Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-08-31,2023-Q3,717.2,64.84629294755877,45.051989150090414,45.49276672694394,46.735985533453885
2023-09-01,2023-Q3,726.95,73.35519677093845,45.25542495479204,45.49276672694394,47.17450271247739
2023-09-04,2023-Q3,709.35,71.57921291624622,45.41139240506329,45.49276672694394,47.45479204339964
2023-09-05,2023-Q3,717.6,72.4117053481332,45.49276672694394,45.49276672694394,48.2311320754717
2023-09-06,2023-Q3,716.3,72.28052472250252,45.612567811934895,45.49276672694394,48.2311320754717
2023-09-07,2023-Q3,712.25,71.87184661957619,45.95840867992766,45.49276672694394,48.2311320754717
2023-09-08,2023-Q3,712.15,71.86175580221997,46.38788426763109,45.49276672694394,48.2311320754717
2023-09-11,2023-Q3,701.75,70.81231079717458,46.58905967450272,45.49276672694394,48.2311320754717
2023-09-12,2023-Q3,694.55,70.08577194752775,46.66591320072333,45.49276672694394,48.2311320754717
2023-09-13,2023-Q3,671.65,67.77497477295661,46.95524412296564,45.49276672694394,48.2311320754717
2023-09-14,2023-Q3,693.65,69.9949545913219,47.31464737793851,45.49276672694394,48.2311320754717
2023-09-15,2023-Q3,695.2,70.15136226034309,48.189421338155526,45.49276672694394,48.2311320754717
2023-09-18,2023-Q3,683.5,68.970736629667,49.28797468354431,45.49276672694394,48.2311320754717
2023-09-19,2023-Q3,683.5,68.970736629667,49.74457504520795,45.49276672694394,48.2311320754717
2023-09-20,2023-Q3,683.6,68.98082744702322,49.8372513562387,45.49276672694394,48.2311320754717
2023-09-21,2023-Q3,672.65,67.87588294651866,49.92314647377938,45.49276672694394,48.2311320754717
2023-09-22,2023-Q3,665.15,67.11907164480323,50.09041591320072,45.49276672694394,48.2311320754717
2023-09-25,2023-Q3,673.95,68.00706357214935,50.19891500904159,45.49276672694394,48.2311320754717
2023-09-26,2023-Q3,694.6,70.09081735620586,50.302893309222426,45.49276672694394,48.2311320754717
2023-09-27,2023-Q3,701.9,70.82744702320888,50.65099457504521,45.49276672694394,48.9240506329114
2023-09-28,2023-Q3,694.35,70.06559031281535,50.92224231464738,45.49276672694394,49.65189873417721
2023-09-29,2023-Q3,695.4,70.17154389505549,51.04430379746835,45.49276672694394,49.8372513562387
2023-10-02,2023-Q4,695.4,70.17154389505549,51.20705244122965,45.49276672694394,49.8372513562387
2023-10-03,2023-Q4,700.0,70.63572149344097,51.24773960216998,45.49276672694394,50.00904159132007
2023-10-04,2023-Q4,693.85,70.01513622603431,51.265822784810126,45.49276672694394,50.17179023508137
2023-10-05,2023-Q4,728.5,73.51160443995964,51.40822784810127,45.49276672694394,50.22603978300181
2023-10-06,2023-Q4,764.3,77.12411705348133,51.84222423146474,45.49276672694394,50.37974683544304
2023-10-09,2023-Q4,718.7,72.52270433905147,52.24005424954792,45.49276672694394,50.92224231464738
2023-10-10,2023-Q4,724.05,73.06256306760847,52.371157323688976,45.49276672694394,50.92224231464738
2023-10-11,2023-Q4,724.9,73.14833501513623,52.41862567811934,45.49276672694394,50.98319327731093
2023-10-12,2023-Q4,726.5,73.30978809283552,52.54972875226039,45.49276672694394,51.16636528028933
2023-10-13,2023-Q4,722.5,72.90615539858729,52.870705244122966,45.49276672694394,51.24773960216998
2023-10-16,2023-Q4,720.25,72.67911200807265,53.33408679927668,45.49276672694394,51.24773960216998
2023-10-17,2023-Q4,719.45,72.598385469223,54.27215189873417,45.49276672694394,51.28390596745027
2023-10-18,2023-Q4,697.6,70.39354187689203,54.9751356238698,45.49276672694394,51.532549728752265
2023-10-19,2023-Q4,685.7,69.19273461150354,56.34719710669077,45.49276672694394,52.15189873417721
2023-10-20,2023-Q4,666.1,67.21493440968719,58.15777576853526,45.49276672694394,52.26050420168067
2023-10-23,2023-Q4,658.35,66.43289606458123,59.58634719710669,45.49276672694394,52.32820976491863
2023-10-24,2023-Q4,658.35,66.43289606458123,60.556057866184446,45.49276672694394,52.41410488245931
2023-10-25,2023-Q4,664.45,67.0484359233098,61.06464737793851,45.49276672694394,52.41410488245931
2023-10-26,2023-Q4,651.95,65.78708375378406,61.65913200723327,45.49276672694394,52.41410488245931
2023-10-27,2023-Q4,727.1,73.37033299697275,62.6763110307414,45.49276672694394,52.41410488245931
2023-10-30,2023-Q4,732.4,73.90514631685166,64.1139240506329,45.49276672694394,52.41410488245931
2023-10-31,2023-Q4,800.0,80.72653884964681,64.74005424954791,45.49276672694394,52.41410488245931
2023-11-01,2023-Q4,689.4,69.56609485368314,64.92766726943941,45.49276672694394,52.41410488245931
2023-11-02,2023-Q4,650.5,65.64076690211907,65.32490424671957,45.49276672694394,52.41410488245931
2023-11-03,2023-Q4,664.5,67.0534813319879,65.71392532795156,45.49276672694394,52.41410488245931
2023-11-06,2023-Q4,673.75,67.98688193743693,66.10998990918264,45.49276672694394,52.41410488245931
2023-11-07,2023-Q4,671.15,67.72452068617558,66.43289606458123,45.49276672694394,52.41410488245931
2023-11-08,2023-Q4,663.35,66.93743693239152,66.68516649848638,45.612567811934895,52.41410488245931
2023-11-09,2023-Q4,656.95,66.29162462159435,66.68516649848638,45.95840867992766,52.41410488245931
2023-11-10,2023-Q4,666.5,67.255297679112,66.99293642785065,46.38788426763109,52.41410488245931
2023-11-12,2023-Q4,670.1,67.61856710393542,67.05095862764884,46.58905967450272,52.41410488245931
2023-11-13,2023-Q4,666.1,67.21493440968719,67.08627648839555,46.66591320072333,52.41410488245931
2023-11-14,2023-Q4,666.1,67.21493440968719,67.16700302724522,46.95524412296564,52.41410488245931
2023-11-15,2023-Q4,660.75,66.67507568113017,67.16700302724522,47.31464737793851,52.41410488245931
2023-11-16,2023-Q4,662.9,66.89202825428859,67.16700302724522,48.189421338155526,52.41410488245931
2023-11-17,2023-Q4,662.05,66.80625630676084,67.16700302724522,49.28797468354431,52.41410488245931
2023-11-20,2023-Q4,660.55,66.65489404641775,67.16700302724522,49.74457504520795,52.41410488245931
2023-11-21,2023-Q4,661.5,66.75075681130171,67.16700302724522,49.8372513562387,52.41410488245931
2023-11-22,2023-Q4,660.65,66.66498486377397,67.16700302724522,49.92314647377938,52.41410488245931
2023-11-23,2023-Q4,644.85,65.07063572149345,67.16700302724522,50.09041591320072,52.41410488245931
2023-11-24,2023-Q4,663.65,66.96770938446014,67.16700302724522,50.19891500904159,52.41410488245931
2023-11-27,2023-Q4,663.65,66.96770938446014,67.16700302724522,50.302893309222426,52.41410488245931
2023-11-28,2023-Q4,645.75,65.16145307769929,67.16700302724522,50.65099457504521,52.41410488245931
2023-11-29,2023-Q4,622.0,62.7648839556004,67.16700302724522,50.92224231464738,52.41410488245931
2023-11-30,2023-Q4,596.4,60.1816347124117,67.16700302724522,51.04430379746835,52.41410488245931
2023-12-01,2023-Q4,662.2,64.35374149659864,67.16700302724522,51.20705244122965,52.41410488245931
2023-12-04,2023-Q4,660.8,64.21768707482994,67.16700302724522,51.24773960216998,52.41410488245931
2023-12-05,2023-Q4,638.5,62.05053449951409,67.16700302724522,51.265822784810126,52.41410488245931
2023-12-06,2023-Q4,639.25,62.12342079689019,67.16700302724522,51.40822784810127,52.41410488245931
2023-12-07,2023-Q4,645.85,62.764820213799815,67.16700302724522,51.84222423146474,52.41410488245931
2023-12-08,2023-Q4,631.7,61.38969873663752,67.16700302724522,52.24005424954792,52.41410488245931
2023-12-11,2023-Q4,629.55,61.18075801749272,67.16700302724522,52.371157323688976,52.41410488245931
2023-12-12,2023-Q4,634.5,61.66180758017493,67.16700302724522,52.41862567811934,52.41410488245931
2023-12-13,2023-Q4,646.55,62.83284742468416,67.16700302724522,52.54972875226039,52.41410488245931
2023-12-14,2023-Q4,638.05,62.006802721088434,67.16700302724522,52.870705244122966,52.41410488245931
2023-12-15,2023-Q4,644.9,62.67249757045676,67.16700302724522,53.33408679927668,52.41410488245931
2023-12-18,2023-Q4,648.4,63.012633624878525,67.16700302724522,54.27215189873417,52.41410488245931
2023-12-19,2023-Q4,639.45,62.14285714285715,67.16700302724522,54.9751356238698,52.41410488245931
2023-12-20,2023-Q4,622.65,60.51020408163266,67.16700302724522,56.34719710669077,52.41410488245931
2023-12-21,2023-Q4,626.2,60.85519922254617,67.16700302724522,58.15777576853526,52.41410488245931
2023-12-22,2023-Q4,630.15,61.23906705539359,67.16700302724522,59.40591681371038,52.41410488245931
2023-12-25,2023-Q4,630.15,61.23906705539359,67.16700302724522,60.34591939702218,52.41410488245931
2023-12-26,2023-Q4,623.35,60.57823129251702,67.16700302724522,60.5263497804185,52.41410488245931
2023-12-27,2023-Q4,623.85,60.62682215743441,67.16700302724522,60.556057866184446,52.41410488245931
2023-12-28,2023-Q4,616.8,59.94169096209912,67.16700302724522,60.556057866184446,52.41410488245931
2023-12-29,2023-Q4,619.85,60.23809523809525,67.16700302724522,60.556057866184446,52.41410488245931
2024-01-01,2024-Q1,639.8,62.17687074829932,67.16700302724522,60.57392577284078,52.41410488245931
2024-01-02,2024-Q1,666.2,64.74246841593781,67.16700302724522,60.60252672497572,52.41410488245931
2024-01-03,2024-Q1,658.65,64.00874635568513,67.16700302724522,60.74101068999029,52.41410488245931
2024-01-04,2024-Q1,646.7,62.847424684159385,67.08627648839555,61.01797862001945,52.41410488245931
2024-01-05,2024-Q1,647.65,62.93974732750243,67.05095862764884,61.20991253644316,52.41410488245931
2024-01-08,2024-Q1,647.6,62.9348882410107,67.00807265388497,61.23906705539359,52.41410488245931
2024-01-09,2024-Q1,641.65,62.356656948493686,66.96770938446014,61.31438289601556,52.41410488245931
2024-01-10,2024-Q1,685.6,66.62779397473275,66.95257315842582,61.474686619675,52.41410488245931
2024-01-11,2024-Q1,685.3,66.59863945578232,66.91473259334006,61.6107410414437,52.41410488245931
2024-01-12,2024-Q1,694.45,67.48785228377066,66.91473259334006,61.710198545964495,52.41410488245931
2024-01-15,2024-Q1,689.0,66.95821185617105,66.91473259334006,61.88269611642124,52.41410488245931
2024-01-16,2024-Q1,656.95,63.84353741496599,66.84914228052472,62.02866861030127,52.41410488245931
2024-01-17,2024-Q1,691.0,67.15257531584062,66.84914228052472,62.08697764820214,52.41410488245931
2024-01-18,2024-Q1,676.05,65.69970845481049,66.77850655903129,62.13313896987367,52.41410488245931
2024-01-19,2024-Q1,671.75,65.2818270165209,66.71291624621594,62.15986394557824,52.41410488245931
2024-01-20,2024-Q1,667.25,64.84450923226434,66.67003027245207,62.26676384839651,52.41410488245931
2024-01-22,2024-Q1,667.25,64.84450923226434,66.65993945509587,62.51457725947522,52.41410488245931
2024-01-23,2024-Q1,633.95,61.6083576287658,66.64134401057525,62.51457725947522,52.423146473779376
2024-01-24,2024-Q1,653.9,63.54713313896988,66.61321671525754,62.71865889212829,52.67631103074141
2024-01-25,2024-Q1,661.15,64.25170068027211,66.51576776018177,62.76485208470011,53.06509945750452
2024-01-26,2024-Q1,661.15,64.25170068027211,66.43289606458123,62.79886569014228,53.60307414104882
2024-01-29,2024-Q1,652.25,63.38678328474247,66.3622603430878,62.84013605442178,54.94122965641952
2024-01-30,2024-Q1,645.7,62.7502429543246,66.03935418768921,62.84013605442178,55.00904159132007
2024-01-31,2024-Q1,652.7,63.43051506316814,65.74339610429728,62.891156462585045,55.38655462184874
2024-02-01,2024-Q1,662.2,64.35374149659864,65.67023767846479,62.93731778425656,55.890756302521005
2024-02-02,2024-Q1,651.35,63.29931972789117,65.46129695931998,62.97619047619048,56.26890756302521
2024-02-05,2024-Q1,674.3,65.52964042759962,65.40573372206026,63.155976676384846,57.68535262206148
2024-02-06,2024-Q1,668.8,64.99514091350827,65.2216400471101,63.34305150631682,58.15126050420168
2024-02-07,2024-Q1,699.35,67.96404275996113,65.2216400471101,63.4086491739553,58.630198915009046
2024-02-08,2024-Q1,707.15,68.7220602526725,65.2216400471101,63.48882410106901,58.63025210084034
2024-02-09,2024-Q1,719.6,69.93197278911565,65.2216400471101,63.57058284434932,58.70588235294117
2024-02-12,2024-Q1,755.55,73.42565597667638,65.2216400471101,63.71878498234737,58.764705882352935
2024-02-13,2024-Q1,766.3,74.4703595724004,65.2216400471101,63.92614188532556,58.77310924369748
2024-02-14,2024-Q1,782.6,76.05442176870748,65.2216400471101,64.11321671525754,58.78151260504202
2024-02-15,2024-Q1,758.2,73.68318756073859,65.2216400471101,64.23469387755102,59.00840336134454
2024-02-16,2024-Q1,752.35,73.11467444120507,65.2216400471101,64.25170068027211,59.07563025210084
2024-02-19,2024-Q1,728.45,70.79203109815356,65.2216400471101,64.30272108843538,59.07563025210084
2024-02-20,2024-Q1,726.3,70.58309037900875,65.2216400471101,64.35374149659864,59.31932773109244
2024-02-21,2024-Q1,846.6,82.27405247813412,65.2216400471101,64.49377852406786,59.46218487394958
2024-02-22,2024-Q1,921.35,89.53838678328475,65.2216400471101,64.68814198373744,59.588235294117645
2024-02-23,2024-Q1,895.95,87.06997084548107,65.2216400471101,64.79348882410108,59.94169096209912
2024-02-26,2024-Q1,883.0,85.81146744412051,65.2216400471101,64.84450923226434,60.1816347124117
2024-02-27,2024-Q1,899.8,87.444120505345,65.2216400471101,64.84540108991155,60.23809523809525
2024-02-28,2024-Q1,871.65,84.70845481049564,65.2216400471101,64.92071693053352,60.29411764705882
2024-02-29,2024-Q1,871.05,84.65014577259475,65.2216400471101,65.00209125241417,60.51020408163266
2024-03-01,2024-Q1,893.15,79.32060390763766,65.2216400471101,65.03983865640676,60.54249547920434
2024-03-02,2024-Q1,902.95,80.19094138543518,65.2216400471101,65.11604439959638,60.56962025316455
2024-03-04,2024-Q1,874.4,77.65541740674955,65.2216400471101,65.2216400471101,60.57823129251702
2024-03-05,2024-Q1,855.45,75.97246891651865,65.2216400471101,65.40573372206026,60.62682215743441
2024-03-06,2024-Q1,823.85,73.16607460035524,65.2216400471101,65.58520366485934,60.8235294117647
2024-03-07,2024-Q1,857.5,76.15452930728242,65.2216400471101,65.67023767846479,60.85519922254617
2024-03-08,2024-Q1,857.5,76.15452930728242,65.2216400471101,65.74339610429728,60.85714285714286
2024-03-11,2024-Q1,820.05,72.82859680284191,65.2216400471101,66.03935418768921,61.05042016806723
2024-03-12,2024-Q1,782.6,69.50266429840143,65.2216400471101,66.3622603430878,61.05882352941177
2024-03-13,2024-Q1,709.0,62.96625222024867,65.11604439959638,66.3622603430878,61.109243697479
2024-03-14,2024-Q1,769.35,68.3259325044405,65.11604439959638,66.43289606458123,61.18075801749272
2024-03-15,2024-Q1,788.1,69.9911190053286,65.11604439959638,66.51576776018177,61.23906705539359
2024-03-18,2024-Q1,810.4,71.9715808170515,65.11604439959638,66.61321671525754,61.23906705539359
2024-03-19,2024-Q1,802.6,71.27886323268207,65.11604439959638,66.64134401057525,61.35294117647059
2024-03-20,2024-Q1,801.8,71.20781527531084,65.11604439959638,66.65993945509587,61.38969873663752
2024-03-21,2024-Q1,809.3,71.87388987566607,65.11604439959638,66.67003027245207,61.40336134453781
2024-03-22,2024-Q1,800.45,71.0879218472469,65.11604439959638,66.71291624621594,61.55967450271248
2024-03-25,2024-Q1,800.45,71.0879218472469,65.11604439959638,66.77850655903129,61.56302521008404
2024-03-26,2024-Q1,784.4,69.66252220248668,65.2216400471101,66.84914228052472,61.6083576287658
2024-03-27,2024-Q1,937.1,83.22380106571937,65.2216400471101,66.91473259334006,61.66180758017493
2024-03-28,2024-Q1,1027.8,91.27886323268206,65.2216400471101,66.94782439428128,61.69747899159664
2024-03-29,2024-Q1,1027.8,91.27886323268206,65.40573372206026,66.96296062031558,61.75858951175406
2024-04-01,2024-Q2,1051.75,93.40586145648312,65.61467444120505,66.96770938446014,61.92436974789916
2024-04-02,2024-Q2,1030.75,91.54085257548846,66.1491739552964,67.00807265388497,62.006802721088434
2024-04-03,2024-Q2,1054.8,93.67673179396093,66.61321671525754,67.05095862764884,62.05053449951409
2024-04-04,2024-Q2,1039.0,92.27353463587922,66.7930029154519,67.08627648839555,62.12342079689019
2024-04-05,2024-Q2,1026.9,91.19893428063943,67.05539358600583,67.13582348032193,62.14285714285715
2024-04-08,2024-Q2,984.65,87.44671403197158,67.32021379980564,67.1837548627639,62.17687074829932
2024-04-09,2024-Q2,988.75,87.81083481349911,67.72594752186589,67.21493440968719,62.356656948493686
2024-04-10,2024-Q2,997.75,88.6101243339254,68.14498763220081,67.21493440968719,62.67249757045676
2024-04-11,2024-Q2,997.75,88.6101243339254,68.5239963785565,67.2351160443996,62.72268907563025
2024-04-12,2024-Q2,980.85,87.10923623445827,69.11236227553697,67.37157498144134,62.7502429543246
2024-04-15,2024-Q2,943.3,83.77442273534636,69.58259325044406,67.55320969385303,62.764820213799815
2024-04-16,2024-Q2,1131.95,100.5284191829485,69.79724749580117,67.67154389505549,62.7648839556004
2024-04-17,2024-Q2,1131.95,100.5284191829485,69.96154589722212,67.7497477295661,62.80672268907563
2024-04-18,2024-Q2,1248.65,110.89253996447604,70.28710469216867,67.82542885973763,62.83284742468416
2024-04-19,2024-Q2,1440.95,127.97069271758436,70.68756073858115,67.9199628532399,62.847424684159385
2024-04-22,2024-Q2,1366.9,121.39431616341032,70.93997647270024,67.97546234869904,62.882352941176464
2024-04-23,2024-Q2,1354.45,120.2886323268206,71.0879218472469,67.99697275479315,62.9348882410107
2024-04-24,2024-Q2,1329.4,118.06394316163411,71.14786856127887,68.16649803829492,62.93974732750243
2024-04-25,2024-Q2,1340.7,119.06749555950267,71.24333925399645,68.5239963785565,62.96625222024867
2024-04-26,2024-Q2,1343.1,119.28063943161634,71.57637655417406,68.84639844116975,62.96625222024867
2024-04-29,2024-Q2,1284.85,114.10746003552396,71.92273534635879,68.970736629667,63.012633624878525
2024-04-30,2024-Q2,1270.4,112.82415630550622,72.40008880994671,68.9757820383451,63.29931972789117
2024-05-01,2024-Q2,1270.4,112.82415630550622,72.97163562202348,69.08678102926338,63.38678328474247
2024-05-02,2024-Q2,1277.0,113.41030195381884,73.14037452078016,69.34769945495248,63.43051506316814
2024-05-03,2024-Q2,1253.0,111.27886323268206,73.29586528851581,69.53437957604228,63.54713313896988
2024-05-06,2024-Q2,1221.55,108.48579040852576,73.55442176870748,69.6143085280849,63.59403254972875
2024-05-07,2024-Q2,1153.2,102.41563055062169,74.0767735665695,69.6143085280849,63.84353741496599
