Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-23,2021-Q2,7838.65,137.375569575885,112.63808878346325,110.56675703151473,114.8469527193222
2021-04-26,2021-Q2,8266.65,144.87644584647737,113.26372416130128,110.56675703151473,114.8469527193222
2021-04-27,2021-Q2,8359.6,146.50543287767263,114.07616062351744,110.56675703151473,114.863350642252
2021-04-28,2021-Q2,8427.4,147.6936558009113,114.5518468315825,110.56675703151473,114.98496857064772
2021-04-29,2021-Q2,8375.05,146.77620049071152,115.12054199192012,110.56675703151473,115.0
2021-04-30,2021-Q2,8088.7,141.757798808272,115.74533019930746,110.56675703151473,115.07608419984784
2021-05-03,2021-Q2,8141.85,142.68927444794951,115.98937155927942,110.56675703151473,115.18174364580486
2021-05-04,2021-Q2,8149.6,142.82509638976515,116.04801962846126,110.56675703151473,115.21044001093196
2021-05-05,2021-Q2,8298.55,145.43550648440237,116.31747283561162,110.56675703151473,115.41592695916816
2021-05-06,2021-Q2,8442.3,147.95478443743426,116.76042762004906,110.56675703151473,115.524886084823
2021-05-07,2021-Q2,8312.25,145.67560462670872,117.0368909919383,110.56675703151473,115.79939874282591
2021-05-10,2021-Q2,8222.4,144.10094637223975,117.46845425867508,110.58031175872584,115.930582126264
2021-05-11,2021-Q2,8322.3,145.85173501577285,117.91097090781632,110.6120806506269,115.96577431379193
2021-05-12,2021-Q2,8253.4,144.64423413950226,118.0139327024185,110.6540155879363,115.97007354805984
2021-05-13,2021-Q2,8253.4,144.64423413950226,118.03803014370835,110.69933920704844,116.0129688047669
2021-05-14,2021-Q2,8203.3,143.7662110059586,118.04109709078162,110.8232397734932,116.08307045215562
2021-05-17,2021-Q2,8306.65,145.5774623203645,118.44199088678585,110.94269080704116,116.13872685772256
2021-05-18,2021-Q2,8454.8,148.173852085524,118.86742025937608,111.03015926804474,116.16151022548506
2021-05-19,2021-Q2,8512.4,149.18331580792147,118.90115667718192,111.03015926804474,116.30103981739792
2021-05-20,2021-Q2,8519.85,149.31388012618297,118.94102698913426,111.11995933581836,116.3391637059306
2021-05-21,2021-Q2,8562.95,150.06922537679637,120.12924991237291,111.11995933581836,116.55187521906764
2021-05-24,2021-Q2,8647.75,151.55538030143708,121.76261829652996,111.11995933581836,116.7914730800765
2021-05-25,2021-Q2,8597.5,150.67472835611636,122.6323168594462,111.11995933581836,116.7914730800765
2021-05-26,2021-Q2,8623.8,151.13564668769715,123.02313354363828,111.11995933581836,116.8310930763378
2021-05-27,2021-Q2,8500.5,148.97476340694007,123.06607080266386,111.11995933581836,116.96898002103048
2021-05-28,2021-Q2,8505.7,149.0658955485454,123.35874518051172,111.14071501186038,117.05807760588384
2021-05-31,2021-Q2,8594.05,150.6142656852436,123.87092534174552,111.16442060619435,117.10480196284612
2021-06-01,2021-Q2,8569.85,162.43081880212284,124.20040308447248,111.30527879741304,117.15825513568348
2021-06-02,2021-Q2,8603.05,163.0600833965125,127.11225026288116,111.42370214997378,117.2203905655592
2021-06-03,2021-Q2,8555.9,162.1664139499621,129.9570627409744,111.44041766258432,117.25843266548314
2021-06-04,2021-Q2,8603.2,163.06292645943898,130.6997020679986,111.4575567604202,117.2673091554654
2021-06-07,2021-Q2,8932.85,169.31103108415468,131.53741675429373,111.46941714672992,117.2673091554654
2021-06-08,2021-Q2,9068.4,171.88021228203183,132.26165439887836,111.51643510674349,117.2673091554654
2021-06-09,2021-Q2,8936.4,169.37831690674753,132.96968103750436,111.59606912910876,117.2673091554654
2021-06-10,2021-Q2,8863.65,167.99943138741472,133.04854539081668,111.70626970104432,117.2673091554654
2021-06-11,2021-Q2,8850.0,167.7407126611069,133.38152821591308,111.78166787115616,117.2673091554654
2021-06-14,2021-Q2,8894.7,168.58794541319182,134.10182264283208,111.8290410030498,117.2673091554654
2021-06-15,2021-Q2,8943.65,169.51573161485973,135.14677532422013,111.89554388342934,117.2673091554654
2021-06-16,2021-Q2,8942.75,169.498673237301,135.8044164037855,111.98322602507623,117.2673091554654
2021-06-17,2021-Q2,8955.0,169.7308567096285,135.98186119873816,112.17383937648252,117.2673091554654
2021-06-18,2021-Q2,8925.8,169.17740712661106,136.25876270592357,112.40935276177566,117.2673091554654
2021-06-21,2021-Q2,8833.95,167.43650492797576,136.86689449702067,112.63808878346325,117.2673091554654
2021-06-22,2021-Q2,8855.3,167.84116755117512,137.84787942516647,112.82205604492324,117.2673091554654
2021-06-23,2021-Q2,8790.4,166.61106899166035,139.01726253066948,113.29531550428248,117.2673091554654
2021-06-24,2021-Q2,8937.2,169.393479909022,139.72353662811076,113.73698362066052,117.2673091554654
2021-06-25,2021-Q2,8878.25,168.27615617892343,140.74526813880126,113.8571549193845,117.2673091554654
2021-06-28,2021-Q2,8936.05,169.37168309325244,142.22353662811076,114.12733787799336,117.2673091554654
2021-06-29,2021-Q2,8869.75,168.1150492797574,142.75718541885732,114.3463435821263,117.2673091554654
2021-06-30,2021-Q2,8977.9,170.16489764973466,143.2956536978619,114.5518468315825,117.2673091554654
2021-07-01,2021-Q3,8952.2,169.67778620166794,143.9335786890992,115.12054199192012,117.2673091554654
2021-07-02,2021-Q3,9286.15,176.0073919636088,144.372590255871,115.74533019930746,117.2673091554654
2021-07-05,2021-Q3,9291.5,176.10879454131918,144.64423413950226,115.98937155927942,117.2673091554654
2021-07-06,2021-Q3,9289.55,176.0718347232752,144.76033999298983,116.04801962846126,117.2673091554654
2021-07-07,2021-Q3,9293.25,176.14196360879455,145.15597616543988,116.31747283561162,117.2673091554654
2021-07-08,2021-Q3,9296.1,176.1959818043973,145.50648440238342,116.76042762004906,117.2673091554654
2021-07-09,2021-Q3,9239.1,175.1156178923427,145.6265334735366,117.0368909919383,117.2673091554654
2021-07-12,2021-Q3,9284.4,175.97422289613343,145.7636698212408,117.46845425867508,117.2673091554654
2021-07-13,2021-Q3,9297.4,176.22062168309324,146.17858394672274,117.91097090781632,117.2673091554654
2021-07-14,2021-Q3,9290.4,176.08794541319182,146.6408166841921,118.0139327024185,117.2673091554654
2021-07-15,2021-Q3,9383.3,177.84874905231234,147.2349281458114,118.03803014370835,117.2673091554654
2021-07-16,2021-Q3,9304.5,176.355193328279,147.82422011917276,118.04109709078162,117.2673091554654
2021-07-19,2021-Q3,9259.8,175.50796057619408,148.06431826147912,118.44199088678585,117.2673091554654
2021-07-20,2021-Q3,9258.2,175.4776345716452,148.57430774623202,118.86742025937608,117.2673091554654
2021-07-21,2021-Q3,9258.2,175.4776345716452,149.0203294777427,118.90115667718192,117.2673091554654
2021-07-22,2021-Q3,9198.25,174.34135708870355,149.12460567823342,118.94102698913426,117.2673091554654
2021-07-23,2021-Q3,9254.35,175.4046626231994,149.2485979670522,120.12924991237291,117.2673091554654
2021-07-26,2021-Q3,9079.35,172.0877558756634,149.69155275148967,121.76261829652996,117.2673091554654
2021-07-27,2021-Q3,9062.95,171.77691432903717,150.34174553101997,122.6323168594462,117.2673091554654
2021-07-28,2021-Q3,9046.75,171.46986353297953,150.64449702067998,123.02313354363828,117.2673091554654
2021-07-29,2021-Q3,9104.75,172.5691811978772,150.90518752190675,123.06607080266386,117.2673091554654
2021-07-30,2021-Q3,9053.35,171.59495830174376,151.34551349456711,123.35874518051172,117.2673091554654
2021-08-02,2021-Q3,9097.3,172.42797573919634,156.86089712569958,123.87092534174552,117.2673091554654
2021-08-03,2021-Q3,9063.25,171.7826004548901,162.29861637604247,124.20040308447248,117.2673091554654
2021-08-04,2021-Q3,9081.25,172.1237680060652,162.74545109931768,127.11225026288116,117.2673091554654
2021-08-05,2021-Q3,9100.0,172.47915087187263,163.06150492797576,129.9570627409744,117.2673091554654
2021-08-06,2021-Q3,9086.8,172.2289613343442,164.83699772554968,130.6997020679986,117.44610702510778
2021-08-09,2021-Q3,9102.1,172.5189537528431,167.02378695981804,131.53741675429373,117.46766421506469
2021-08-10,2021-Q3,9007.05,170.7173995451099,167.58860879454133,132.26165439887836,117.50063403499874
2021-08-11,2021-Q3,8864.05,168.0070128885519,167.79094010614102,132.96968103750436,117.50951052498095
2021-08-12,2021-Q3,8896.5,168.62206216830933,167.92029946929492,133.04854539081668,117.83210655450402
2021-08-13,2021-Q3,8963.65,169.894806671721,168.0032221379833,133.38152821591308,117.84808521430384
2021-08-16,2021-Q3,9018.3,170.9306292645944,168.06103108415465,134.10182264283208,117.90926482645531
2021-08-17,2021-Q3,9278.7,175.866186504928,168.1956027293404,135.14677532422013,117.98983526112865
2021-08-18,2021-Q3,9322.25,176.69162244124337,168.43205079605764,135.8044164037855,118.03803014370835
2021-08-19,2021-Q3,9322.25,176.69162244124337,168.60500379075057,135.98186119873816,118.03803014370835
2021-08-20,2021-Q3,9141.6,173.26762699014407,168.8997346474602,136.25876270592357,118.0441640378549
2021-08-23,2021-Q3,9042.55,171.39025777103865,169.24421910538285,136.86689449702067,118.09662693380676
2021-08-24,2021-Q3,8927.25,169.2048900682335,169.25796057619408,137.84787942516647,118.23585679147308
2021-08-25,2021-Q3,8899.35,168.67608036391206,169.25796057619408,139.01726253066948,118.66766876195682
2021-08-26,2021-Q3,8885.6,168.41546626231994,169.25796057619408,139.72353662811076,118.7788485924423
2021-08-27,2021-Q3,9007.65,170.72877179681578,169.34135708870355,140.74526813880126,118.83981773571678
2021-08-30,2021-Q3,9153.3,173.48938589840787,169.375,142.22353662811076,118.8950227830354
2021-08-31,2021-Q3,9128.15,173.01269901440486,169.38589840788478,142.75718541885732,118.90729057132845
2021-09-01,2021-Q3,9229.5,183.48906560636183,169.44607657316152,143.2956536978619,118.91015556720852
2021-09-02,2021-Q3,9209.25,183.08648111332008,169.50720242608037,143.9335786890992,118.97476340694006
2021-09-03,2021-Q3,9218.25,183.265407554672,169.59675890826384,144.372590255871,119.02865838194268
2021-09-06,2021-Q3,9307.5,185.0397614314116,169.70432145564823,144.64423413950226,119.24296221151408
2021-09-07,2021-Q3,9311.7,185.12326043737576,169.81283169067476,144.76033999298983,119.24423028151156
2021-09-08,2021-Q3,9277.15,184.4363817097416,170.02985216072784,145.15597616543988,119.34452018877818
2021-09-09,2021-Q3,9253.05,183.9572564612326,170.44114859742228,145.50648440238342,119.34452018877818
2021-09-10,2021-Q3,9253.05,183.9572564612326,170.72308567096286,145.6265334735366,119.34452018877818
2021-09-13,2021-Q3,9558.95,190.03876739562628,170.82970053070508,145.7636698212408,119.34452018877818
2021-09-14,2021-Q3,9850.25,195.83001988071567,171.16044351781653,146.17858394672274,119.34452018877818
2021-09-15,2021-Q3,9739.7,193.63220675944336,171.4300606520091,146.6408166841921,119.34452018877818
2021-09-16,2021-Q3,9737.35,193.5854870775348,171.53241091736163,147.2349281458114,119.34452018877818
2021-09-17,2021-Q3,9643.55,191.720675944334,171.68593631539045,147.82422011917276,119.34452018877818
2021-09-20,2021-Q3,9575.65,190.3707753479125,171.77975739196364,148.06431826147912,119.34452018877818
2021-09-21,2021-Q3,9410.65,187.09045725646124,171.83140636846096,148.57430774623202,119.34452018877818
2021-09-22,2021-Q3,9459.7,188.06560636182903,171.9839840788476,149.0203294777427,119.34452018877818
2021-09-23,2021-Q3,9602.4,190.90258449304176,172.10576194086428,149.12460567823342,119.34452018877818
2021-09-24,2021-Q3,9519.95,189.26341948310144,172.1763646702047,149.2485979670522,119.34452018877818
2021-09-27,2021-Q3,9404.35,186.9652087475149,172.3284685367703,149.69155275148967,119.34452018877818
2021-09-28,2021-Q3,9349.2,185.868787276342,172.4535633055345,150.34174553101997,119.34452018877818
2021-09-29,2021-Q3,9382.25,186.5258449304175,172.49905231235786,150.64449702067998,119.34452018877818
2021-09-30,2021-Q3,9462.55,188.12226640159045,172.54406747536015,150.90518752190675,119.34452018877818
2021-10-01,2021-Q4,9740.8,193.65407554671967,172.79094010614102,151.34551349456711,119.34452018877818
2021-10-04,2021-Q4,10093.75,200.6709741550696,173.14016300227445,156.86089712569958,119.34452018877818
2021-10-05,2021-Q4,9909.35,197.00497017892647,173.37850644427596,162.29861637604247,119.34452018877818
2021-10-06,2021-Q4,9799.85,194.8280318091452,173.9153714935557,162.74545109931768,119.34452018877818
2021-10-07,2021-Q4,10445.55,207.66500994035783,174.72848749052312,163.06150492797576,119.34452018877818
2021-10-08,2021-Q4,10535.2,209.44731610337973,175.26014025777107,164.83699772554968,119.34452018877818
2021-10-11,2021-Q4,10824.15,215.19184890656064,175.4411485974223,167.02378695981804,119.737509510525
2021-10-12,2021-Q4,10687.9,212.4831013916501,175.4776345716452,167.58860879454133,119.737509510525
2021-10-13,2021-Q4,10729.4,213.30815109343936,175.49279757391963,167.79094010614102,119.74131372051735
2021-10-14,2021-Q4,10499.55,208.7385685884692,175.68707354056104,167.92029946929492,119.7971088004058
2021-10-15,2021-Q4,10499.55,208.7385685884692,175.92020470053072,168.0032221379833,119.81486178037028
2021-10-18,2021-Q4,10694.0,212.60437375745528,175.9908074298711,168.06103108415465,119.83007862033983
2021-10-19,2021-Q4,10216.7,203.11530815109347,176.039613343442,168.1956027293404,119.83007862033983
2021-10-20,2021-Q4,9656.4,191.97614314115307,176.0798900682335,168.34581122062167,119.83007862033983
2021-10-21,2021-Q4,9483.6,188.54075546719685,176.09836997725552,168.50170583775588,119.83007862033983
2021-10-22,2021-Q4,9649.3,191.8349900596421,176.12537907505686,168.60500379075057,121.2837364178058
2021-10-25,2021-Q4,9141.85,181.7465208747515,176.16897270659592,168.6490712661107,121.45953504632055
2021-10-26,2021-Q4,9674.9,192.3439363817097,176.20830174374527,168.92674374526155,122.24150017525412
2021-10-27,2021-Q4,9668.6,192.21868787276344,176.28790750568612,169.19114859742228,123.02313354363828
2021-10-28,2021-Q4,9845.45,195.73459244532805,176.52340788476118,169.25796057619408,123.02313354363828
2021-10-29,2021-Q4,9128.4,181.4791252485089,176.69162244124337,169.34135708870355,123.10900806168944
2021-11-01,2021-Q4,9036.2,179.6461232604374,177.27018574677786,169.375,123.60848229933404
2021-11-02,2021-Q4,9003.3,178.99204771371768,178.42039838301503,169.38589840788478,124.13336838415702
2021-11-03,2021-Q4,8809.6,175.14115308151096,178.42039838301503,169.44607657316152,124.26743778478792
2021-11-04,2021-Q4,8932.75,177.58946322067595,178.42039838301503,169.50720242608037,124.85417195029166
2021-11-05,2021-Q4,8932.75,177.58946322067595,178.42039838301503,169.59675890826384,127.930509764139
2021-11-08,2021-Q4,8835.85,175.6630218687873,178.42039838301503,169.70432145564823,128.10803956378393
2021-11-09,2021-Q4,8831.35,175.57355864811134,178.42039838301503,169.81283169067476,128.1752472736495
2021-11-10,2021-Q4,8893.8,176.81510934393637,178.42039838301503,170.02985216072784,129.01217347197564
2021-11-11,2021-Q4,8823.75,175.42246520874752,178.42039838301503,170.44114859742228,129.1199594217601
2021-11-12,2021-Q4,8695.05,172.8638170974155,178.42039838301503,170.72308567096286,129.47501902104997
2021-11-15,2021-Q4,8822.9,175.4055666003976,178.42039838301503,170.82970053070508,129.9570627409744
2021-11-16,2021-Q4,8791.95,174.7902584493042,178.42039838301503,171.16044351781653,129.9570627409744
2021-11-17,2021-Q4,9048.75,179.89562624254475,179.31908548707753,171.4300606520091,130.20162312959675
2021-11-18,2021-Q4,8704.8,173.0576540755467,179.31908548707753,171.53241091736163,130.22698452954603
2021-11-19,2021-Q4,8704.8,173.0576540755467,179.31908548707753,171.68593631539045,130.67588130864823
2021-11-22,2021-Q4,8360.7,166.21669980119287,179.31908548707753,171.68593631539045,131.4423413950228
2021-11-23,2021-Q4,8650.45,171.97713717693838,179.31908548707753,171.77975739196364,131.51280750697438
2021-11-24,2021-Q4,8574.25,170.46222664015906,179.31908548707753,171.77975739196364,131.63249211356467
2021-11-25,2021-Q4,8510.9,169.2027833001988,179.31908548707753,171.77975739196364,132.43596246512809
2021-11-26,2021-Q4,8295.0,164.91053677932408,179.31908548707753,171.77975739196364,132.56910981486178
2021-11-29,2021-Q4,8480.05,168.58946322067595,179.31908548707753,171.77975739196364,132.89081668419206
2021-11-30,2021-Q4,8705.8,173.07753479125248,179.31908548707753,171.83140636846096,133.04854539081668
2021-12-01,2021-Q4,8710.2,167.21443655212133,179.31908548707753,171.83140636846096,133.04854539081668
2021-12-02,2021-Q4,8801.75,168.97197158763677,179.31908548707753,171.83140636846096,133.47451179305097
2021-12-03,2021-Q4,8887.65,170.62104050681512,179.31908548707753,171.83140636846096,133.52903880294193
2021-12-06,2021-Q4,8871.0,170.30140142061816,179.31908548707753,171.83140636846096,133.57342125285317
2021-12-07,2021-Q4,8912.25,171.0933000575926,179.31908548707753,171.83140636846096,133.71451104100944
2021-12-08,2021-Q4,8966.2,172.12900748704166,179.31908548707753,171.92867472948512,133.89804717220392
2021-12-09,2021-Q4,9090.6,174.5171818007295,179.31908548707753,172.03244652630087,134.48913424465474
2021-12-10,2021-Q4,8904.05,170.93588020733344,179.31908548707753,172.03244652630087,135.62262236875478
2021-12-13,2021-Q4,8852.3,169.94240737185638,179.31908548707753,172.03244652630087,135.8044164037855
2021-12-14,2021-Q4,8800.75,168.95277404492225,179.31908548707753,172.03244652630087,135.8044164037855
2021-12-15,2021-Q4,8643.9,165.9416394701478,179.31908548707753,172.03244652630087,136.15930599369085
2021-12-16,2021-Q4,8560.25,164.33576502207717,179.31908548707753,172.03244652630087,136.35821941815632
