Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-09-04,2023-Q3,238.1,184.5736434108527,97.55050505050504,97.58838383838383,68.63636363636363
2023-09-05,2023-Q3,242.15,187.71317829457365,97.58838383838383,97.58838383838383,68.69318181818183
2023-09-06,2023-Q3,237.4,184.031007751938,97.67676767676768,97.58838383838383,68.86363636363636
2023-09-07,2023-Q3,238.25,184.6899224806201,97.81565656565655,97.58838383838383,68.86363636363636
2023-09-08,2023-Q3,233.0,180.6201550387597,97.99242424242424,97.58838383838383,68.86363636363636
2023-09-11,2023-Q3,229.4,177.8294573643411,98.15656565656566,97.58838383838383,68.86363636363636
2023-09-12,2023-Q3,212.1,164.41860465116278,98.33333333333334,97.58838383838383,68.9346590909091
2023-09-13,2023-Q3,222.1,172.1705426356589,98.45959595959596,97.58838383838383,68.97727272727272
2023-09-14,2023-Q3,228.7,177.28682170542635,98.510101010101,97.58838383838383,68.97727272727272
2023-09-15,2023-Q3,226.4,175.50387596899225,98.69949494949496,97.58838383838383,68.99621212121212
2023-09-18,2023-Q3,222.35,172.36434108527132,99.16666666666666,97.58838383838383,69.14772727272728
2023-09-19,2023-Q3,222.35,172.36434108527132,99.5580808080808,97.58838383838383,69.18560606060606
2023-09-20,2023-Q3,218.4,169.30232558139534,99.69696969696967,97.58838383838383,69.28030303030303
2023-09-21,2023-Q3,217.8,168.8372093023256,99.9242424242424,97.58838383838383,69.41287878787878
2023-09-22,2023-Q3,218.7,169.53488372093022,100.32828282828282,97.58838383838383,69.51704545454545
2023-09-25,2023-Q3,214.55,166.31782945736435,100.83333333333331,97.58838383838383,69.67105263157895
2023-09-26,2023-Q3,216.7,167.98449612403098,101.1742424242424,97.58838383838383,69.70170454545455
2023-09-27,2023-Q3,218.15,169.10852713178295,101.23737373737372,97.58838383838383,69.73484848484848
2023-09-28,2023-Q3,214.6,166.35658914728683,101.27525252525253,97.58838383838383,69.74431818181819
2023-09-29,2023-Q3,215.1,166.74418604651163,101.37626262626264,97.58838383838383,69.98106060606061
2023-10-02,2023-Q4,215.1,166.74418604651163,101.47727272727272,97.58838383838383,70.79545454545455
2023-10-03,2023-Q4,213.75,165.69767441860463,101.7550505050505,97.58838383838383,70.79545454545455
2023-10-04,2023-Q4,210.15,162.90697674418604,102.02020202020202,97.58838383838383,70.98011363636364
2023-10-05,2023-Q4,212.15,164.45736434108528,102.12121212121212,97.58838383838383,71.36363636363636
2023-10-06,2023-Q4,211.25,163.75968992248062,102.47474747474746,97.58838383838383,71.5530303030303
2023-10-09,2023-Q4,207.35,160.7364341085271,102.87878787878788,97.58838383838383,71.57196969696969
2023-10-10,2023-Q4,210.55,163.2170542635659,103.0681818181818,97.58838383838383,71.5909090909091
2023-10-11,2023-Q4,214.65,166.3953488372093,103.1439393939394,97.58838383838383,71.72348484848484
2023-10-12,2023-Q4,217.7,168.75968992248062,103.3838383838384,97.58838383838383,72.02651515151516
2023-10-13,2023-Q4,215.6,167.13178294573643,103.80050505050504,97.58838383838383,73.04924242424242
2023-10-16,2023-Q4,219.85,170.42635658914728,104.06565656565655,97.58838383838383,73.10606060606061
2023-10-17,2023-Q4,217.75,168.7984496124031,104.19191919191915,97.58838383838383,73.10606060606061
2023-10-18,2023-Q4,215.3,166.89922480620154,104.41919191919192,97.58838383838383,73.39015151515152
2023-10-19,2023-Q4,213.1,165.1937984496124,104.6969696969697,97.58838383838383,73.52272727272727
2023-10-20,2023-Q4,209.15,162.13178294573643,104.86111111111111,97.58838383838383,74.16666666666667
2023-10-23,2023-Q4,199.55,154.68992248062017,105.10101010101008,97.58838383838383,74.41287878787878
2023-10-24,2023-Q4,199.55,154.68992248062017,105.34090909090908,97.58838383838383,75.20833333333333
2023-10-25,2023-Q4,193.1,149.68992248062014,107.6010101010101,97.58838383838383,75.20833333333333
2023-10-26,2023-Q4,197.8,153.33333333333334,110.42929292929291,97.58838383838383,75.35984848484847
2023-10-27,2023-Q4,197.55,153.13953488372093,111.4520202020202,97.58838383838383,75.47348484848484
2023-10-30,2023-Q4,197.3,152.94573643410854,113.9141414141414,97.58838383838383,75.81439393939394
2023-10-31,2023-Q4,199.25,154.45736434108528,116.11111111111111,97.58838383838383,75.83333333333333
2023-11-01,2023-Q4,200.3,155.27131782945736,116.7929292929293,97.58838383838383,75.9659090909091
2023-11-02,2023-Q4,197.05,152.75193798449612,133.5192036645525,97.58838383838383,76.43939393939394
2023-11-03,2023-Q4,196.4,152.24806201550388,150.96899224806202,97.58838383838383,76.60984848484848
2023-11-06,2023-Q4,190.25,147.48062015503876,150.96899224806202,97.58838383838383,76.76136363636364
2023-11-07,2023-Q4,190.05,147.32558139534885,150.96899224806202,97.58838383838383,76.96969696969697
2023-11-08,2023-Q4,195.85,151.82170542635657,152.03488372093022,97.67676767676768,77.34848484848484
2023-11-09,2023-Q4,194.6,150.85271317829458,152.03488372093022,97.81565656565655,77.61363636363636
2023-11-10,2023-Q4,194.05,150.4263565891473,152.03488372093022,97.99242424242424,77.63257575757575
2023-11-12,2023-Q4,195.7,151.70542635658913,152.03488372093022,98.15656565656566,78.84469696969697
2023-11-13,2023-Q4,192.55,149.2635658914729,152.03488372093022,98.33333333333334,91.79292929292929
2023-11-14,2023-Q4,192.55,149.2635658914729,152.03488372093022,98.45959595959596,92.27272727272728
2023-11-15,2023-Q4,191.7,148.60465116279067,152.03488372093022,98.510101010101,93.48484848484848
2023-11-16,2023-Q4,191.1,148.13953488372093,152.03488372093022,98.69949494949496,93.66161616161617
2023-11-17,2023-Q4,191.1,148.13953488372093,152.03488372093022,99.16666666666666,94.54545454545456
2023-11-20,2023-Q4,189.9,147.2093023255814,152.03488372093022,99.5580808080808,94.94949494949496
2023-11-21,2023-Q4,191.1,148.13953488372093,152.03488372093022,99.69696969696967,95.2020202020202
2023-11-22,2023-Q4,191.4,148.3720930232558,152.03488372093022,99.9242424242424,95.55555555555556
2023-11-23,2023-Q4,194.1,150.46511627906975,152.03488372093022,100.32828282828282,95.8080808080808
2023-11-24,2023-Q4,194.4,150.69767441860466,152.03488372093022,100.83333333333331,95.9090909090909
2023-11-27,2023-Q4,194.4,150.69767441860466,152.03488372093022,101.1742424242424,96.06060606060606
2023-11-28,2023-Q4,199.9,154.96124031007753,152.5,101.23737373737372,96.0858585858586
2023-11-29,2023-Q4,199.05,154.30232558139537,152.84883720930233,101.27525252525253,96.11111111111111
2023-11-30,2023-Q4,199.9,154.96124031007753,153.04263565891472,101.37626262626264,96.21212121212122
2023-12-01,2023-Q4,205.2,5130.0,153.2364341085271,101.47727272727272,96.54040404040404
2023-12-04,2023-Q4,201.35,5033.75,153.81782945736435,101.7550505050505,96.61616161616162
2023-12-05,2023-Q4,200.35,5008.75,154.37984496124034,102.02020202020202,96.8181818181818
2023-12-06,2023-Q4,203.65,5091.25,154.57364341085272,102.12121212121212,96.94444444444444
2023-12-07,2023-Q4,203.1,5077.5,154.68992248062017,102.47474747474746,96.94444444444444
2023-12-08,2023-Q4,203.5,5087.5,154.82558139534885,102.87878787878788,96.9949494949495
2023-12-11,2023-Q4,202.9,5072.5,154.96124031007753,103.0681818181818,97.0959595959596
2023-12-12,2023-Q4,203.8,5095.0,155.11627906976744,103.1439393939394,97.14646464646464
2023-12-13,2023-Q4,209.0,5225.0,158.00387596899225,103.3838383838384,97.55050505050504
2023-12-14,2023-Q4,208.25,5206.25,161.43410852713177,103.80050505050504,97.55050505050504
2023-12-15,2023-Q4,215.35,5383.75,162.51937984496124,104.06565656565655,97.62626262626264
2023-12-18,2023-Q4,212.15,5303.75,163.06201550387595,104.19191919191915,97.72727272727272
2023-12-19,2023-Q4,215.1,5377.5,163.48837209302326,104.41919191919192,97.9040404040404
2023-12-20,2023-Q4,201.55,5038.75,164.08914728682169,104.6969696969697,98.08080808080808
2023-12-21,2023-Q4,203.05,5076.25,164.43798449612405,104.86111111111111,98.23232323232324
2023-12-22,2023-Q4,208.6,5215.0,164.82558139534882,105.10101010101008,98.43434343434345
2023-12-25,2023-Q4,208.6,5215.0,165.4457364341085,105.34090909090908,98.48484848484848
2023-12-26,2023-Q4,226.05,5651.25,166.0077519379845,107.6010101010101,98.53535353535354
2023-12-27,2023-Q4,224.35,5608.75,166.3372093023256,110.42929292929291,98.86363636363636
2023-12-28,2023-Q4,215.25,5381.25,166.37596899224806,111.4520202020202,98.98255813953487
2023-12-29,2023-Q4,219.55,5488.75,166.56976744186045,113.9141414141414,99.46969696969695
2024-01-01,2024-Q1,232.05,5801.25,166.74418604651163,116.11111111111111,99.64646464646464
2024-01-02,2024-Q1,236.9,5922.5,166.82170542635657,116.7929292929293,99.65116279069768
2024-01-03,2024-Q1,234.55,5863.75,167.015503875969,132.2788935870331,99.74747474747475
2024-01-04,2024-Q1,233.95,5848.75,167.015503875969,147.2674418604651,100.10101010101008
2024-01-05,2024-Q1,235.4,5885.0,167.015503875969,147.40310077519382,100.40697674418604
2024-01-08,2024-Q1,228.7,5717.5,167.015503875969,147.81007751937983,100.5232558139535
2024-01-09,2024-Q1,230.9,5772.5,167.015503875969,148.13953488372093,100.55555555555556
2024-01-10,2024-Q1,232.05,5801.25,167.015503875969,148.13953488372093,101.01744186046513
2024-01-11,2024-Q1,241.5,6037.5,167.015503875969,148.25581395348837,101.1046511627907
2024-01-12,2024-Q1,239.1,5977.5,167.015503875969,148.48837209302323,101.1111111111111
2024-01-15,2024-Q1,250.2,6255.0,167.5581395348837,148.9341085271318,101.23737373737372
2024-01-16,2024-Q1,243.1,6077.5,167.5581395348837,149.2635658914729,101.23737373737372
2024-01-17,2024-Q1,236.8,5920.0,167.5581395348837,149.47674418604652,101.31313131313132
2024-01-18,2024-Q1,238.35,5958.75,167.5581395348837,150.0581395348837,101.43939393939394
2024-01-19,2024-Q1,246.0,6150.0,167.5581395348837,150.44573643410854,101.45348837209302
2024-01-20,2024-Q1,243.05,6076.25,167.5581395348837,150.5813953488372,101.51515151515152
2024-01-22,2024-Q1,243.05,6076.25,167.5581395348837,150.69767441860466,101.56976744186046
2024-01-23,2024-Q1,230.8,5770.0,167.5581395348837,150.7751937984496,101.71511627906976
2024-01-24,2024-Q1,236.95,5923.75,167.5581395348837,151.27906976744185,101.9186046511628
2024-01-25,2024-Q1,240.05,6001.25,168.3720930232558,151.7635658914729,101.9949494949495
2024-01-26,2024-Q1,240.05,6001.25,168.77906976744185,152.03488372093022,102.04545454545456
2024-01-29,2024-Q1,242.55,6063.75,168.77906976744185,152.5,102.15116279069768
2024-01-30,2024-Q1,241.2,6030.0,169.61240310077517,152.84883720930233,102.19696969696967
2024-01-31,2024-Q1,242.7,6067.5,2589.588178294573,153.04263565891472,102.32558139534883
2024-02-01,2024-Q1,240.7,6017.5,5021.25,153.2364341085271,102.47093023255816
2024-02-02,2024-Q1,238.35,5958.75,5036.25,153.81782945736435,102.5
2024-02-05,2024-Q1,232.55,5813.75,5055.625,154.37984496124034,102.75252525252525
2024-02-06,2024-Q1,233.25,5831.25,5074.375,154.57364341085272,102.99418604651164
2024-02-07,2024-Q1,227.85,5696.25,5076.875,154.68992248062017,103.0050505050505
2024-02-08,2024-Q1,223.85,5596.25,5082.5,154.82558139534885,103.13131313131312
2024-02-09,2024-Q1,224.25,5606.25,5089.375,154.96124031007753,103.15656565656566
2024-02-12,2024-Q1,215.85,5396.25,5093.125,155.11627906976744,103.61111111111111
2024-02-13,2024-Q1,214.4,5360.0,5112.5,158.00387596899225,103.63372093023256
2024-02-14,2024-Q1,212.95,5323.75,5168.125,161.43410852713177,103.989898989899
2024-02-15,2024-Q1,223.65,5591.25,5210.625,162.51937984496124,104.09883720930232
2024-02-16,2024-Q1,235.6,5890.0,5215.0,163.06201550387595,104.14141414141412
2024-02-19,2024-Q1,231.1,5777.5,5220.0,163.48837209302326,104.24242424242424
2024-02-20,2024-Q1,241.75,6043.75,5264.375,164.08914728682169,104.5959595959596
2024-02-21,2024-Q1,245.1,6127.5,5313.75,164.43798449612405,104.68023255813954
2024-02-22,2024-Q1,266.0,6650.0,5341.875,164.82558139534882,104.73837209302326
2024-02-23,2024-Q1,259.85,6496.25,5368.75,165.4457364341085,104.7979797979798
2024-02-26,2024-Q1,256.0,6400.0,5379.375,166.0077519379845,104.92424242424242
2024-02-27,2024-Q1,252.45,6311.25,5382.5,166.3372093023256,105.27777777777776
2024-02-28,2024-Q1,245.3,6132.5,5390.0,166.37596899224806,105.31976744186046
2024-02-29,2024-Q1,243.25,6081.25,5442.5,166.56976744186045,105.4040404040404
2024-03-01,2024-Q1,256.55,1068.9583333333337,5442.5,166.74418604651163,108.19767441860463
2024-03-02,2024-Q1,256.4,1068.3333333333333,5442.5,166.82170542635657,108.22674418604652
2024-03-04,2024-Q1,248.0,1033.3333333333337,5442.5,167.015503875969,109.01162790697674
2024-03-05,2024-Q1,243.05,1012.7083333333334,5442.5,167.5581395348837,109.7979797979798
2024-03-06,2024-Q1,239.75,998.9583333333334,5442.5,168.3720930232558,111.01744186046513
2024-03-07,2024-Q1,243.4,1014.1666666666669,5442.5,168.77906976744185,111.01744186046513
2024-03-08,2024-Q1,243.4,1014.1666666666669,5442.5,168.81782945736433,111.06060606060606
2024-03-11,2024-Q1,236.2,984.1666666666666,5442.5,168.97286821705427,111.84343434343434
2024-03-12,2024-Q1,229.5,956.25,5442.5,169.20542635658916,112.3546511627907
2024-03-13,2024-Q1,208.75,869.7916666666667,5442.5,169.41860465116278,114.06976744186046
2024-03-14,2024-Q1,217.75,907.2916666666669,5442.5,169.98062015503876,114.38953488372093
2024-03-15,2024-Q1,228.35,951.4583333333334,5442.5,171.2984496124031,114.68023255813954
2024-03-18,2024-Q1,233.05,971.0416666666669,5442.5,172.2674418604651,114.94186046511628
2024-03-19,2024-Q1,235.0,979.1666666666669,5442.5,172.36434108527132,115.69767441860463
2024-03-20,2024-Q1,235.2,980.0,5442.5,173.9341085271318,115.90116279069768
2024-03-21,2024-Q1,240.65,1002.7083333333334,5442.5,176.3953488372093,115.98484848484848
2024-03-22,2024-Q1,245.5,1022.9166666666669,5442.5,177.53875968992247,116.16279069767442
2024-03-25,2024-Q1,245.5,1022.9166666666669,5442.5,177.81007751937983,116.23737373737374
2024-03-26,2024-Q1,242.05,1008.5416666666669,5442.5,179.2248062015504,116.25
2024-03-27,2024-Q1,238.45,993.5416666666666,5442.5,182.32558139534885,116.27906976744188
2024-03-28,2024-Q1,233.95,974.7916666666666,5442.5,184.3023255813953,116.30813953488374
2024-03-29,2024-Q1,233.95,974.7916666666666,5442.5,184.6317829457364,116.3953488372093
2024-04-01,2024-Q2,239.5,997.9166666666669,5442.5,186.20155038759688,116.77325581395348
2024-04-02,2024-Q2,240.4,1001.6666666666669,5442.5,528.7524224806202,116.8313953488372
2024-04-03,2024-Q2,247.9,1032.9166666666667,5442.5,888.5416666666667,117.34848484848484
2024-04-04,2024-Q2,251.75,1048.9583333333337,5442.5,929.375,117.44186046511628
2024-04-05,2024-Q2,256.15,1067.2916666666663,5442.5,953.8541666666669,117.47093023255816
2024-04-08,2024-Q2,260.15,1083.9583333333333,5442.5,963.6458333333336,117.67441860465117
2024-04-09,2024-Q2,250.4,1043.3333333333337,5442.5,972.9166666666669,117.67441860465117
2024-04-10,2024-Q2,264.95,1103.9583333333333,5442.5,974.7916666666666,117.70348837209302
2024-04-11,2024-Q2,264.95,1103.9583333333333,5442.5,976.9791666666669,117.93604651162792
2024-04-12,2024-Q2,266.75,1111.4583333333337,5442.5,979.5833333333336,118.77906976744188
2024-04-15,2024-Q2,269.7,1123.75,5442.5,982.0833333333331,118.80813953488372
2024-04-16,2024-Q2,280.45,1168.5416666666667,5442.5,988.8541666666666,119.01162790697674
2024-04-17,2024-Q2,280.45,1168.5416666666667,5442.5,995.7291666666669,119.18604651162792
2024-04-18,2024-Q2,274.55,1143.9583333333337,5442.5,998.4375,119.21511627906978
2024-04-19,2024-Q2,272.6,1135.8333333333337,5442.5,1000.3125,119.4186046511628
2024-04-22,2024-Q2,277.1,1154.5833333333337,5442.5,1002.1875,119.76744186046513
2024-04-23,2024-Q2,277.85,1157.7083333333337,5442.5,1005.625,119.79651162790698
2024-04-24,2024-Q2,277.5,1156.25,5442.5,1010.625,119.79651162790698
2024-04-25,2024-Q2,273.8,1140.8333333333337,5442.5,1013.4375,119.79651162790698
2024-04-26,2024-Q2,272.3,1134.5833333333337,5388.75,1014.1666666666669,119.79651162790698
2024-04-29,2024-Q2,270.7,1127.9166666666667,5370.625,1018.5416666666669,119.79651162790698
2024-04-30,2024-Q2,274.2,1142.5,5341.875,1022.9166666666669,119.79651162790698
2024-05-01,2024-Q2,274.2,1142.5,3246.145833333333,1027.9166666666667,119.8546511627907
2024-05-02,2024-Q2,270.0,1125.0,1168.5416666666667,1033.1250000000002,119.88372093023256
2024-05-03,2024-Q2,266.2,1109.1666666666667,1163.1250000000002,1038.3333333333337,120.02906976744184
2024-05-06,2024-Q2,269.65,1123.5416666666663,1156.979166666667,1046.1458333333337,120.31976744186046
2024-05-07,2024-Q2,260.8,1086.6666666666667,1155.416666666667,1058.125,122.58720930232558
2024-05-08,2024-Q2,264.65,1102.7083333333333,1149.2708333333337,1067.8124999999998,122.70348837209303
2024-05-09,2024-Q2,253.35,1055.625,1143.229166666667,1067.8124999999998,147.2093023255814
2024-05-10,2024-Q2,257.0,1070.8333333333337,1142.5,1068.6458333333337,147.32558139534885
2024-05-13,2024-Q2,262.15,1092.2916666666663,1141.666666666667,1069.8958333333337,147.48062015503876
2024-05-14,2024-Q2,269.35,1122.2916666666667,1138.3333333333337,1077.3958333333337,148.13953488372093
2024-05-15,2024-Q2,255.8,1065.8333333333337,1135.2083333333337,1077.3958333333337,148.13953488372093
2024-05-16,2024-Q2,253.0,1054.1666666666667,1131.2500000000002,1077.3958333333337,148.13953488372093
2024-05-17,2024-Q2,264.45,1101.875,1126.4583333333337,1085.3125,148.3720930232558
2024-05-18,2024-Q2,262.2,1092.5,1124.375,1089.4791666666663,148.60465116279067
2024-05-20,2024-Q2,262.2,1092.5,1123.645833333333,1092.395833333333,149.2635658914729
2024-05-21,2024-Q2,263.05,1096.0416666666667,1122.9166666666663,1092.5,149.2635658914729
2024-05-22,2024-Q2,261.3,1088.75,1116.8750000000002,1092.5,149.68992248062014
2024-05-23,2024-Q2,263.85,1099.3750000000002,1110.3125000000002,1094.2708333333337,150.4263565891473
2024-05-24,2024-Q2,258.3,1076.25,1106.5625,1094.2708333333337,150.46511627906975
2024-05-27,2024-Q2,255.15,1063.125,1103.9583333333333,1094.2708333333337,150.69767441860466
2024-05-28,2024-Q2,256.55,1068.9583333333337,1103.3333333333333,1094.2708333333337,150.69767441860466
2024-05-29,2024-Q2,253.75,1057.2916666666667,1102.2916666666663,1094.2708333333337,150.85271317829458
