Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-07-21,2020-Q3,4.15,,,,
2020-07-22,2020-Q3,4.1,,,,
2020-07-23,2020-Q3,4.3,,,,
2020-07-24,2020-Q3,4.5,,,,
2020-07-27,2020-Q3,4.55,,,,
2020-07-28,2020-Q3,4.4,,,,
2020-07-29,2020-Q3,4.35,,,,
2020-07-30,2020-Q3,4.35,,,,
2020-07-31,2020-Q3,4.3,,,,
2020-08-03,2020-Q3,4.45,,,,
2020-08-04,2020-Q3,4.5,,,,
2020-08-05,2020-Q3,4.5,,,,
2020-08-06,2020-Q3,4.35,,,,
2020-08-07,2020-Q3,4.3,,,,
2020-08-10,2020-Q3,4.5,,,,
2020-08-11,2020-Q3,4.7,,,,
2020-08-12,2020-Q3,4.85,,,,
2020-08-13,2020-Q3,5.05,,,,
2020-08-14,2020-Q3,5.25,,,,
2020-08-17,2020-Q3,5.2,,,,
2020-08-18,2020-Q3,5.1,,,,
2020-08-19,2020-Q3,5.15,,,,
2020-08-20,2020-Q3,5.0,,,,
2020-08-21,2020-Q3,4.85,,,,
2020-08-24,2020-Q3,4.75,,,,
2020-08-25,2020-Q3,4.65,,,,
2020-08-26,2020-Q3,4.6,,,,
2020-08-27,2020-Q3,4.4,,,,
2020-08-28,2020-Q3,4.3,,,,
2020-08-31,2020-Q3,4.25,,,,
2020-09-01,2020-Q3,4.15,,,,
2020-09-02,2020-Q3,4.15,,,,
2020-09-03,2020-Q3,4.1,,,,
2020-09-04,2020-Q3,4.0,,,,
2020-09-07,2020-Q3,4.2,,,,
2020-09-08,2020-Q3,4.05,,,,
2020-09-09,2020-Q3,4.0,,,,
2020-09-10,2020-Q3,3.9,,,,
2020-09-11,2020-Q3,3.9,,,,
2020-09-14,2020-Q3,3.95,,,,
2020-09-15,2020-Q3,4.0,,,,
2020-09-16,2020-Q3,4.05,,,,
2020-09-17,2020-Q3,4.0,,,,
2020-09-18,2020-Q3,3.95,,,,
2020-09-21,2020-Q3,3.85,,,,
2020-09-22,2020-Q3,3.75,,,,
2020-09-23,2020-Q3,3.65,,,,
2020-09-24,2020-Q3,3.5,,,,
2020-09-25,2020-Q3,3.65,,,,
2020-09-28,2020-Q3,3.8,,,,
2020-09-29,2020-Q3,3.8,,,,
2020-09-30,2020-Q3,3.65,,,,
2020-10-01,2020-Q4,3.7,,,,
2020-10-02,2020-Q4,3.7,,,,
2020-10-05,2020-Q4,3.7,,,,
2020-10-06,2020-Q4,3.7,,,,
2020-10-07,2020-Q4,3.8,,,,
2020-10-08,2020-Q4,3.9,,,,
2020-10-09,2020-Q4,3.75,,,,
2020-10-12,2020-Q4,3.6,,,,
2020-10-13,2020-Q4,3.5,,,,
2020-10-14,2020-Q4,3.35,,,,
2020-10-15,2020-Q4,3.3,,,,
2020-10-16,2020-Q4,3.35,,,,
2020-10-19,2020-Q4,3.25,,,,
2020-10-20,2020-Q4,3.4,,,,
2020-10-21,2020-Q4,3.4,,,,
2020-10-22,2020-Q4,3.45,,,,
2020-10-23,2020-Q4,3.4,,,,
2020-10-26,2020-Q4,3.45,,,,
2020-10-27,2020-Q4,3.4,,,,
2020-10-28,2020-Q4,3.3,,,,
2020-10-29,2020-Q4,3.3,,,,
2020-10-30,2020-Q4,3.4,,,,
2020-11-02,2020-Q4,3.35,,,,
2020-11-03,2020-Q4,3.3,,,,
2020-11-04,2020-Q4,3.45,,,,
2020-11-05,2020-Q4,3.45,,,,
2020-11-06,2020-Q4,3.4,,,,
2020-11-09,2020-Q4,3.35,,,,
2020-11-10,2020-Q4,3.45,,,,
2020-11-11,2020-Q4,3.5,,,,
2020-11-12,2020-Q4,3.45,,,,
2020-11-13,2020-Q4,3.6,,,,
2020-11-14,2020-Q4,3.6,,,,
2020-11-16,2020-Q4,3.6,,,,
2020-11-17,2020-Q4,3.55,,,,
2020-11-18,2020-Q4,3.7,,,,
2020-11-19,2020-Q4,3.75,,,,
2020-11-20,2020-Q4,3.9,,,,
2020-11-23,2020-Q4,3.95,,,,
2020-11-24,2020-Q4,4.05,,,,
2020-11-25,2020-Q4,4.2,,,,
2020-11-26,2020-Q4,4.4,,,,
2020-11-27,2020-Q4,4.55,,,,
2020-11-30,2020-Q4,4.55,,,,
2020-12-01,2020-Q4,4.75,20.65217391304348,,,
2020-12-02,2020-Q4,4.95,21.52173913043478,,,
2020-12-03,2020-Q4,5.15,22.39130434782609,,,
2020-12-04,2020-Q4,5.4,23.47826086956522,,,
2020-12-07,2020-Q4,5.6,24.34782608695652,,,
2020-12-08,2020-Q4,5.65,24.565217391304348,,,
2020-12-09,2020-Q4,5.55,24.13043478260869,,,
2020-12-10,2020-Q4,5.3,23.043478260869563,,,
2020-12-11,2020-Q4,5.15,22.39130434782609,,,
2020-12-14,2020-Q4,5.2,22.60869565217392,,,
2020-12-15,2020-Q4,5.35,23.260869565217387,,,
2020-12-16,2020-Q4,5.3,23.043478260869563,,,
2020-12-17,2020-Q4,5.2,22.60869565217392,,,
2020-12-18,2020-Q4,4.95,21.52173913043478,,,
2020-12-21,2020-Q4,4.85,21.08695652173913,,,
2020-12-22,2020-Q4,5.0,21.73913043478261,,,
2020-12-23,2020-Q4,4.9,21.30434782608696,,,
2020-12-24,2020-Q4,4.85,21.08695652173913,,,
2020-12-25,2020-Q4,4.85,21.08695652173913,,,
2020-12-28,2020-Q4,4.8,20.8695652173913,,,
2020-12-29,2020-Q4,4.7,20.43478260869565,,,
2020-12-30,2020-Q4,4.6,20.0,,,
2020-12-31,2020-Q4,4.6,20.0,,,
2021-01-01,2021-Q1,4.8,20.8695652173913,,,
2021-01-04,2021-Q1,5.0,21.73913043478261,,,
2021-01-05,2021-Q1,5.25,22.82608695652174,,,
2021-01-06,2021-Q1,5.5,23.913043478260867,,,
2021-01-07,2021-Q1,5.75,25.0,,,
2021-01-08,2021-Q1,5.8,25.217391304347824,,,
2021-01-11,2021-Q1,5.55,24.13043478260869,,,
2021-01-12,2021-Q1,5.65,24.565217391304348,,,
2021-01-13,2021-Q1,5.4,23.47826086956522,,,
2021-01-14,2021-Q1,5.35,23.260869565217387,,,
2021-01-15,2021-Q1,5.2,22.60869565217392,,,
2021-01-18,2021-Q1,5.0,21.73913043478261,,,
2021-01-19,2021-Q1,5.2,22.60869565217392,,,
2021-01-20,2021-Q1,5.2,22.60869565217392,,,
2021-01-21,2021-Q1,4.95,21.52173913043478,,,
2021-01-22,2021-Q1,4.75,20.65217391304348,,,
2021-01-25,2021-Q1,4.55,19.78260869565217,,,
2021-01-26,2021-Q1,4.55,19.78260869565217,,,
2021-01-27,2021-Q1,4.35,18.913043478260867,,,
2021-01-28,2021-Q1,4.55,19.78260869565217,,,
2021-01-29,2021-Q1,4.7,20.43478260869565,,,
2021-02-01,2021-Q1,4.7,20.43478260869565,,,
2021-02-02,2021-Q1,4.55,19.78260869565217,,,
2021-02-03,2021-Q1,4.7,20.43478260869565,,,
2021-02-04,2021-Q1,4.85,21.08695652173913,,,
2021-02-05,2021-Q1,4.95,21.52173913043478,,,
2021-02-08,2021-Q1,5.15,22.39130434782609,,,
2021-02-09,2021-Q1,5.05,21.95652173913044,,,
2021-02-10,2021-Q1,4.8,20.8695652173913,,,
2021-02-11,2021-Q1,4.6,20.0,,,
2021-02-12,2021-Q1,4.6,20.0,,,
2021-02-15,2021-Q1,4.55,19.78260869565217,,,
2021-02-16,2021-Q1,4.6,20.0,,,
2021-02-17,2021-Q1,4.8,20.8695652173913,,,
2021-02-18,2021-Q1,4.8,20.8695652173913,,,
2021-02-19,2021-Q1,4.85,21.08695652173913,,,
2021-02-22,2021-Q1,4.65,20.217391304347828,,,
2021-02-23,2021-Q1,4.45,19.347826086956523,,,
2021-02-24,2021-Q1,4.45,19.347826086956523,,,
2021-02-25,2021-Q1,4.6,20.0,,,
2021-02-26,2021-Q1,4.75,20.65217391304348,,,
2021-03-01,2021-Q1,4.8,14.545454545454543,,,
2021-03-02,2021-Q1,4.7,14.242424242424242,,,
2021-03-03,2021-Q1,4.9,14.84848484848485,,,
2021-03-04,2021-Q1,4.8,14.545454545454543,,,
2021-03-05,2021-Q1,5.0,15.15151515151515,,,
2021-03-08,2021-Q1,4.9,14.84848484848485,,,
2021-03-09,2021-Q1,4.7,14.242424242424242,,,
2021-03-10,2021-Q1,4.7,14.242424242424242,,,
2021-03-11,2021-Q1,4.7,14.242424242424242,,,
2021-03-12,2021-Q1,4.8,14.545454545454543,,,
2021-03-15,2021-Q1,5.0,15.15151515151515,,,
2021-03-16,2021-Q1,5.25,15.909090909090908,,,
2021-03-17,2021-Q1,5.0,15.15151515151515,,,
2021-03-18,2021-Q1,4.75,14.393939393939393,,,
2021-03-19,2021-Q1,4.9,14.84848484848485,,,
2021-03-22,2021-Q1,4.75,14.393939393939393,,,
2021-03-23,2021-Q1,4.8,14.545454545454543,,,
2021-03-24,2021-Q1,4.7,14.242424242424242,,,
2021-03-25,2021-Q1,4.6,13.939393939393938,,,
2021-03-26,2021-Q1,4.45,13.484848484848484,,,
2021-03-29,2021-Q1,4.45,13.484848484848484,,,
2021-03-30,2021-Q1,4.25,12.87878787878788,,,
2021-03-31,2021-Q1,4.05,12.272727272727272,,,
2021-04-01,2021-Q2,4.25,12.87878787878788,,,
2021-04-02,2021-Q2,4.25,12.87878787878788,,,
2021-04-05,2021-Q2,4.35,13.18181818181818,20.543478260869563,,
2021-04-06,2021-Q2,4.4,13.333333333333334,20.43478260869565,,
2021-04-07,2021-Q2,4.5,13.636363636363637,20.43478260869565,,
2021-04-08,2021-Q2,4.75,14.393939393939393,20.43478260869565,,
2021-04-09,2021-Q2,4.75,14.393939393939393,20.32608695652174,,
2021-04-12,2021-Q2,4.65,14.090909090909092,20.10869565217392,,
2021-04-13,2021-Q2,4.55,13.787878787878787,20.0,,
2021-04-14,2021-Q2,4.55,13.787878787878787,20.0,,
2021-04-15,2021-Q2,4.25,12.87878787878788,20.0,,
2021-04-16,2021-Q2,4.35,13.18181818181818,20.0,,
2021-04-19,2021-Q2,4.45,13.484848484848484,20.0,,
2021-04-20,2021-Q2,4.45,13.484848484848484,19.89130434782609,,
2021-04-21,2021-Q2,4.45,13.484848484848484,19.78260869565217,,
2021-04-22,2021-Q2,4.5,13.636363636363637,19.78260869565217,,
2021-04-23,2021-Q2,4.45,13.484848484848484,19.78260869565217,,
2021-04-26,2021-Q2,4.6,13.939393939393938,19.78260869565217,,
2021-04-27,2021-Q2,4.7,14.242424242424242,19.565217391304344,,
2021-04-28,2021-Q2,4.55,13.787878787878787,19.347826086956523,,
2021-04-29,2021-Q2,4.3,13.03030303030303,19.13043478260869,,
2021-04-30,2021-Q2,4.7,14.242424242424242,17.411067193675887,,
2021-05-03,2021-Q2,5.15,15.606060606060606,15.757575757575758,,
2021-05-04,2021-Q2,5.65,17.12121212121212,15.757575757575758,,
2021-05-05,2021-Q2,6.2,18.78787878787879,15.757575757575758,,
2021-05-06,2021-Q2,6.5,19.69696969696969,15.757575757575758,,
2021-05-07,2021-Q2,6.2,18.78787878787879,15.757575757575758,,
2021-05-10,2021-Q2,6.0,18.18181818181818,15.757575757575758,,
2021-05-11,2021-Q2,6.05,18.33333333333333,15.757575757575758,,
2021-05-12,2021-Q2,6.35,19.24242424242424,15.757575757575758,,
2021-05-13,2021-Q2,6.35,19.24242424242424,15.757575757575758,,
2021-05-14,2021-Q2,6.05,18.33333333333333,15.757575757575758,,
2021-05-17,2021-Q2,6.0,18.18181818181818,15.757575757575758,,
2021-05-18,2021-Q2,6.15,18.63636363636364,15.757575757575758,,
2021-05-19,2021-Q2,6.0,18.18181818181818,15.757575757575758,,
2021-05-20,2021-Q2,6.3,19.09090909090909,15.757575757575758,,
2021-05-21,2021-Q2,6.35,19.24242424242424,15.757575757575758,,
2021-05-24,2021-Q2,6.15,18.63636363636364,15.757575757575758,,
2021-05-25,2021-Q2,6.1,18.484848484848484,15.757575757575758,,
2021-05-26,2021-Q2,6.3,19.09090909090909,15.757575757575758,,
2021-05-27,2021-Q2,6.6,20.0,15.757575757575758,,
2021-05-28,2021-Q2,6.3,19.09090909090909,15.757575757575758,,
2021-05-31,2021-Q2,6.15,18.63636363636364,15.757575757575758,,
2021-06-01,2021-Q2,5.9,,,,
2021-06-02,2021-Q2,6.15,,,,
2021-06-03,2021-Q2,6.3,,,,
2021-06-04,2021-Q2,6.25,,,,
2021-06-07,2021-Q2,6.2,,,,
2021-06-08,2021-Q2,6.2,,,,
2021-06-09,2021-Q2,6.4,,,,
2021-06-10,2021-Q2,6.7,,,,
2021-06-11,2021-Q2,6.9,,,,
2021-06-14,2021-Q2,7.2,,,,
2021-06-15,2021-Q2,7.55,,,,
2021-06-16,2021-Q2,7.9,,,,
2021-06-17,2021-Q2,8.25,,,,
2021-06-18,2021-Q2,8.65,,,,
2021-06-21,2021-Q2,9.05,,,,
2021-06-22,2021-Q2,9.5,,,,
2021-06-23,2021-Q2,9.05,,,,
2021-06-24,2021-Q2,8.6,,,,
2021-06-25,2021-Q2,8.3,,,,
2021-06-28,2021-Q2,8.2,,,,
2021-06-29,2021-Q2,7.8,,,,
2021-06-30,2021-Q2,8.15,,,,
2021-07-01,2021-Q3,8.25,,,,
2021-07-02,2021-Q3,8.25,,,,
2021-07-05,2021-Q3,8.65,,,,
2021-07-06,2021-Q3,9.05,,,,
2021-07-07,2021-Q3,9.0,,,,
2021-07-08,2021-Q3,9.0,,,,
2021-07-09,2021-Q3,9.15,,,,
2021-07-12,2021-Q3,9.6,,,,
2021-07-13,2021-Q3,10.05,,,,
2021-07-14,2021-Q3,10.55,,,,
2021-07-15,2021-Q3,11.05,,,,
2021-07-16,2021-Q3,11.6,,,,
2021-07-19,2021-Q3,12.1,,,,
2021-07-20,2021-Q3,12.7,,,,
2021-07-21,2021-Q3,12.7,,,,
2021-07-22,2021-Q3,13.3,,,,
2021-07-23,2021-Q3,13.9,,,,
2021-07-26,2021-Q3,13.7,,,,
2021-07-27,2021-Q3,13.1,,,,
2021-07-28,2021-Q3,12.95,,,,
2021-07-29,2021-Q3,13.0,,,,
2021-07-30,2021-Q3,12.85,,,,
2021-08-02,2021-Q3,13.2,,,,
2021-08-03,2021-Q3,13.75,,,,
2021-08-04,2021-Q3,13.7,,,,
2021-08-05,2021-Q3,13.9,,,,
2021-08-06,2021-Q3,13.75,,,,
2021-08-09,2021-Q3,13.1,,,,
2021-08-10,2021-Q3,12.45,,,,
2021-08-11,2021-Q3,11.85,,,,
2021-08-12,2021-Q3,11.3,,,,
2021-08-13,2021-Q3,10.8,,,,
2021-08-16,2021-Q3,10.9,,,,
2021-08-17,2021-Q3,10.55,,,,
2021-08-18,2021-Q3,10.05,,,,
2021-08-19,2021-Q3,10.05,,,,
2021-08-20,2021-Q3,9.55,,,,
2021-08-23,2021-Q3,9.1,,,,
2021-08-24,2021-Q3,9.55,,,,
2021-08-25,2021-Q3,10.0,,,,
2021-08-26,2021-Q3,10.4,,,,
2021-08-27,2021-Q3,9.95,,,,
2021-08-30,2021-Q3,10.3,,,,
2021-08-31,2021-Q3,10.05,,,,
2021-09-01,2021-Q3,9.7,,,,
2021-09-02,2021-Q3,9.75,,,,
2021-09-03,2021-Q3,10.2,,,,
2021-09-06,2021-Q3,10.7,,,,
2021-09-07,2021-Q3,11.2,,,,
2021-09-08,2021-Q3,11.75,,,,
2021-09-09,2021-Q3,12.3,,,,
2021-09-10,2021-Q3,12.3,,,,
2021-09-13,2021-Q3,12.9,,,,
2021-09-14,2021-Q3,12.8,,,,
2021-09-15,2021-Q3,12.2,,,,
2021-09-16,2021-Q3,12.0,,,,
2021-09-17,2021-Q3,11.9,,,,
2021-09-20,2021-Q3,11.4,,,,
2021-09-21,2021-Q3,11.95,,,,
2021-09-22,2021-Q3,12.15,,,,
2021-09-23,2021-Q3,12.2,,,,
2021-09-24,2021-Q3,11.8,,,,
2021-09-27,2021-Q3,11.35,,,,
2021-09-28,2021-Q3,11.0,,,,
2021-09-29,2021-Q3,11.05,,,,
2021-09-30,2021-Q3,11.6,,,,
2021-10-01,2021-Q4,11.8,,,,
2021-10-04,2021-Q4,11.8,,,,
2021-10-05,2021-Q4,11.9,,,,
2021-10-06,2021-Q4,12.45,,,,
2021-10-07,2021-Q4,13.05,,,,
2021-10-08,2021-Q4,13.05,,,,
2021-10-11,2021-Q4,13.55,,,,
2021-10-12,2021-Q4,13.15,,,,
2021-10-13,2021-Q4,13.1,,,,
2021-10-14,2021-Q4,12.95,,,,
2021-10-15,2021-Q4,12.95,,,,
2021-10-18,2021-Q4,12.8,,,,
2021-10-19,2021-Q4,12.25,,,,
2021-10-20,2021-Q4,11.95,,,,
2021-10-21,2021-Q4,11.4,,,,
2021-10-22,2021-Q4,11.75,,,,
2021-10-25,2021-Q4,12.3,,,,
2021-10-26,2021-Q4,12.9,,,,
2021-10-27,2021-Q4,13.45,,,,
2021-10-28,2021-Q4,12.8,,,,
2021-10-29,2021-Q4,13.0,,,,
2021-11-01,2021-Q4,13.25,,,,
2021-11-02,2021-Q4,13.05,,,,
2021-11-03,2021-Q4,12.65,,,,
2021-11-04,2021-Q4,13.0,,,,
2021-11-05,2021-Q4,13.0,,,,
2021-11-08,2021-Q4,13.15,,,,
2021-11-09,2021-Q4,13.7,,,,
2021-11-10,2021-Q4,13.05,,,,
2021-11-11,2021-Q4,12.8,,,,
2021-11-12,2021-Q4,12.85,,,,
2021-11-15,2021-Q4,12.25,,,,
2021-11-16,2021-Q4,12.1,,,,
2021-11-17,2021-Q4,12.0,,,,
2021-11-18,2021-Q4,11.85,,,,
2021-11-19,2021-Q4,11.85,,,,
2021-11-22,2021-Q4,11.3,,,,
2021-11-23,2021-Q4,11.5,,,,
2021-11-24,2021-Q4,11.0,,,,
2021-11-25,2021-Q4,10.6,,,,
2021-11-26,2021-Q4,11.05,,,,
2021-11-29,2021-Q4,11.2,,,,
2021-11-30,2021-Q4,11.15,,,,
2021-12-01,2021-Q4,11.15,55.75,,,
2021-12-02,2021-Q4,11.2,55.99999999999999,,,
2021-12-03,2021-Q4,11.15,55.75,,,
2021-12-06,2021-Q4,10.65,53.25,,,
2021-12-07,2021-Q4,11.5,57.5,,,
2021-12-08,2021-Q4,11.75,58.75,,,
2021-12-09,2021-Q4,11.65,58.25,,,
2021-12-10,2021-Q4,11.6,57.99999999999999,,,
2021-12-13,2021-Q4,11.25,56.25,,,
2021-12-14,2021-Q4,11.55,57.75,,,
2021-12-15,2021-Q4,11.55,57.75,,,
2021-12-16,2021-Q4,11.7,58.49999999999999,,,
2021-12-17,2021-Q4,11.4,57.0,,,
2021-12-20,2021-Q4,10.5,52.5,,,
2021-12-21,2021-Q4,10.9,54.5,,,
2021-12-22,2021-Q4,11.3,56.5,,,
2021-12-23,2021-Q4,11.1,55.49999999999999,,,
2021-12-24,2021-Q4,11.5,57.5,,,
2021-12-27,2021-Q4,11.3,56.5,,,
2021-12-28,2021-Q4,11.45,57.24999999999999,,,
2021-12-29,2021-Q4,11.2,55.99999999999999,,,
2021-12-30,2021-Q4,10.9,54.5,,,
2021-12-31,2021-Q4,11.95,59.74999999999999,,,
2022-01-03,2022-Q1,12.4,62.0,,,
2022-01-04,2022-Q1,11.9,59.5,,,
2022-01-05,2022-Q1,11.35,56.74999999999999,,,
2022-01-06,2022-Q1,12.45,62.24999999999999,,,
2022-01-07,2022-Q1,13.65,68.25,,,
2022-01-10,2022-Q1,15.0,75.0,,,
2022-01-11,2022-Q1,16.5,82.5,,,
2022-01-12,2022-Q1,17.3,86.5,,,
2022-01-13,2022-Q1,16.65,83.24999999999999,,,
2022-01-14,2022-Q1,17.45,87.24999999999999,,,
2022-01-17,2022-Q1,18.3,91.5,,,
2022-01-18,2022-Q1,19.2,96.0,,,
2022-01-19,2022-Q1,18.7,93.5,,,
2022-01-20,2022-Q1,19.45,97.25,,,
2022-01-21,2022-Q1,18.5,92.5,,,
2022-01-24,2022-Q1,17.6,88.0,,,
2022-01-25,2022-Q1,16.75,83.75,,,
2022-01-26,2022-Q1,16.75,83.75,,,
2022-01-27,2022-Q1,16.1,80.5,,,
2022-01-28,2022-Q1,16.65,83.24999999999999,,,
2022-01-31,2022-Q1,15.95,79.74999999999999,,,
2022-02-01,2022-Q1,15.3,76.5,,,
2022-02-02,2022-Q1,16.05,80.25,,,
2022-02-03,2022-Q1,16.7,83.49999999999999,,,
2022-02-04,2022-Q1,17.5,87.5,,,
2022-02-07,2022-Q1,18.35,91.75,,,
2022-02-08,2022-Q1,17.45,87.24999999999999,,,
2022-02-09,2022-Q1,16.9,84.49999999999999,,,
2022-02-10,2022-Q1,16.55,82.75,,,
2022-02-11,2022-Q1,16.15,80.74999999999999,,,
2022-02-14,2022-Q1,15.35,76.75,,,
2022-02-15,2022-Q1,15.05,75.25,,,
2022-02-16,2022-Q1,15.1,75.5,,,
2022-02-17,2022-Q1,14.5,72.5,,,
2022-02-18,2022-Q1,14.5,72.5,,,
2022-02-21,2022-Q1,14.75,73.75,,,
2022-02-22,2022-Q1,14.05,70.25,,,
2022-02-23,2022-Q1,14.25,71.25,,,
2022-02-24,2022-Q1,13.55,67.75,,,
2022-02-25,2022-Q1,13.4,67.0,,,
2022-02-28,2022-Q1,13.35,66.75,,,
2022-03-01,2022-Q1,13.35,26.176470588235293,,,
2022-03-02,2022-Q1,13.0,25.49019607843137,,,
2022-03-03,2022-Q1,13.5,26.47058823529412,,,
2022-03-04,2022-Q1,13.9,27.25490196078432,,,
2022-03-07,2022-Q1,13.25,25.980392156862745,,,
2022-03-08,2022-Q1,12.6,24.70588235294117,,,
2022-03-09,2022-Q1,13.15,25.7843137254902,,,
2022-03-10,2022-Q1,13.2,25.882352941176467,,,
2022-03-11,2022-Q1,13.05,25.58823529411765,,,
2022-03-14,2022-Q1,12.85,25.19607843137255,,,
2022-03-15,2022-Q1,12.5,24.509803921568626,,,
2022-03-16,2022-Q1,12.95,25.392156862745097,,,
2022-03-17,2022-Q1,13.55,26.5686274509804,,,
2022-03-18,2022-Q1,13.55,26.5686274509804,,,
2022-03-21,2022-Q1,13.0,25.49019607843137,,,
2022-03-22,2022-Q1,12.9,25.294117647058822,,,
2022-03-23,2022-Q1,12.85,25.19607843137255,,,
2022-03-24,2022-Q1,12.7,24.90196078431372,,,
2022-03-25,2022-Q1,12.5,24.509803921568626,,,
2022-03-28,2022-Q1,12.4,24.31372549019608,,,
2022-03-29,2022-Q1,11.8,23.137254901960784,,,
2022-03-30,2022-Q1,11.4,22.352941176470587,,,
2022-03-31,2022-Q1,11.5,22.54901960784313,,,
2022-04-01,2022-Q2,11.6,22.745098039215684,,,
2022-04-04,2022-Q2,12.1,23.72549019607843,,,
2022-04-05,2022-Q2,12.7,24.90196078431372,57.875,,
2022-04-06,2022-Q2,12.9,25.294117647058822,57.875,,
2022-04-07,2022-Q2,13.8,27.058823529411764,57.875,,
2022-04-08,2022-Q2,13.7,26.862745098039213,57.875,,
2022-04-11,2022-Q2,15.05,29.50980392156863,57.875,,
2022-04-12,2022-Q2,15.5,30.392156862745097,57.875,,
2022-04-13,2022-Q2,16.1,31.5686274509804,57.75,,
2022-04-14,2022-Q2,16.1,31.5686274509804,57.625,,
2022-04-15,2022-Q2,16.1,31.5686274509804,57.375,,
2022-04-18,2022-Q2,16.05,31.47058823529412,57.375,,
2022-04-19,2022-Q2,15.35,30.09803921568628,57.125,,
2022-04-20,2022-Q2,14.8,29.01960784313725,56.875,,
2022-04-21,2022-Q2,14.65,28.725490196078432,56.625,,
2022-04-22,2022-Q2,15.25,29.90196078431373,56.5,,
2022-04-25,2022-Q2,14.7,28.823529411764703,56.5,,
2022-04-26,2022-Q2,14.35,28.137254901960784,56.5,,
2022-04-27,2022-Q2,13.9,27.25490196078432,56.25,,
2022-04-28,2022-Q2,13.85,27.15686274509804,56.25,,
2022-04-29,2022-Q2,13.2,25.882352941176467,55.25,,
2022-05-02,2022-Q2,12.95,25.392156862745097,43.0343137254902,,
2022-05-03,2022-Q2,12.95,25.392156862745097,31.5686274509804,,
2022-05-04,2022-Q2,12.55,24.607843137254903,31.5686274509804,,
2022-05-05,2022-Q2,12.6,24.70588235294117,31.51960784313726,,
2022-05-06,2022-Q2,12.1,23.72549019607843,30.931372549019606,,
2022-05-09,2022-Q2,12.35,24.215686274509803,30.24509803921569,,
2022-05-10,2022-Q2,11.9,23.33333333333333,30.000000000000007,,
2022-05-11,2022-Q2,11.35,22.25490196078432,29.70588235294118,,
2022-05-12,2022-Q2,11.45,22.45098039215686,29.264705882352946,,
2022-05-13,2022-Q2,11.4,22.352941176470587,28.921568627450977,,
2022-05-16,2022-Q2,11.95,23.431372549019606,28.774509803921568,,
2022-05-17,2022-Q2,11.45,22.45098039215686,28.431372549019606,,
2022-05-18,2022-Q2,11.9,23.33333333333333,27.696078431372552,,
2022-05-19,2022-Q2,11.65,22.84313725490196,27.25490196078432,,
2022-05-20,2022-Q2,11.55,22.647058823529413,27.20588235294118,,
2022-05-23,2022-Q2,11.65,22.84313725490196,27.107843137254903,,
2022-05-24,2022-Q2,11.3,22.15686274509804,26.96078431372549,,
2022-05-25,2022-Q2,10.9,21.37254901960784,26.715686274509807,,
2022-05-26,2022-Q2,10.9,21.37254901960784,26.5686274509804,,
2022-05-27,2022-Q2,10.75,21.07843137254902,26.51960784313726,,
2022-05-30,2022-Q2,11.25,22.058823529411764,26.323529411764707,,
2022-05-31,2022-Q2,11.8,23.137254901960784,26.07843137254902,,
2022-06-01,2022-Q2,11.3,,,,
2022-06-02,2022-Q2,11.15,,,,
2022-06-03,2022-Q2,11.25,,,,
2022-06-06,2022-Q2,11.0,,,,
2022-06-07,2022-Q2,10.75,,,,
2022-06-08,2022-Q2,10.55,,,,
2022-06-09,2022-Q2,10.5,,,,
2022-06-10,2022-Q2,10.6,,,,
2022-06-13,2022-Q2,10.1,,,,
2022-06-14,2022-Q2,9.9,,,,
2022-06-15,2022-Q2,9.85,,,,
2022-06-16,2022-Q2,9.5,,,,
2022-06-17,2022-Q2,9.15,,,,
2022-06-20,2022-Q2,8.7,,,,
2022-06-21,2022-Q2,8.75,,,,
2022-06-22,2022-Q2,9.1,,,,
2022-06-23,2022-Q2,9.05,,,,
2022-06-24,2022-Q2,9.45,,,,
2022-06-27,2022-Q2,9.9,,,,
2022-06-28,2022-Q2,10.1,,,,
2022-06-29,2022-Q2,9.75,,,,
2022-06-30,2022-Q2,9.95,,,,
2022-07-01,2022-Q3,10.0,,,,
2022-07-04,2022-Q3,10.05,,,,
2022-07-05,2022-Q3,10.0,,,,
2022-07-06,2022-Q3,10.0,,,,
2022-07-07,2022-Q3,9.95,,,,
2022-07-08,2022-Q3,9.9,,,,
2022-07-11,2022-Q3,9.95,,,,
2022-07-12,2022-Q3,10.05,,,,
2022-07-13,2022-Q3,9.95,,,,
2022-07-14,2022-Q3,9.9,,,,
2022-07-15,2022-Q3,10.0,,,,
2022-07-18,2022-Q3,9.55,,,,
2022-07-19,2022-Q3,9.4,,,,
2022-07-20,2022-Q3,9.45,,,,
2022-07-21,2022-Q3,9.55,,,,
2022-07-22,2022-Q3,9.95,,,,
2022-07-25,2022-Q3,10.4,,,,
2022-07-26,2022-Q3,10.8,,,,
2022-07-27,2022-Q3,10.55,,,,
2022-07-28,2022-Q3,10.3,,,,
2022-07-29,2022-Q3,9.8,,,,
2022-08-01,2022-Q3,9.45,,,,
2022-08-02,2022-Q3,9.9,,,,
2022-08-03,2022-Q3,9.9,,,,
2022-08-04,2022-Q3,9.45,,,,
2022-08-05,2022-Q3,9.3,,,,
2022-08-08,2022-Q3,9.2,,,,
2022-08-09,2022-Q3,9.2,,,,
2022-08-10,2022-Q3,9.15,,,,
2022-08-11,2022-Q3,9.35,,,,
2022-08-12,2022-Q3,9.35,,,,
