Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-25,2021-Q3,1441.966437,196.7212055934516,202.6695863574352,196.5071862210096,166.3203266055046
2021-08-26,2021-Q3,1433.350695,195.5457974079127,202.6695863574352,196.5071862210096,166.4236304878049
2021-08-27,2021-Q3,1452.524456,198.16159017735336,202.6695863574352,196.7757131250432,166.57619009174311
2021-08-30,2021-Q3,1465.323564,199.90771678035472,202.6695863574352,196.9630713406293,166.676707706422
2021-08-31,2021-Q3,1494.457721,203.8823630286494,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-01,2021-Q3,1480.114751,99.26993635144198,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-02,2021-Q3,1493.312275,100.1550821596244,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-03,2021-Q3,1504.467918,100.90328088531189,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-06,2021-Q3,1524.93653,102.27609188464118,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-07,2021-Q3,1548.293658,103.84263299798792,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-08,2021-Q3,1570.455537,105.32900985915494,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-09,2021-Q3,1591.571575,106.74524312541918,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-10,2021-Q3,1591.571575,106.74524312541918,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-13,2021-Q3,1599.98811,107.3097323943662,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-14,2021-Q3,1605.416525,107.67381120053656,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-15,2021-Q3,1600.436327,107.3397938967136,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-16,2021-Q3,1572.198606,105.44591589537222,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-17,2021-Q3,1562.586825,104.80126257545272,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-20,2021-Q3,1529.518312,102.58338779342722,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-21,2021-Q3,1550.982964,104.02300228034876,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-22,2021-Q3,1568.413656,105.19206277665997,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-23,2021-Q3,1600.486129,107.34313407109322,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-24,2021-Q3,1623.295435,108.87293326626424,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-27,2021-Q3,1642.269988,110.14553910127432,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-28,2021-Q3,1642.220186,110.14219892689472,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-29,2021-Q3,1663.286422,111.55509201877932,202.7647060709413,197.18448912448704,166.80463944954127
2021-09-30,2021-Q3,1662.838204,111.52503044936284,202.7647060709413,197.18448912448704,166.80463944954127
2021-10-01,2021-Q4,1670.507709,112.03941710261569,202.7647060709413,197.18448912448704,166.80463944954127
2021-10-04,2021-Q4,1634.650285,109.63449262240108,202.7647060709413,197.18448912448704,166.80463944954127
2021-10-05,2021-Q4,1620.556326,108.68922374245471,202.7647060709413,197.18448912448704,166.80463944954127
2021-10-06,2021-Q4,1592.667219,106.81872696177062,202.7647060709413,197.18448912448704,166.80463944954127
2021-10-07,2021-Q4,1585.694942,106.35110274983234,202.7647060709413,197.18448912448704,166.80463944954127
2021-10-08,2021-Q4,1592.468011,106.80536626425216,202.6695863574352,197.18448912448704,166.80463944954127
2021-10-11,2021-Q4,1645.208304,110.3426092555332,202.57106944065487,196.9630713406293,166.80463944954127
2021-10-12,2021-Q4,1631.164147,109.40068054996648,202.5506866302865,196.7757131250432,166.80463944954127
2021-10-13,2021-Q4,1670.408105,112.03273675385648,202.4929354024557,196.5071862210096,166.80463944954127
2021-10-14,2021-Q4,1745.559288,117.07305754527162,202.4317870395634,196.2517088004808,166.80463944954127
2021-10-15,2021-Q4,1745.559288,117.07305754527162,202.0852793997272,196.0954406558696,166.80463944954127
2021-10-18,2021-Q4,1747.003545,117.16992253521128,201.49417817189632,195.9183063877437,166.80463944954127
2021-10-19,2021-Q4,1711.09632,114.76165794768612,201.22920177353345,195.8095980657792,166.80463944954127
2021-10-20,2021-Q4,1685.796916,113.0648501676727,201.22920177353345,195.6545056616644,166.80463944954127
2021-10-21,2021-Q4,1738.885823,116.625474379611,201.22920177353345,195.37046628261567,166.80463944954127
2021-10-22,2021-Q4,1707.012558,114.48776378269616,200.8691055934516,194.5172560191519,166.80463944954127
2021-10-25,2021-Q4,1703.875033,114.27733286384976,200.19987025920875,193.7235582763338,166.80463944954127
2021-10-26,2021-Q4,1732.51117,116.19793226022804,199.1603474079127,193.35225759233927,166.80463944954127
2021-10-27,2021-Q4,1721.554735,115.46309423205902,198.287284106412,193.01502127222983,166.80463944954127
2021-10-28,2021-Q4,1695.657707,113.72620435949028,197.44139788540247,192.837887004104,166.80463944954127
2021-10-29,2021-Q4,1714.283646,114.97542897384308,196.24220975443384,192.6982234610124,166.80463944954127
2021-11-01,2021-Q4,1781.914731,119.51138370221328,195.6545056616644,192.548340629275,166.80463944954127
2021-11-02,2021-Q4,1737.142754,116.50856834339368,157.52859055506298,192.4427413132695,166.80463944954127
2021-11-03,2021-Q4,1778.478394,119.2809117370892,119.39614771965124,192.36779993160053,166.80463944954127
2021-11-04,2021-Q4,1784.504434,119.68507270288396,119.39614771965124,192.2928585499316,166.80463944954127
2021-11-05,2021-Q4,1784.504434,119.68507270288396,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-08,2021-Q4,1841.627301,123.5162509054326,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-09,2021-Q4,1856.46829,124.51162240107313,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-10,2021-Q4,1867.026309,125.21973903420523,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-11,2021-Q4,1837.045519,123.20895499664654,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-12,2021-Q4,1851.089677,124.15088376928236,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-15,2021-Q4,1848.499974,123.97719476861168,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-16,2021-Q4,1815.929481,121.79272173038228,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-17,2021-Q4,1785.550275,119.75521629778672,119.39614771965124,192.1668207250342,166.80463944954127
2021-11-18,2021-Q4,1767.472158,118.54273360160964,118.91182266934942,192.1668207250342,166.80463944954127
2021-11-19,2021-Q4,1767.472158,118.54273360160964,118.54273360160964,192.1668207250342,166.80463944954127
2021-11-22,2021-Q4,1771.257108,118.79658672032193,118.54273360160964,192.1668207250342,166.80463944954127
2021-11-23,2021-Q4,1776.287107,119.1339441314554,118.54273360160964,192.1668207250342,166.80463944954127
2021-11-24,2021-Q4,1740.031268,116.70229832327296,117.85632806841046,192.1668207250342,166.80463944954127
2021-11-25,2021-Q4,1759.752851,118.0250067739772,117.59746465459423,192.1668207250342,166.80463944954127
2021-11-26,2021-Q4,1683.406421,112.90452186452043,117.12149004024144,191.7818943912449,166.80463944954127
2021-11-29,2021-Q4,1677.280778,112.49368061703557,117.07305754527162,191.5230058823529,166.80463944954127
2021-11-30,2021-Q4,1655.865928,111.05740630449364,116.88767793427228,191.26071087551296,166.80463944954127
2021-12-01,2021-Q4,1672.948006,210.1693474874372,116.88767793427228,191.5230058823529,167.18843449541285
2021-12-02,2021-Q4,1717.022755,215.7063762562814,116.88767793427228,191.7818943912449,167.3163662385321
2021-12-03,2021-Q4,1697.151766,213.21002085427136,116.88767793427228,192.2417621067032,168.18447412844034
2021-12-06,2021-Q4,1654.17266,207.81063567839195,116.88767793427228,192.4427413132695,169.1987895412844
2021-12-07,2021-Q4,1678.874441,210.91387449748743,116.88767793427228,192.4427413132695,169.5734466055046
2021-12-08,2021-Q4,1709.452855,214.75538379396983,116.88767793427228,192.4427413132695,170.24051889908256
2021-12-09,2021-Q4,1715.927112,215.56873266331647,116.88767793427228,192.4427413132695,170.3349075609756
2021-12-10,2021-Q4,1742.272357,218.87843680904524,116.88767793427228,192.4427413132695,170.58776201834863
2021-12-13,2021-Q4,1725.588695,216.78249937185927,116.88767793427228,192.4427413132695,170.77052165137613
2021-12-14,2021-Q4,1715.180082,215.4748846733669,116.88767793427228,192.4427413132695,171.37362807339449
2021-12-15,2021-Q4,1697.649786,213.2725861809045,116.88767793427228,192.4427413132695,172.49469917920658
2021-12-16,2021-Q4,1710.498696,214.88677085427136,116.88767793427228,192.4427413132695,174.15022325581396
2021-12-17,2021-Q4,1659.20266,208.44254522613065,116.88767793427228,192.4427413132695,175.6867533944954
2021-12-20,2021-Q4,1610.048109,202.2673503768844,116.88767793427228,192.59262414500685,176.03057140902874
2021-12-21,2021-Q4,1629.9689,204.7699623115578,116.88767793427228,192.837887004104,176.03057140902874
2021-12-22,2021-Q4,1632.110385,205.0389930904523,116.88767793427228,193.01502127222983,176.26244605504587
2021-12-23,2021-Q4,1653.027215,207.66673555276384,116.88767793427228,193.35225759233927,176.4189042407661
2021-12-24,2021-Q4,1604.520089,201.57287550251257,116.88767793427228,194.57676853979768,177.16150547195622
2021-12-27,2021-Q4,1596.203159,200.52803505025125,116.88767793427228,195.6545056616644,178.81702954856362
2021-12-28,2021-Q4,1615.526326,202.9555685929648,116.88767793427228,195.87192223738063,179.60050793433655
2021-12-29,2021-Q4,1598.294842,200.7908092964824,116.88767793427228,196.1368987039564,179.9450510091743
2021-12-30,2021-Q4,1587.338407,199.41437273869343,116.88767793427228,196.5071862210096,180.4998049247606
2021-12-31,2021-Q4,1615.825138,202.9931077889447,116.88767793427228,196.7757131250432,181.3854761969904
2022-01-03,2022-Q1,1655.019294,207.9169967336684,116.88767793427228,197.05845129958965,181.6355766972477
2022-01-04,2022-Q1,1685.298896,211.72096683417087,116.88767793427228,197.40250047879616,182.49597168262653
2022-01-05,2022-Q1,1740.130872,218.60940603015075,117.07305754527162,197.5557897400821,182.6133403669725
2022-01-06,2022-Q1,1713.735825,215.2934453517588,117.12149004024144,197.87063105111204,182.74123447332423
2022-01-07,2022-Q1,1790.530473,224.9410141959799,117.59746465459423,198.1547959072305,183.1636316005472
2022-01-10,2022-Q1,1831.567302,230.0963947236181,118.2838701877934,198.19216439290588,183.4905862385321
2022-01-11,2022-Q1,1839.58542,231.1036959798995,118.54273360160964,198.3178583219645,183.5454141284404
2022-01-12,2022-Q1,1866.578091,234.49473505025128,118.66966016096578,198.91367538708204,183.5454141284404
2022-01-13,2022-Q1,1849.496013,232.3487453517588,118.96526542588866,199.52855656034265,183.84491723666213
2022-01-14,2022-Q1,1849.944231,232.40505414572863,119.20742793427227,199.6603673866184,184.00161285909712
2022-01-17,2022-Q1,1911.101059,240.08807273869348,119.39614771965124,199.7928555857998,184.0424900136799
2022-01-18,2022-Q1,1844.914232,231.7731447236181,119.59822820254864,200.18459477868623,184.38313283173736
2022-01-19,2022-Q1,1799.345423,226.0484199748744,119.68507270288396,200.4767482575403,184.6419713761468
2022-01-20,2022-Q1,1823.748391,229.1141194723618,119.72014450033534,200.51002939415704,185.8847363302752
2022-01-21,2022-Q1,1785.002453,224.24653932160803,120.7739690140845,200.6594221733668,186.1749139534884
2022-01-24,2022-Q1,1684.004044,211.55829698492465,122.50083836351442,201.00151269735443,186.2634809849521
2022-01-25,2022-Q1,1714.482854,215.3872932160804,123.36260295103958,201.22920177353345,186.2771067031464
2022-01-26,2022-Q1,1714.482854,215.3872932160804,123.74672283702212,201.4095314756765,186.46042880733944
2022-01-27,2022-Q1,1680.3685,211.1015703517588,124.06403926894704,201.6575221987324,186.77444528043776
2022-01-28,2022-Q1,1690.279094,212.34661984924625,124.33125308517774,202.0047596359184,186.9243280437757
2022-01-31,2022-Q1,1720.658299,216.16310288944723,124.86568071763918,202.3478701406932,187.04695950752395
2022-02-01,2022-Q1,1764.334633,221.65007952261303,162.31705588644934,202.4317870395634,187.33991231190151
2022-02-02,2022-Q1,1771.0579,222.4947110552764,199.97120389447235,202.4929354024557,187.3876023255814
2022-02-03,2022-Q1,1725.837705,216.81378203517588,200.6594221733668,202.5506866302865,187.57154938440493
2022-02-04,2022-Q1,1728.427408,217.1391216080402,201.1818423994975,202.57106944065487,187.9666950752394
2022-02-07,2022-Q1,1705.5683,214.2673743718593,201.92011293969847,202.6695863574352,188.5895776146789
2022-02-08,2022-Q1,1710.996716,214.9493361809045,202.61145948492447,202.7647060709413,188.5934778385773
2022-02-09,2022-Q1,1732.809982,217.6896962311557,202.9743381909548,202.795280218281,188.64798057455545
2022-02-10,2022-Q1,1761.545722,221.29971381909547,203.88153505025127,202.8428401091405,188.7229220246238
2022-02-11,2022-Q1,1703.377013,213.99208706030151,204.90447770100505,202.8428401091405,188.7229220246238
2022-02-14,2022-Q1,1636.443157,205.5833111809045,205.3111521356784,202.8428401091405,188.7997510091743
2022-02-15,2022-Q1,1705.319291,214.23609183417085,206.62502336683417,202.8428401091405,188.85457889908253
2022-02-16,2022-Q1,1714.482854,215.3872932160804,207.73868561557788,202.9161900263596,189.07719056087552
2022-02-17,2022-Q1,1704.472657,214.12973077889447,207.86381620603007,202.97394132240328,189.0976291381669
2022-02-18,2022-Q1,1715.927112,215.56873266331647,208.1797709798996,202.9927109203932,189.1013042201835
2022-02-21,2022-Q1,1685.747114,211.7772756281407,209.30594635678392,203.0878306338994,189.35651764705884
2022-02-22,2022-Q1,1677.479985,210.73869158291456,210.45401953517583,203.1591704701886,189.6971604651163
2022-02-23,2022-Q1,1663.186818,208.94306758793968,210.45401953517583,203.34901302864927,189.6971604651163
2022-02-24,2022-Q1,1538.233658,193.2454344221105,210.45401953517583,203.34901302864927,189.7244119015048
2022-02-25,2022-Q1,1561.640587,196.18600339195984,210.45401953517583,203.34901302864927,189.9219846785226
2022-02-28,2022-Q1,1592.169199,200.0212561557789,210.45401953517583,203.1591704701886,190.99841586867305
2022-03-01,2022-Q1,1592.169199,97.91938493234932,210.45401953517583,202.9927109203932,190.99841586867305
2022-03-02,2022-Q1,1542.367222,94.85653271832716,210.45401953517583,202.97394132240328,190.99841586867305
2022-03-03,2022-Q1,1497.645047,92.1060914514145,210.45401953517583,202.8686301355001,190.99841586867305
2022-03-04,2022-Q1,1471.748019,90.51340830258304,210.45401953517583,202.6865719645293,190.99841586867305
2022-03-07,2022-Q1,1440.820992,88.6113771217712,210.45401953517583,202.57106944065487,190.99841586867305
2022-03-08,2022-Q1,1452.424852,89.32502164821648,210.45401953517583,202.4929354024557,190.99841586867305
2022-03-09,2022-Q1,1487.435642,91.47820676506764,210.45401953517583,202.4317870395634,190.99841586867305
2022-03-10,2022-Q1,1548.741875,95.24857779827796,210.45401953517583,202.3478701406932,190.99841586867305
2022-03-11,2022-Q1,1560.046924,95.94384526445263,210.45401953517583,202.0047596359184,190.99841586867305
2022-03-14,2022-Q1,1571.252369,96.63298702337023,210.45401953517583,201.6575221987324,190.99841586867305
2022-03-15,2022-Q1,1558.054845,95.8213311808118,210.45401953517583,201.4095314756765,190.99841586867305
2022-03-16,2022-Q1,1597.697219,98.2593615621156,210.45401953517583,201.01849837266136,190.99841586867305
2022-03-17,2022-Q1,1613.434643,99.22722281672816,210.45401953517583,201.01849837266136,190.99841586867305
2022-03-18,2022-Q1,1613.434643,99.22722281672816,210.45401953517583,200.6594221733668,190.99841586867305
2022-03-21,2022-Q1,1563.234251,96.13986783517836,210.45401953517583,200.27464560301507,190.99841586867305
2022-03-22,2022-Q1,1576.232567,96.93927226322262,210.45401953517583,199.9644864680668,190.99841586867305
2022-03-23,2022-Q1,1575.834151,96.91476943419434,210.45401953517583,199.6610447595241,190.99841586867305
2022-03-24,2022-Q1,1593.065635,97.97451629766296,210.45401953517583,198.91367538708204,190.99841586867305
2022-03-25,2022-Q1,1584.748705,97.46301998769988,210.45401953517583,198.287284106412,190.99841586867305
2022-03-28,2022-Q1,1604.569891,98.68203511685115,210.45401953517583,197.44139788540247,190.99841586867305
2022-03-29,2022-Q1,1617.269395,99.46306242312424,210.45401953517583,196.4536044927057,190.99841586867305
2022-03-30,2022-Q1,1661.095135,102.15837238622386,210.45401953517583,195.974608653688,190.99841586867305
2022-03-31,2022-Q1,1657.409789,101.9317213407134,210.45401953517583,195.6545056616644,190.99841586867305
2022-04-01,2022-Q2,1663.336224,102.29620073800736,210.45401953517583,194.3956159150116,190.99841586867305
