Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-17,2020-Q4,71.5,55.0,55.59615384615384,47.754629629629626,47.59740259740259
2020-11-18,2020-Q4,72.7,55.92307692307693,55.73076923076923,47.93981481481481,47.59740259740259
2020-11-19,2020-Q4,73.45,56.5,55.76923076923077,48.21759259259259,47.59740259740259
2020-11-20,2020-Q4,73.3,56.38461538461538,55.84615384615385,48.657407407407405,47.59740259740259
2020-11-23,2020-Q4,73.65,56.65384615384615,55.90384615384616,49.02777777777777,47.59740259740259
2020-11-24,2020-Q4,78.5,60.38461538461538,56.05769230769231,49.14351851851851,47.59740259740259
2020-11-25,2020-Q4,74.5,57.30769230769231,56.230769230769226,49.282407407407405,47.59740259740259
2020-11-26,2020-Q4,77.35,59.49999999999999,56.32692307692307,49.58333333333333,47.59740259740259
2020-11-27,2020-Q4,77.5,59.61538461538461,56.44230769230769,49.97685185185185,47.59740259740259
2020-11-30,2020-Q4,77.5,59.61538461538461,56.5,50.32407407407408,47.59740259740259
2020-12-01,2020-Q4,78.0,44.57142857142857,56.5,50.32407407407408,47.59740259740259
2020-12-02,2020-Q4,76.2,43.54285714285714,56.5,50.32407407407408,47.59740259740259
2020-12-03,2020-Q4,76.5,43.71428571428572,56.5,50.32407407407408,47.56493506493506
2020-12-04,2020-Q4,76.4,43.65714285714286,56.5,50.32407407407408,47.56493506493506
2020-12-07,2020-Q4,83.25,47.57142857142857,56.5,50.32407407407408,47.56493506493506
2020-12-08,2020-Q4,88.65,50.65714285714286,56.5,50.46296296296296,47.56493506493506
2020-12-09,2020-Q4,102.2,58.4,56.57692307692308,50.55555555555556,47.56493506493506
2020-12-10,2020-Q4,98.8,56.457142857142856,56.5,50.65264550264551,47.56493506493506
2020-12-11,2020-Q4,93.6,53.48571428571428,56.47857142857143,50.72208994708995,47.56493506493506
2020-12-14,2020-Q4,95.2,54.4,56.42087912087912,50.855056980056986,47.56493506493506
2020-12-15,2020-Q4,93.65,53.51428571428572,56.32692307692307,50.92450142450142,47.56493506493506
2020-12-16,2020-Q4,91.85,52.48571428571428,56.230769230769226,50.98219373219372,47.56493506493506
2020-12-17,2020-Q4,93.75,53.57142857142857,56.05769230769231,51.44230769230769,47.56493506493506
2020-12-18,2020-Q4,103.7,59.25714285714286,56.05769230769231,51.84615384615385,47.56493506493506
2020-12-21,2020-Q4,95.3,54.457142857142856,55.90384615384616,51.88461538461539,47.56493506493506
2020-12-22,2020-Q4,103.55,59.17142857142857,55.90384615384616,51.94230769230769,47.57142857142857
2020-12-23,2020-Q4,116.25,66.42857142857143,55.90384615384616,51.980769230769226,47.59740259740259
2020-12-24,2020-Q4,115.8,66.17142857142856,55.90384615384616,52.24285714285713,47.59740259740259
2020-12-25,2020-Q4,115.8,66.17142857142856,55.90384615384616,52.51208791208791,47.59740259740259
2020-12-28,2020-Q4,112.7,64.4,55.90384615384616,52.59615384615384,47.59740259740259
2020-12-29,2020-Q4,105.85,60.48571428571428,55.90384615384616,52.80840455840456,47.59740259740259
2020-12-30,2020-Q4,114.35,65.34285714285714,55.90384615384616,53.03917378917379,47.59740259740259
2020-12-31,2020-Q4,115.9,66.22857142857143,55.90384615384616,53.201210826210826,47.59740259740259
2021-01-01,2021-Q1,115.0,65.71428571428571,55.90384615384616,53.35505698005698,47.59740259740259
2021-01-04,2021-Q1,112.95,64.54285714285714,56.05769230769231,53.44230769230769,47.59740259740259
2021-01-05,2021-Q1,126.9,72.51428571428572,56.230769230769226,53.47362637362637,47.59740259740259
2021-01-06,2021-Q1,122.25,69.85714285714286,56.32692307692307,53.5,47.59740259740259
2021-01-07,2021-Q1,122.9,70.22857142857143,56.42087912087912,53.54285714285714,47.59740259740259
2021-01-08,2021-Q1,124.65,71.22857142857143,56.47857142857143,53.70879120879121,47.62987012987013
2021-01-11,2021-Q1,121.15,69.22857142857143,56.5,53.86538461538461,47.68518518518518
2021-01-12,2021-Q1,121.7,69.54285714285714,56.57692307692308,53.980769230769226,47.6948051948052
2021-01-13,2021-Q1,118.8,67.88571428571429,56.67307692307692,54.07692307692307,47.6948051948052
2021-01-14,2021-Q1,117.05,66.88571428571429,56.67307692307692,54.11538461538461,47.6948051948052
2021-01-15,2021-Q1,113.85,65.05714285714285,56.67307692307692,54.15384615384615,47.6948051948052
2021-01-18,2021-Q1,109.95,62.82857142857143,56.67307692307692,54.26923076923077,47.6948051948052
2021-01-19,2021-Q1,121.05,69.17142857142856,56.67307692307692,54.38461538461539,47.79220779220779
2021-01-20,2021-Q1,119.5,68.28571428571429,56.67307692307692,54.392307692307696,47.79220779220779
2021-01-21,2021-Q1,114.45,65.4,56.67307692307692,54.42857142857143,47.82407407407407
2021-01-22,2021-Q1,113.35,64.77142857142857,56.67307692307692,54.51703296703297,47.85714285714286
2021-01-25,2021-Q1,111.3,63.6,56.67307692307692,54.63461538461539,47.85714285714286
2021-01-26,2021-Q1,111.3,63.6,56.67307692307692,54.76923076923076,47.85714285714286
2021-01-27,2021-Q1,109.45,62.54285714285714,56.67307692307692,54.84615384615384,47.85714285714286
2021-01-28,2021-Q1,115.9,66.22857142857143,56.67307692307692,54.90384615384615,47.85714285714286
2021-01-29,2021-Q1,112.4,64.22857142857143,56.67307692307692,54.980769230769226,47.85714285714286
2021-02-01,2021-Q1,113.3,64.74285714285715,56.67307692307692,55.0,47.85714285714286
2021-02-02,2021-Q1,113.5,64.85714285714286,56.67307692307692,55.19230769230769,47.85714285714286
2021-02-03,2021-Q1,114.4,65.37142857142858,56.67307692307692,55.42307692307692,47.85714285714286
2021-02-04,2021-Q1,118.35,67.62857142857142,56.67307692307692,55.59615384615384,47.85714285714286
2021-02-05,2021-Q1,114.85,65.62857142857142,56.67307692307692,55.73076923076923,47.85714285714286
2021-02-08,2021-Q1,115.4,65.94285714285715,56.67307692307692,55.76923076923077,47.85714285714286
2021-02-09,2021-Q1,112.95,64.54285714285714,56.67307692307692,55.84615384615385,47.85714285714286
2021-02-10,2021-Q1,115.75,66.14285714285714,56.67307692307692,55.90384615384616,47.85714285714286
2021-02-11,2021-Q1,116.9,66.8,57.0,56.05769230769231,47.85714285714286
2021-02-12,2021-Q1,117.7,67.25714285714285,57.85384615384615,56.230769230769226,47.85714285714286
2021-02-15,2021-Q1,116.05,66.31428571428572,58.785714285714285,56.32692307692307,47.85714285714286
2021-02-16,2021-Q1,114.0,65.14285714285714,59.21428571428572,56.42087912087912,47.85714285714286
2021-02-17,2021-Q1,114.5,65.42857142857143,59.37857142857143,56.47857142857143,47.85714285714286
2021-02-18,2021-Q1,113.45,64.82857142857144,59.55769230769231,56.5,47.88961038961039
2021-02-19,2021-Q1,112.15,64.08571428571429,59.61538461538461,56.57692307692308,48.05555555555555
2021-02-22,2021-Q1,110.55,63.17142857142857,60.0,56.67307692307692,48.05555555555555
2021-02-23,2021-Q1,113.5,64.85714285714286,60.43516483516483,56.69230769230769,48.18181818181818
2021-02-24,2021-Q1,112.65,64.37142857142858,61.514285714285705,56.88461538461539,48.18181818181818
2021-02-25,2021-Q1,112.4,64.22857142857143,62.68571428571428,57.19230769230769,48.18181818181818
2021-02-26,2021-Q1,109.6,62.62857142857143,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-01,2021-Q1,110.55,20.35911602209945,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-02,2021-Q1,110.7,20.386740331491715,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-03,2021-Q1,118.85,21.887661141804788,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-04,2021-Q1,116.3,21.41804788213628,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-05,2021-Q1,114.25,21.040515653775323,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-08,2021-Q1,112.0,20.626151012891345,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-09,2021-Q1,111.15,20.46961325966851,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-10,2021-Q1,115.15,21.206261510128915,62.72857142857143,57.4269943019943,48.21428571428572
2021-03-11,2021-Q1,115.15,21.206261510128915,62.72857142857143,57.4269943019943,48.18181818181818
2021-03-12,2021-Q1,112.05,20.6353591160221,62.72857142857143,57.4269943019943,48.18181818181818
2021-03-15,2021-Q1,112.7,20.75506445672192,62.72857142857143,57.4269943019943,48.18181818181818
2021-03-16,2021-Q1,124.5,22.92817679558011,62.72857142857143,57.4269943019943,48.18181818181818
2021-03-17,2021-Q1,125.25,23.06629834254144,62.72857142857143,57.4269943019943,48.18181818181818
2021-03-18,2021-Q1,115.65,21.298342541436465,62.72857142857143,57.4269943019943,48.18181818181818
2021-03-19,2021-Q1,123.05,22.66114180478821,62.72857142857143,57.4269943019943,48.05555555555555
2021-03-22,2021-Q1,120.8,22.24677716390424,62.72857142857143,57.4269943019943,47.88961038961039
2021-03-23,2021-Q1,122.4,22.5414364640884,62.72857142857143,57.4269943019943,47.85714285714286
2021-03-24,2021-Q1,116.45,21.445672191528548,62.72857142857143,57.4269943019943,47.82407407407407
2021-03-25,2021-Q1,112.4,20.699815837937383,62.72857142857143,57.4269943019943,47.6948051948052
2021-03-26,2021-Q1,113.75,20.94843462246777,62.72857142857143,57.4269943019943,47.6948051948052
2021-03-29,2021-Q1,113.75,20.94843462246777,62.72857142857143,57.4269943019943,47.68518518518518
2021-03-30,2021-Q1,115.9,21.34438305709024,62.72857142857143,57.4269943019943,47.62987012987013
2021-03-31,2021-Q1,115.35,21.243093922651934,62.72857142857143,57.4269943019943,47.59740259740259
2021-04-01,2021-Q2,122.55,22.569060773480665,62.72857142857143,57.4269943019943,47.57142857142857
2021-04-02,2021-Q2,122.55,22.569060773480665,62.72857142857143,57.4269943019943,47.56493506493506
2021-04-05,2021-Q2,118.0,21.73112338858196,62.72857142857143,57.4269943019943,47.56493506493506
2021-04-06,2021-Q2,119.1,21.933701657458563,62.72857142857143,57.4269943019943,47.56493506493506
2021-04-07,2021-Q2,125.05,23.02946593001841,62.72857142857143,57.4269943019943,47.5462962962963
2021-04-08,2021-Q2,122.35,22.53222836095764,62.72857142857143,57.4269943019943,47.46753246753247
2021-04-09,2021-Q2,120.45,22.18232044198896,62.72857142857143,57.4269943019943,47.3051948051948
2021-04-12,2021-Q2,114.65,21.114180478821364,62.72857142857143,57.4269943019943,47.3051948051948
2021-04-13,2021-Q2,116.9,21.528545119705345,62.72857142857143,57.4269943019943,47.3051948051948
2021-04-14,2021-Q2,116.9,21.528545119705345,62.72857142857143,57.4269943019943,47.3051948051948
2021-04-15,2021-Q2,114.9,21.16022099447514,62.72857142857143,57.19230769230769,47.3051948051948
2021-04-16,2021-Q2,113.65,20.930018416206263,62.72857142857143,56.88461538461539,47.3051948051948
2021-04-19,2021-Q2,109.8,20.220994475138124,62.72857142857143,56.69230769230769,47.26851851851851
2021-04-20,2021-Q2,111.35,20.50644567219153,62.72857142857143,56.67307692307692,47.26851851851851
2021-04-21,2021-Q2,111.35,20.50644567219153,62.72857142857143,56.57692307692308,47.26851851851851
2021-04-22,2021-Q2,112.4,20.699815837937383,62.72857142857143,56.5,47.26851851851851
2021-04-23,2021-Q2,113.8,20.95764272559853,62.72857142857143,56.47857142857143,47.26851851851851
2021-04-26,2021-Q2,114.15,21.022099447513813,62.72857142857143,56.42087912087912,47.26851851851851
2021-04-27,2021-Q2,114.8,21.14180478821363,62.72857142857143,56.32692307692307,47.26851851851851
2021-04-28,2021-Q2,114.45,21.077348066298345,62.58571428571429,56.230769230769226,47.26851851851851
2021-04-29,2021-Q2,114.1,21.012891344383057,61.514285714285705,56.05769230769231,47.26851851851851
2021-04-30,2021-Q2,118.1,21.749539594843466,41.77600631412786,55.90384615384616,47.26851851851851
2021-05-03,2021-Q2,119.4,21.98895027624309,23.047882136279924,55.84615384615385,47.26851851851851
2021-05-04,2021-Q2,120.1,22.117863720073665,22.97882136279926,55.76923076923077,47.26851851851851
2021-05-05,2021-Q2,119.2,21.95211786372008,22.79465930018416,55.73076923076923,47.26851851851851
2021-05-06,2021-Q2,138.7,25.543278084714547,22.79465930018416,55.59615384615384,47.26851851851851
2021-05-07,2021-Q2,132.65,24.429097605893187,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-10,2021-Q2,131.8,24.272559852670355,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-11,2021-Q2,135.4,24.935543278084715,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-12,2021-Q2,132.0,24.30939226519337,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-13,2021-Q2,132.0,24.30939226519337,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-14,2021-Q2,129.6,23.867403314917127,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-17,2021-Q2,128.55,23.674033149171272,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-18,2021-Q2,129.0,23.756906077348063,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-19,2021-Q2,129.95,23.93186003683241,22.79465930018416,55.42307692307692,47.26851851851851
2021-05-20,2021-Q2,133.65,24.613259668508288,22.79465930018416,55.19230769230769,47.17532467532468
2021-05-21,2021-Q2,134.65,24.79742173112339,22.79465930018416,55.0,47.14285714285714
2021-05-24,2021-Q2,139.95,25.773480662983424,22.79465930018416,54.980769230769226,47.03703703703703
2021-05-25,2021-Q2,144.55,26.620626151012896,22.79465930018416,54.90384615384615,47.01298701298702
2021-05-26,2021-Q2,146.95,27.062615101289133,22.79465930018416,54.84615384615384,46.91558441558441
2021-05-27,2021-Q2,153.1,28.19521178637201,22.79465930018416,54.76923076923076,46.91558441558441
2021-05-28,2021-Q2,145.55,26.804788213628,22.79465930018416,54.63461538461539,46.91558441558441
2021-05-31,2021-Q2,140.3,25.83793738489872,22.79465930018416,54.51703296703297,46.91558441558441
2021-06-01,2021-Q2,136.2,20.14792899408284,22.61510128913444,54.42857142857143,46.91558441558441
2021-06-02,2021-Q2,139.5,20.63609467455621,22.569060773480665,54.392307692307696,46.66666666666666
2021-06-03,2021-Q2,142.35,21.057692307692307,22.55524861878453,54.38461538461539,46.66666666666666
2021-06-04,2021-Q2,141.3,20.90236686390533,22.53683241252302,54.26923076923077,46.66666666666666
2021-06-07,2021-Q2,139.3,20.60650887573965,22.38950276243094,54.15384615384615,46.57407407407407
2021-06-08,2021-Q2,140.35,20.761834319526628,22.2145488029466,54.11538461538461,46.29629629629629
2021-06-09,2021-Q2,142.45,21.07248520710059,22.15009208103131,54.07692307692307,46.25
2021-06-10,2021-Q2,148.85,22.01923076923077,22.068547244652216,53.980769230769226,46.157407407407405
2021-06-11,2021-Q2,150.95,22.329881656804734,22.068547244652216,53.86538461538461,46.03896103896104
2021-06-14,2021-Q2,146.65,21.69378698224852,22.00409052273693,53.70879120879121,45.60185185185185
2021-06-15,2021-Q2,148.6,21.98224852071006,21.985599398476573,53.54285714285714,45.50925925925925
2021-06-16,2021-Q2,147.8,21.86390532544379,21.967183192215067,53.5,45.41666666666666
2021-06-17,2021-Q2,156.95,23.217455621301774,21.967183192215067,53.4543956043956,45.32407407407408
2021-06-18,2021-Q2,175.0,25.887573964497044,21.967183192215067,53.03846153846154,45.23148148148148
2021-06-21,2021-Q2,182.5,26.997041420118343,21.967183192215067,52.56978021978021,45.23148148148148
2021-06-22,2021-Q2,176.2,26.06508875739645,21.967183192215067,52.22362637362637,45.0925925925926
2021-06-23,2021-Q2,180.35,26.67899408284024,21.967183192215067,51.90384615384615,45.06493506493507
2021-06-24,2021-Q2,177.75,26.29437869822485,21.967183192215067,51.25164835164836,44.953703703703695
2021-06-25,2021-Q2,173.45,25.65828402366864,21.967183192215067,49.114285714285714,44.77272727272727
2021-06-28,2021-Q2,175.45,25.95414201183432,21.967183192215067,46.07142857142857,44.77272727272727
2021-06-29,2021-Q2,189.1,27.973372781065088,21.967183192215067,44.142857142857146,44.77272727272727
2021-06-30,2021-Q2,189.3,28.00295857988166,21.967183192215067,43.68571428571429,44.67592592592592
2021-07-01,2021-Q3,189.05,27.96597633136095,21.967183192215067,43.6,44.67592592592592
2021-07-02,2021-Q3,193.35,28.60207100591716,21.967183192215067,36.07246407438715,44.58333333333333
2021-07-05,2021-Q3,196.0,28.99408284023669,21.985599398476573,28.798076923076927,44.58333333333333
2021-07-06,2021-Q3,188.45,27.87721893491124,22.00409052273693,28.398641396144583,44.57142857142857
2021-07-07,2021-Q3,185.55,27.448224852071007,22.068547244652216,28.099085183126835,44.44444444444444
2021-07-08,2021-Q3,182.1,26.937869822485208,22.15009208103131,27.98816568047337,44.21296296296296
2021-07-09,2021-Q3,183.65,27.16715976331361,22.2145488029466,27.96967455621302,44.21296296296296
2021-07-12,2021-Q3,185.25,27.40384615384616,22.28832941035449,27.92159763313609,44.21296296296296
2021-07-13,2021-Q3,184.7,27.32248520710059,22.431055008881188,27.662721893491124,44.21296296296296
2021-07-14,2021-Q3,183.15,27.09319526627219,22.53683241252302,27.426035502958584,44.21296296296296
2021-07-15,2021-Q3,219.75,32.507396449704146,22.55524861878453,27.426035502958584,44.21296296296296
2021-07-16,2021-Q3,250.45,37.048816568047336,22.569060773480665,27.426035502958584,44.21296296296296
2021-07-19,2021-Q3,300.5,44.45266272189349,22.61510128913444,27.426035502958584,44.44444444444444
2021-07-20,2021-Q3,313.3,46.34615384615385,22.61510128913444,27.426035502958584,44.45266272189349
2021-07-21,2021-Q3,313.3,46.34615384615385,22.61510128913444,27.426035502958584,44.57142857142857
2021-07-22,2021-Q3,317.6,46.98224852071007,22.84530386740331,27.426035502958584,44.58333333333333
2021-07-23,2021-Q3,296.55,43.86834319526628,23.12346077566009,27.426035502958584,44.58333333333333
2021-07-26,2021-Q3,275.25,40.717455621301774,23.445744385236523,27.426035502958584,44.58333333333333
2021-07-27,2021-Q3,302.75,44.78550295857988,23.715469613259668,27.426035502958584,44.58333333333333
2021-07-28,2021-Q3,296.45,43.85355029585799,23.812154696132595,27.426035502958584,44.58333333333333
2021-07-29,2021-Q3,291.5,43.12130177514793,23.89963167587477,27.426035502958584,44.58333333333333
2021-07-30,2021-Q3,289.85,42.87721893491125,24.102209944751383,27.426035502958584,44.58333333333333
2021-08-02,2021-Q3,290.1,42.91420118343196,24.29097605893186,27.426035502958584,44.58333333333333
2021-08-03,2021-Q3,286.75,42.41863905325444,24.30939226519337,27.426035502958584,44.58333333333333
2021-08-04,2021-Q3,278.75,41.23520710059172,24.36924493554328,27.426035502958584,44.58333333333333
2021-08-05,2021-Q3,272.15,40.25887573964497,24.521178637200737,27.426035502958584,44.58333333333333
2021-08-06,2021-Q3,276.0,40.82840236686391,24.70534069981584,27.426035502958584,44.58333333333333
