Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-22,2022-Q2,329.0,111.90476190476193,117.90792240250724,139.043321299639,143.35164835164835
2022-06-23,2022-Q2,334.4,113.74149659863944,117.62813900900542,139.043321299639,143.35164835164835
2022-06-24,2022-Q2,332.85,113.21428571428572,117.17509025270758,139.0162454873646,143.35164835164835
2022-06-27,2022-Q2,328.1,111.59863945578232,116.44404332129965,138.971119133574,143.35164835164835
2022-06-28,2022-Q2,323.5,110.03401360544218,116.44404332129965,138.71841155234657,143.35164835164835
2022-06-29,2022-Q2,333.85,113.5544217687075,116.44404332129965,138.19494584837545,143.35164835164835
2022-06-30,2022-Q2,332.45,113.078231292517,116.44404332129965,137.5812274368231,143.35164835164835
2022-07-01,2022-Q3,336.25,114.37074829931971,116.44404332129965,137.04873646209387,143.35164835164835
2022-07-04,2022-Q3,333.15,113.31632653061224,116.44404332129965,136.10108303249098,143.35164835164835
2022-07-05,2022-Q3,331.9,112.89115646258504,116.44404332129965,135.11732851985562,143.35164835164835
2022-07-06,2022-Q3,335.9,114.25170068027212,116.44404332129965,134.57581227436822,143.35164835164835
2022-07-07,2022-Q3,337.9,114.93197278911563,116.44404332129965,133.6191335740072,143.35164835164835
2022-07-08,2022-Q3,328.7,111.80272108843538,116.44404332129965,132.78880866425993,143.35164835164835
2022-07-11,2022-Q3,331.55,112.77210884353742,116.44404332129965,131.2725631768953,143.35164835164835
2022-07-12,2022-Q3,347.75,118.28231292517007,117.17509025270758,129.6800161330847,143.35164835164835
2022-07-13,2022-Q3,346.7,117.9251700680272,117.71709766939266,129.02014652014654,143.35164835164835
2022-07-14,2022-Q3,336.25,114.37074829931971,117.71709766939266,128.58200764337948,143.35164835164835
2022-07-15,2022-Q3,328.95,111.8877551020408,117.71709766939266,128.2942238267148,143.35164835164835
2022-07-18,2022-Q3,330.45,112.39795918367346,117.71709766939266,127.75270758122744,143.35164835164835
2022-07-19,2022-Q3,343.0,116.66666666666669,117.71709766939266,126.87725631768951,143.35164835164835
2022-07-20,2022-Q3,343.25,116.75170068027212,117.71709766939266,126.03790613718412,143.35164835164835
2022-07-21,2022-Q3,347.95,118.3503401360544,117.99688106289446,125.74007220216606,143.35164835164835
2022-07-22,2022-Q3,358.4,121.9047619047619,118.1754524914659,125.53526798111636,143.35164835164835
2022-07-25,2022-Q3,357.85,121.71768707482994,118.1754524914659,125.24645931685644,143.35164835164835
2022-07-26,2022-Q3,341.6,116.1904761904762,118.1754524914659,124.77436823104694,143.35164835164835
2022-07-27,2022-Q3,333.0,113.26530612244898,117.99688106289446,124.23285198555956,143.35164835164835
2022-07-28,2022-Q3,340.95,115.96938775510203,117.38316265134212,123.88989169675092,143.35164835164835
2022-07-29,2022-Q3,339.2,115.37414965986396,116.79642795746456,123.70036101083032,143.35164835164835
2022-08-01,2022-Q3,339.65,115.52721088435374,116.79642795746456,123.59205776173286,143.35164835164835
2022-08-02,2022-Q3,341.25,116.07142857142856,116.7091836734694,123.30324909747291,143.35164835164835
2022-08-03,2022-Q3,341.8,116.25850340136056,116.4625850340136,122.63537906137184,143.35164835164835
2022-08-04,2022-Q3,341.45,116.13945578231292,116.22448979591836,122.05346398487194,143.35164835164835
2022-08-05,2022-Q3,342.05,116.343537414966,116.22448979591836,121.81122448979592,143.35164835164835
2022-08-08,2022-Q3,340.35,115.765306122449,116.16496598639456,121.56281465654854,143.35164835164835
2022-08-09,2022-Q3,340.35,115.765306122449,116.10544217687074,121.3266817418442,143.35164835164835
2022-08-10,2022-Q3,345.05,117.3639455782313,116.10544217687074,120.87541820393808,143.35164835164835
2022-08-11,2022-Q3,340.8,115.91836734693878,116.0204081632653,120.50541516245488,143.35164835164835
2022-08-12,2022-Q3,328.65,111.78571428571428,115.9438775510204,120.4175427460626,143.35164835164835
2022-08-15,2022-Q3,328.65,111.78571428571428,115.84183673469389,120.22801206014202,143.35164835164835
2022-08-16,2022-Q3,328.55,111.75170068027212,115.765306122449,120.06317689530688,143.35164835164835
2022-08-17,2022-Q3,332.75,113.18027210884354,115.64625850340136,119.74729241877256,143.35164835164835
2022-08-18,2022-Q3,335.3,114.04761904761904,115.48469387755102,119.45848375451264,143.35164835164835
2022-08-19,2022-Q3,330.75,112.5,115.40816326530611,119.1606498194946,143.35164835164835
2022-08-22,2022-Q3,332.25,113.01020408163264,115.34863945578232,118.86281588447652,143.35164835164835
2022-08-23,2022-Q3,328.7,111.80272108843538,115.13448881357596,118.79061371841156,143.35164835164835
2022-08-24,2022-Q3,335.3,114.04761904761904,114.93891058228344,118.68231046931407,143.35164835164835
2022-08-25,2022-Q3,339.85,115.5952380952381,114.93891058228344,118.48022421965176,143.35164835164835
2022-08-26,2022-Q3,338.75,115.22108843537416,114.93891058228344,118.31632653061224,143.35164835164835
2022-08-29,2022-Q3,338.5,115.1360544217687,114.93891058228344,118.1754524914659,143.35164835164835
2022-08-30,2022-Q3,340.4,115.78231292517006,114.93891058228344,117.99688106289446,143.35164835164835
2022-08-31,2022-Q3,340.4,115.78231292517006,114.93891058228344,117.83621140763998,143.35164835164835
2022-09-01,2022-Q3,341.6,89.19060052219322,114.758405167121,117.62813900900542,143.35164835164835
2022-09-02,2022-Q3,339.85,88.73368146214099,114.47779292222305,117.4364854244947,143.35164835164835
2022-09-05,2022-Q3,339.65,88.68146214099215,114.37074829931971,117.10255040644417,143.35164835164835
2022-09-06,2022-Q3,339.95,88.7597911227154,114.31122448979592,116.79642795746456,143.35164835164835
2022-09-07,2022-Q3,339.7,88.69451697127937,114.14965986394556,116.7091836734694,143.35164835164835
2022-09-08,2022-Q3,343.1,89.58224543080941,114.04761904761904,116.50510204081634,143.35164835164835
2022-09-09,2022-Q3,343.85,89.7780678851175,113.89455782312923,116.30102040816328,143.35164835164835
2022-09-12,2022-Q3,347.0,90.60052219321148,113.64795918367346,116.22448979591836,143.35164835164835
2022-09-13,2022-Q3,347.25,90.66579634464752,113.43537414965988,116.16496598639456,143.35164835164835
2022-09-14,2022-Q3,343.85,89.7780678851175,113.43537414965988,116.10544217687074,143.35164835164835
2022-09-15,2022-Q3,347.3,90.67885117493472,113.43537414965988,116.0591799896854,143.35164835164835
2022-09-16,2022-Q3,336.15,87.76762402088772,113.43537414965988,116.00815958152214,143.35164835164835
2022-09-19,2022-Q3,331.0,86.42297650130548,113.2908163265306,115.9438775510204,143.35164835164835
2022-09-20,2022-Q3,340.9,89.00783289817231,113.23979591836736,115.85034013605444,143.35164835164835
2022-09-21,2022-Q3,342.55,89.43864229765013,113.19727891156464,115.78231292517006,143.35164835164835
2022-09-22,2022-Q3,340.8,88.98172323759792,113.19727891156464,115.77380952380952,143.35164835164835
2022-09-23,2022-Q3,337.1,88.01566579634465,113.12925170068029,115.765306122449,143.35164835164835
2022-09-26,2022-Q3,326.4,85.2219321148825,113.04421768707482,115.68027210884355,143.35164835164835
2022-09-27,2022-Q3,330.2,86.21409921671018,112.95068027210884,115.56122448979592,143.35164835164835
2022-09-28,2022-Q3,328.2,85.69190600522192,112.83163265306123,115.48469387755102,143.35164835164835
2022-09-29,2022-Q3,330.25,86.22715404699738,112.6360544217687,115.40816326530611,143.35164835164835
2022-09-30,2022-Q3,341.75,89.22976501305483,112.44897959183672,115.34863945578232,143.35164835164835
2022-10-03,2022-Q4,335.75,87.66318537859007,112.1513605442177,115.2721088435374,143.35164835164835
2022-10-04,2022-Q4,340.0,88.77284595300262,111.89625850340136,115.17857142857144,143.35164835164835
2022-10-05,2022-Q4,340.0,88.77284595300262,111.84523809523807,115.04095139860996,143.35164835164835
2022-10-06,2022-Q4,340.25,88.83812010443864,111.80272108843538,114.93891058228344,143.35164835164835
2022-10-07,2022-Q4,333.35,87.03655352480418,111.80272108843538,114.90188383045526,143.35164835164835
2022-10-10,2022-Q4,330.35,86.2532637075718,111.80272108843538,114.81856891604184,143.35164835164835
2022-10-11,2022-Q4,325.95,85.10443864229765,111.80272108843538,114.71119133574008,143.35164835164835
2022-10-12,2022-Q4,325.45,84.97389033942558,111.80272108843538,114.65703971119136,143.35164835164835
2022-10-13,2022-Q4,325.15,84.89556135770235,111.80272108843538,114.62093862815884,143.35164835164835
2022-10-14,2022-Q4,324.6,84.75195822454309,111.80272108843538,114.47779292222305,143.35164835164835
2022-10-17,2022-Q4,325.4,84.96083550913838,111.80272108843538,114.37074829931971,143.35164835164835
2022-10-18,2022-Q4,325.95,85.10443864229765,111.80272108843538,114.35570381998951,143.35164835164835
2022-10-19,2022-Q4,327.15,85.41775456919059,111.80272108843538,114.29618001046572,143.35164835164835
2022-10-20,2022-Q4,330.4,86.26631853785901,111.80272108843538,114.14965986394556,143.35164835164835
2022-10-21,2022-Q4,324.5,84.72584856396867,111.80272108843538,114.04761904761904,143.35164835164835
2022-10-24,2022-Q4,330.35,86.2532637075718,111.80272108843538,113.89455782312923,143.35164835164835
2022-10-25,2022-Q4,321.7,83.99477806788511,111.80272108843538,113.64795918367346,142.45421245421244
2022-10-26,2022-Q4,321.7,83.99477806788511,111.79421768707482,113.46493651612272,140.8303249097473
2022-10-27,2022-Q4,323.55,84.47780678851176,111.78571428571428,113.35740072202168,139.58483754512633
2022-10-28,2022-Q4,320.3,83.62924281984334,111.7687074829932,113.32783835555882,139.043321299639
2022-10-31,2022-Q4,325.1,84.88250652741515,111.7687074829932,113.2908163265306,139.043321299639
2022-11-01,2022-Q4,323.9,84.56919060052219,111.7687074829932,113.2908163265306,139.043321299639
2022-11-02,2022-Q4,327.55,85.52219321148826,101.2152759276034,113.23979591836736,138.98916967509024
2022-11-03,2022-Q4,335.25,87.53263707571801,90.67232375979113,113.23979591836736,138.95306859205775
2022-11-04,2022-Q4,331.6,86.57963446475196,90.63315926892948,113.23979591836736,138.4837545126354
2022-11-07,2022-Q4,330.3,86.2402088772846,90.18929503916448,113.21364105208872,137.90613718411552
2022-11-08,2022-Q4,330.3,86.2402088772846,89.7780678851175,113.19727891156464,137.25631768953068
2022-11-09,2022-Q4,330.35,86.2532637075718,89.68015665796345,113.19727891156464,136.84115523465704
2022-11-10,2022-Q4,327.3,85.45691906005221,89.51044386422977,113.19727891156464,135.36101083032491
2022-11-11,2022-Q4,332.15,86.72323759791122,89.33420365535248,113.19727891156464,134.8736462093863
2022-11-14,2022-Q4,333.15,86.98433420365535,89.21018276762402,113.19727891156464,134.27797833935017
2022-11-15,2022-Q4,334.0,87.20626631853786,89.09921671018276,113.19727891156464,132.96028880866427
2022-11-16,2022-Q4,331.95,86.6710182767624,88.99477806788511,113.19727891156464,132.6173285198556
2022-11-17,2022-Q4,337.45,88.10704960835508,88.90992167101828,113.19727891156464,129.92779783393502
2022-11-18,2022-Q4,329.3,85.97911227154047,88.80548302872063,113.12925170068029,129.43223443223445
2022-11-21,2022-Q4,332.5,86.81462140992167,88.77284595300262,113.04421768707482,128.60805860805863
2022-11-22,2022-Q4,331.0,86.42297650130548,88.76631853785901,113.04421768707482,128.55595667870037
2022-11-23,2022-Q4,332.5,86.81462140992167,88.7467362924282,112.95068027210884,128.03249097472923
2022-11-24,2022-Q4,334.2,87.25848563968668,88.71409921671018,112.83163265306123,127.47292418772564
2022-11-25,2022-Q4,335.5,87.59791122715404,88.68798955613576,112.64959232790588,126.28158844765343
2022-11-28,2022-Q4,345.6,90.23498694516972,88.68798955613576,112.51353790613716,125.7942238267148
2022-11-29,2022-Q4,343.35,89.64751958224544,88.68798955613576,112.44897959183672,125.68592057761732
2022-11-30,2022-Q4,348.55,91.00522193211488,88.68798955613576,112.23688572902086,125.3846153846154
2022-12-01,2022-Q4,345.0,87.56345177664974,88.39425587467362,111.99028708956509,125.10830324909747
2022-12-02,2022-Q4,344.65,87.4746192893401,88.06135770234987,111.89625850340136,124.44043321299638
2022-12-05,2022-Q4,337.5,85.65989847715736,87.89164490861619,111.84523809523807,124.02527075812274
2022-12-06,2022-Q4,335.65,85.19035532994923,87.7154046997389,111.80272108843538,123.75451263537906
2022-12-07,2022-Q4,332.7,84.44162436548223,87.63054830287206,111.80272108843538,123.64620938628158
2022-12-08,2022-Q4,341.75,86.73857868020305,87.58068150190189,111.79421768707482,123.53790613718412
2022-12-09,2022-Q4,350.8,89.03553299492386,87.58068150190189,111.78571428571428,123.06859205776172
2022-12-12,2022-Q4,344.55,87.44923857868021,87.54804442618388,111.7687074829932,122.20216606498197
2022-12-13,2022-Q4,337.55,85.6725888324873,87.50362818252906,111.67517006802724,121.9047619047619
2022-12-14,2022-Q4,346.45,87.93147208121827,87.50362818252906,111.40401286868538,121.71768707482994
2022-12-15,2022-Q4,341.1,86.57360406091371,87.46192893401016,111.10639382106636,121.40794223826715
2022-12-16,2022-Q4,341.3,86.6243654822335,87.35386210918344,110.94387755102042,121.24542124542124
2022-12-19,2022-Q4,332.1,84.28934010152285,87.23237597911228,110.82123824258946,120.50541516245488
2022-12-20,2022-Q4,334.75,84.96192893401016,87.12140992167102,110.39606817456225,120.50541516245488
2022-12-21,2022-Q4,333.75,84.70812182741116,87.01044386422976,109.7704081632653,120.32967032967034
2022-12-22,2022-Q4,330.75,83.94670050761421,86.89947780678851,108.42687074829932,120.12635379061372
2022-12-23,2022-Q4,325.6,82.63959390862945,86.81462140992167,106.75170068027212,120.0
2022-12-26,2022-Q4,326.35,82.82994923857869,86.77660004506237,105.90136054421768,119.49458483754512
2022-12-27,2022-Q4,333.5,84.64467005076142,86.73090813905714,105.49319727891157,119.42238267148016
2022-12-28,2022-Q4,330.0,83.75634517766498,86.6971279373368,104.94897959183672,118.89891696750904
2022-12-29,2022-Q4,330.5,83.88324873096447,86.64769187949796,104.45578231292518,118.82671480144404
2022-12-30,2022-Q4,330.0,83.75634517766498,86.60199997349272,103.937074829932,118.75451263537906
2023-01-02,2023-Q1,330.05,83.76903553299493,86.57661926283284,103.48639455782312,118.6101083032491
2023-01-03,2023-Q1,329.95,83.74365482233502,86.4982902811096,103.42687074829934,118.3503401360544
2023-01-04,2023-Q1,335.05,85.03807106598985,86.42297650130548,97.20329123816629,118.28231292517007
2023-01-05,2023-Q1,332.85,84.4796954314721,86.34464751958225,90.8420365535248,118.06859205776172
2023-01-06,2023-Q1,332.25,84.3274111675127,86.2597911227154,90.67232375979113,117.9251700680272
2023-01-09,2023-Q1,336.8,85.48223350253808,86.2532637075718,90.63315926892948,117.74725274725274
2023-01-10,2023-Q1,333.7,84.69543147208121,86.2532637075718,90.4177545691906,117.50902527075812
2023-01-11,2023-Q1,335.5,85.15228426395939,86.24673629242821,90.00652741514361,117.3639455782313
2023-01-12,2023-Q1,335.35,85.11421319796955,86.2402088772846,89.7780678851175,116.84115523465704
2023-01-13,2023-Q1,334.8,84.97461928934011,86.23368146214099,89.71279373368147,116.75170068027212
2023-01-16,2023-Q1,333.45,84.63197969543147,86.22062663185378,89.61488250652742,116.66666666666669
2023-01-17,2023-Q1,328.8,83.4517766497462,86.09660574412533,89.51044386422977,116.343537414966
2023-01-18,2023-Q1,325.5,82.61421319796955,85.8355091383812,89.33420365535248,116.25850340136056
2023-01-19,2023-Q1,327.85,83.21065989847716,85.68224741885462,89.21018276762402,116.1904761904762
2023-01-20,2023-Q1,328.0,83.248730964467,85.66624365482232,89.11306675855855,116.13945578231292
2023-01-23,2023-Q1,325.75,82.67766497461929,85.5910458443228,89.02168294654808,116.07142857142856
2023-01-24,2023-Q1,322.2,81.77664974619289,85.50221335701318,88.99477806788511,116.04693140794224
2023-01-25,2023-Q1,325.6,82.63959390862945,85.46957628129515,88.90992167101828,115.96938775510203
2023-01-26,2023-Q1,325.6,82.63959390862945,85.4373368146214,88.80548302872063,115.91836734693878
2023-01-27,2023-Q1,321.65,81.63705583756345,85.31984334203655,88.77284595300262,115.78231292517006
2023-01-30,2023-Q1,321.0,81.47208121827411,85.30405494956992,88.76631853785901,115.78231292517006
2023-01-31,2023-Q1,323.65,82.14467005076142,85.17131979695431,88.7467362924282,115.765306122449
2023-02-01,2023-Q1,323.55,82.11928934010153,85.13324873096447,88.71409921671018,115.765306122449
2023-02-02,2023-Q1,320.95,81.45939086294416,85.1093259201336,88.68798955613576,115.5952380952381
2023-02-03,2023-Q1,325.0,82.48730964467005,85.10443864229765,88.39425587467362,115.52721088435374
2023-02-06,2023-Q1,328.8,83.4517766497462,85.07125485414375,88.06135770234987,115.4421768707483
2023-02-07,2023-Q1,331.05,84.02284263959392,85.00634517766498,87.97356893878145,115.37414965986396
2023-02-08,2023-Q1,339.75,86.23096446700508,85.00634517766498,87.849548051053,115.32312925170068
2023-02-09,2023-Q1,333.05,84.53045685279189,84.97425481438285,87.7154046997389,115.22108843537416
2023-02-10,2023-Q1,333.65,84.68274111675126,84.96790963671788,87.63054830287206,115.1360544217687
2023-02-13,2023-Q1,328.05,83.26142131979695,84.96138222157427,87.58068150190189,114.94584837545123
2023-02-14,2023-Q1,346.8,88.02030456852792,84.96138222157427,87.58068150190189,114.93197278911563
2023-02-15,2023-Q1,345.9,87.79187817258882,84.96138222157427,87.58068150190189,114.87179487179488
2023-02-16,2023-Q1,357.15,90.6472081218274,84.96827411167513,87.58068150190189,114.7653429602888
2023-02-17,2023-Q1,359.15,91.15482233502536,85.00634517766498,87.58068150190189,114.65703971119136
2023-02-20,2023-Q1,356.2,90.40609137055836,85.07125485414375,87.58068150190189,114.65703971119136
2023-02-21,2023-Q1,350.2,88.88324873096447,85.07614213197971,87.58068150190189,114.58483754512636
2023-02-22,2023-Q1,350.1,88.85786802030458,85.07614213197971,87.58068150190189,114.37074829931971
2023-02-23,2023-Q1,357.3,90.68527918781726,85.07614213197971,87.58068150190189,114.37074829931971
2023-02-24,2023-Q1,352.85,89.55583756345179,85.13324873096447,87.58068150190189,114.34065934065931
2023-02-27,2023-Q1,352.05,89.3527918781726,85.13324873096447,87.58068150190189,114.25170068027212
2023-02-28,2023-Q1,353.0,89.59390862944163,85.17131979695431,87.58068150190189,114.04761904761904
2023-03-01,2023-Q1,358.55,128.51254480286738,85.32363719500071,87.58068150190189,114.04761904761904
2023-03-02,2023-Q1,371.9,133.29749103942652,85.46957628129515,87.58068150190189,114.04761904761904
