Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-12,2020-Q2,20.183333,7.366179927007299,9.060218978102188,12.153284671532846,12.256690875912408
2020-05-13,2020-Q2,21.9,7.992700729927006,9.02676405109489,12.138077737226276,12.2323602189781
2020-05-14,2020-Q2,21.216667,7.743309124087591,8.978102189781021,12.128953649635037,12.226277372262771
2020-05-15,2020-Q2,22.583333,8.242092335766422,8.935523175182482,12.12287098540146,12.220194525547443
2020-05-18,2020-Q2,21.5,7.846715328467153,8.905109489051094,12.116788321167885,12.189781021897808
2020-05-19,2020-Q2,20.766667,7.579075547445256,8.899026642335766,12.07116788321168,12.189781021897808
2020-05-20,2020-Q2,21.066667,7.688564598540145,8.895985401459853,12.025547445255476,12.183698175182482
2020-05-21,2020-Q2,21.0,7.664233576642335,8.8838200729927,12.022506021897811,12.177615693430656
2020-05-22,2020-Q2,21.016667,7.670316423357664,8.853406386861312,12.019464598540145,12.171532846715328
2020-05-25,2020-Q2,21.016667,7.670316423357664,8.80170310218978,11.998175182481752,12.16545
2020-05-26,2020-Q2,21.666667,7.907542700729927,8.771289416058393,11.949513503649635,12.159367518248176
2020-05-27,2020-Q2,22.216667,8.108272627737225,8.73479306569343,11.873479379562044,12.153284671532845
2020-05-28,2020-Q2,23.216667,8.47323613138686,8.686131386861312,11.81265200729927,12.147201824817516
2020-05-29,2020-Q2,23.066667,8.418491605839415,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-01,2020-Q2,23.133333,105.15151363636365,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-02,2020-Q2,23.216667,105.53030454545456,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-03,2020-Q2,24.533333,111.51515,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-04,2020-Q2,24.266667,110.30303181818182,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-05,2020-Q2,24.65,112.04545454545452,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-08,2020-Q2,24.883333,113.1060590909091,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-09,2020-Q2,24.35,110.6818181818182,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-10,2020-Q2,24.483333,111.28787727272726,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-11,2020-Q2,23.55,107.04545454545456,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-12,2020-Q2,23.966667,108.93939545454546,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-15,2020-Q2,23.65,107.5,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-16,2020-Q2,23.55,107.04545454545456,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-17,2020-Q2,23.883333,108.56060454545457,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-18,2020-Q2,25.616667,116.43939545454543,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-19,2020-Q2,26.683333,121.28787727272729,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-22,2020-Q2,27.1,123.1818181818182,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-23,2020-Q2,27.766667,126.21212272727271,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-24,2020-Q2,27.5,125.0,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-25,2020-Q2,27.9,126.8181818181818,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-26,2020-Q2,28.433333,129.24242272727273,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-29,2020-Q2,29.183333,132.65151363636363,8.67396605839416,11.797445255474452,12.128953649635037
2020-06-30,2020-Q2,29.55,134.3181818181818,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-01,2020-Q3,29.566667,134.3939409090909,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-02,2020-Q3,29.683333,134.9242409090909,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-03,2020-Q3,32.4,147.27272727272725,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-06,2020-Q3,34.066667,154.84848636363637,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-07,2020-Q3,34.016667,154.62121363636362,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-08,2020-Q3,34.516667,156.8939409090909,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-09,2020-Q3,33.283333,151.28787727272726,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-10,2020-Q3,33.233333,151.06060454545457,8.67396605839416,11.797445255474452,12.128953649635037
2020-07-13,2020-Q3,32.833333,149.24242272727275,8.722627737226276,11.797445255474452,12.128953649635037
2020-07-14,2020-Q3,32.366667,147.12121363636362,8.771289416058393,11.797445255474452,12.128953649635037
2020-07-15,2020-Q3,32.033333,145.6060590909091,8.80170310218978,11.797445255474452,12.128953649635037
2020-07-16,2020-Q3,31.483333,143.10605909090907,8.865571715328468,11.797445255474452,12.128953649635037
2020-07-17,2020-Q3,32.666667,148.48485,8.899026642335766,11.797445255474452,12.128953649635037
2020-07-20,2020-Q3,32.25,146.5909090909091,8.905109489051094,11.797445255474452,12.128953649635037
2020-07-21,2020-Q3,33.083333,150.37878636363638,8.935523175182482,11.797445255474452,12.128953649635037
2020-07-22,2020-Q3,32.633333,148.33333181818182,8.935523175182482,11.797445255474452,12.147201824817516
2020-07-23,2020-Q3,34.166667,155.3030318181818,9.008515875912408,11.797445255474452,12.153284671532845
2020-07-24,2020-Q3,34.05,154.77272727272725,9.063260401459852,11.797445255474452,12.159367518248176
2020-07-27,2020-Q3,33.133333,150.6060590909091,9.1180049270073,11.797445255474452,12.16545
2020-07-28,2020-Q3,32.183333,146.28787727272726,9.200121715328468,11.797445255474452,12.171532846715328
2020-07-29,2020-Q3,32.433333,147.42424090909088,9.239659306569344,11.797445255474452,12.177615693430656
2020-07-30,2020-Q3,31.883333,144.9242409090909,9.282238321167885,11.797445255474452,12.183698175182482
2020-07-31,2020-Q3,31.95,145.22727272727272,57.23512415394825,11.797445255474452,12.189781021897808
2020-08-03,2020-Q3,32.266667,146.66666818181818,105.3409090909091,11.797445255474452,12.189781021897808
2020-08-04,2020-Q3,33.466667,152.12121363636365,106.28787954545456,11.797445255474452,12.220194525547443
2020-08-05,2020-Q3,33.466667,152.12121363636365,107.04545454545456,11.797445255474452,12.226277372262771
2020-08-06,2020-Q3,33.016667,150.0757590909091,107.27272727272728,11.797445255474452,12.2323602189781
2020-08-07,2020-Q3,33.066667,150.30303181818184,108.03030227272728,11.797445255474452,12.256690875912408
2020-08-10,2020-Q3,36.1,164.0909090909091,108.75,11.797445255474452,12.268856569343065
2020-08-11,2020-Q3,35.283333,160.37878636363635,109.62121363636363,11.797445255474452,12.268856569343065
2020-08-12,2020-Q3,36.883333,167.65151363636363,110.492425,11.797445255474452,12.281021897810218
2020-08-13,2020-Q3,38.15,173.4090909090909,110.98484772727272,11.797445255474452,12.281021897810218
2020-08-14,2020-Q3,37.716667,171.43939545454546,111.40151363636365,11.797445255474452,12.287104744525545
2020-08-17,2020-Q3,36.933333,167.87878636363635,111.78030227272724,11.797445255474452,12.29318722627737
2020-08-18,2020-Q3,37.233333,169.24242272727273,112.57575681818182,11.797445255474452,12.299270072992702
2020-08-19,2020-Q3,37.433333,170.15151363636363,114.77272727272728,11.797445255474452,12.305352919708028
2020-08-20,2020-Q3,37.3,169.54545454545453,118.86363636363636,11.797445255474452,12.311435401459851
2020-08-21,2020-Q3,37.366667,169.84848636363637,122.23484772727276,11.797445255474452,12.31751824817518
2020-08-24,2020-Q3,38.2,173.63636363636363,124.0909090909091,11.797445255474452,12.366179927007298
2020-08-25,2020-Q3,37.466667,170.30303181818184,125.60606136363636,11.797445255474452,12.39051094890511
2020-08-26,2020-Q3,37.266667,169.3939409090909,126.51515227272724,11.797445255474452,12.414841970802918
2020-08-27,2020-Q3,36.766667,167.12121363636362,128.03030227272723,11.797445255474452,12.433090145985402
2020-08-28,2020-Q3,37.35,169.77272727272728,130.9469681818182,11.797445255474452,12.469586496350365
2020-08-31,2020-Q3,35.366667,160.75757727272727,133.48484772727272,11.797445255474452,12.487834671532848
2020-09-01,2020-Q3,35.983333,22.075664417177915,133.48484772727272,11.797445255474452,12.487834671532848
2020-09-02,2020-Q3,36.333333,22.290388343558284,133.48484772727272,11.797445255474452,12.493917153284672
2020-09-03,2020-Q3,36.15,22.177914110429448,133.48484772727272,11.797445255474452,12.512165328467152
2020-09-04,2020-Q3,35.466667,21.758691411042943,133.48484772727272,11.797445255474452,12.51824817518248
2020-09-07,2020-Q3,35.2,21.59509202453988,133.48484772727272,11.797445255474452,12.51824817518248
2020-09-08,2020-Q3,34.216667,20.99182024539877,133.48484772727272,11.797445255474452,12.536496350364963
2020-09-09,2020-Q3,33.683333,20.66462147239264,133.48484772727272,11.797445255474452,12.536496350364963
2020-09-10,2020-Q3,33.866667,20.777096319018405,133.48484772727272,11.797445255474452,12.542579197080292
2020-09-11,2020-Q3,34.083333,20.910020245398776,133.48484772727272,11.81265200729927,12.542579197080292
2020-09-14,2020-Q3,35.683333,21.89161533742332,133.48484772727272,11.873479379562044,12.548661678832117
2020-09-15,2020-Q3,34.933333,21.43149263803681,133.48484772727272,12.034671532846716,12.548661678832117
2020-09-16,2020-Q3,34.483333,21.15541901840491,133.48484772727272,12.16849142335766,12.566909854014597
2020-09-17,2020-Q3,34.516667,21.17586932515337,133.48484772727272,12.211070620437956,12.609489051094888
2020-09-18,2020-Q3,34.633333,21.24744355828221,133.48484772727272,12.244525547445251,12.615571897810218
2020-09-21,2020-Q3,32.1,19.69325153374233,133.48484772727272,12.268856386861312,12.6338200729927
2020-09-22,2020-Q3,30.733333,18.8548055214724,133.48484772727272,12.268856386861312,12.6338200729927
2020-09-23,2020-Q3,31.283333,19.192228834355827,133.48484772727272,12.268856386861312,12.688564598540143
2020-09-24,2020-Q3,30.15,18.496932515337424,133.48484772727272,12.268856386861312,12.688564598540143
2020-09-25,2020-Q3,31.1,19.079754601226995,133.48484772727272,12.268856386861312,12.69464708029197
2020-09-28,2020-Q3,32.483333,19.928425153374235,133.48484772727272,12.268856386861312,12.69464708029197
2020-09-29,2020-Q3,32.0,19.6319018404908,133.48484772727272,12.281021897810218,12.737226277372262
2020-09-30,2020-Q3,31.916667,19.58077730061349,133.48484772727272,12.311435401459851,12.767639781021895
2020-10-01,2020-Q4,32.033333,19.652351533742333,133.48484772727272,12.311435401459851,12.773722627737223
2020-10-02,2020-Q4,32.033333,19.652351533742333,133.48484772727272,15.376811695624916,12.779805474452552
2020-10-05,2020-Q4,32.066667,19.6728018404908,133.48484772727272,18.67586901840491,12.779805474452552
2020-10-06,2020-Q4,31.916667,19.58077730061349,133.48484772727272,18.967280061349697,12.822384306569342
2020-10-07,2020-Q4,31.383333,19.253578527607363,133.48484772727272,19.135991717791413,12.822384306569342
2020-10-08,2020-Q4,31.183333,19.13087914110429,133.48484772727272,19.16155398773006,12.852798175182482
2020-10-09,2020-Q4,30.933333,18.97750490797546,133.48484772727272,19.16155398773006,12.864963503649632
2020-10-12,2020-Q4,31.183333,19.13087914110429,133.48484772727272,19.16155398773006,12.9014598540146
2020-10-13,2020-Q4,30.5,18.7116564417178,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-14,2020-Q4,30.516667,18.721881595092025,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-15,2020-Q4,29.466667,18.07770981595092,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-16,2020-Q4,30.333333,18.60940674846626,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-19,2020-Q4,30.016667,18.41513312883436,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-20,2020-Q4,29.983333,18.39468282208589,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-21,2020-Q4,30.8,18.8957055214724,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-22,2020-Q4,31.033333,19.038854601227,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-23,2020-Q4,30.866667,18.936605521472394,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-26,2020-Q4,29.983333,18.39468282208589,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-27,2020-Q4,29.9,18.34355828220859,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-28,2020-Q4,29.416667,18.04703496932516,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-29,2020-Q4,28.883333,17.71983619631902,133.48484772727272,19.16155398773006,12.956204379562044
2020-10-30,2020-Q4,29.0,17.791411042944787,133.48484772727272,19.16155398773006,12.956204379562044
2020-11-02,2020-Q4,29.55,18.12883435582822,78.30428508087005,19.16155398773006,12.956204379562044
2020-11-03,2020-Q4,29.8,18.28220858895705,22.234151226993863,19.16155398773006,12.956204379562044
2020-11-04,2020-Q4,29.633333,18.17995889570552,22.12678926380368,19.16155398773006,12.956204379562044
2020-11-05,2020-Q4,30.966667,18.997955214723927,21.98363987730061,19.16155398773006,12.956204379562044
2020-11-06,2020-Q4,30.816667,18.905930674846623,21.82515337423313,19.16155398773006,12.956204379562044
2020-11-09,2020-Q4,31.016667,19.02863006134969,21.676891717791413,19.16155398773006,12.956204379562044
2020-11-10,2020-Q4,31.8,19.509202453987733,21.513292331288348,19.222903680981595,12.956204379562044
2020-11-11,2020-Q4,31.9,19.570552147239265,21.33946809815951,19.38139049079755,12.956204379562044
2020-11-12,2020-Q4,31.416667,19.27402883435583,21.2116564417178,19.39161564417178,12.956204379562044
2020-11-13,2020-Q4,32.233333,19.7750509202454,21.165644171779142,19.539877300613497,12.956204379562044
2020-11-14,2020-Q4,32.2,19.754601226993863,21.07361963190184,19.57566472392638,12.956204379562044
2020-11-16,2020-Q4,32.2,19.754601226993863,20.950920245398773,19.58077730061349,12.956204379562044
2020-11-17,2020-Q4,32.05,19.66257668711656,20.84355828220859,19.606339570552144,12.956204379562044
2020-11-18,2020-Q4,32.183333,19.74437607361963,20.72085889570552,19.64212668711657,12.956204379562044
2020-11-19,2020-Q4,34.366667,21.083844785276074,20.72085889570552,19.652351533742333,12.956204379562044
2020-11-20,2020-Q4,36.116667,22.15746441717792,20.72085889570552,19.657464110429444,12.956204379562044
2020-11-23,2020-Q4,35.333333,21.67689141104295,20.72085889570552,19.66768926380368,12.956204379562044
2020-11-24,2020-Q4,35.9,22.02453987730061,20.72085889570552,19.68302668711657,12.956204379562044
2020-11-25,2020-Q4,35.616667,21.850715950920247,20.72085889570552,19.71881380368098,12.98661788321168
2020-11-26,2020-Q4,36.3,22.26993865030675,20.72085889570552,19.749488650306745,12.98661788321168
2020-11-27,2020-Q4,37.033333,22.71983619631902,20.72085889570552,19.754601226993863,12.992700729927009
2020-11-30,2020-Q4,37.033333,22.71983619631902,20.72085889570552,19.76482607361963,13.00486605839416
2020-12-01,2020-Q4,37.266667,34.50617314814814,20.72085889570552,19.851738036809817,13.0352799270073
2020-12-02,2020-Q4,37.85,35.0462962962963,20.72085889570552,20.29652331288344,13.0352799270073
2020-12-03,2020-Q4,38.333333,35.49382685185185,20.72085889570552,20.72085889570552,13.12043795620438
2020-12-04,2020-Q4,38.583333,35.72530833333333,20.72085889570552,20.84355828220859,13.132603284671532
2020-12-07,2020-Q4,38.316667,35.47839537037037,20.72085889570552,20.950920245398773,13.13868613138686
2020-12-08,2020-Q4,37.716667,34.922839814814814,20.72085889570552,21.03783251533742,13.144768978102189
2020-12-09,2020-Q4,38.983333,36.095678703703705,20.72085889570552,21.11963190184049,13.150851459854014
2020-12-10,2020-Q4,38.133333,35.30864166666667,20.72085889570552,21.165644171779142,13.15693430656934
2020-12-11,2020-Q4,38.216667,35.385802777777776,20.72085889570552,21.2116564417178,13.175182481751824
2020-12-14,2020-Q4,39.516667,36.58950648148148,20.72085889570552,21.33946809815951,13.211678832116789
2020-12-15,2020-Q4,39.416667,36.49691388888888,20.72085889570552,21.513292331288348,13.217761678832115
2020-12-16,2020-Q4,39.366667,36.45061759259259,20.72085889570552,21.635991717791413,13.242092335766422
2020-12-17,2020-Q4,40.1,37.129629629629626,20.72085889570552,21.717791411042946,13.242092335766422
2020-12-18,2020-Q4,40.416667,37.42283981481481,20.72085889570552,21.8047036809816,13.24817518248175
2020-12-21,2020-Q4,37.316667,34.55246944444445,20.72085889570552,21.871165644171786,13.25425802919708
2020-12-22,2020-Q4,37.416667,34.64506203703703,20.72085889570552,21.958077607361965,13.25425802919708
2020-12-23,2020-Q4,38.483333,35.63271574074074,20.72085889570552,22.050102147239265,13.266423357664234
2020-12-24,2020-Q4,38.3,35.462962962962955,20.72085889570552,22.11656441717792,13.27250620437956
2020-12-25,2020-Q4,38.3,35.462962962962955,20.72085889570552,22.167689263803684,13.296836861313867
2020-12-28,2020-Q4,38.2,35.370370370370374,20.72085889570552,22.2239263803681,13.296836861313867
2020-12-29,2020-Q4,38.25,35.416666666666664,20.72085889570552,22.28016349693252,13.309002554744524
2020-12-30,2020-Q4,38.133333,35.30864166666667,20.72085889570552,22.50511226993865,13.31508503649635
2020-12-31,2020-Q4,39.983333,37.02160462962963,20.72085889570552,22.71983619631902,13.31508503649635
2021-01-01,2021-Q1,42.133333,39.01234537037037,20.72085889570552,28.61300467223358,13.345498905109489
2021-01-04,2021-Q1,43.766667,40.52469166666666,20.72085889570552,34.529321296296295,13.345498905109489
2021-01-05,2021-Q1,43.833333,40.586419444444445,20.72085889570552,34.59876574074074,13.369829562043794
