Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-18,2021-Q1,4.75,,,,
2021-02-19,2021-Q1,4.65,,,,
2021-02-22,2021-Q1,4.45,,,,
2021-02-23,2021-Q1,4.35,,,,
2021-02-24,2021-Q1,4.3,,,,
2021-02-25,2021-Q1,4.5,,,,
2021-02-26,2021-Q1,4.45,,,,
2021-03-01,2021-Q1,4.45,,,,
2021-03-02,2021-Q1,4.3,,,,
2021-03-03,2021-Q1,4.1,,,,
2021-03-04,2021-Q1,4.05,,,,
2021-03-05,2021-Q1,4.25,,,,
2021-03-08,2021-Q1,4.45,,,,
2021-03-09,2021-Q1,4.45,,,,
2021-03-10,2021-Q1,4.3,,,,
2021-03-11,2021-Q1,4.3,,,,
2021-03-12,2021-Q1,4.35,,,,
2021-03-15,2021-Q1,4.5,,,,
2021-03-16,2021-Q1,4.6,,,,
2021-03-17,2021-Q1,4.4,,,,
2021-03-18,2021-Q1,4.5,,,,
2021-03-19,2021-Q1,4.3,,,,
2021-03-22,2021-Q1,4.25,,,,
2021-03-23,2021-Q1,4.35,,,,
2021-03-24,2021-Q1,4.2,,,,
2021-03-25,2021-Q1,4.0,,,,
2021-03-26,2021-Q1,3.8,,,,
2021-03-29,2021-Q1,3.8,,,,
2021-03-30,2021-Q1,3.65,,,,
2021-03-31,2021-Q1,3.5,,,,
2021-04-01,2021-Q2,3.65,,,,
2021-04-02,2021-Q2,3.65,,,,
2021-04-05,2021-Q2,3.75,,,,
2021-04-06,2021-Q2,3.9,,,,
2021-04-07,2021-Q2,4.05,,,,
2021-04-08,2021-Q2,4.0,,,,
2021-04-09,2021-Q2,4.15,,,,
2021-04-12,2021-Q2,3.95,,,,
2021-04-13,2021-Q2,3.8,,,,
2021-04-14,2021-Q2,3.8,,,,
2021-04-15,2021-Q2,3.8,,,,
2021-04-16,2021-Q2,3.9,,,,
2021-04-19,2021-Q2,4.25,,,,
2021-04-20,2021-Q2,4.65,,,,
2021-04-21,2021-Q2,4.65,,,,
2021-04-22,2021-Q2,5.1,,,,
2021-04-23,2021-Q2,4.85,,,,
2021-04-26,2021-Q2,4.65,,,,
2021-04-27,2021-Q2,4.55,,,,
2021-04-28,2021-Q2,4.45,,,,
2021-04-29,2021-Q2,4.35,,,,
2021-04-30,2021-Q2,4.3,,,,
2021-05-03,2021-Q2,4.25,,,,
2021-05-04,2021-Q2,4.15,,,,
2021-05-05,2021-Q2,4.1,,,,
2021-05-06,2021-Q2,4.3,,,,
2021-05-07,2021-Q2,4.1,,,,
2021-05-10,2021-Q2,4.0,,,,
2021-05-11,2021-Q2,4.2,,,,
2021-05-12,2021-Q2,4.3,,,,
2021-05-13,2021-Q2,4.3,,,,
2021-05-14,2021-Q2,4.2,,,,
2021-05-17,2021-Q2,4.25,,,,
2021-05-18,2021-Q2,4.35,,,,
2021-05-19,2021-Q2,4.3,,,,
2021-05-20,2021-Q2,4.35,,,,
2021-05-21,2021-Q2,4.55,,,,
2021-05-24,2021-Q2,4.55,,,,
2021-05-25,2021-Q2,4.75,,,,
2021-05-26,2021-Q2,4.95,,,,
2021-05-27,2021-Q2,5.1,,,,
2021-05-28,2021-Q2,5.25,,,,
2021-05-31,2021-Q2,5.45,,,,
2021-06-01,2021-Q2,5.6,,,,
2021-06-02,2021-Q2,5.75,,,,
2021-06-03,2021-Q2,6.0,,,,
2021-06-04,2021-Q2,6.05,,,,
2021-06-07,2021-Q2,6.35,,,,
2021-06-08,2021-Q2,6.55,,,,
2021-06-09,2021-Q2,6.25,,,,
2021-06-10,2021-Q2,6.45,,,,
2021-06-11,2021-Q2,6.35,,,,
2021-06-14,2021-Q2,6.2,,,,
2021-06-15,2021-Q2,6.3,,,,
2021-06-16,2021-Q2,6.25,,,,
2021-06-17,2021-Q2,6.15,,,,
2021-06-18,2021-Q2,5.9,,,,
2021-06-21,2021-Q2,6.1,,,,
2021-06-22,2021-Q2,6.2,,,,
2021-06-23,2021-Q2,6.2,,,,
2021-06-24,2021-Q2,5.9,,,,
2021-06-25,2021-Q2,6.0,,,,
2021-06-28,2021-Q2,6.25,,,,
2021-06-29,2021-Q2,6.05,,,,
2021-06-30,2021-Q2,6.0,,,,
2021-07-01,2021-Q3,6.0,,,,
2021-07-02,2021-Q3,5.85,,,,
2021-07-05,2021-Q3,6.0,,,,
2021-07-06,2021-Q3,6.1,,,,
2021-07-07,2021-Q3,6.0,,,,
2021-07-08,2021-Q3,5.95,,,,
2021-07-09,2021-Q3,5.9,,,,
2021-07-12,2021-Q3,5.8,,,,
2021-07-13,2021-Q3,5.9,,,,
2021-07-14,2021-Q3,5.8,,,,
2021-07-15,2021-Q3,5.75,,,,
2021-07-16,2021-Q3,5.9,,,,
2021-07-19,2021-Q3,5.95,,,,
2021-07-20,2021-Q3,5.9,,,,
2021-07-21,2021-Q3,5.9,,,,
2021-07-22,2021-Q3,5.9,,,,
2021-07-23,2021-Q3,5.75,,,,
2021-07-26,2021-Q3,5.75,,,,
2021-07-27,2021-Q3,5.85,,,,
2021-07-28,2021-Q3,5.75,,,,
2021-07-29,2021-Q3,5.7,,,,
2021-07-30,2021-Q3,5.7,,,,
2021-08-02,2021-Q3,5.7,,,,
2021-08-03,2021-Q3,5.6,,,,
2021-08-04,2021-Q3,5.35,,,,
2021-08-05,2021-Q3,5.1,,,,
2021-08-06,2021-Q3,5.15,,,,
2021-08-09,2021-Q3,4.95,,,,
2021-08-10,2021-Q3,4.8,,,,
2021-08-11,2021-Q3,4.7,,,,
2021-08-12,2021-Q3,4.9,,,,
2021-08-13,2021-Q3,4.8,,,,
2021-08-16,2021-Q3,4.8,,,,
2021-08-17,2021-Q3,4.9,,,,
2021-08-18,2021-Q3,5.0,,,,
2021-08-19,2021-Q3,5.0,,,,
2021-08-20,2021-Q3,4.9,,,,
2021-08-23,2021-Q3,4.5,,,,
2021-08-24,2021-Q3,4.65,,,,
2021-08-25,2021-Q3,4.65,,,,
2021-08-26,2021-Q3,5.1,,,,
2021-08-27,2021-Q3,5.2,,,,
2021-08-30,2021-Q3,4.95,,,,
2021-08-31,2021-Q3,4.55,,,,
2021-09-01,2021-Q3,4.5,,,,
2021-09-02,2021-Q3,4.65,,,,
2021-09-03,2021-Q3,4.6,,,,
2021-09-06,2021-Q3,4.65,,,,
2021-09-07,2021-Q3,4.5,,,,
2021-09-08,2021-Q3,4.55,,,,
2021-09-09,2021-Q3,4.5,,,,
2021-09-10,2021-Q3,4.5,,,,
2021-09-13,2021-Q3,4.45,,,,
2021-09-14,2021-Q3,4.6,,,,
2021-09-15,2021-Q3,4.65,,,,
2021-09-16,2021-Q3,5.1,,,,
2021-09-17,2021-Q3,5.6,,,,
2021-09-20,2021-Q3,6.15,,,,
2021-09-21,2021-Q3,6.45,,,,
2021-09-22,2021-Q3,6.75,,,,
2021-09-23,2021-Q3,6.45,,,,
2021-09-24,2021-Q3,6.15,,,,
2021-09-27,2021-Q3,5.85,,,,
2021-09-28,2021-Q3,5.6,,,,
2021-09-29,2021-Q3,5.6,,,,
2021-09-30,2021-Q3,5.75,,,,
2021-10-01,2021-Q4,5.75,,,,
2021-10-04,2021-Q4,5.95,,,,
2021-10-05,2021-Q4,5.8,,,,
2021-10-06,2021-Q4,5.55,,,,
2021-10-07,2021-Q4,5.45,,,,
2021-10-08,2021-Q4,5.6,,,,
2021-10-11,2021-Q4,5.5,,,,
2021-10-12,2021-Q4,5.35,,,,
2021-10-13,2021-Q4,5.8,,,,
2021-10-14,2021-Q4,5.85,,,,
2021-10-15,2021-Q4,5.85,,,,
2021-10-18,2021-Q4,5.9,,,,
2021-10-19,2021-Q4,5.8,,,,
2021-10-20,2021-Q4,5.9,,,,
2021-10-21,2021-Q4,5.7,,,,
2021-10-22,2021-Q4,5.65,,,,
2021-10-25,2021-Q4,5.7,,,,
2021-10-26,2021-Q4,5.55,,,,
2021-10-27,2021-Q4,5.6,,,,
2021-10-28,2021-Q4,5.4,,,,
2021-10-29,2021-Q4,5.35,,,,
2021-11-01,2021-Q4,5.25,,,,
2021-11-02,2021-Q4,5.35,,,,
2021-11-03,2021-Q4,5.35,,,,
2021-11-04,2021-Q4,5.4,,,,
2021-11-05,2021-Q4,5.4,,,,
2021-11-08,2021-Q4,5.25,,,,
2021-11-09,2021-Q4,5.4,,,,
2021-11-10,2021-Q4,5.5,,,,
2021-11-11,2021-Q4,5.45,,,,
2021-11-12,2021-Q4,5.45,,,,
2021-11-15,2021-Q4,5.5,,,,
2021-11-16,2021-Q4,5.2,,,,
2021-11-17,2021-Q4,5.45,,,,
2021-11-18,2021-Q4,5.65,,,,
2021-11-19,2021-Q4,5.65,,,,
2021-11-22,2021-Q4,5.55,,,,
2021-11-23,2021-Q4,5.75,,,,
2021-11-24,2021-Q4,5.6,,,,
2021-11-25,2021-Q4,5.6,,,,
2021-11-26,2021-Q4,5.5,,,,
2021-11-29,2021-Q4,5.4,,,,
2021-11-30,2021-Q4,5.45,,,,
2021-12-01,2021-Q4,5.35,,,,
2021-12-02,2021-Q4,5.4,,,,
2021-12-03,2021-Q4,5.55,,,,
2021-12-06,2021-Q4,5.3,,,,
2021-12-07,2021-Q4,5.5,,,,
2021-12-08,2021-Q4,6.6,,,,
2021-12-09,2021-Q4,7.9,,,,
2021-12-10,2021-Q4,8.65,,,,
2021-12-13,2021-Q4,9.5,,,,
2021-12-14,2021-Q4,10.45,,,,
2021-12-15,2021-Q4,10.95,,,,
2021-12-16,2021-Q4,10.45,,,,
2021-12-17,2021-Q4,10.45,,,,
2021-12-20,2021-Q4,10.45,,,,
2021-12-21,2021-Q4,10.45,,,,
2021-12-22,2021-Q4,10.45,,,,
2021-12-23,2021-Q4,10.45,,,,
2021-12-24,2021-Q4,10.45,,,,
2021-12-27,2021-Q4,9.95,,,,
2021-12-28,2021-Q4,9.95,,,,
2021-12-29,2021-Q4,9.95,,,,
2021-12-30,2021-Q4,9.95,,,,
2021-12-31,2021-Q4,9.95,,,,
2022-01-03,2022-Q1,9.5,,,,
2022-01-04,2022-Q1,9.5,,,,
2022-01-05,2022-Q1,9.5,,,,
2022-01-06,2022-Q1,9.5,,,,
2022-01-07,2022-Q1,9.5,,,,
2022-01-10,2022-Q1,9.05,,,,
2022-01-11,2022-Q1,9.05,,,,
2022-01-12,2022-Q1,9.05,,,,
2022-01-13,2022-Q1,9.05,,,,
2022-01-14,2022-Q1,9.05,,,,
2022-01-17,2022-Q1,8.6,,,,
2022-01-18,2022-Q1,8.6,,,,
2022-01-19,2022-Q1,8.6,,,,
2022-01-20,2022-Q1,8.6,,,,
2022-01-21,2022-Q1,8.6,,,,
2022-01-24,2022-Q1,8.2,,,,
2022-01-25,2022-Q1,8.2,,,,
2022-01-26,2022-Q1,8.2,,,,
2022-01-27,2022-Q1,8.2,,,,
2022-01-28,2022-Q1,8.2,,,,
2022-01-31,2022-Q1,7.85,,,,
2022-02-01,2022-Q1,7.85,,,,
2022-02-02,2022-Q1,7.85,,,,
2022-02-03,2022-Q1,7.85,,,,
2022-02-04,2022-Q1,7.85,,,,
2022-02-07,2022-Q1,7.5,,,,
2022-02-08,2022-Q1,7.5,,,,
2022-02-09,2022-Q1,7.5,,,,
2022-02-10,2022-Q1,7.5,,,,
2022-02-11,2022-Q1,7.5,,,,
2022-02-14,2022-Q1,7.15,,,,
2022-02-15,2022-Q1,7.15,,,,
2022-02-16,2022-Q1,7.15,,,,
2022-02-17,2022-Q1,6.8,,,,
2022-02-18,2022-Q1,6.9,,,,
2022-02-21,2022-Q1,6.6,,,,
2022-02-22,2022-Q1,6.3,,,,
2022-02-23,2022-Q1,6.0,,,,
2022-02-24,2022-Q1,6.0,,,,
2022-02-25,2022-Q1,5.8,,,,
2022-02-28,2022-Q1,5.55,,,,
2022-03-01,2022-Q1,5.55,,,,
2022-03-02,2022-Q1,5.3,,,,
2022-03-03,2022-Q1,5.05,,,,
2022-03-04,2022-Q1,4.8,,,,
2022-03-07,2022-Q1,4.6,,,,
2022-03-08,2022-Q1,4.4,,,,
2022-03-09,2022-Q1,4.6,,,,
2022-03-10,2022-Q1,4.4,,,,
2022-03-11,2022-Q1,4.3,,,,
2022-03-14,2022-Q1,4.2,,,,
2022-03-15,2022-Q1,4.0,,,,
2022-03-16,2022-Q1,4.2,,,,
2022-03-17,2022-Q1,4.4,,,,
2022-03-18,2022-Q1,4.4,,,,
2022-03-21,2022-Q1,4.6,,,,
2022-03-22,2022-Q1,4.8,,,,
2022-03-23,2022-Q1,5.0,,,,
2022-03-24,2022-Q1,5.25,,,,
2022-03-25,2022-Q1,5.25,,,,
2022-03-28,2022-Q1,5.5,,,,
2022-03-29,2022-Q1,5.25,,,,
2022-03-30,2022-Q1,5.0,,,,
2022-03-31,2022-Q1,4.75,,,,
2022-04-01,2022-Q2,4.95,,,,
2022-04-04,2022-Q2,5.15,,,,
2022-04-05,2022-Q2,5.4,,,,
2022-04-06,2022-Q2,5.65,,,,
2022-04-07,2022-Q2,5.9,,,,
2022-04-08,2022-Q2,6.15,,,,
2022-04-11,2022-Q2,6.45,,,,
2022-04-12,2022-Q2,6.75,,,,
2022-04-13,2022-Q2,7.05,,,,
2022-04-14,2022-Q2,7.05,,,,
2022-04-15,2022-Q2,7.05,,,,
2022-04-18,2022-Q2,7.4,,,,
2022-04-19,2022-Q2,7.75,,,,
2022-04-20,2022-Q2,8.1,,,,
2022-04-21,2022-Q2,7.7,,,,
2022-04-22,2022-Q2,7.35,,,,
2022-04-25,2022-Q2,7.0,,,,
2022-04-26,2022-Q2,6.65,,,,
2022-04-27,2022-Q2,6.35,,,,
2022-04-28,2022-Q2,6.05,,,,
2022-04-29,2022-Q2,6.2,,,,
2022-05-02,2022-Q2,5.9,,,,
2022-05-03,2022-Q2,5.9,,,,
2022-05-04,2022-Q2,6.05,,,,
2022-05-05,2022-Q2,6.1,,,,
2022-05-06,2022-Q2,5.8,,,,
2022-05-09,2022-Q2,5.55,,,,
2022-05-10,2022-Q2,5.3,,,,
2022-05-11,2022-Q2,5.1,,,,
2022-05-12,2022-Q2,5.2,,,,
2022-05-13,2022-Q2,5.2,,,,
2022-05-16,2022-Q2,5.45,,,,
2022-05-17,2022-Q2,5.7,,,,
2022-05-18,2022-Q2,5.9,,,,
2022-05-19,2022-Q2,5.8,,,,
2022-05-20,2022-Q2,5.9,,,,
2022-05-23,2022-Q2,6.05,,,,
2022-05-24,2022-Q2,5.9,,,,
2022-05-25,2022-Q2,5.65,,,,
2022-05-26,2022-Q2,5.8,,,,
2022-05-27,2022-Q2,5.7,,,,
2022-05-30,2022-Q2,5.6,,,,
2022-05-31,2022-Q2,5.55,,,,
2022-06-01,2022-Q2,5.75,,,,
2022-06-02,2022-Q2,5.75,,,,
2022-06-03,2022-Q2,5.85,,,,
2022-06-06,2022-Q2,5.65,,,,
2022-06-07,2022-Q2,5.45,,,,
2022-06-08,2022-Q2,5.4,,,,
2022-06-09,2022-Q2,5.5,,,,
2022-06-10,2022-Q2,5.5,,,,
2022-06-13,2022-Q2,5.3,,,,
2022-06-14,2022-Q2,5.3,,,,
2022-06-15,2022-Q2,5.2,,,,
2022-06-16,2022-Q2,5.15,,,,
2022-06-17,2022-Q2,4.95,,,,
2022-06-20,2022-Q2,5.15,,,,
2022-06-21,2022-Q2,5.4,,,,
2022-06-22,2022-Q2,5.3,,,,
2022-06-23,2022-Q2,5.2,,,,
2022-06-24,2022-Q2,5.15,,,,
2022-06-27,2022-Q2,5.35,,,,
2022-06-28,2022-Q2,5.3,,,,
2022-06-29,2022-Q2,5.4,,,,
2022-06-30,2022-Q2,5.25,,,,
2022-07-01,2022-Q3,5.1,,,,
2022-07-04,2022-Q3,5.05,,,,
2022-07-05,2022-Q3,5.15,,,,
2022-07-06,2022-Q3,5.05,,,,
2022-07-07,2022-Q3,5.05,,,,
2022-07-08,2022-Q3,5.15,,,,
2022-07-11,2022-Q3,4.95,,,,
2022-07-12,2022-Q3,5.15,,,,
2022-07-13,2022-Q3,5.4,,,,
2022-07-14,2022-Q3,5.65,,,,
2022-07-15,2022-Q3,5.9,,,,
2022-07-18,2022-Q3,5.65,,,,
2022-07-19,2022-Q3,5.4,,,,
2022-07-20,2022-Q3,5.15,,,,
2022-07-21,2022-Q3,5.3,,,,
2022-07-22,2022-Q3,5.2,,,,
2022-07-25,2022-Q3,5.2,,,,
2022-07-26,2022-Q3,5.45,,,,
2022-07-27,2022-Q3,5.7,,,,
2022-07-28,2022-Q3,5.5,,,,
2022-07-29,2022-Q3,5.6,,,,
2022-08-01,2022-Q3,5.85,,,,
2022-08-02,2022-Q3,6.1,,,,
2022-08-03,2022-Q3,6.4,,,,
2022-08-04,2022-Q3,6.7,,,,
2022-08-05,2022-Q3,6.9,,,,
2022-08-08,2022-Q3,6.6,,,,
2022-08-09,2022-Q3,6.6,,,,
2022-08-10,2022-Q3,6.5,,,,
2022-08-11,2022-Q3,6.35,,,,
2022-08-12,2022-Q3,6.35,,,,
2022-08-15,2022-Q3,6.35,,,,
2022-08-16,2022-Q3,6.45,,,,
2022-08-17,2022-Q3,6.35,,,,
2022-08-18,2022-Q3,6.05,,,,
2022-08-19,2022-Q3,5.95,,,,
2022-08-22,2022-Q3,6.1,,,,
2022-08-23,2022-Q3,5.8,,,,
2022-08-24,2022-Q3,5.9,,,,
2022-08-25,2022-Q3,6.1,,,,
2022-08-26,2022-Q3,6.1,,,,
2022-08-29,2022-Q3,6.0,,,,
2022-08-30,2022-Q3,5.9,,,,
2022-08-31,2022-Q3,5.9,,,,
2022-09-01,2022-Q3,5.75,,,,
2022-09-02,2022-Q3,5.75,,,,
2022-09-05,2022-Q3,5.95,,,,
2022-09-06,2022-Q3,5.95,,,,
2022-09-07,2022-Q3,5.8,,,,
2022-09-08,2022-Q3,5.8,,,,
2022-09-09,2022-Q3,6.0,,,,
2022-09-12,2022-Q3,6.0,,,,
2022-09-13,2022-Q3,5.85,,,,
2022-09-14,2022-Q3,5.7,,,,
2022-09-15,2022-Q3,5.7,,,,
2022-09-16,2022-Q3,5.8,,,,
2022-09-19,2022-Q3,5.8,,,,
2022-09-20,2022-Q3,5.9,,,,
2022-09-21,2022-Q3,5.75,,,,
2022-09-22,2022-Q3,5.7,,,,
2022-09-23,2022-Q3,5.65,,,,
2022-09-26,2022-Q3,5.6,,,,
2022-09-27,2022-Q3,5.6,,,,
2022-09-28,2022-Q3,5.85,,,,
2022-09-29,2022-Q3,5.7,,,,
2022-09-30,2022-Q3,5.65,,,,
2022-10-03,2022-Q4,5.8,,,,
2022-10-04,2022-Q4,5.75,,,,
2022-10-05,2022-Q4,5.75,,,,
2022-10-06,2022-Q4,5.55,,,,
2022-10-07,2022-Q4,5.5,,,,
2022-10-10,2022-Q4,5.45,,,,
2022-10-11,2022-Q4,5.6,,,,
2022-10-12,2022-Q4,5.4,,,,
2022-10-13,2022-Q4,5.55,,,,
2022-10-14,2022-Q4,5.4,,,,
2022-10-17,2022-Q4,5.85,,,,
2022-10-18,2022-Q4,5.75,,,,
2022-10-19,2022-Q4,5.75,,,,
2022-10-20,2022-Q4,5.7,,,,
2022-10-21,2022-Q4,5.55,,,,
2022-10-24,2022-Q4,5.85,,,,
2022-10-25,2022-Q4,5.8,,,,
2022-10-26,2022-Q4,5.8,,,,
2022-10-27,2022-Q4,5.5,,,,
2022-10-28,2022-Q4,5.6,,,,
2022-10-31,2022-Q4,5.3,,,,
2022-11-01,2022-Q4,5.8,,,,
2022-11-02,2022-Q4,5.4,,,,
2022-11-03,2022-Q4,5.6,,,,
2022-11-04,2022-Q4,5.65,,,,
2022-11-07,2022-Q4,5.5,,,,
2022-11-08,2022-Q4,5.5,,,,
2022-11-09,2022-Q4,5.7,,,,
2022-11-10,2022-Q4,5.75,,,,
2022-11-11,2022-Q4,5.7,,,,
2022-11-14,2022-Q4,5.5,,,,
2022-11-15,2022-Q4,5.5,,,,
2022-11-16,2022-Q4,5.5,,,,
2022-11-17,2022-Q4,5.4,,,,
2022-11-18,2022-Q4,5.35,,,,
2022-11-21,2022-Q4,5.5,,,,
2022-11-22,2022-Q4,5.45,,,,
2022-11-23,2022-Q4,5.35,,,,
2022-11-24,2022-Q4,5.55,,,,
2022-11-25,2022-Q4,5.45,,,,
2022-11-28,2022-Q4,5.3,,,,
2022-11-29,2022-Q4,5.35,,,,
2022-11-30,2022-Q4,5.45,,,,
2022-12-01,2022-Q4,5.3,,,,
2022-12-02,2022-Q4,5.45,,,,
2022-12-05,2022-Q4,5.4,,,,
2022-12-06,2022-Q4,5.45,,,,
2022-12-07,2022-Q4,6.5,,,,
2022-12-08,2022-Q4,7.8,,,,
2022-12-09,2022-Q4,7.65,,,,
2022-12-12,2022-Q4,6.9,,,,
2022-12-13,2022-Q4,6.6,,,,
2022-12-14,2022-Q4,7.25,,,,
2022-12-15,2022-Q4,7.4,,,,
2022-12-16,2022-Q4,7.35,,,,
2022-12-19,2022-Q4,7.0,,,,
2022-12-20,2022-Q4,7.2,,,,
2022-12-21,2022-Q4,7.05,,,,
2022-12-22,2022-Q4,6.7,,,,
2022-12-23,2022-Q4,6.4,,,,
2022-12-26,2022-Q4,6.35,,,,
2022-12-27,2022-Q4,6.4,,,,
2022-12-28,2022-Q4,6.7,,,,
2022-12-29,2022-Q4,6.65,,,,
2022-12-30,2022-Q4,6.9,,,,
2023-01-02,2023-Q1,6.95,,,,
2023-01-03,2023-Q1,6.75,,,,
2023-01-04,2023-Q1,6.85,,,,
2023-01-05,2023-Q1,6.6,,,,
2023-01-06,2023-Q1,6.45,,,,
2023-01-09,2023-Q1,6.4,,,,
2023-01-10,2023-Q1,6.1,,,,
2023-01-11,2023-Q1,6.1,,,,
2023-01-12,2023-Q1,6.0,,,,
2023-01-13,2023-Q1,5.75,,,,
2023-01-16,2023-Q1,5.8,,,,
2023-01-17,2023-Q1,5.95,,,,
2023-01-18,2023-Q1,6.0,,,,
2023-01-19,2023-Q1,6.0,,,,
2023-01-20,2023-Q1,5.8,,,,
2023-01-23,2023-Q1,5.9,,,,
2023-01-24,2023-Q1,5.85,,,,
2023-01-25,2023-Q1,5.75,,,,
2023-01-26,2023-Q1,5.75,,,,
2023-01-27,2023-Q1,5.5,,,,
2023-01-30,2023-Q1,5.55,,,,
2023-01-31,2023-Q1,5.45,,,,
2023-02-01,2023-Q1,5.5,,,,
2023-02-02,2023-Q1,5.75,,,,
2023-02-03,2023-Q1,5.7,,,,
2023-02-06,2023-Q1,5.7,,,,
2023-02-07,2023-Q1,5.45,,,,
2023-02-08,2023-Q1,5.6,,,,
2023-02-09,2023-Q1,5.55,,,,
2023-02-10,2023-Q1,5.55,,,,
2023-02-13,2023-Q1,5.55,,,,
2023-02-14,2023-Q1,5.3,,,,
2023-02-15,2023-Q1,5.45,,,,
2023-02-16,2023-Q1,5.2,,,,
2023-02-17,2023-Q1,5.4,,,,
2023-02-20,2023-Q1,5.25,,,,
2023-02-21,2023-Q1,5.4,,,,
2023-02-22,2023-Q1,5.15,,,,
2023-02-23,2023-Q1,5.15,,,,
2023-02-24,2023-Q1,5.3,,,,
2023-02-27,2023-Q1,5.1,,,,
2023-02-28,2023-Q1,5.3,,,,
2023-03-01,2023-Q1,5.2,,,,
2023-03-02,2023-Q1,5.45,,,,
2023-03-03,2023-Q1,5.45,,,,
2023-03-06,2023-Q1,5.25,,,,
2023-03-07,2023-Q1,5.25,,,,
2023-03-08,2023-Q1,5.05,,,,
2023-03-09,2023-Q1,4.95,,,,
2023-03-10,2023-Q1,4.95,,,,
2023-03-13,2023-Q1,4.8,,,,
2023-03-14,2023-Q1,4.85,,,,
2023-03-15,2023-Q1,4.9,,,,
2023-03-16,2023-Q1,4.9,,,,
2023-03-17,2023-Q1,4.9,,,,
2023-03-20,2023-Q1,4.9,,,,
2023-03-21,2023-Q1,4.9,,,,
2023-03-22,2023-Q1,4.9,,,,
2023-03-23,2023-Q1,4.9,,,,
2023-03-24,2023-Q1,4.7,,,,
2023-03-27,2023-Q1,4.5,,,,
2023-03-28,2023-Q1,4.3,,,,
2023-03-29,2023-Q1,4.15,,,,
2023-03-30,2023-Q1,4.15,,,,
2023-03-31,2023-Q1,4.0,,,,
2023-04-03,2023-Q2,4.15,,,,
2023-04-04,2023-Q2,4.15,,,,
2023-04-05,2023-Q2,4.35,,,,
2023-04-06,2023-Q2,4.55,,,,
2023-04-07,2023-Q2,4.55,,,,
2023-04-10,2023-Q2,4.65,,,,
2023-04-11,2023-Q2,4.85,,,,
2023-04-12,2023-Q2,4.8,,,,
2023-04-13,2023-Q2,4.95,,,,
2023-04-14,2023-Q2,4.95,,,,
2023-04-17,2023-Q2,4.95,,,,
2023-04-18,2023-Q2,4.9,,,,
2023-04-19,2023-Q2,4.7,,,,
2023-04-20,2023-Q2,4.8,,,,
2023-04-21,2023-Q2,4.9,,,,
2023-04-24,2023-Q2,4.85,,,,
2023-04-25,2023-Q2,4.8,,,,
2023-04-26,2023-Q2,4.8,,,,
2023-04-27,2023-Q2,4.8,,,,
2023-04-28,2023-Q2,4.85,,,,
2023-05-01,2023-Q2,4.85,,,,
2023-05-02,2023-Q2,5.1,,,,
2023-05-03,2023-Q2,5.2,,,,
2023-05-04,2023-Q2,5.0,,,,
2023-05-05,2023-Q2,4.9,,,,
2023-05-08,2023-Q2,4.85,,,,
2023-05-09,2023-Q2,4.75,,,,
2023-05-10,2023-Q2,4.75,,,,
2023-05-11,2023-Q2,4.85,,,,
2023-05-12,2023-Q2,4.85,,,,
2023-05-15,2023-Q2,4.85,,,,
2023-05-16,2023-Q2,4.95,,,,
2023-05-17,2023-Q2,5.4,,,,
2023-05-18,2023-Q2,5.9,,,,
2023-05-19,2023-Q2,6.45,,,,
2023-05-22,2023-Q2,6.15,,,,
2023-05-23,2023-Q2,5.85,,,,
2023-05-24,2023-Q2,5.55,,,,
2023-05-25,2023-Q2,5.3,,,,
2023-05-26,2023-Q2,5.05,,,,
2023-05-29,2023-Q2,4.8,,,,
2023-05-30,2023-Q2,5.0,,,,
2023-05-31,2023-Q2,5.25,,,,
2023-06-01,2023-Q2,5.5,,,,
2023-06-02,2023-Q2,5.75,,,,
2023-06-05,2023-Q2,6.0,,,,
2023-06-06,2023-Q2,5.85,,,,
2023-06-07,2023-Q2,5.8,,,,
2023-06-08,2023-Q2,5.85,,,,
2023-06-09,2023-Q2,5.9,,,,
2023-06-12,2023-Q2,5.75,,,,
2023-06-13,2023-Q2,5.95,,,,
2023-06-14,2023-Q2,5.75,,,,
2023-06-15,2023-Q2,5.55,,,,
2023-06-16,2023-Q2,5.4,,,,
2023-06-19,2023-Q2,5.3,,,,
2023-06-20,2023-Q2,5.15,,,,
2023-06-21,2023-Q2,5.15,,,,
2023-06-22,2023-Q2,5.25,,,,
2023-06-23,2023-Q2,5.1,,,,
2023-06-26,2023-Q2,5.25,,,,
2023-06-27,2023-Q2,5.3,,,,
2023-06-28,2023-Q2,5.1,,,,
2023-06-29,2023-Q2,5.1,,,,
2023-06-30,2023-Q2,4.95,,,,
2023-07-03,2023-Q3,5.1,,,,
2023-07-04,2023-Q3,4.95,,,,
2023-07-05,2023-Q3,5.05,,,,
2023-07-06,2023-Q3,5.2,,,,
2023-07-07,2023-Q3,5.05,,,,
2023-07-10,2023-Q3,5.05,,,,
2023-07-11,2023-Q3,4.95,,,,
2023-07-12,2023-Q3,5.15,,,,
2023-07-13,2023-Q3,5.2,,,,
2023-07-14,2023-Q3,5.0,,,,
2023-07-17,2023-Q3,5.15,,,,
2023-07-18,2023-Q3,5.25,,,,
2023-07-19,2023-Q3,5.15,,,,
2023-07-20,2023-Q3,5.05,,,,
2023-07-21,2023-Q3,5.0,,,,
2023-07-24,2023-Q3,5.0,,,,
2023-07-25,2023-Q3,4.95,,,,
