Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-02-26,2024-Q1,1236.5,192.60124610591905,115.60747663551405,123.16477272727272,
2024-02-27,2024-Q1,1222.8,190.46728971962617,115.86448598130843,123.16477272727272,
2024-02-28,2024-Q1,1214.85,189.2289719626168,117.05218068535828,123.16477272727272,
2024-02-29,2024-Q1,1182.6,184.2056074766355,118.12305295950156,123.16477272727272,
2024-03-01,2024-Q1,1175.0,171.28279883381924,118.2904984423676,123.16477272727272,
2024-03-02,2024-Q1,1202.1,175.23323615160348,118.57866043613708,123.16477272727272,
2024-03-04,2024-Q1,1191.15,173.63702623906707,118.97091829510052,123.16477272727272,
2024-03-05,2024-Q1,1132.05,165.02186588921282,120.21590909090908,123.16477272727272,
2024-03-06,2024-Q1,1086.5,158.38192419825072,121.58522727272724,123.16477272727272,
2024-03-07,2024-Q1,1077.55,157.07725947521865,121.58522727272724,123.16477272727272,
2024-03-08,2024-Q1,1077.55,157.07725947521865,121.58522727272724,123.16477272727272,
2024-03-11,2024-Q1,1038.9,151.44314868804665,121.58522727272724,123.16477272727272,
2024-03-12,2024-Q1,998.95,145.6195335276968,122.03409090909088,123.16477272727272,
2024-03-13,2024-Q1,974.35,142.033527696793,122.03409090909088,123.16477272727272,
2024-03-14,2024-Q1,988.5,144.09620991253644,122.03409090909088,123.16477272727272,
2024-03-15,2024-Q1,979.65,142.80612244897958,122.03409090909088,123.16477272727272,
2024-03-18,2024-Q1,1036.15,151.04227405247815,122.31249999999996,123.16477272727272,
2024-03-19,2024-Q1,984.1,143.45481049562682,124.6708616539224,123.16477272727272,
2024-03-20,2024-Q1,1013.6,147.75510204081633,126.93146417445485,123.16477272727272,
2024-03-21,2024-Q1,1061.6,154.75218658892126,127.7549207023506,123.16477272727272,
2024-03-22,2024-Q1,1056.4,153.99416909620993,127.7549207023506,123.16477272727272,
2024-03-25,2024-Q1,1056.4,153.99416909620993,127.7549207023506,123.16477272727272,
2024-03-26,2024-Q1,1067.65,155.634110787172,127.7549207023506,123.16477272727272,
2024-03-27,2024-Q1,1051.7,153.30903790087464,127.7549207023506,123.16477272727272,
2024-03-28,2024-Q1,1044.85,152.31049562682213,127.7549207023506,123.16477272727272,
2024-03-29,2024-Q1,1044.85,152.31049562682213,128.07242990654206,123.16477272727272,
2024-04-01,2024-Q2,1106.35,161.2755102040816,128.07242990654206,123.16477272727272,
2024-04-02,2024-Q2,1092.8,159.30029154518948,128.07242990654206,123.16477272727272,
2024-04-03,2024-Q2,1102.95,160.7798833819242,128.99143302180687,123.16477272727272,
2024-04-04,2024-Q2,1130.1,164.73760932944603,130.37383177570092,123.16477272727272,
2024-04-05,2024-Q2,1121.2,163.4402332361516,132.1456386292835,123.16477272727272,
2024-04-08,2024-Q2,1131.0,164.86880466472303,133.62149532710282,123.16477272727272,
2024-04-09,2024-Q2,1181.05,172.16472303206996,135.83333333333334,123.16477272727272,
2024-04-10,2024-Q2,1160.0,169.09620991253644,139.57205979855226,123.16477272727272,
2024-04-11,2024-Q2,1160.0,169.09620991253644,142.41982507288628,123.16477272727272,
2024-04-12,2024-Q2,1088.9,158.731778425656,143.1304664723032,123.16477272727272,
2024-04-15,2024-Q2,1098.95,160.19679300291546,143.77551020408163,123.16477272727272,
2024-04-16,2024-Q2,1100.4,160.40816326530611,144.85787172011663,123.16477272727272,
2024-04-17,2024-Q2,1100.4,160.40816326530611,146.68731778425655,123.16477272727272,
2024-04-18,2024-Q2,1071.2,156.15160349854227,149.39868804664724,123.16477272727272,
2024-04-19,2024-Q2,1064.8,155.21865889212827,151.24271137026238,123.16477272727272,137.11059190031153
2024-04-22,2024-Q2,1053.5,153.57142857142856,151.8768221574344,123.16477272727272,137.11059190031153
2024-04-23,2024-Q2,1056.1,153.95043731778424,152.31049562682213,123.16477272727272,137.11059190031153
2024-04-24,2024-Q2,1065.0,155.2478134110787,152.8097667638484,123.16477272727272,137.11059190031153
2024-04-25,2024-Q2,1092.4,159.24198250728864,153.44023323615158,123.16477272727272,137.11059190031153
2024-04-26,2024-Q2,1084.35,158.06851311953352,153.7609329446064,123.16477272727272,137.11059190031153
2024-04-29,2024-Q2,1088.0,158.600583090379,153.97230320699708,123.16477272727272,137.11059190031153
2024-04-30,2024-Q2,1078.65,157.23760932944606,153.99416909620993,123.16477272727272,137.11059190031153
2024-05-01,2024-Q2,1078.65,157.23760932944606,154.3731778425656,123.16477272727272,137.11059190031153
2024-05-02,2024-Q2,1059.55,154.4533527696793,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-03,2024-Q2,1044.1,152.201166180758,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-06,2024-Q2,1019.85,148.66618075801748,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-07,2024-Q2,995.65,145.13848396501456,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-08,2024-Q2,1032.45,150.50291545189503,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-09,2024-Q2,1019.75,148.65160349854227,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-10,2024-Q2,1034.65,150.82361516034987,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-13,2024-Q2,1014.85,147.93731778425655,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-14,2024-Q2,1014.65,147.90816326530611,154.60276967930028,123.16477272727272,137.11059190031153
2024-05-15,2024-Q2,1098.7,160.1603498542274,154.98542274052477,123.16477272727272,137.11059190031153
2024-05-16,2024-Q2,1080.5,157.50728862973762,155.23323615160348,123.23295454545452,137.11059190031153
2024-05-17,2024-Q2,1093.45,159.39504373177843,155.44096209912536,123.60227272727272,137.11059190031153
2024-05-18,2024-Q2,1075.1,156.7201166180758,155.89285714285714,123.9090909090909,137.11059190031153
2024-05-20,2024-Q2,1075.1,156.7201166180758,156.43586005830903,125.2333616539224,137.11059190031153
2024-05-21,2024-Q2,1095.2,159.65014577259475,156.7201166180758,126.93146417445485,137.11059190031153
2024-05-22,2024-Q2,1077.9,157.12827988338194,156.89868804664724,127.7549207023506,137.11059190031153
2024-05-23,2024-Q2,1097.1,159.9271137026239,157.07725947521865,128.23863636363637,137.11059190031153
2024-05-24,2024-Q2,1026.95,149.701166180758,157.07725947521865,128.5561455678278,137.11059190031153
2024-05-27,2024-Q2,1024.55,149.35131195335276,157.07725947521865,128.99143302180687,137.11059190031153
2024-05-28,2024-Q2,1029.55,150.0801749271137,157.07725947521865,129.19096927216088,137.11059190031153
2024-05-29,2024-Q2,1028.4,149.9125364431487,157.07725947521865,129.41477272727275,137.11059190031153
2024-05-30,2024-Q2,1006.05,146.6545189504373,157.07725947521865,130.4431818181818,137.11059190031153
2024-05-31,2024-Q2,1002.7,146.1661807580175,157.07725947521865,131.29545454545453,137.11059190031153
2024-06-03,2024-Q2,997.1,145.34985422740525,157.07725947521865,131.44990795808553,137.11059190031153
2024-06-04,2024-Q2,959.55,139.87609329446062,157.07725947521865,131.66013523081278,137.11059190031153
2024-06-05,2024-Q2,998.9,145.6122448979592,157.07725947521865,132.20141248937978,137.11059190031153
2024-06-06,2024-Q2,1064.55,155.18221574344022,157.07725947521865,133.35482158028887,137.11059190031153
2024-06-07,2024-Q2,1072.35,156.31924198250726,157.07725947521865,134.28940101954123,137.11059190031153
2024-06-10,2024-Q2,1059.05,154.3804664723032,157.07725947521865,135.83333333333334,137.11059190031153
2024-06-11,2024-Q2,1064.1,155.11661807580174,157.07725947521865,138.49334259738606,137.11059190031153
2024-06-12,2024-Q2,1050.3,153.10495626822157,156.89868804664724,140.95481049562682,137.11059190031153
2024-06-13,2024-Q2,1048.7,152.87172011661806,156.7201166180758,142.41982507288628,137.11059190031153
2024-06-14,2024-Q2,1057.8,154.19825072886297,156.51967930029153,143.1304664723032,137.11059190031153
2024-06-17,2024-Q2,1057.8,154.19825072886297,156.23542274052477,143.77551020408163,137.11059190031153
2024-06-18,2024-Q2,1067.75,155.64868804664724,155.90014577259475,144.61734693877548,137.11059190031153
2024-06-19,2024-Q2,1160.1,169.11078717201164,155.90014577259475,145.2441690962099,137.11059190031153
2024-06-20,2024-Q2,1189.45,173.38921282798833,155.90014577259475,145.48104956268222,137.11059190031153
2024-06-21,2024-Q2,1169.1,170.42274052478132,155.90014577259475,145.615889212828,137.11059190031153
2024-06-24,2024-Q2,1147.45,167.2667638483965,155.90014577259475,145.89285714285717,137.11059190031153
2024-06-25,2024-Q2,1194.45,174.11807580174926,155.90014577259475,146.4103498542274,137.11059190031153
2024-06-26,2024-Q2,1215.75,177.22303206997083,155.90014577259475,147.20481049562682,137.11059190031153
2024-06-27,2024-Q2,1166.45,170.03644314868805,155.90014577259475,147.8316326530612,137.11059190031153
2024-06-28,2024-Q2,1138.95,166.02769679300292,155.90014577259475,147.92274052478132,137.11059190031153
2024-07-01,2024-Q3,1151.9,167.91545189504373,155.90014577259475,148.2944606413994,137.11059190031153
2024-07-02,2024-Q3,1137.0,165.74344023323616,155.90014577259475,148.6588921282799,137.11059190031153
2024-07-03,2024-Q3,1131.5,164.94169096209913,155.90014577259475,149.0087463556851,137.11059190031153
2024-07-04,2024-Q3,1134.35,165.35714285714283,155.90014577259475,149.52623906705537,137.11059190031153
2024-07-05,2024-Q3,1143.55,166.69825072886297,155.90014577259475,149.80685131195335,137.11059190031153
2024-07-08,2024-Q3,1169.95,170.5466472303207,155.90014577259475,149.9963556851312,137.11059190031153
2024-07-09,2024-Q3,1152.45,167.99562682215742,155.90014577259475,150.29154518950435,137.11059190031153
2024-07-10,2024-Q3,1147.55,167.2813411078717,155.90014577259475,150.66326530612247,137.11059190031153
2024-07-11,2024-Q3,1152.4,167.98833819241983,155.90014577259475,150.93294460641405,137.11059190031153
2024-07-12,2024-Q3,1129.75,164.6865889212828,156.23542274052477,151.24271137026238,137.11059190031153
2024-07-15,2024-Q3,1119.95,163.25801749271136,156.51967930029153,151.82215743440233,137.11059190031153
2024-07-16,2024-Q3,1139.85,166.15889212827986,156.7201166180758,152.25583090379007,137.11059190031153
2024-07-17,2024-Q3,1139.85,166.15889212827986,156.92419825072886,152.31049562682213,137.11059190031153
2024-07-18,2024-Q3,1163.75,169.64285714285714,157.182944606414,152.5911078717201,139.87609329446062
2024-07-19,2024-Q3,1298.05,189.2201166180758,157.23760932944606,152.9883381924198,142.033527696793
2024-07-22,2024-Q3,1383.6,201.69096209912533,157.37244897959184,153.2069970845481,142.80612244897958
2024-07-23,2024-Q3,1375.9,200.56851311953352,157.78790087463557,153.44023323615158,143.45481049562682
2024-07-24,2024-Q3,1369.8,199.6793002915452,158.33454810495624,153.7609329446064,144.09620991253644
2024-07-25,2024-Q3,1371.2,199.88338192419823,158.6661807580175,153.97230320699708,145.13848396501456
2024-07-26,2024-Q3,1433.2,208.92128279883383,158.98688046647231,153.99416909620993,145.34985422740525
2024-07-29,2024-Q3,1373.0,200.14577259475217,159.27113702623905,154.09620991253644,145.6122448979592
2024-07-30,2024-Q3,1370.25,199.74489795918367,159.34766763848395,154.19825072886297,145.6195335276968
2024-07-31,2024-Q3,1398.85,203.91399416909616,159.5225947521866,154.28935860058309,146.1661807580175
2024-08-01,2024-Q3,1413.8,206.09329446064137,159.7886297376093,154.41690962099125,146.6545189504373
2024-08-02,2024-Q3,1417.7,206.66180758017487,159.7886297376093,154.60276967930028,147.75510204081633
2024-08-05,2024-Q3,1371.65,199.94897959183675,160.04373177842564,154.93440233236151,147.90816326530611
2024-08-06,2024-Q3,1378.7,200.97667638483964,160.04373177842564,155.14941690962098,147.93731778425655
2024-08-07,2024-Q3,1403.4,204.57725947521865,160.04373177842564,155.20043731778424,148.65160349854227
2024-08-08,2024-Q3,1399.7,204.0379008746356,160.04373177842564,155.23323615160348,148.66618075801748
2024-08-09,2024-Q3,1566.7,228.38192419825072,160.04373177842564,155.44096209912536,149.35131195335276
2024-08-12,2024-Q3,1478.45,215.51749271137027,160.04373177842564,155.64139941690962,149.701166180758
2024-08-13,2024-Q3,1409.85,205.51749271137024,160.04373177842564,155.90014577259475,149.9125364431487
2024-08-14,2024-Q3,1389.1,202.4927113702624,160.04373177842564,156.23542274052477,150.0801749271137
2024-08-15,2024-Q3,1389.1,202.4927113702624,160.17857142857144,156.51967930029153,150.50291545189503
2024-08-16,2024-Q3,1398.65,203.8848396501457,160.28425655976676,156.7201166180758,150.82361516034987
2024-08-19,2024-Q3,1406.15,204.9781341107872,160.28425655976676,156.89868804664724,151.04227405247815
2024-08-20,2024-Q3,1398.5,203.86297376093293,161.7091836734694,157.07725947521865,151.44314868804665
2024-08-21,2024-Q3,1394.3,203.2507288629737,163.97230320699708,157.1027696793003,152.201166180758
2024-08-22,2024-Q3,1379.0,201.0204081632653,164.81413994169097,157.182944606414,152.31049562682213
2024-08-23,2024-Q3,1381.65,201.4067055393586,165.14941690962098,157.23760932944606,152.31049562682213
2024-08-26,2024-Q3,1382.05,201.46501457725947,165.5502915451895,157.37244897959184,152.87172011661806
2024-08-27,2024-Q3,1386.75,202.15014577259475,165.88556851311955,157.77233590365387,153.10495626822157
2024-08-28,2024-Q3,1403.85,204.6428571428571,166.0932944606414,158.05294814855182,153.30903790087464
2024-08-29,2024-Q3,1404.2,204.6938775510204,166.15889212827986,158.22521865889212,153.57142857142856
2024-08-30,2024-Q3,1520.95,221.7128279883381,166.42857142857142,158.49125364431484,153.95043731778424
2024-09-02,2024-Q3,1433.95,209.03061224489795,166.98250728862973,158.6661807580175,153.99416909620993
2024-09-03,2024-Q3,1413.7,206.07871720116617,167.27405247813408,158.98688046647231,153.99416909620993
2024-09-04,2024-Q3,1384.6,201.8367346938776,167.59839650145773,159.27113702623905,154.19825072886297
2024-09-05,2024-Q3,1459.1,212.69679300291543,167.95189504373178,159.34766763848395,154.19825072886297
2024-09-06,2024-Q3,1490.85,217.32507288629736,167.99198250728864,159.5225947521866,154.3804664723032
2024-09-09,2024-Q3,1480.7,215.8454810495627,168.55320699708454,159.7886297376093,154.4533527696793
2024-09-10,2024-Q3,1511.9,220.3935860058309,169.3768221574344,160.04373177842564,154.75218658892126
2024-09-11,2024-Q3,1513.1,220.5685131195335,169.8396501457726,160.17857142857144,155.11661807580174
2024-09-12,2024-Q3,1516.05,220.99854227405245,170.2295918367347,160.3024781341108,155.18221574344022
2024-09-13,2024-Q3,1531.0,223.17784256559764,170.48469387755102,160.40816326530611,155.21865889212827
2024-09-16,2024-Q3,1479.85,215.7215743440233,171.9679300291545,160.59402332361515,155.2478134110787
2024-09-17,2024-Q3,1437.15,209.49708454810497,173.75364431486878,161.02769679300292,155.634110787172
2024-09-18,2024-Q3,1403.1,204.533527696793,175.67055393586003,162.07467098989127,155.64868804664724
2024-09-19,2024-Q3,1361.65,198.49125364431487,183.2215743440233,163.06592463420617,156.15160349854227
2024-09-20,2024-Q3,1392.8,203.03206997084547,193.8556851311953,163.34912536443147,156.31924198250726
2024-09-23,2024-Q3,1399.4,203.99416909621,199.08527696793004,164.0634110787172,156.7201166180758
2024-09-24,2024-Q3,1411.0,205.6851311953353,199.71209912536443,164.71209912536443,156.7201166180758
2024-09-25,2024-Q3,1383.0,201.60349854227405,199.8141399416909,164.80320699708454,157.07725947521865
2024-09-26,2024-Q3,1371.25,199.89067055393585,199.88702623906704,164.90524781341108,157.07725947521865
2024-09-27,2024-Q3,1424.55,207.6603498542273,199.91982507288628,164.981778425656,157.12827988338194
2024-09-30,2024-Q3,1367.7,199.3731778425656,199.91982507288628,165.18950437317784,157.17803030303028
2024-10-01,2024-Q4,1334.65,194.55539358600583,199.91982507288628,165.5502915451895,157.2348484848485
2024-10-02,2024-Q4,1334.65,194.55539358600583,199.91982507288628,165.88556851311955,157.23760932944606
2024-10-03,2024-Q4,1289.6,187.9883381924198,199.91982507288628,166.0932944606414,157.23760932944606
2024-10-04,2024-Q4,1284.05,187.1793002915452,199.91982507288628,166.15889212827986,157.25378787878788
2024-10-07,2024-Q4,1257.7,183.33819241982508,199.91982507288628,166.42857142857142,157.42424242424244
2024-10-08,2024-Q4,1331.35,194.0743440233236,199.91982507288628,166.98250728862973,157.50728862973762
2024-10-09,2024-Q4,1373.1,200.1603498542273,200.04737609329447,167.27405247813408,157.72727272727272
2024-10-10,2024-Q4,1386.25,202.07725947521865,200.15306122448976,167.59839650145773,157.93560606060606
2024-10-11,2024-Q4,1392.0,202.91545189504373,200.3644314868804,167.95189504373178,157.93560606060606
2024-10-14,2024-Q4,1364.85,198.95772594752185,200.3644314868804,167.99198250728864,158.0373831775701
2024-10-15,2024-Q4,1363.7,198.7900874635569,200.3644314868804,168.54591836734693,158.06851311953352
2024-10-16,2024-Q4,1368.45,199.48250728862973,200.3644314868804,169.09620991253644,158.38192419825072
2024-10-17,2024-Q4,1335.6,194.6938775510204,200.3644314868804,169.10349854227405,158.600583090379
2024-10-18,2024-Q4,1347.7,196.45772594752185,200.3644314868804,169.10349854227405,158.731778425656
2024-10-21,2024-Q4,1312.95,191.39212827988337,200.3644314868804,169.10349854227405,158.731778425656
2024-10-22,2024-Q4,1248.65,182.01895043731776,200.3644314868804,169.10349854227405,159.24198250728864
2024-10-23,2024-Q4,1280.2,186.61807580174928,200.3644314868804,169.10349854227405,159.30029154518948
2024-10-24,2024-Q4,1323.8,192.9737609329446,200.3644314868804,169.10349854227405,159.39504373177843
2024-10-25,2024-Q4,1254.75,182.9081632653061,200.3644314868804,169.10349854227405,159.56439393939394
2024-10-28,2024-Q4,1283.25,187.06268221574345,200.3644314868804,169.10349854227405,159.65014577259475
2024-10-29,2024-Q4,1310.35,191.01311953352769,200.3644314868804,169.10349854227405,159.9242424242424
2024-10-30,2024-Q4,1391.15,202.7915451895044,200.7725947521866,169.10349854227405,159.9271137026239
2024-10-31,2024-Q4,1457.85,212.5145772594752,200.99854227405245,169.10349854227405,159.9271137026239
2024-11-01,2024-Q4,1445.25,210.67784256559767,201.21355685131195,169.10349854227405,160.1603498542274
2024-11-04,2024-Q4,1389.65,202.5728862973761,201.43586005830903,169.10349854227405,160.1603498542274
2024-11-05,2024-Q4,1421.6,207.23032069970844,201.5342565597668,169.10349854227405,160.1603498542274
2024-11-06,2024-Q4,1450.45,211.43586005830903,201.6472303206997,169.10349854227405,160.1603498542274
2024-11-07,2024-Q4,1507.35,219.73032069970844,201.76384839650143,169.10349854227405,160.1603498542274
2024-11-08,2024-Q4,1499.35,218.5641399416909,201.9569970845481,169.10349854227405,160.1603498542274
2024-11-11,2024-Q4,1452.7,211.76384839650143,202.1137026239067,169.3768221574344,160.1603498542274
2024-11-12,2024-Q4,1481.7,215.99125364431487,202.32142857142856,169.8396501457726,160.1603498542274
2024-11-13,2024-Q4,1451.25,211.5524781341108,202.4927113702624,170.2295918367347,160.1603498542274
2024-11-14,2024-Q4,1440.4,209.9708454810496,202.53279883381924,170.48469387755102,160.1603498542274
2024-11-15,2024-Q4,1440.4,209.9708454810496,202.68221574344025,171.35568513119534,160.1603498542274
2024-11-18,2024-Q4,1421.3,207.1865889212828,202.85349854227405,172.77696793002914,160.1603498542274
2024-11-19,2024-Q4,1440.9,210.04373177842567,202.9737609329446,173.75364431486878,160.1603498542274
2024-11-20,2024-Q4,1440.9,210.04373177842567,203.1413994169096,175.67055393586003,160.1603498542274
2024-11-21,2024-Q4,1477.6,215.39358600583088,203.55685131195327,179.6209912536443,160.1603498542274
2024-11-22,2024-Q4,1458.35,212.58746355685128,203.87390670553933,182.46355685131192,160.1603498542274
2024-11-25,2024-Q4,1516.2,221.0204081632653,203.89941690962087,183.1231778425656,160.1603498542274
2024-11-26,2024-Q4,1570.1,228.8775510204081,203.95408163265307,184.9781341107872,160.1603498542274
2024-11-27,2024-Q4,1582.75,230.7215743440233,204.0160349854228,186.8403790087464,160.1603498542274
2024-11-28,2024-Q4,1623.85,236.7128279883381,204.28571428571428,187.12099125364432,160.1603498542274
2024-11-29,2024-Q4,1676.45,244.3804664723032,204.28571428571428,187.5838192419825,160.1603498542274
2024-12-02,2024-Q4,1725.3,251.50145772594752,204.55539358600583,188.6042274052478,160.1603498542274
2024-12-03,2024-Q4,1681.85,245.167638483965,204.61005830903787,190.1166180758017,160.1603498542274
2024-12-04,2024-Q4,1700.6,247.9008746355685,204.6683673469388,191.20262390670555,160.1603498542274
2024-12-05,2024-Q4,1699.15,247.68950437317784,204.6683673469388,192.182944606414,160.1603498542274
2024-12-06,2024-Q4,1754.5,255.75801749271136,204.6683673469388,193.52405247813408,160.1603498542274
2024-12-09,2024-Q4,1755.65,255.9256559766764,204.8360058309038,194.3148688046647,160.1603498542274
2024-12-10,2024-Q4,1725.45,251.5233236151604,205.2478134110787,194.55539358600583,160.1603498542274
2024-12-11,2024-Q4,1732.9,252.60932944606407,205.6013119533528,194.6246355685131,160.1603498542274
2024-12-12,2024-Q4,1699.3,247.71137026239063,205.88192419825072,195.5758017492712,160.1603498542274
