Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-08-10,2023-Q3,170.15,278.93442622950823,245.04629629629625,256.24696417729206,246.9672131147541
2023-08-11,2023-Q3,155.35,254.67213114754097,245.04629629629625,255.92592592592587,247.1296296296296
2023-08-14,2023-Q3,156.6,256.72131147540983,245.04629629629625,255.92592592592587,247.2131147540984
2023-08-15,2023-Q3,156.6,256.72131147540983,245.04629629629625,255.92592592592587,247.2222222222222
2023-08-16,2023-Q3,149.95,245.8196721311476,245.04629629629625,255.37037037037032,247.2222222222222
2023-08-17,2023-Q3,152.7,250.327868852459,245.04629629629625,254.8717364905889,247.5
2023-08-18,2023-Q3,150.55,246.8032786885246,245.04629629629625,254.7540983606557,247.5
2023-08-21,2023-Q3,154.45,253.1967213114754,245.04629629629625,254.4656952034001,247.8688524590164
2023-08-22,2023-Q3,155.65,255.1639344262296,245.324074074074,254.4656952034001,247.87037037037035
2023-08-23,2023-Q3,154.8,253.7704918032787,245.73391013964783,254.01487553126896,248.51851851851848
2023-08-24,2023-Q3,159.3,261.1475409836066,245.9426229508197,254.01487553126896,248.98148148148144
2023-08-25,2023-Q3,157.8,258.688524590164,246.13463873709773,254.01487553126896,248.98148148148144
2023-08-28,2023-Q3,155.35,254.67213114754097,246.20370370370367,254.01487553126896,250.0819672131148
2023-08-29,2023-Q3,156.8,257.0491803278689,246.48148148148147,254.01487553126896,250.327868852459
2023-08-30,2023-Q3,168.85,276.8032786885246,246.781268973892,254.01487553126896,250.5555555555556
2023-08-31,2023-Q3,165.65,271.55737704918033,246.8852459016393,254.01487553126896,251.29629629629625
2023-09-01,2023-Q3,163.75,584.8214285714286,247.09016393442624,254.01487553126896,252.40740740740745
2023-09-04,2023-Q3,161.1,575.3571428571428,247.3565573770492,254.01487553126896,252.45901639344265
2023-09-05,2023-Q3,157.05,560.8928571428571,247.3565573770492,254.01487553126896,253.11475409836063
2023-09-06,2023-Q3,155.85,556.6071428571428,247.3565573770492,254.01487553126896,253.1967213114754
2023-09-07,2023-Q3,158.0,564.2857142857142,247.3565573770492,254.01487553126896,253.2407407407408
2023-09-08,2023-Q3,158.15,564.8214285714286,247.6844262295082,254.01487553126896,253.27868852459017
2023-09-11,2023-Q3,154.9,553.2142857142857,247.8696114146934,254.01487553126896,253.3333333333333
2023-09-12,2023-Q3,147.4,526.4285714285714,248.4259259259259,254.01487553126896,253.68852459016395
2023-09-13,2023-Q3,153.35,547.6785714285713,249.5317243472981,254.01487553126896,253.7037037037037
2023-09-14,2023-Q3,153.7,548.9285714285713,250.2049180327869,254.01487553126896,253.7704918032787
2023-09-15,2023-Q3,151.5,541.0714285714286,250.2049180327869,254.01487553126896,254.25925925925927
2023-09-18,2023-Q3,150.75,538.3928571428571,250.2049180327869,254.01487553126896,254.67213114754097
2023-09-19,2023-Q3,150.75,538.3928571428571,250.2049180327869,254.01487553126896,254.67213114754097
2023-09-20,2023-Q3,149.45,533.7499999999999,251.39344262295083,254.01487553126896,254.83606557377047
2023-09-21,2023-Q3,148.4,530.0,251.39344262295083,254.01487553126896,254.9074074074074
2023-09-22,2023-Q3,147.35,526.2499999999999,251.39344262295083,254.01487553126896,255.1639344262296
2023-09-25,2023-Q3,148.2,529.2857142857142,251.39344262295083,254.01487553126896,255.8333333333333
2023-09-26,2023-Q3,147.05,525.1785714285714,251.39344262295083,254.01487553126896,256.0185185185185
2023-09-27,2023-Q3,150.6,537.8571428571428,251.39344262295083,254.01487553126896,256.4754098360656
2023-09-28,2023-Q3,146.65,523.75,251.39344262295083,254.01487553126896,256.72131147540983
2023-09-29,2023-Q3,144.7,516.7857142857142,251.39344262295083,254.01487553126896,256.72131147540983
2023-10-02,2023-Q4,144.7,516.7857142857142,252.7868852459017,254.01487553126896,256.75925925925924
2023-10-03,2023-Q4,141.7,506.0714285714285,253.155737704918,254.01487553126896,256.8518518518518
2023-10-04,2023-Q4,144.9,517.5,253.155737704918,254.01487553126896,256.8518518518518
2023-10-05,2023-Q4,145.65,520.1785714285714,253.2377049180328,254.01487553126896,256.8518518518518
2023-10-06,2023-Q4,146.25,522.3214285714286,253.48360655737707,254.01487553126896,257.0491803278689
2023-10-09,2023-Q4,154.85,553.0357142857142,253.72950819672133,254.01487553126896,257.3148148148148
2023-10-10,2023-Q4,153.2,547.142857142857,254.22131147540983,254.01487553126896,258.688524590164
2023-10-11,2023-Q4,152.0,542.8571428571428,254.67213114754097,254.01487553126896,258.70370370370364
2023-10-12,2023-Q4,151.4,540.7142857142857,254.7540983606557,254.01487553126896,259.25925925925924
2023-10-13,2023-Q4,152.2,543.5714285714284,255.00000000000003,254.01487553126896,260.1851851851852
2023-10-16,2023-Q4,148.4,530.0,255.8196721311476,254.01487553126896,261.1475409836066
2023-10-17,2023-Q4,150.7,538.2142857142857,256.5983606557377,254.01487553126896,261.2037037037037
2023-10-18,2023-Q4,149.3,533.2142857142857,256.72131147540983,254.01487553126896,263.2407407407408
2023-10-19,2023-Q4,149.85,535.1785714285713,256.88524590163934,254.01487553126896,263.88888888888886
2023-10-20,2023-Q4,156.55,559.1071428571429,257.86885245901647,254.01487553126896,264.537037037037
2023-10-23,2023-Q4,152.0,542.8571428571428,259.9180327868853,254.01487553126896,264.7222222222222
2023-10-24,2023-Q4,152.0,542.8571428571428,266.3114754098361,254.01487553126896,266.48148148148147
2023-10-25,2023-Q4,151.15,539.8214285714286,271.516393442623,254.01487553126896,266.48148148148147
2023-10-26,2023-Q4,144.75,516.9642857142857,273.89344262295083,254.01487553126896,266.48148148148147
2023-10-27,2023-Q4,144.55,516.25,276.516393442623,254.01487553126896,266.48148148148147
2023-10-30,2023-Q4,150.65,538.0357142857142,277.8688524590164,254.01487553126896,266.48148148148147
2023-10-31,2023-Q4,153.2,547.142857142857,279.54918032786884,254.01487553126896,266.48148148148147
2023-11-01,2023-Q4,153.0,546.4285714285713,280.24590163934425,254.01487553126896,266.48148148148147
2023-11-02,2023-Q4,153.3,547.5,393.1996487119437,254.01487553126896,266.48148148148147
2023-11-03,2023-Q4,158.05,564.4642857142857,511.1607142857142,254.01487553126896,266.48148148148147
2023-11-06,2023-Q4,157.3,561.7857142857142,516.5178571428571,254.01487553126896,266.48148148148147
2023-11-07,2023-Q4,155.1,553.9285714285713,516.7857142857142,254.01487553126896,266.48148148148147
2023-11-08,2023-Q4,153.15,546.9642857142857,516.875,254.01487553126896,266.48148148148147
2023-11-09,2023-Q4,155.4,555.0,517.2321428571429,254.01487553126896,266.48148148148147
2023-11-10,2023-Q4,151.05,539.4642857142857,518.8392857142858,254.01487553126896,266.48148148148147
2023-11-12,2023-Q4,149.55,534.1071428571429,521.25,254.01487553126896,266.48148148148147
2023-11-13,2023-Q4,149.35,533.3928571428571,523.0357142857142,254.01487553126896,266.48148148148147
2023-11-14,2023-Q4,149.35,533.3928571428571,524.4642857142858,254.01487553126896,266.48148148148147
2023-11-15,2023-Q4,152.85,545.8928571428571,525.7142857142857,254.01487553126896,266.48148148148147
2023-11-16,2023-Q4,164.3,586.7857142857142,526.3392857142857,254.01487553126896,266.48148148148147
2023-11-17,2023-Q4,172.1,614.6428571428571,527.8571428571429,254.01487553126896,266.48148148148147
2023-11-20,2023-Q4,167.9,599.6428571428571,529.6428571428571,254.22131147540983,266.48148148148147
2023-11-21,2023-Q4,165.25,590.1785714285713,530.0,254.22131147540983,266.48148148148147
2023-11-22,2023-Q4,163.1,582.4999999999999,531.6071428571429,254.67213114754097,266.48148148148147
2023-11-23,2023-Q4,158.3,565.3571428571429,533.3035714285713,254.7540983606557,266.48148148148147
2023-11-24,2023-Q4,157.35,561.9642857142857,533.3928571428571,254.8717364905889,266.48148148148147
2023-11-27,2023-Q4,157.35,561.9642857142857,533.5714285714284,255.0356709168185,266.48148148148147
2023-11-28,2023-Q4,160.25,572.3214285714286,533.9285714285713,255.0356709168185,266.48148148148147
2023-11-29,2023-Q4,155.6,555.7142857142857,534.6428571428571,255.49863387978144,266.48148148148147
2023-11-30,2023-Q4,154.8,552.8571428571429,536.5178571428571,255.92592592592587,266.48148148148147
2023-12-01,2023-Q4,152.25,211.4583333333333,536.5178571428571,255.92592592592587,264.7222222222222
2023-12-04,2023-Q4,154.25,214.23611111111111,536.5178571428571,255.92592592592587,264.537037037037
2023-12-05,2023-Q4,153.6,213.3333333333333,536.5178571428571,255.92592592592587,263.88888888888886
2023-12-06,2023-Q4,151.6,210.5555555555556,536.5178571428571,255.92592592592587,263.2407407407408
2023-12-07,2023-Q4,163.1,226.52777777777777,536.5178571428571,255.92592592592587,261.2037037037037
2023-12-08,2023-Q4,164.95,229.09722222222223,536.5178571428571,255.92592592592587,261.1475409836066
2023-12-11,2023-Q4,187.35,260.2083333333333,536.5178571428571,256.24696417729206,260.2083333333333
2023-12-12,2023-Q4,187.15,259.9305555555556,536.5178571428571,256.5983606557377,260.1851851851852
2023-12-13,2023-Q4,184.75,256.59722222222223,536.5178571428571,256.65926684881606,259.9305555555556
2023-12-14,2023-Q4,187.3,260.1388888888889,536.5178571428571,256.72131147540983,259.9305555555556
2023-12-15,2023-Q4,184.95,256.875,536.5178571428571,256.74028536733454,259.25925925925924
2023-12-18,2023-Q4,182.05,252.84722222222223,536.5178571428571,256.74028536733454,258.70370370370364
2023-12-19,2023-Q4,178.95,248.54166666666663,536.5178571428571,256.74028536733454,258.688524590164
2023-12-20,2023-Q4,165.95,230.48611111111111,536.5178571428571,256.72131147540983,257.3148148148148
2023-12-21,2023-Q4,175.2,243.3333333333333,536.5178571428571,256.65926684881606,257.0491803278689
2023-12-22,2023-Q4,177.55,246.59722222222223,536.5178571428571,256.65926684881606,256.875
2023-12-25,2023-Q4,177.55,246.59722222222223,536.5178571428571,256.65926684881606,256.8518518518518
2023-12-26,2023-Q4,170.55,236.87500000000003,536.5178571428571,256.65926684881606,256.8518518518518
2023-12-27,2023-Q4,183.1,254.3055555555556,536.5178571428571,256.65926684881606,256.8518518518518
2023-12-28,2023-Q4,182.35,253.26388888888889,536.5178571428571,256.65926684881606,256.75925925925924
2023-12-29,2023-Q4,189.1,262.6388888888889,536.5178571428571,256.72131147540983,256.75925925925924
2024-01-01,2024-Q1,185.05,257.0138888888889,536.5178571428571,256.74028536733454,256.75925925925924
2024-01-02,2024-Q1,188.5,261.80555555555554,536.5178571428571,256.80555555555554,256.75925925925924
2024-01-03,2024-Q1,184.1,255.69444444444449,536.5178571428571,256.80555555555554,256.72131147540983
2024-01-04,2024-Q1,185.25,257.2916666666667,534.6428571428571,256.86342592592587,256.72131147540983
2024-01-05,2024-Q1,184.55,256.31944444444446,533.9285714285713,256.86342592592587,256.72131147540983
2024-01-08,2024-Q1,182.95,254.09722222222223,533.5714285714284,256.80555555555554,256.59722222222223
2024-01-09,2024-Q1,180.3,250.41666666666669,533.3928571428571,256.74028536733454,256.4754098360656
2024-01-10,2024-Q1,179.85,249.79166666666663,533.3035714285713,256.72131147540983,256.31944444444446
2024-01-11,2024-Q1,177.9,247.0833333333333,531.6071428571429,256.72131147540983,256.0185185185185
2024-01-12,2024-Q1,210.6,292.5,530.0,256.78658166363084,256.0185185185185
2024-01-15,2024-Q1,210.15,291.875,530.0,256.86342592592587,256.0185185185185
2024-01-16,2024-Q1,204.45,283.9583333333333,529.6428571428571,256.94444444444446,256.0185185185185
2024-01-17,2024-Q1,212.65,295.34722222222223,527.7678571428571,257.03153460837893,256.0185185185185
2024-01-18,2024-Q1,209.5,290.97222222222223,525.7142857142857,257.1704234972678,256.0185185185185
2024-01-19,2024-Q1,212.3,294.86111111111114,524.4642857142858,257.99009562841536,256.0185185185185
2024-01-20,2024-Q1,209.7,291.25,523.0357142857142,258.69611414693384,256.0185185185185
2024-01-22,2024-Q1,209.7,291.25,521.25,259.3171296296296,256.0185185185185
2024-01-23,2024-Q1,200.95,279.09722222222223,518.8392857142858,259.3171296296296,256.31944444444446
2024-01-24,2024-Q1,201.1,279.30555555555554,517.2321428571429,259.3171296296296,256.4754098360656
2024-01-25,2024-Q1,204.65,284.23611111111114,516.875,260.0347222222223,256.59722222222223
2024-01-26,2024-Q1,204.65,284.23611111111114,516.7857142857142,260.1736111111111,256.72131147540983
2024-01-29,2024-Q1,199.2,276.6666666666667,516.5178571428571,260.67793715846994,256.72131147540983
2024-01-30,2024-Q1,210.65,292.56944444444446,511.1607142857142,261.1756223436552,256.75925925925924
2024-01-31,2024-Q1,207.05,287.56944444444446,400.70932539682536,261.47654826958103,256.8518518518518
2024-02-01,2024-Q1,200.5,278.47222222222223,295.1041666666667,262.22222222222223,256.8518518518518
2024-02-02,2024-Q1,199.55,277.1527777777778,293.7152777777778,267.0571493624773,256.8518518518518
2024-02-05,2024-Q1,211.0,293.05555555555554,292.8125,271.516393442623,256.875
2024-02-06,2024-Q1,203.3,282.36111111111114,292.53472222222223,273.89344262295083,257.0138888888889
2024-02-07,2024-Q1,209.3,290.69444444444446,292.1875,276.44808743169403,257.0491803278689
2024-02-08,2024-Q1,202.95,281.875,291.5625,276.73497267759564,257.2916666666667
2024-02-09,2024-Q1,203.85,283.125,291.25,276.97802823315124,257.3148148148148
2024-02-12,2024-Q1,176.6,245.27777777777777,291.1111111111111,276.97802823315124,257.3148148148148
2024-02-13,2024-Q1,180.8,251.1111111111112,290.83333333333337,276.97802823315124,257.3148148148148
2024-02-14,2024-Q1,180.15,250.2083333333333,289.13194444444446,276.97802823315124,257.3148148148148
2024-02-15,2024-Q1,179.2,248.88888888888889,285.9027777777778,276.97802823315124,257.3148148148148
2024-02-16,2024-Q1,174.7,242.63888888888889,284.23611111111114,276.97802823315124,257.3148148148148
2024-02-19,2024-Q1,178.3,247.6388888888889,284.09722222222223,276.97802823315124,257.3148148148148
2024-02-20,2024-Q1,180.7,250.97222222222223,283.54166666666663,276.97802823315124,257.3148148148148
2024-02-21,2024-Q1,175.9,244.3055555555556,282.74305555555554,276.97802823315124,257.3148148148148
2024-02-22,2024-Q1,176.8,245.5555555555556,282.11805555555554,276.97802823315124,257.3148148148148
2024-02-23,2024-Q1,171.8,238.6111111111112,280.59027777777777,276.97802823315124,257.3148148148148
2024-02-26,2024-Q1,168.7,234.3055555555556,279.2013888888889,276.97802823315124,257.3148148148148
2024-02-27,2024-Q1,167.35,232.4305555555556,278.78472222222223,276.97802823315124,257.3148148148148
2024-02-28,2024-Q1,159.2,221.11111111111111,277.8125,276.97802823315124,257.3148148148148
2024-02-29,2024-Q1,169.4,235.2777777777778,276.9097222222223,276.97802823315124,257.3148148148148
2024-03-01,2024-Q1,171.05,,,,
2024-03-02,2024-Q1,169.95,,,,
2024-03-04,2024-Q1,166.3,,,,
2024-03-05,2024-Q1,161.85,,,,
2024-03-06,2024-Q1,154.35,,,,
2024-03-07,2024-Q1,154.65,,,,
2024-03-08,2024-Q1,154.65,,,,
2024-03-11,2024-Q1,146.9,,,,
2024-03-12,2024-Q1,138.4,,,,
2024-03-13,2024-Q1,125.0,,,,
2024-03-14,2024-Q1,127.85,,,,
2024-03-15,2024-Q1,129.45,,,,
2024-03-18,2024-Q1,127.3,,,,
2024-03-19,2024-Q1,125.75,,,,
2024-03-20,2024-Q1,125.9,,,,
2024-03-21,2024-Q1,127.6,,,,
2024-03-22,2024-Q1,129.95,,,,
2024-03-25,2024-Q1,129.95,,,,
2024-03-26,2024-Q1,125.5,,,,
2024-03-27,2024-Q1,118.8,,,,
2024-03-28,2024-Q1,118.9,,,,
2024-03-29,2024-Q1,118.9,,,,
2024-04-01,2024-Q2,142.65,,,,
2024-04-02,2024-Q2,141.65,,,,
2024-04-03,2024-Q2,146.0,,,,
2024-04-04,2024-Q2,148.25,,,,
2024-04-05,2024-Q2,143.95,,,,
2024-04-08,2024-Q2,140.65,,,,
2024-04-09,2024-Q2,138.15,,,,
2024-04-10,2024-Q2,138.05,,,,
2024-04-11,2024-Q2,138.05,,,,
2024-04-12,2024-Q2,137.15,,,,
2024-04-15,2024-Q2,131.95,,,,
2024-04-16,2024-Q2,133.65,,,,
2024-04-17,2024-Q2,133.65,,,,
2024-04-18,2024-Q2,131.45,,,,
2024-04-19,2024-Q2,129.35,,,,
2024-04-22,2024-Q2,131.9,,,,
2024-04-23,2024-Q2,130.25,,,,
2024-04-24,2024-Q2,131.0,,,,
2024-04-25,2024-Q2,132.1,,,,
2024-04-26,2024-Q2,135.05,,,,
2024-04-29,2024-Q2,133.9,,,,
2024-04-30,2024-Q2,134.45,,,,
2024-05-01,2024-Q2,134.45,,,,
2024-05-02,2024-Q2,134.65,,,,
2024-05-03,2024-Q2,131.95,,,,
2024-05-06,2024-Q2,127.85,,,,
2024-05-07,2024-Q2,123.95,,,,
2024-05-08,2024-Q2,122.05,,,,
2024-05-09,2024-Q2,119.55,,,,
2024-05-10,2024-Q2,118.5,,,,
2024-05-13,2024-Q2,117.15,,,,
2024-05-14,2024-Q2,117.25,,,,
2024-05-15,2024-Q2,119.65,,,,
2024-05-16,2024-Q2,118.4,,,,
2024-05-17,2024-Q2,120.25,,,,
2024-05-18,2024-Q2,118.75,,,,
2024-05-20,2024-Q2,118.75,,,,
2024-05-21,2024-Q2,114.95,,,,
2024-05-22,2024-Q2,116.45,,,,
2024-05-23,2024-Q2,122.25,,,,
2024-05-24,2024-Q2,122.0,,,,
2024-05-27,2024-Q2,119.75,,,,
2024-05-28,2024-Q2,113.85,,,,
2024-05-29,2024-Q2,112.2,,,,
2024-05-30,2024-Q2,111.7,,,,
2024-05-31,2024-Q2,110.3,,,,
2024-06-03,2024-Q2,110.25,,,,
2024-06-04,2024-Q2,104.75,,,,
2024-06-05,2024-Q2,100.1,,,,
2024-06-06,2024-Q2,105.1,,,,
2024-06-07,2024-Q2,110.35,,,,
2024-06-10,2024-Q2,115.85,,,,
2024-06-11,2024-Q2,121.64,,,,
2024-06-12,2024-Q2,127.71,,,,
2024-06-13,2024-Q2,125.15,,,,
2024-06-14,2024-Q2,125.0,,,,
2024-06-17,2024-Q2,125.0,,,,
2024-06-18,2024-Q2,122.5,,,,
2024-06-19,2024-Q2,120.05,,,,
2024-06-20,2024-Q2,117.64,,,,
2024-06-21,2024-Q2,115.28,,,,
2024-06-24,2024-Q2,112.97,,,,
2024-06-25,2024-Q2,111.03,,,,
2024-06-26,2024-Q2,108.8,,,,
2024-06-27,2024-Q2,106.62,,,,
2024-06-28,2024-Q2,105.15,,,,
2024-07-01,2024-Q3,103.2,,,,
2024-07-02,2024-Q3,101.26,,,,
2024-07-03,2024-Q3,103.26,,,,
2024-07-04,2024-Q3,105.32,,,,
2024-07-05,2024-Q3,107.42,,,,
2024-07-08,2024-Q3,109.0,,,,
2024-07-09,2024-Q3,106.82,,,,
2024-07-10,2024-Q3,104.68,,,,
2024-07-11,2024-Q3,103.0,,,,
2024-07-12,2024-Q3,100.94,,,,
2024-07-15,2024-Q3,98.92,,,,
2024-07-16,2024-Q3,96.95,,,,
2024-07-17,2024-Q3,96.95,,,,
2024-07-18,2024-Q3,95.01,,,,
2024-07-19,2024-Q3,93.1,,,,
2024-07-22,2024-Q3,88.59,,,,
2024-07-23,2024-Q3,93.01,,,,
2024-07-24,2024-Q3,97.66,,,,
2024-07-25,2024-Q3,102.54,,,,
2024-07-26,2024-Q3,107.66,,,,
2024-07-29,2024-Q3,107.16,,,,
2024-07-30,2024-Q3,106.44,,,,
2024-07-31,2024-Q3,104.45,,,,
2024-08-01,2024-Q3,102.36,,,,
2024-08-02,2024-Q3,100.4,,,,
2024-08-05,2024-Q3,98.39,,,,
2024-08-06,2024-Q3,99.45,,,,
2024-08-07,2024-Q3,99.11,,,,
2024-08-08,2024-Q3,97.12,,,,
2024-08-09,2024-Q3,96.02,,,,
2024-08-12,2024-Q3,96.49,,,,
2024-08-13,2024-Q3,94.56,,,,
2024-08-14,2024-Q3,92.66,,,,
2024-08-15,2024-Q3,92.66,,,,
2024-08-16,2024-Q3,90.8,,,,
2024-08-19,2024-Q3,90.25,,,,
2024-08-20,2024-Q3,88.44,,,,
2024-08-21,2024-Q3,86.8,,,,
2024-08-22,2024-Q3,87.0,,,,
2024-08-23,2024-Q3,88.74,,,,
2024-08-26,2024-Q3,90.51,,,,
2024-08-27,2024-Q3,92.32,,,,
2024-08-28,2024-Q3,94.16,,,,
2024-08-29,2024-Q3,96.04,,,,
2024-08-30,2024-Q3,97.96,,,,
2024-09-02,2024-Q3,98.0,,,,
2024-09-03,2024-Q3,96.04,,,,
2024-09-04,2024-Q3,95.0,,,,
2024-09-05,2024-Q3,93.1,,,,
2024-09-06,2024-Q3,94.9,,,,
2024-09-09,2024-Q3,91.17,,,,
2024-09-10,2024-Q3,91.37,,,,
2024-09-11,2024-Q3,93.04,,,,
2024-09-12,2024-Q3,91.68,,,,
2024-09-13,2024-Q3,93.88,,,,
2024-09-16,2024-Q3,96.32,,,,
2024-09-17,2024-Q3,101.11,,,,
2024-09-18,2024-Q3,99.79,,,,
2024-09-19,2024-Q3,99.92,,,,
2024-09-20,2024-Q3,101.68,,,,
2024-09-23,2024-Q3,122.01,,,,
2024-09-24,2024-Q3,131.08,,,,
2024-09-25,2024-Q3,121.37,,,,
2024-09-26,2024-Q3,113.95,,,,
2024-09-27,2024-Q3,136.74,,,,
2024-09-30,2024-Q3,129.75,,,,
2024-10-01,2024-Q4,127.86,,,,
2024-10-02,2024-Q4,127.86,,,,
2024-10-03,2024-Q4,120.72,,,,
2024-10-04,2024-Q4,118.78,,,,
2024-10-07,2024-Q4,126.0,,,,
2024-10-08,2024-Q4,128.17,,,,
2024-10-09,2024-Q4,123.73,,,,
2024-10-10,2024-Q4,121.1,,,,
2024-10-11,2024-Q4,120.98,,,,
2024-10-14,2024-Q4,118.32,,,,
2024-10-15,2024-Q4,117.87,,,,
2024-10-16,2024-Q4,117.59,,,,
2024-10-17,2024-Q4,113.27,,,,
2024-10-18,2024-Q4,115.91,,,,
2024-10-21,2024-Q4,110.11,,,,
2024-10-22,2024-Q4,104.6,,,,
2024-10-23,2024-Q4,104.41,,,,
2024-10-24,2024-Q4,100.99,,,,
2024-10-25,2024-Q4,99.08,,,,
2024-10-28,2024-Q4,98.98,,,,
2024-10-29,2024-Q4,103.43,,,,
2024-10-30,2024-Q4,104.6,,,,
2024-10-31,2024-Q4,104.18,,,,
2024-11-01,2024-Q4,106.89,,,,
