Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-18,2022-Q3,315.8,15.766350474288569,17.116706983539363,14.529843281093695,12.738912354804643
2022-07-19,2022-Q3,331.55,16.552670993509736,16.962056914628057,14.529843281093695,12.738912354804643
2022-07-20,2022-Q3,338.25,16.887169246130803,16.860958562156764,14.529843281093695,12.738912354804643
2022-07-21,2022-Q3,326.2,16.285571642536194,16.81602596105841,14.598510703434677,12.738912354804643
2022-07-22,2022-Q3,335.9,16.76984523215177,16.783574638042936,14.667087114649796,12.738912354804643
2022-07-25,2022-Q3,319.15,15.9335996005991,16.72103465342167,14.695952203145762,12.745512143611403
2022-07-26,2022-Q3,307.65,15.359460808786816,16.633044348116037,14.780487654646738,12.834278092697566
2022-07-27,2022-Q3,323.0,16.125811283075386,16.573267807525127,14.89141288067898,12.868553172067548
2022-07-28,2022-Q3,312.5,15.601597603594607,16.53908974817201,14.942660176781835,12.870835235052487
2022-07-29,2022-Q3,328.1,16.38042935596605,16.452968929400164,14.981352138838751,12.881104518484712
2022-08-01,2022-Q3,318.6,15.906140788816774,16.33300049925112,15.108587119321015,12.896440129449838
2022-08-02,2022-Q3,319.45,15.948577134298551,16.260609086370444,15.218422366450325,12.903925148334094
2022-08-03,2022-Q3,313.3,15.64153769345981,16.180728906640038,15.24278021114377,12.93097699233078
2022-08-04,2022-Q3,310.5,15.501747378931602,16.111421813595044,15.257757744843222,12.935874030123232
2022-08-05,2022-Q3,317.15,15.833749375936094,16.047767295372378,15.283599692158994,13.079359786595532
2022-08-08,2022-Q3,314.9,15.721417873190212,15.984772840738888,15.323539782024197,13.189396465488498
2022-08-09,2022-Q3,314.9,15.721417873190212,15.959810284573138,15.35322016974538,13.220696937697992
2022-08-10,2022-Q3,307.8,15.366949575636545,15.941088367448826,15.36320519221168,13.25992697398448
2022-08-11,2022-Q3,300.8,15.017473789316025,15.924862705941088,15.36320519221168,13.25992697398448
2022-08-12,2022-Q3,303.9,15.172241637543683,15.911133300049926,15.36320519221168,13.272175290390706
2022-08-15,2022-Q3,303.9,15.172241637543683,15.869945082376434,15.36320519221168,13.29198130169004
2022-08-16,2022-Q3,300.3,14.992511233150276,15.800049925112331,15.36320519221168,13.351117039013005
2022-08-17,2022-Q3,318.0,15.876185721417873,15.800049925112331,15.399400898652022,13.416050686378036
2022-08-18,2022-Q3,361.4,18.04293559660509,15.800049925112331,15.438427251865242,13.429476492164056
2022-08-19,2022-Q3,356.0,17.773339990014975,15.800049925112331,15.452156657756404,13.49128827877508
2022-08-22,2022-Q3,338.75,16.912131802296553,15.800049925112331,15.480529206190711,13.514376996805114
2022-08-23,2022-Q3,335.6,16.754867698452323,15.800049925112331,15.504243634548178,13.540093491549804
2022-08-24,2022-Q3,361.25,18.035446829755365,15.800049925112331,15.50798801797304,13.54518484710178
2022-08-25,2022-Q3,360.0,17.973040439340988,15.800049925112331,15.555416874687968,13.552678892484716
2022-08-26,2022-Q3,353.8,17.66350474288567,15.800049925112331,15.614078881677482,13.553172067549063
2022-08-29,2022-Q3,346.85,17.316525212181727,15.800049925112331,15.634048926610085,13.59820485744456
2022-08-30,2022-Q3,349.25,17.436345481777334,15.800049925112331,15.678981527708435,13.672980374258328
2022-08-31,2022-Q3,349.25,17.436345481777334,15.800049925112331,15.718921617573638,13.72889091738932
2022-09-01,2022-Q3,366.95,33.26835902085222,15.800049925112331,15.721417873190212,13.742080253431888
2022-09-02,2022-Q3,356.1,32.28467815049864,15.800049925112331,15.74388417373939,13.753959873284051
2022-09-05,2022-Q3,359.65,32.60652765185857,15.800049925112331,15.800049925112331,13.753959873284051
2022-09-06,2022-Q3,353.3,32.03082502266546,15.800049925112331,15.854967548676983,13.761980830670923
2022-09-07,2022-Q3,349.3,31.668177697189485,15.800049925112331,15.891163255117323,13.762920973657886
2022-09-08,2022-Q3,346.3,31.396192203082503,15.800049925112331,15.911133300049926,13.804198995892284
2022-09-09,2022-Q3,338.7,30.70716228467815,15.800049925112331,15.924862705941088,13.811270423474491
2022-09-12,2022-Q3,339.05,30.7388939256573,15.800049925112331,15.941088367448826,13.824263604593108
2022-09-13,2022-Q3,353.05,32.00815956482321,15.854967548676983,15.959810284573138,13.863532633500684
2022-09-14,2022-Q3,351.9,31.903898458748863,15.891163255117323,15.984772840738888,13.88067581837381
2022-09-15,2022-Q3,346.35,31.40072529465096,15.911133300049926,16.012755624815526,13.88067581837381
2022-09-16,2022-Q3,334.45,30.321849501359928,15.924862705941088,16.062020673557853,13.914879050661796
2022-09-19,2022-Q3,335.65,30.43064369900272,15.941088367448826,16.111421813595044,13.920584208124144
2022-09-20,2022-Q3,333.9,30.271985494106985,15.959810284573138,16.180728906640038,13.921725239616611
2022-09-21,2022-Q3,334.75,30.349048050770627,15.984772840738888,16.260609086370444,13.944545869465996
2022-09-22,2022-Q3,329.85,29.90480507706256,16.06215676485272,16.33300049925112,13.955411722402015
2022-09-23,2022-Q3,324.6,29.428830462375345,16.180728906640038,16.407120313194763,14.018006002000666
2022-09-26,2022-Q3,307.0,27.833182230281054,16.260609086370444,16.47965988662888,14.045307443365695
2022-09-27,2022-Q3,310.55,28.15503173164098,16.33300049925112,16.53908974817201,14.048903272204244
2022-09-28,2022-Q3,305.7,27.71532184950136,16.466550174737893,16.573267807525127,14.062829989440338
2022-09-29,2022-Q3,304.2,27.57932910244787,16.65376934598103,16.624708236078696,14.074623459607484
2022-09-30,2022-Q3,306.7,27.805983680870355,16.762356465302048,16.66388796265422,14.079187585577364
2022-10-03,2022-Q4,306.45,27.783318223028107,16.783574638042936,16.673891297099033,14.09402099497946
2022-10-04,2022-Q4,309.65,28.07343608340889,16.81602596105841,16.68806268756252,14.10134797803295
2022-10-05,2022-Q4,309.65,28.07343608340889,16.81602596105841,16.72771727703543,14.1129883843717
2022-10-06,2022-Q4,315.15,28.57207615593835,16.81602596105841,16.762356465302048,14.129392971246006
2022-10-07,2022-Q4,309.85,28.091568449682686,16.81602596105841,16.783574638042936,14.130534002738475
2022-10-10,2022-Q4,308.95,28.00997280145059,16.81602596105841,16.81602596105841,14.132816065723413
2022-10-11,2022-Q4,307.35,27.864913871260203,16.81602596105841,16.841015152829275,14.137001078748652
2022-10-12,2022-Q4,303.3,27.497733454215776,16.81602596105841,16.867225836803314,14.149586479683569
2022-10-13,2022-Q4,301.6,27.34360834088849,16.81602596105841,16.899650524213676,14.176346356916577
2022-10-14,2022-Q4,300.1,27.207615593835,16.81602596105841,16.917219619054244,14.183746853649769
2022-10-17,2022-Q4,294.55,26.70444242973708,16.81602596105841,17.005836693442664,14.216109313196691
2022-10-18,2022-Q4,301.0,27.28921124206709,16.84223664503245,17.116706983539363,14.234367868553171
2022-10-19,2022-Q4,300.5,27.243880326382595,16.84223664503245,17.144048016005335,14.261057173678534
2022-10-20,2022-Q4,296.35,26.86763372620128,16.899650524213676,17.145413923129976,14.261057173678534
2022-10-21,2022-Q4,289.55,26.251133272892115,17.11432850723914,17.15708447998226,14.277983104540654
2022-10-24,2022-Q4,292.9,26.55485040797824,17.37643534697953,17.20323441147049,14.286227975548364
2022-10-25,2022-Q4,285.0,25.8386219401632,17.436345481777334,17.23991330443481,14.314994606256745
2022-10-26,2022-Q4,285.0,25.8386219401632,17.5499251123315,17.278636063910135,14.31626187961985
2022-10-27,2022-Q4,286.2,25.947416137805984,17.718422366450323,17.32281745770807,14.34961204929256
2022-10-28,2022-Q4,283.15,25.67089755213055,17.873190214677983,17.333277759253086,14.435058078141497
2022-10-31,2022-Q4,275.5,24.977334542157752,18.004243634548175,17.353284428142715,14.445458694659973
2022-11-01,2022-Q4,280.25,25.407978241160475,18.039191213180228,17.37995998666222,14.4864954984995
2022-11-02,2022-Q4,294.1,26.66364460562104,21.51013506938142,17.39079693231077,14.489392304926286
2022-11-03,2022-Q4,291.25,26.405258386219405,25.19265639165912,17.400800266755585,14.499736008447728
2022-11-04,2022-Q4,295.85,26.82230281051677,25.53943789664552,17.42357454148887,14.513230154767848
2022-11-07,2022-Q4,303.4,27.506799637352675,25.75475974614688,17.436345481777334,14.523174391463822
2022-11-08,2022-Q4,303.4,27.506799637352675,25.8386219401632,17.4460820439897,14.536512170723574
2022-11-09,2022-Q4,290.9,26.37352674524025,25.89301903898459,17.476658886295432,14.557814149947202
2022-11-10,2022-Q4,286.6,25.983680870353584,25.965548504079784,17.500833611203735,14.557814149947202
2022-11-11,2022-Q4,276.8,25.095194922937445,25.965548504079784,17.577525841947317,14.66050923614578
2022-11-14,2022-Q4,280.1,25.394378966455125,25.965548504079784,17.657194185380817,14.67366499315381
2022-11-15,2022-Q4,279.8,25.367180417044427,25.965548504079784,17.68720418871526,14.718239413137711
2022-11-16,2022-Q4,277.7,25.176790571169537,25.965548504079784,17.742121812279912,14.737328405491024
2022-11-17,2022-Q4,275.1,24.94106980961016,25.965548504079784,17.777133482836764,14.84178353110392
2022-11-18,2022-Q4,272.75,24.72801450589302,25.965548504079784,17.785095031677226,14.842735896155766
2022-11-21,2022-Q4,270.3,24.505893019038982,25.965548504079784,17.785095031677226,14.879539733908668
2022-11-22,2022-Q4,263.45,23.884859474161377,25.965548504079784,17.785095031677226,14.892125134843582
2022-11-23,2022-Q4,265.6,24.07978241160472,25.965548504079784,17.80260086695565,14.940089865202197
2022-11-24,2022-Q4,267.9,24.2883046237534,25.965548504079784,17.829276425475157,14.945230488361478
2022-11-25,2022-Q4,277.2,25.13145965548504,25.965548504079784,17.834278092697566,14.992511233150276
2022-11-28,2022-Q4,283.05,25.661831368993656,25.965548504079784,17.903659266019275,15.017473789316025
2022-11-29,2022-Q4,291.85,26.4596554850408,26.11740707162285,17.99675486769845,15.017473789316025
2022-11-30,2022-Q4,310.6,28.15956482320944,26.312330009066184,17.99675486769845,15.063357972544878
2022-12-01,2022-Q4,308.75,,,,
2022-12-02,2022-Q4,306.0,,,,
2022-12-05,2022-Q4,311.05,,,,
2022-12-06,2022-Q4,302.85,,,,
2022-12-07,2022-Q4,298.45,,,,
2022-12-08,2022-Q4,299.7,,,,
2022-12-09,2022-Q4,291.0,,,,
2022-12-12,2022-Q4,288.8,,,,
2022-12-13,2022-Q4,289.0,,,,
2022-12-14,2022-Q4,288.5,,,,
2022-12-15,2022-Q4,282.6,,,,
2022-12-16,2022-Q4,278.35,,,,
2022-12-19,2022-Q4,278.2,,,,
2022-12-20,2022-Q4,277.4,,,,
2022-12-21,2022-Q4,267.5,,,,
2022-12-22,2022-Q4,271.45,,,,
2022-12-23,2022-Q4,255.95,,,,
2022-12-26,2022-Q4,266.35,,,,
2022-12-27,2022-Q4,281.95,,,,
2022-12-28,2022-Q4,285.6,,,,
2022-12-29,2022-Q4,276.4,,,,
2022-12-30,2022-Q4,281.05,,,,
2023-01-02,2023-Q1,283.8,,,,
2023-01-03,2023-Q1,279.95,,,,
2023-01-04,2023-Q1,278.65,,,,
2023-01-05,2023-Q1,276.65,,,,
2023-01-06,2023-Q1,279.1,,,,
2023-01-09,2023-Q1,281.05,,,,
2023-01-10,2023-Q1,279.6,,,,
2023-01-11,2023-Q1,279.15,,,,
2023-01-12,2023-Q1,279.0,,,,
2023-01-13,2023-Q1,275.6,,,,
2023-01-16,2023-Q1,270.95,,,,
2023-01-17,2023-Q1,269.8,,,,
2023-01-18,2023-Q1,271.3,,,,
2023-01-19,2023-Q1,267.45,,,,
2023-01-20,2023-Q1,264.0,,,,
2023-01-23,2023-Q1,261.55,,,,
2023-01-24,2023-Q1,259.3,,,,
2023-01-25,2023-Q1,257.25,,,,
2023-01-26,2023-Q1,257.25,,,,
2023-01-27,2023-Q1,245.15,,,,
2023-01-30,2023-Q1,243.3,,,,
2023-01-31,2023-Q1,249.0,,,,
2023-02-01,2023-Q1,241.45,,,,
2023-02-02,2023-Q1,242.3,,,,
2023-02-03,2023-Q1,238.35,,,,
2023-02-06,2023-Q1,220.05,,,,
2023-02-07,2023-Q1,219.05,,,,
2023-02-08,2023-Q1,231.6,,,,
2023-02-09,2023-Q1,242.65,,,,
2023-02-10,2023-Q1,239.2,,,,
2023-02-13,2023-Q1,229.9,,,,
2023-02-14,2023-Q1,226.6,,,,
2023-02-15,2023-Q1,223.65,,,,
2023-02-16,2023-Q1,230.8,,,,
2023-02-17,2023-Q1,226.6,,,,
2023-02-20,2023-Q1,224.8,,,,
2023-02-21,2023-Q1,221.9,,,,
2023-02-22,2023-Q1,219.2,,,,
2023-02-23,2023-Q1,219.65,,,,
2023-02-24,2023-Q1,220.4,,,,
2023-02-27,2023-Q1,215.7,,,,
2023-02-28,2023-Q1,216.65,,,,
2023-03-01,2023-Q1,221.0,52.12264150943396,,,
2023-03-02,2023-Q1,227.5,53.65566037735849,,,
2023-03-03,2023-Q1,229.75,54.18632075471698,,,
2023-03-06,2023-Q1,227.6,53.67924528301887,,,
2023-03-07,2023-Q1,227.6,53.67924528301887,,,
2023-03-08,2023-Q1,233.05,54.96462264150944,,,
2023-03-09,2023-Q1,234.25,55.24764150943396,,,
2023-03-10,2023-Q1,266.85,62.93632075471698,,,
2023-03-13,2023-Q1,273.35,64.46933962264151,,,
2023-03-14,2023-Q1,267.1,62.99528301886793,,,
2023-03-15,2023-Q1,257.55,60.74292452830189,,,
2023-03-16,2023-Q1,258.6,60.99056603773585,,,
2023-03-17,2023-Q1,255.45,60.247641509433954,,,
2023-03-20,2023-Q1,248.05,58.50235849056604,,,
2023-03-21,2023-Q1,245.4,57.87735849056604,,,
2023-03-22,2023-Q1,266.65,62.88915094339622,,,
2023-03-23,2023-Q1,260.25,61.37971698113207,,,
2023-03-24,2023-Q1,252.85,59.63443396226415,,,
2023-03-27,2023-Q1,245.75,57.95990566037736,,,
2023-03-28,2023-Q1,237.3,55.96698113207548,,,
2023-03-29,2023-Q1,236.05,55.67216981132076,,,
2023-03-30,2023-Q1,236.05,55.67216981132076,,,
2023-03-31,2023-Q1,240.3,56.6745283018868,,,
2023-04-03,2023-Q2,251.15,59.23349056603774,,,
2023-04-04,2023-Q2,251.15,59.23349056603774,,,
2023-04-05,2023-Q2,267.75,63.14858490566037,,,
2023-04-06,2023-Q2,266.65,62.88915094339622,,,
2023-04-07,2023-Q2,266.65,62.88915094339622,,,
2023-04-10,2023-Q2,272.35,64.23349056603774,,,
2023-04-11,2023-Q2,274.15,64.65801886792453,,,
2023-04-12,2023-Q2,263.7,62.19339622641509,,,
2023-04-13,2023-Q2,265.15,62.53537735849056,,,
2023-04-14,2023-Q2,265.15,62.53537735849056,,,
2023-04-17,2023-Q2,262.2,61.83962264150943,,,
2023-04-18,2023-Q2,267.35,63.05424528301887,,,
2023-04-19,2023-Q2,267.0,62.971698113207545,,,
2023-04-20,2023-Q2,273.25,64.44575471698113,,,
2023-04-21,2023-Q2,278.0,65.56603773584905,,,
2023-04-24,2023-Q2,297.8,70.23584905660377,,,
2023-04-25,2023-Q2,287.6,67.83018867924528,,,
2023-04-26,2023-Q2,281.7,66.43867924528301,,,
2023-04-27,2023-Q2,284.1,67.00471698113208,,,
2023-04-28,2023-Q2,285.8,67.40566037735849,,,
2023-05-01,2023-Q2,285.8,67.40566037735849,,,
2023-05-02,2023-Q2,286.85,67.65330188679245,,,
2023-05-03,2023-Q2,289.6,68.30188679245283,,,
2023-05-04,2023-Q2,290.55,68.52594339622641,,,
2023-05-05,2023-Q2,284.55,67.11084905660377,,,
2023-05-08,2023-Q2,275.65,65.01179245283018,,,
2023-05-09,2023-Q2,276.15,65.12971698113206,,,
2023-05-10,2023-Q2,273.2,64.43396226415094,,,
2023-05-11,2023-Q2,271.05,63.92688679245283,,,
2023-05-12,2023-Q2,270.4,63.77358490566037,,,
2023-05-15,2023-Q2,275.6,65.0,,,
2023-05-16,2023-Q2,270.6,63.820754716981135,,,
2023-05-17,2023-Q2,268.4,63.30188679245282,,,
2023-05-18,2023-Q2,268.7,63.372641509433954,,,
2023-05-19,2023-Q2,263.6,62.16981132075472,,,
2023-05-22,2023-Q2,261.1,61.58018867924528,,,
2023-05-23,2023-Q2,266.65,62.88915094339622,,,
2023-05-24,2023-Q2,268.45,63.31367924528301,,,
2023-05-25,2023-Q2,268.0,63.20754716981132,,,
2023-05-26,2023-Q2,265.95,62.724056603773576,,,
2023-05-29,2023-Q2,272.15,64.18632075471697,,,
2023-05-30,2023-Q2,274.65,64.77594339622641,,,
2023-05-31,2023-Q2,261.05,61.568396226415096,,,
2023-06-01,2023-Q2,263.25,,,,
2023-06-02,2023-Q2,262.55,,,,
2023-06-05,2023-Q2,268.55,,,,
2023-06-06,2023-Q2,274.75,,,,
2023-06-07,2023-Q2,277.75,,,,
2023-06-08,2023-Q2,272.35,,,,
2023-06-09,2023-Q2,272.15,,,,
2023-06-12,2023-Q2,275.4,,,,
2023-06-13,2023-Q2,277.2,,,,
2023-06-14,2023-Q2,279.65,,,,
2023-06-15,2023-Q2,273.9,,,,
2023-06-16,2023-Q2,279.4,,,,
2023-06-19,2023-Q2,284.15,,,,
2023-06-20,2023-Q2,280.45,,,,
2023-06-21,2023-Q2,283.65,,,,
2023-06-22,2023-Q2,282.85,,,,
2023-06-23,2023-Q2,275.4,,,,
2023-06-26,2023-Q2,271.95,,,,
2023-06-27,2023-Q2,272.15,,,,
2023-06-28,2023-Q2,269.15,,,,
2023-06-29,2023-Q2,269.15,,,,
2023-06-30,2023-Q2,271.25,,,,
2023-07-03,2023-Q3,276.95,,,,
2023-07-04,2023-Q3,272.85,,,,
2023-07-05,2023-Q3,273.25,,,,
2023-07-06,2023-Q3,274.1,,,,
2023-07-07,2023-Q3,271.6,,,,
2023-07-10,2023-Q3,266.55,,,,
2023-07-11,2023-Q3,262.9,,,,
2023-07-12,2023-Q3,268.7,,,,
2023-07-13,2023-Q3,263.3,,,,
2023-07-14,2023-Q3,263.5,,,,
2023-07-17,2023-Q3,264.35,,,,
2023-07-18,2023-Q3,262.55,,,,
2023-07-19,2023-Q3,262.4,,,,
2023-07-20,2023-Q3,260.3,,,,
2023-07-21,2023-Q3,258.2,,,,
2023-07-24,2023-Q3,257.1,,,,
2023-07-25,2023-Q3,255.1,,,,
2023-07-26,2023-Q3,259.7,,,,
2023-07-27,2023-Q3,258.75,,,,
2023-07-28,2023-Q3,254.85,,,,
2023-07-31,2023-Q3,257.95,,,,
2023-08-01,2023-Q3,264.35,,,,
2023-08-02,2023-Q3,257.25,,,,
2023-08-03,2023-Q3,255.8,,,,
2023-08-04,2023-Q3,256.35,,,,
2023-08-07,2023-Q3,248.6,,,,
2023-08-08,2023-Q3,250.5,,,,
2023-08-09,2023-Q3,250.4,,,,
2023-08-10,2023-Q3,242.45,,,,
2023-08-11,2023-Q3,236.35,,,,
2023-08-14,2023-Q3,238.85,,,,
2023-08-15,2023-Q3,238.85,,,,
2023-08-16,2023-Q3,239.3,,,,
2023-08-17,2023-Q3,243.35,,,,
2023-08-18,2023-Q3,252.4,,,,
2023-08-21,2023-Q3,258.2,,,,
2023-08-22,2023-Q3,265.35,,,,
2023-08-23,2023-Q3,267.7,,,,
2023-08-24,2023-Q3,267.95,,,,
2023-08-25,2023-Q3,275.65,,,,
2023-08-28,2023-Q3,266.95,,,,
2023-08-29,2023-Q3,277.6,,,,
2023-08-30,2023-Q3,278.55,,,,
2023-08-31,2023-Q3,275.05,,,,
2023-09-01,2023-Q3,271.45,,,,
2023-09-04,2023-Q3,276.55,,,,
2023-09-05,2023-Q3,276.2,,,,
2023-09-06,2023-Q3,278.6,,,,
2023-09-07,2023-Q3,279.45,,,,
2023-09-08,2023-Q3,289.25,,,,
2023-09-11,2023-Q3,291.8,,,,
2023-09-12,2023-Q3,275.3,,,,
2023-09-13,2023-Q3,279.35,,,,
2023-09-14,2023-Q3,281.75,,,,
2023-09-15,2023-Q3,272.9,,,,
2023-09-18,2023-Q3,272.15,,,,
2023-09-19,2023-Q3,272.15,,,,
2023-09-20,2023-Q3,270.25,,,,
2023-09-21,2023-Q3,264.3,,,,
2023-09-22,2023-Q3,260.85,,,,
2023-09-25,2023-Q3,264.2,,,,
2023-09-26,2023-Q3,264.8,,,,
2023-09-27,2023-Q3,266.1,,,,
2023-09-28,2023-Q3,265.75,,,,
2023-09-29,2023-Q3,265.3,,,,
2023-10-02,2023-Q4,265.3,,,,
2023-10-03,2023-Q4,261.0,,,,
2023-10-04,2023-Q4,258.55,,,,
2023-10-05,2023-Q4,259.7,,,,
2023-10-06,2023-Q4,260.4,,,,
2023-10-09,2023-Q4,256.05,,,,
2023-10-10,2023-Q4,262.8,,,,
2023-10-11,2023-Q4,265.25,,,,
2023-10-12,2023-Q4,268.7,,,,
2023-10-13,2023-Q4,265.25,,,,
2023-10-16,2023-Q4,264.9,,,,
2023-10-17,2023-Q4,268.4,,,,
2023-10-18,2023-Q4,287.55,,,,
2023-10-19,2023-Q4,281.5,,,,
2023-10-20,2023-Q4,288.2,,,,
2023-10-23,2023-Q4,267.55,,,,
2023-10-24,2023-Q4,267.55,,,,
2023-10-25,2023-Q4,264.85,,,,
2023-10-26,2023-Q4,262.9,,,,
2023-10-27,2023-Q4,270.3,,,,
2023-10-30,2023-Q4,278.75,,,,
2023-10-31,2023-Q4,276.1,,,,
2023-11-01,2023-Q4,269.2,,,,
2023-11-02,2023-Q4,276.9,,,,
2023-11-03,2023-Q4,272.4,,,,
2023-11-06,2023-Q4,269.45,,,,
2023-11-07,2023-Q4,269.55,,,,
2023-11-08,2023-Q4,265.35,,,,
2023-11-09,2023-Q4,261.45,,,,
2023-11-10,2023-Q4,259.45,,,,
2023-11-12,2023-Q4,262.4,,,,
2023-11-13,2023-Q4,259.2,,,,
2023-11-14,2023-Q4,259.2,,,,
2023-11-15,2023-Q4,264.35,,,,
2023-11-16,2023-Q4,266.7,,,,
2023-11-17,2023-Q4,262.25,,,,
2023-11-20,2023-Q4,273.5,,,,
2023-11-21,2023-Q4,273.7,,,,
2023-11-22,2023-Q4,282.9,,,,
