Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-10-12,2023-Q4,5013.95,126.93544303797468,284.4838619922093,136.86694677871148,132.687675070028
2023-10-13,2023-Q4,5126.85,129.79367088607597,284.4838619922093,136.86694677871148,132.64425770308122
2023-10-16,2023-Q4,5167.9,130.83291139240507,284.4838619922093,136.86694677871148,132.64425770308122
2023-10-17,2023-Q4,5130.15,129.8772151898734,284.4838619922093,136.86694677871148,132.23249299719888
2023-10-18,2023-Q4,5167.8,130.83037974683546,284.4254312743461,136.86694677871148,132.17647058823528
2023-10-19,2023-Q4,5131.15,129.9025316455696,284.08736783528104,136.86694677871148,132.17647058823528
2023-10-20,2023-Q4,5163.3,130.71645569620253,283.765998887034,136.86694677871148,132.10364145658264
2023-10-23,2023-Q4,5008.15,126.78860759493668,283.7284362826934,136.86694677871148,132.08683473389354
2023-10-24,2023-Q4,5008.15,126.78860759493668,282.7017250973845,136.86694677871148,131.90896358543415
2023-10-25,2023-Q4,5011.95,126.88481012658228,282.0868113522538,136.86694677871148,131.66386554621846
2023-10-26,2023-Q4,4997.2,126.51139240506328,277.52782415136346,136.86694677871148,131.44257703081232
2023-10-27,2023-Q4,5069.9,128.3518987341772,272.2454090150251,136.86694677871148,131.34453781512605
2023-10-30,2023-Q4,4996.2,126.48607594936708,270.3144129104063,136.86694677871148,131.31932773109244
2023-10-31,2023-Q4,5102.6,129.17974683544304,268.8508625486923,136.86694677871148,131.26190476190476
2023-11-01,2023-Q4,5053.8,127.94430379746836,267.13689482470784,136.86694677871148,131.12745098039215
2023-11-02,2023-Q4,5089.85,128.85696202531648,198.37416298613024,136.86694677871148,131.0952380952381
2023-11-03,2023-Q4,5137.6,130.06582278481014,130.83164556962026,136.86694677871148,130.83291139240507
2023-11-06,2023-Q4,5096.4,129.02278481012658,130.773417721519,136.86694677871148,130.83037974683546
2023-11-07,2023-Q4,5126.1,129.7746835443038,130.39113924050633,136.86694677871148,130.78711484593836
2023-11-08,2023-Q4,5154.45,130.49240506329113,130.27911392405065,136.79271708683473,130.71645569620253
2023-11-09,2023-Q4,5168.75,130.85443037974684,130.27911392405065,136.61974789915965,130.71645569620253
2023-11-10,2023-Q4,5209.55,131.8873417721519,130.27911392405065,136.41666666666663,130.71645569620253
2023-11-12,2023-Q4,5200.0,131.64556962025316,130.27911392405065,136.26820728291315,130.71645569620253
2023-11-13,2023-Q4,5097.55,129.05189873417723,129.98417721518987,136.1799719887955,130.49859943977592
2023-11-14,2023-Q4,5097.55,129.05189873417723,129.8898734177215,136.1330532212885,130.49859943977592
2023-11-15,2023-Q4,5111.6,129.40759493670888,129.8354430379747,136.03501400560222,130.49240506329113
2023-11-16,2023-Q4,5118.0,129.56962025316454,129.78417721518989,135.91806722689074,130.35294117647058
2023-11-17,2023-Q4,5137.55,130.0645569620253,129.78417721518989,135.80392156862746,130.30112044817926
2023-11-20,2023-Q4,5174.05,130.98860759493672,129.78417721518989,135.47899159663865,130.30112044817926
2023-11-21,2023-Q4,5158.65,130.5987341772152,129.78417721518989,135.21988795518206,130.30112044817926
2023-11-22,2023-Q4,5165.2,130.76455696202532,129.78417721518989,135.0609243697479,130.30112044817926
2023-11-23,2023-Q4,5135.25,130.00632911392404,129.78417721518989,134.4124649859944,130.06582278481014
2023-11-24,2023-Q4,5155.15,130.51012658227847,129.78417721518989,133.6358543417367,130.06582278481014
2023-11-27,2023-Q4,5155.15,130.51012658227847,129.78417721518989,133.34313725490196,130.06582278481014
2023-11-28,2023-Q4,5167.85,130.83164556962026,129.78417721518989,133.19747899159665,130.06582278481014
2023-11-29,2023-Q4,5154.75,130.5,129.78417721518989,133.08473389355743,130.06582278481014
2023-11-30,2023-Q4,5128.95,129.84683544303795,129.78417721518989,132.88515406162463,130.0645569620253
2023-12-01,2023-Q4,5128.25,118.16244239631337,129.67215189873417,132.6659663865546,130.02240896358543
2023-12-04,2023-Q4,5170.85,119.14400921658988,129.5050632911392,132.64425770308122,130.00632911392404
2023-12-05,2023-Q4,5129.65,118.1947004608295,129.4405063291139,132.64425770308122,129.9025316455696
2023-12-06,2023-Q4,5080.7,117.0668202764977,129.4240506329114,132.64425770308122,129.8772151898734
2023-12-07,2023-Q4,5004.05,115.30069124423964,129.38860759493673,132.64425770308122,129.84683544303795
2023-12-08,2023-Q4,4950.55,114.06797235023042,129.36962025316456,132.64425770308122,129.79367088607597
2023-12-11,2023-Q4,4969.6,114.50691244239631,129.29556962025316,132.64425770308122,129.7746835443038
2023-12-12,2023-Q4,4966.45,114.43433179723502,129.2006329113924,132.43837535014006,129.56962025316454
2023-12-13,2023-Q4,5007.8,115.38709677419357,129.1512658227848,132.16806722689074,129.4405063291139
2023-12-14,2023-Q4,4981.9,114.79032258064515,129.10822784810128,132.09523809523807,129.4405063291139
2023-12-15,2023-Q4,5063.55,116.67165898617512,129.0727848101266,131.99789915966386,129.40759493670888
2023-12-18,2023-Q4,5038.1,116.0852534562212,129.05189873417723,131.89815267879302,129.36962025316456
2023-12-19,2023-Q4,5003.5,115.28801843317972,129.0373417721519,131.77560365918518,129.36962025316456
2023-12-20,2023-Q4,4961.95,114.33064516129032,128.93987341772151,131.65471758323582,129.22151898734177
2023-12-21,2023-Q4,4942.85,113.89055299539172,128.846835443038,131.54407332553274,129.17974683544304
2023-12-22,2023-Q4,4952.4,114.110599078341,128.77278481012658,131.3935574229692,129.1227848101266
2023-12-25,2023-Q4,4952.4,114.110599078341,128.6873417721519,131.33193277310926,129.09367088607596
2023-12-26,2023-Q4,4951.55,114.0910138248848,128.56645569620255,131.2233893557423,129.05189873417723
2023-12-27,2023-Q4,4943.4,113.9032258064516,128.4094936708861,131.2233893557423,129.05189873417723
2023-12-28,2023-Q4,4938.45,113.78917050691244,128.34303797468354,131.20728291316527,129.02278481012658
2023-12-29,2023-Q4,4947.75,114.00345622119816,128.28417721518986,131.0419228450874,128.85696202531648
2024-01-01,2024-Q1,4965.65,114.41589861751152,128.1512658227848,130.92151898734178,128.8367088607595
2024-01-02,2024-Q1,4952.8,114.11981566820278,128.03354430379747,130.84367088607596,128.70886075949366
2024-01-03,2024-Q1,4991.75,115.0172811059908,127.99367088607596,130.84367088607596,128.66582278481013
2024-01-04,2024-Q1,5000.55,115.22004608294932,127.99367088607596,130.84367088607596,128.46708860759497
2024-01-05,2024-Q1,5032.3,115.9516129032258,127.99367088607596,130.84367088607596,128.3518987341772
2024-01-08,2024-Q1,5014.2,115.53456221198157,127.96645569620254,130.84367088607596,128.33417721518987
2024-01-09,2024-Q1,5067.85,116.77073732718895,127.81772151898734,130.83227848101268,128.23417721518987
2024-01-10,2024-Q1,5099.7,117.50460829493088,127.81772151898734,130.83101265822785,128.06835443037974
2024-01-11,2024-Q1,5134.75,118.31221198156682,127.3132911392405,130.8087472963869,128.05742296918766
2024-01-12,2024-Q1,5210.3,120.05299539170508,126.92088607594935,130.77583590398183,128.05742296918766
2024-01-15,2024-Q1,5193.8,119.67281105990784,126.89556962025316,130.74050632911394,127.99873417721518
2024-01-16,2024-Q1,5238.45,120.7016129032258,126.83670886075949,130.65759493670885,127.98860759493672
2024-01-17,2024-Q1,5212.95,120.11405529953916,126.78860759493668,130.55443037974683,127.94430379746836
2024-01-18,2024-Q1,5206.35,119.96198156682028,126.78860759493668,130.51012658227847,127.69113924050632
2024-01-19,2024-Q1,5166.7,119.0483870967742,126.78860759493668,130.50506329113924,127.33164556962026
2024-01-20,2024-Q1,5223.3,120.352534562212,126.78860759493668,130.49620253164557,126.93544303797468
2024-01-22,2024-Q1,5223.3,120.352534562212,126.78860759493668,130.27911392405065,126.90632911392406
2024-01-23,2024-Q1,5233.4,120.5852534562212,126.78860759493668,130.06518987341772,126.90632911392406
2024-01-24,2024-Q1,5264.35,121.2983870967742,126.78860759493668,130.0354430379747,126.90632911392406
2024-01-25,2024-Q1,5275.55,121.55645161290325,126.78860759493668,129.95443037974684,126.90632911392406
2024-01-26,2024-Q1,5275.55,121.55645161290325,126.78860759493668,129.8898734177215,126.90632911392406
2024-01-29,2024-Q1,5174.9,119.23732718894009,126.64999999999998,129.86202531645569,126.90632911392406
2024-01-30,2024-Q1,5175.7,119.2557603686636,126.49873417721516,129.82025316455696,126.90632911392406
2024-01-31,2024-Q1,5132.5,118.26036866359448,124.02126378113516,129.78417721518989,126.90632911392406
2024-02-01,2024-Q1,5171.1,119.14976958525348,121.55645161290325,129.67215189873417,126.90632911392406
2024-02-02,2024-Q1,5187.4,119.5253456221198,121.42741935483872,129.5050632911392,126.90632911392406
2024-02-05,2024-Q1,5136.6,118.35483870967744,121.0,129.4405063291139,126.90632911392406
2024-02-06,2024-Q1,5270.4,121.43778801843318,121.0,129.4240506329114,126.90632911392406
2024-02-07,2024-Q1,5397.8,124.37327188940093,121.0,129.38860759493673,126.90632911392406
2024-02-08,2024-Q1,5525.85,127.32373271889402,121.0,129.36962025316456,126.93544303797468
2024-02-09,2024-Q1,5495.05,126.61405529953916,121.0,129.29556962025316,126.93544303797468
2024-02-12,2024-Q1,5560.5,128.1221198156682,121.0,129.2006329113924,127.32373271889402
2024-02-13,2024-Q1,5503.95,126.81912442396312,121.0,129.1512658227848,127.32373271889402
2024-02-14,2024-Q1,5263.8,121.28571428571428,120.99366359447004,129.10822784810128,127.32373271889402
2024-02-15,2024-Q1,5136.8,118.3594470046083,120.6434331797235,129.0727848101266,127.32373271889402
2024-02-16,2024-Q1,5103.6,117.59447004608296,120.4688940092166,129.05189873417723,127.32373271889402
2024-02-19,2024-Q1,5027.65,115.84447004608296,120.352534562212,129.0373417721519,127.32373271889402
2024-02-20,2024-Q1,5037.45,116.07027649769586,120.2332949308756,128.93987341772151,127.32373271889402
2024-02-21,2024-Q1,5048.1,116.31566820276498,120.08352534562212,128.846835443038,127.32373271889402
2024-02-22,2024-Q1,5080.95,117.0725806451613,120.00748847926268,128.77278481012658,127.32373271889402
2024-02-23,2024-Q1,5071.9,116.86405529953916,119.81739631336409,128.6873417721519,127.32373271889402
2024-02-26,2024-Q1,5091.3,117.3110599078341,119.59907834101382,128.56645569620255,127.32373271889402
2024-02-27,2024-Q1,5080.4,117.05990783410138,119.3905529953917,128.4094936708861,127.32373271889402
2024-02-28,2024-Q1,5089.25,117.26382488479264,119.24654377880184,128.34303797468354,127.32373271889402
2024-02-29,2024-Q1,5091.05,117.30529953917052,119.19354838709678,128.28417721518986,127.32373271889402
2024-03-01,2024-Q1,5107.4,182.0819964349376,119.19354838709678,128.28417721518986,127.33164556962026
2024-03-02,2024-Q1,5115.3,182.3636363636364,119.19354838709678,128.28417721518986,127.69113924050632
2024-03-04,2024-Q1,5092.15,181.53832442067736,119.19354838709678,128.28417721518986,127.94430379746836
2024-03-05,2024-Q1,5100.0,181.8181818181818,119.19354838709678,128.28417721518986,127.98860759493672
2024-03-06,2024-Q1,5133.25,183.0035650623886,119.19354838709678,128.28417721518986,127.99873417721518
2024-03-07,2024-Q1,5099.45,181.7985739750445,119.19354838709678,128.28417721518986,128.05742296918766
2024-03-08,2024-Q1,5099.45,181.7985739750445,119.19354838709678,128.28417721518986,128.05742296918766
2024-03-11,2024-Q1,5096.5,181.6934046345811,119.19354838709678,128.28417721518986,128.06835443037974
2024-03-12,2024-Q1,5077.5,181.01604278074865,119.19354838709678,128.28417721518986,128.1221198156682
2024-03-13,2024-Q1,4882.75,174.07308377896612,119.19354838709678,128.28417721518986,128.23417721518987
2024-03-14,2024-Q1,4933.4,175.87878787878788,119.19354838709678,128.28417721518986,128.33417721518987
2024-03-15,2024-Q1,4856.6,173.1408199643494,119.19354838709678,128.28417721518986,128.3518987341772
2024-03-18,2024-Q1,4901.55,174.7433155080214,119.19354838709678,128.28417721518986,128.46708860759497
2024-03-19,2024-Q1,4870.45,173.63458110516933,119.19354838709678,128.28417721518986,128.66582278481013
2024-03-20,2024-Q1,4823.7,171.96791443850267,119.19354838709678,128.28417721518986,128.70886075949366
2024-03-21,2024-Q1,4872.7,173.71479500891263,119.19354838709678,128.28417721518986,128.8367088607595
2024-03-22,2024-Q1,4881.8,174.0392156862745,119.19354838709678,128.28417721518986,128.85696202531648
2024-03-25,2024-Q1,4881.8,174.0392156862745,119.19354838709678,128.28417721518986,129.02278481012658
2024-03-26,2024-Q1,4781.45,170.46167557932262,119.19354838709678,128.28417721518986,129.05189873417723
2024-03-27,2024-Q1,4738.8,168.94117647058823,119.19354838709678,128.28417721518986,129.05189873417723
2024-03-28,2024-Q1,4709.9,167.9108734402852,119.19354838709678,128.28417721518986,129.09367088607596
2024-03-29,2024-Q1,4709.9,167.9108734402852,119.19354838709678,128.28417721518986,129.1227848101266
2024-04-01,2024-Q2,4781.55,170.46524064171123,119.19354838709678,128.28417721518986,129.17974683544304
2024-04-02,2024-Q2,4760.5,169.71479500891266,119.19354838709678,128.28417721518986,129.22151898734177
2024-04-03,2024-Q2,4763.5,169.8217468805704,119.24654377880184,128.28417721518986,129.36962025316456
2024-04-04,2024-Q2,4771.45,170.10516934046345,119.3905529953917,128.28417721518986,129.36962025316456
2024-04-05,2024-Q2,4763.15,169.8092691622103,119.59907834101382,128.28417721518986,129.40759493670888
2024-04-08,2024-Q2,4783.45,170.53297682709447,119.81739631336409,128.28417721518986,129.4405063291139
2024-04-09,2024-Q2,4826.4,172.06417112299462,120.00748847926268,128.28417721518986,129.4405063291139
2024-04-10,2024-Q2,4806.8,171.36541889483067,120.08352534562212,128.28417721518986,129.56962025316454
2024-04-11,2024-Q2,4806.8,171.36541889483067,120.2332949308756,128.28417721518986,129.7746835443038
2024-04-12,2024-Q2,4777.1,170.3065953654189,120.352534562212,128.28417721518986,129.79367088607597
2024-04-15,2024-Q2,4687.25,167.10338680926915,120.4688940092166,128.28417721518986,129.84683544303795
2024-04-16,2024-Q2,4734.75,168.79679144385025,120.6434331797235,128.28417721518986,129.8772151898734
2024-04-17,2024-Q2,4734.75,168.79679144385025,120.99366359447004,128.28417721518986,129.9025316455696
2024-04-18,2024-Q2,4700.5,167.57575757575756,121.29205069124424,128.28417721518986,130.00632911392404
2024-04-19,2024-Q2,4694.7,167.36898395721923,121.3680875576037,128.28417721518986,130.02240896358543
2024-04-22,2024-Q2,4701.1,167.59714795008912,121.4971198156682,128.28417721518986,130.0645569620253
2024-04-23,2024-Q2,4726.4,168.49910873440282,121.55645161290325,128.28417721518986,130.06582278481014
2024-04-24,2024-Q2,4729.2,168.59893048128342,122.96486175115209,128.28417721518986,130.30112044817926
2024-04-25,2024-Q2,4720.85,168.30124777183602,125.49366359447004,128.28417721518986,130.35294117647058
2024-04-26,2024-Q2,4735.05,168.80748663101605,126.71658986175116,128.28417721518986,130.49240506329113
2024-04-29,2024-Q2,4774.6,170.2174688057041,127.07142857142856,128.28417721518986,130.49859943977592
2024-04-30,2024-Q2,4909.8,175.0374331550802,127.72292626728112,128.28417721518986,130.49859943977592
2024-05-01,2024-Q2,4909.8,175.0374331550802,147.61275331246867,128.28417721518986,130.5
2024-05-02,2024-Q2,4814.4,171.63636363636363,167.2361853832442,128.28417721518986,130.51012658227847
2024-05-03,2024-Q2,4750.6,169.36185383244208,167.47237076648838,128.28417721518986,130.51012658227847
2024-05-06,2024-Q2,4699.2,167.52941176470588,167.55258467023174,128.28417721518986,130.5987341772152
2024-05-07,2024-Q2,4748.7,169.2941176470588,167.58645276292333,128.34303797468354,130.71645569620253
2024-05-08,2024-Q2,4744.2,169.13368983957218,167.75401069518716,128.4094936708861,130.76455696202532
2024-05-09,2024-Q2,4662.4,166.21746880570407,167.75401069518716,128.4094936708861,130.78711484593836
2024-05-10,2024-Q2,4709.35,167.89126559714796,167.90106951871658,128.53037974683542,130.83037974683546
2024-05-13,2024-Q2,4719.1,168.23885918003566,167.9108734402852,128.77278481012658,130.83164556962026
2024-05-14,2024-Q2,4751.7,169.40106951871655,168.07486631016042,128.846835443038,130.83291139240507
2024-05-15,2024-Q2,4788.7,170.72014260249554,168.27005347593584,128.93987341772151,130.85443037974684
2024-05-16,2024-Q2,4769.75,170.0445632798574,168.4001782531194,128.93987341772151,130.98860759493672
2024-05-17,2024-Q2,4792.5,170.85561497326202,168.54901960784312,128.93987341772151,131.0952380952381
2024-05-18,2024-Q2,4829.85,172.18716577540107,168.69786096256684,129.0373417721519,131.12745098039215
2024-05-20,2024-Q2,4829.85,172.18716577540107,168.79679144385025,129.05189873417723,131.26190476190476
2024-05-21,2024-Q2,4774.35,170.20855614973263,168.80213903743316,129.08734177215192,131.31932773109244
2024-05-22,2024-Q2,4782.7,170.50623885918003,168.87433155080214,129.1512658227848,131.34453781512605
2024-05-23,2024-Q2,4757.95,169.62388591800357,169.0374331550802,129.2006329113924,131.44257703081232
2024-05-24,2024-Q2,4796.95,171.01426024955435,169.21390374331548,129.29556962025316,131.64556962025316
2024-05-27,2024-Q2,4813.7,171.61140819964348,169.32798573975043,129.38860759493673,131.66386554621846
2024-05-28,2024-Q2,4811.55,171.53475935828877,169.38146167557932,129.4240506329114,131.8873417721519
2024-05-29,2024-Q2,4787.1,170.6631016042781,169.51247771836006,129.4405063291139,131.90896358543415
2024-05-30,2024-Q2,4773.9,170.19251336898395,169.66934046345813,129.5050632911392,132.08683473389354
2024-05-31,2024-Q2,4700.9,167.59001782531192,169.66934046345813,129.67215189873417,132.10364145658264
2024-06-03,2024-Q2,4748.4,169.28342245989302,169.66934046345813,129.78417721518989,132.17647058823528
2024-06-04,2024-Q2,4796.05,170.98217468805706,169.7620320855615,129.82025316455696,132.17647058823528
