Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-25,2022-Q1,67.55,16.475609756097562,17.773972602739725,24.02777777777778,
2022-03-28,2022-Q1,65.7,16.02439024390244,17.418810557968598,23.91414141414141,
2022-03-29,2022-Q1,65.55,15.98780487804878,17.219512195121954,23.82575757575757,
2022-03-30,2022-Q1,67.35,16.426829268292682,16.944537253591715,23.81313131313131,
2022-03-31,2022-Q1,66.0,16.097560975609756,16.761610424323422,23.762626262626263,
2022-04-01,2022-Q2,75.55,18.42682926829269,16.761610424323422,23.34921129099211,
2022-04-04,2022-Q2,76.2,18.58536585365854,16.761610424323422,22.97945205479452,
2022-04-05,2022-Q2,75.1,18.317073170731707,16.761610424323422,22.96575342465753,
2022-04-06,2022-Q2,73.25,17.865853658536587,16.944537253591715,22.931506849315063,
2022-04-07,2022-Q2,72.8,17.75609756097561,17.219512195121954,22.86619620866196,
2022-04-08,2022-Q2,77.45,18.89024390243903,17.418810557968598,22.825100318251003,
2022-04-11,2022-Q2,76.6,18.682926829268293,17.63832275309055,22.81506849315069,
2022-04-12,2022-Q2,74.9,18.26829268292684,17.8109756097561,22.76712328767124,
2022-04-13,2022-Q2,79.15,19.30487804878049,17.946625459405276,22.68493150684932,
2022-04-14,2022-Q2,79.15,19.30487804878049,18.147844971600406,22.616438356164384,
2022-04-15,2022-Q2,79.15,19.30487804878049,18.29168058803876,22.56849315068493,
2022-04-18,2022-Q2,78.35,19.10975609756097,18.3160708319412,22.513698630136982,
2022-04-19,2022-Q2,73.9,18.02439024390244,18.3160708319412,22.47945205479452,
2022-04-20,2022-Q2,75.85,18.5,18.33661877714668,22.41095890410959,
2022-04-21,2022-Q2,76.45,18.64634146341464,18.391496825927167,22.33561643835617,
2022-04-22,2022-Q2,77.9,19.000000000000004,18.463414634146343,22.29452054794521,
2022-04-25,2022-Q2,75.25,18.353658536585368,18.463414634146343,22.228621834786217,18.02739726027397
2022-04-26,2022-Q2,77.15,18.81707317073171,18.53082191780822,22.17382731423828,18.26829268292684
2022-04-27,2022-Q2,83.8,20.439024390243905,18.57350484463749,22.13013698630137,18.315068493150683
2022-04-28,2022-Q2,79.1,19.29268292682927,18.607751419979955,22.0958904109589,18.317073170731707
2022-04-29,2022-Q2,79.7,19.439024390243905,18.638239224858005,22.082191780821915,18.353658536585368
2022-05-02,2022-Q2,77.8,18.97560975609756,18.664634146341463,22.02739726027397,18.356164383561644
2022-05-03,2022-Q2,77.8,18.97560975609756,18.75,21.78082191780822,18.42682926829269
2022-05-04,2022-Q2,77.0,18.78048780487805,18.79878048780488,21.417808219178085,18.5
2022-05-05,2022-Q2,81.4,19.853658536585368,18.85365853658537,21.18493150684932,18.56164383561644
2022-05-06,2022-Q2,78.25,19.085365853658537,18.89717674574006,20.924657534246577,18.58536585365854
2022-05-09,2022-Q2,75.05,18.304878048780488,18.89717674574006,20.678082191780824,18.58536585365854
2022-05-10,2022-Q2,71.2,17.365853658536587,18.89717674574006,20.63013698630137,18.58536585365854
2022-05-11,2022-Q2,67.75,16.52439024390244,18.89717674574006,20.53458068827264,18.58536585365854
2022-05-12,2022-Q2,66.85,16.304878048780488,18.89717674574006,20.356498496491817,18.58536585365854
2022-05-13,2022-Q2,68.85,16.79268292682927,18.85365853658537,20.178082191780824,18.58536585365854
2022-05-16,2022-Q2,69.7,17.000000000000004,18.79878048780488,19.967925158703643,18.58536585365854
2022-05-17,2022-Q2,71.2,17.365853658536587,18.731707317073173,19.64634146341464,18.58536585365854
2022-05-18,2022-Q2,69.5,16.951219512195124,18.664634146341463,19.418142332108253,18.58536585365854
2022-05-19,2022-Q2,67.3,16.414634146341463,18.61585365853659,19.351069161376543,18.58536585365854
2022-05-20,2022-Q2,69.05,16.84146341463415,18.57350484463749,19.30487804878049,18.58536585365854
2022-05-23,2022-Q2,68.6,16.73170731707317,18.53082191780822,19.30487804878049,18.58536585365854
2022-05-24,2022-Q2,65.5,15.975609756097562,18.463414634146343,19.29878048780488,18.58536585365854
2022-05-25,2022-Q2,62.8,15.317073170731708,18.391496825927167,19.262779819579016,18.58536585365854
2022-05-26,2022-Q2,65.35,15.939024390243905,18.354911460073502,19.171316404944868,18.58536585365854
2022-05-27,2022-Q2,68.15,16.621951219512198,18.335365853658537,19.09756097560976,18.58536585365854
2022-05-30,2022-Q2,69.25,16.890243902439025,18.3109756097561,19.042682926829272,18.58536585365854
2022-05-31,2022-Q2,68.6,16.73170731707317,18.286585365853664,18.98780487804878,18.58536585365854
2022-06-01,2022-Q2,69.65,45.22727272727273,18.286585365853664,18.98780487804878,18.63013698630137
2022-06-02,2022-Q2,70.8,45.97402597402597,18.286585365853664,18.98780487804878,18.64634146341464
2022-06-03,2022-Q2,71.5,46.42857142857143,18.286585365853664,18.98780487804878,18.682926829268293
2022-06-06,2022-Q2,70.0,45.45454545454545,18.286585365853664,18.98780487804878,18.78048780487805
2022-06-07,2022-Q2,69.15,44.90259740259741,18.286585365853664,18.98780487804878,18.81707317073171
2022-06-08,2022-Q2,69.0,44.8051948051948,18.286585365853664,18.98780487804878,18.89024390243903
2022-06-09,2022-Q2,68.3,44.35064935064935,18.286585365853664,18.98780487804878,18.90410958904109
2022-06-10,2022-Q2,66.7,43.31168831168832,18.286585365853664,18.98780487804878,18.90410958904109
2022-06-13,2022-Q2,64.95,42.175324675324674,18.286585365853664,18.98780487804878,18.95890410958904
2022-06-14,2022-Q2,64.2,41.68831168831169,18.286585365853664,18.98780487804878,18.97560975609756
2022-06-15,2022-Q2,64.65,41.98051948051948,18.286585365853664,18.98780487804878,18.97560975609756
2022-06-16,2022-Q2,61.55,39.96753246753247,18.286585365853664,18.98780487804878,19.000000000000004
2022-06-17,2022-Q2,62.45,40.55194805194805,18.286585365853664,18.98780487804878,19.085365853658537
2022-06-20,2022-Q2,59.6,38.701298701298704,18.286585365853664,18.98780487804878,19.10975609756097
2022-06-21,2022-Q2,62.45,40.55194805194805,18.286585365853664,18.98780487804878,19.232876712328768
2022-06-22,2022-Q2,61.15,39.7077922077922,18.286585365853664,18.98780487804878,19.29268292682927
2022-06-23,2022-Q2,61.75,40.0974025974026,18.286585365853664,18.98780487804878,19.30487804878049
2022-06-24,2022-Q2,63.85,41.46103896103896,18.286585365853664,18.98780487804878,19.30487804878049
2022-06-27,2022-Q2,63.55,41.26623376623376,18.286585365853664,18.98780487804878,19.30487804878049
2022-06-28,2022-Q2,63.8,41.42857142857142,18.286585365853664,18.98780487804878,19.3972602739726
2022-06-29,2022-Q2,63.0,40.90909090909091,18.286585365853664,18.98780487804878,19.439024390243905
2022-06-30,2022-Q2,61.85,40.16233766233766,18.3109756097561,18.98780487804878,19.853658536585368
2022-07-01,2022-Q3,63.0,40.90909090909091,18.335365853658537,18.98780487804878,20.08219178082192
2022-07-04,2022-Q3,63.9,41.493506493506494,18.335365853658537,18.98780487804878,20.273972602739725
2022-07-05,2022-Q3,64.85,42.1103896103896,18.39024390243903,18.98780487804878,20.439024390243905
2022-07-06,2022-Q3,63.45,41.201298701298704,18.463414634146343,18.98780487804878,20.63013698630137
2022-07-07,2022-Q3,64.6,41.94805194805194,18.542682926829272,18.98780487804878,20.63013698630137
2022-07-08,2022-Q3,65.45,42.5,18.61585365853659,18.98780487804878,20.726027397260275
2022-07-11,2022-Q3,65.35,42.43506493506493,18.664634146341463,18.98780487804878,21.12328767123288
2022-07-12,2022-Q3,65.35,42.43506493506493,18.731707317073173,18.98780487804878,21.24657534246576
2022-07-13,2022-Q3,64.6,41.94805194805194,18.79878048780488,18.98780487804878,21.58904109589041
2022-07-14,2022-Q3,63.25,41.07142857142857,18.85365853658537,18.98780487804878,21.972602739726028
2022-07-15,2022-Q3,62.55,40.61688311688312,18.932926829268293,18.98780487804878,22.082191780821915
2022-07-18,2022-Q3,64.3,41.75324675324675,18.97560975609756,18.98780487804878,22.082191780821915
2022-07-19,2022-Q3,64.95,42.175324675324674,18.98780487804878,18.98780487804878,22.10958904109589
2022-07-20,2022-Q3,64.9,42.142857142857146,19.042682926829272,18.98780487804878,22.15068493150685
2022-07-21,2022-Q3,65.05,42.24025974025974,19.09756097560976,18.98780487804878,22.1969696969697
2022-07-22,2022-Q3,62.75,40.74675324675325,19.20121951219512,18.98780487804878,22.26027397260274
2022-07-25,2022-Q3,63.6,41.298701298701296,19.29878048780488,18.98780487804878,22.32876712328768
2022-07-26,2022-Q3,64.35,41.78571428571428,19.30487804878049,18.98780487804878,22.34246575342466
2022-07-27,2022-Q3,63.75,41.396103896103895,19.30487804878049,18.98780487804878,22.47945205479452
2022-07-28,2022-Q3,63.75,41.396103896103895,19.3719512195122,18.98780487804878,22.47945205479452
2022-07-29,2022-Q3,62.75,40.74675324675325,19.64634146341464,18.98780487804878,22.54794520547945
2022-08-01,2022-Q3,62.65,40.68181818181818,20.14634146341464,18.98780487804878,22.58904109589041
2022-08-02,2022-Q3,61.8,40.12987012987013,29.570161545771303,18.98780487804878,22.64383561643836
2022-08-03,2022-Q3,61.4,39.870129870129865,39.20454545454545,18.98780487804878,22.726027397260275
2022-08-04,2022-Q3,61.8,40.12987012987013,39.78896103896104,18.98780487804878,22.8082191780822
2022-08-05,2022-Q3,62.1,40.324675324675326,39.91883116883117,18.98780487804878,22.82191780821918
2022-08-08,2022-Q3,60.65,39.38311688311688,39.91883116883117,18.98780487804878,22.82828282828283
2022-08-09,2022-Q3,60.65,39.38311688311688,39.91883116883117,18.98780487804878,22.90410958904109
2022-08-10,2022-Q3,60.35,39.188311688311686,39.91883116883117,19.042682926829272,22.95890410958904
2022-08-11,2022-Q3,59.0,38.31168831168831,39.91883116883117,19.09756097560976,22.972602739726025
2022-08-12,2022-Q3,58.4,37.92207792207792,39.91883116883117,19.171316404944868,22.98630136986301
2022-08-15,2022-Q3,58.4,37.92207792207792,39.91883116883117,19.262779819579016,23.71212121212121
2022-08-16,2022-Q3,62.3,40.45454545454545,40.032467532467535,19.29878048780488,23.81313131313131
2022-08-17,2022-Q3,62.35,40.48701298701299,40.11363636363636,19.30487804878049,23.81313131313131
2022-08-18,2022-Q3,62.35,40.48701298701299,40.12987012987013,19.30487804878049,23.83838383838384
2022-08-19,2022-Q3,62.75,40.74675324675325,40.146103896103895,19.351069161376543,23.98989898989899
2022-08-22,2022-Q3,60.45,39.25324675324676,40.146103896103895,19.418142332108253,24.065656565656564
2022-08-23,2022-Q3,61.3,39.8051948051948,40.146103896103895,19.64634146341464,24.29292929292929
2022-08-24,2022-Q3,62.35,40.48701298701299,40.243506493506494,19.967925158703643,24.29292929292929
2022-08-25,2022-Q3,63.0,40.90909090909091,40.38961038961039,20.178082191780824,24.29292929292929
2022-08-26,2022-Q3,62.45,40.55194805194805,40.47077922077922,20.356498496491817,24.520202020202017
2022-08-29,2022-Q3,61.65,40.03246753246753,40.47077922077922,20.53458068827264,24.520202020202017
2022-08-30,2022-Q3,62.75,40.74675324675325,40.48701298701299,20.63013698630137,24.545454545454547
2022-08-31,2022-Q3,62.75,40.74675324675325,40.48701298701299,20.678082191780824,24.545454545454547
2022-09-01,2022-Q3,62.8,697.7777777777778,40.51948051948053,20.924657534246577,24.57070707070707
2022-09-02,2022-Q3,62.15,690.5555555555555,40.55194805194805,21.18493150684932,24.5959595959596
2022-09-05,2022-Q3,62.4,693.3333333333334,40.55194805194805,21.417808219178085,24.62121212121212
2022-09-06,2022-Q3,63.1,701.1111111111112,40.58441558441559,21.78082191780822,24.646464646464644
2022-09-07,2022-Q3,60.8,675.5555555555555,40.64935064935065,22.02739726027397,24.646464646464644
2022-09-08,2022-Q3,62.35,692.7777777777778,40.71428571428572,22.082191780821915,24.77272727272727
2022-09-09,2022-Q3,61.9,687.7777777777778,40.74675324675325,22.0958904109589,24.77272727272727
2022-09-12,2022-Q3,61.3,681.1111111111111,40.74675324675325,22.13013698630137,24.84848484848485
2022-09-13,2022-Q3,60.7,674.4444444444445,40.74675324675325,22.2054794520548,24.873737373737374
2022-09-14,2022-Q3,59.8,664.4444444444445,40.74675324675325,22.29452054794521,24.97474747474748
2022-09-15,2022-Q3,61.95,688.3333333333334,40.82792207792208,22.33561643835617,25.0
2022-09-16,2022-Q3,60.15,668.3333333333334,40.90909090909091,22.41095890410959,25.0
2022-09-19,2022-Q3,60.0,666.6666666666667,40.90909090909091,22.47945205479452,25.05050505050505
2022-09-20,2022-Q3,60.9,676.6666666666666,40.99025974025974,22.513698630136982,25.101010101010104
2022-09-21,2022-Q3,60.15,668.3333333333334,41.13636363636364,22.513698630136982,25.126262626262623
2022-09-22,2022-Q3,59.8,664.4444444444445,41.23376623376623,22.56849315068493,25.15151515151515
2022-09-23,2022-Q3,60.05,667.2222222222222,41.28246753246753,22.56849315068493,25.17676767676768
2022-09-26,2022-Q3,57.55,639.4444444444445,41.34740259740259,22.56849315068493,25.22727272727273
2022-09-27,2022-Q3,56.5,627.7777777777778,41.396103896103895,22.56849315068493,25.35353535353536
2022-09-28,2022-Q3,57.2,635.5555555555557,41.41233766233766,22.56849315068493,25.37878787878788
2022-09-29,2022-Q3,56.25,625.0,41.44480519480519,22.56849315068493,25.454545454545453
2022-09-30,2022-Q3,56.95,632.7777777777778,41.47727272727273,22.616438356164384,25.454545454545453
2022-10-03,2022-Q4,56.1,623.3333333333334,41.59090909090909,22.72602739726028,25.530303030303028
2022-10-04,2022-Q4,58.0,644.4444444444445,41.72077922077922,30.365148550080058,25.530303030303028
2022-10-05,2022-Q4,58.0,644.4444444444445,41.72077922077922,37.92207792207792,25.530303030303028
2022-10-06,2022-Q4,58.35,648.3333333333334,41.72077922077922,38.11688311688312,25.60606060606061
2022-10-07,2022-Q4,58.05,645.0,41.72077922077922,38.50649350649351,25.63131313131313
2022-10-10,2022-Q4,58.75,652.7777777777778,41.72077922077922,38.9448051948052,25.707070707070702
2022-10-11,2022-Q4,58.3,647.7777777777777,41.72077922077922,39.22077922077922,25.75757575757576
2022-10-12,2022-Q4,57.55,639.4444444444445,41.72077922077922,39.31818181818182,25.883838383838384
2022-10-13,2022-Q4,57.9,643.3333333333334,41.72077922077922,39.38311688311688,25.984848484848488
2022-10-14,2022-Q4,57.45,638.3333333333334,41.72077922077922,39.54545454545454,25.984848484848488
2022-10-17,2022-Q4,56.7,630.0,41.72077922077922,39.7564935064935,26.035353535353533
2022-10-18,2022-Q4,60.7,674.4444444444445,41.76948051948051,39.83766233766234,26.035353535353533
2022-10-19,2022-Q4,58.8,653.3333333333334,41.76948051948051,39.91883116883117,26.313131313131315
2022-10-20,2022-Q4,58.9,654.4444444444445,41.86688311688311,40.0,26.313131313131315
2022-10-21,2022-Q4,58.0,644.4444444444445,41.94805194805194,40.06493506493506,26.33838383838384
2022-10-24,2022-Q4,59.1,656.6666666666667,42.02922077922077,40.11363636363636,26.33838383838384
2022-10-25,2022-Q4,57.6,640.0,42.12662337662337,40.12987012987013,26.33838383838384
2022-10-26,2022-Q4,57.6,640.0,42.15909090909091,40.146103896103895,26.33838383838384
2022-10-27,2022-Q4,58.45,649.4444444444445,42.20779220779221,40.243506493506494,26.33838383838384
2022-10-28,2022-Q4,58.7,652.2222222222223,42.33766233766234,40.38961038961039,26.33838383838384
2022-10-31,2022-Q4,59.7,663.3333333333334,42.43506493506493,40.47077922077922,26.33838383838384
2022-11-01,2022-Q4,59.85,665.0,42.46753246753247,40.48701298701299,26.33838383838384
2022-11-02,2022-Q4,56.3,625.5555555555555,332.9166666666667,40.48701298701299,26.33838383838384
2022-11-03,2022-Q4,56.55,628.3333333333334,624.1666666666667,40.51948051948053,26.33838383838384
2022-11-04,2022-Q4,56.15,623.8888888888889,624.4444444444445,40.55194805194805,26.33838383838384
2022-11-07,2022-Q4,56.5,627.7777777777778,625.2777777777778,40.55194805194805,26.33838383838384
2022-11-08,2022-Q4,56.5,627.7777777777778,626.6666666666667,40.58441558441559,26.33838383838384
2022-11-09,2022-Q4,55.8,620.0,626.6666666666667,40.64935064935065,26.33838383838384
2022-11-10,2022-Q4,55.85,620.5555555555555,626.6666666666667,40.71428571428572,26.33838383838384
2022-11-11,2022-Q4,55.55,617.2222222222222,626.6666666666667,40.74675324675325,26.33838383838384
2022-11-14,2022-Q4,55.3,614.4444444444445,626.6666666666667,40.74675324675325,26.33838383838384
2022-11-15,2022-Q4,55.05,611.6666666666666,626.6666666666667,40.74675324675325,26.33838383838384
2022-11-16,2022-Q4,54.8,608.8888888888889,626.6666666666667,40.74675324675325,26.33838383838384
2022-11-17,2022-Q4,54.6,606.6666666666667,626.6666666666667,40.82792207792208,26.33838383838384
2022-11-18,2022-Q4,53.95,599.4444444444445,626.6666666666667,40.90909090909091,26.33838383838384
2022-11-21,2022-Q4,53.05,589.4444444444445,626.6666666666667,40.90909090909091,26.33838383838384
2022-11-22,2022-Q4,53.6,595.5555555555555,626.6666666666667,40.99025974025974,26.33838383838384
2022-11-23,2022-Q4,53.4,593.3333333333334,626.6666666666667,41.13636363636364,26.33838383838384
2022-11-24,2022-Q4,52.7,585.5555555555557,626.6666666666667,41.23376623376623,26.33838383838384
2022-11-25,2022-Q4,53.2,591.1111111111112,626.6666666666667,41.28246753246753,26.33838383838384
2022-11-28,2022-Q4,53.8,597.7777777777777,626.6666666666667,41.34740259740259,26.33838383838384
2022-11-29,2022-Q4,54.0,600.0,626.6666666666667,41.396103896103895,26.33838383838384
2022-11-30,2022-Q4,54.5,605.5555555555555,626.6666666666667,41.41233766233766,26.33838383838384
2022-12-01,2022-Q4,55.6,,,,
2022-12-02,2022-Q4,55.65,,,,
2022-12-05,2022-Q4,56.1,,,,
2022-12-06,2022-Q4,56.0,,,,
2022-12-07,2022-Q4,55.4,,,,
2022-12-08,2022-Q4,58.35,,,,
2022-12-09,2022-Q4,56.65,,,,
2022-12-12,2022-Q4,56.1,,,,
2022-12-13,2022-Q4,55.75,,,,
2022-12-14,2022-Q4,64.7,,,,
2022-12-15,2022-Q4,63.1,,,,
2022-12-16,2022-Q4,61.8,,,,
2022-12-19,2022-Q4,66.9,,,,
2022-12-20,2022-Q4,65.5,,,,
2022-12-21,2022-Q4,59.8,,,,
2022-12-22,2022-Q4,57.1,,,,
2022-12-23,2022-Q4,55.1,,,,
2022-12-26,2022-Q4,56.55,,,,
2022-12-27,2022-Q4,56.25,,,,
2022-12-28,2022-Q4,59.95,,,,
2022-12-29,2022-Q4,58.8,,,,
2022-12-30,2022-Q4,59.55,,,,
2023-01-02,2023-Q1,59.85,,,,
2023-01-03,2023-Q1,59.95,,,,
2023-01-04,2023-Q1,60.0,,,,
2023-01-05,2023-Q1,58.85,,,,
2023-01-06,2023-Q1,57.7,,,,
2023-01-09,2023-Q1,57.2,,,,
2023-01-10,2023-Q1,57.85,,,,
2023-01-11,2023-Q1,58.7,,,,
2023-01-12,2023-Q1,58.5,,,,
2023-01-13,2023-Q1,56.7,,,,
2023-01-16,2023-Q1,56.55,,,,
2023-01-17,2023-Q1,56.25,,,,
2023-01-18,2023-Q1,57.05,,,,
2023-01-19,2023-Q1,55.35,,,,
2023-01-20,2023-Q1,55.3,,,,
2023-01-23,2023-Q1,54.7,,,,
2023-01-24,2023-Q1,54.2,,,,
2023-01-25,2023-Q1,54.25,,,,
2023-01-26,2023-Q1,54.25,,,,
2023-01-27,2023-Q1,53.1,,,,
2023-01-30,2023-Q1,52.8,,,,
2023-01-31,2023-Q1,54.2,,,,
2023-02-01,2023-Q1,52.55,,,,
2023-02-02,2023-Q1,52.4,,,,
2023-02-03,2023-Q1,51.7,,,,
2023-02-06,2023-Q1,51.45,,,,
2023-02-07,2023-Q1,52.2,,,,
2023-02-08,2023-Q1,52.0,,,,
2023-02-09,2023-Q1,52.2,,,,
2023-02-10,2023-Q1,52.2,,,,
2023-02-13,2023-Q1,48.4,,,,
2023-02-14,2023-Q1,47.95,,,,
2023-02-15,2023-Q1,47.15,,,,
2023-02-16,2023-Q1,47.3,,,,
2023-02-17,2023-Q1,45.95,,,,
2023-02-20,2023-Q1,45.35,,,,
2023-02-21,2023-Q1,45.75,,,,
2023-02-22,2023-Q1,44.55,,,,
2023-02-23,2023-Q1,45.55,,,,
2023-02-24,2023-Q1,45.3,,,,
2023-02-27,2023-Q1,44.45,,,,
2023-02-28,2023-Q1,47.2,,,,
2023-03-01,2023-Q1,46.6,582.5,,,
2023-03-02,2023-Q1,46.15,576.875,,,
2023-03-03,2023-Q1,45.15,564.375,,,
2023-03-06,2023-Q1,45.55,569.375,,,
2023-03-07,2023-Q1,45.55,569.375,,,
2023-03-08,2023-Q1,44.95,561.875,,,
2023-03-09,2023-Q1,44.75,559.375,,,
2023-03-10,2023-Q1,45.55,569.375,,,
2023-03-13,2023-Q1,44.05,550.625,,,
2023-03-14,2023-Q1,42.8,535.0,,,
2023-03-15,2023-Q1,43.4,542.5,,,
2023-03-16,2023-Q1,41.8,522.5,,,
2023-03-17,2023-Q1,41.6,520.0,,,
2023-03-20,2023-Q1,41.3,516.25,,,
2023-03-21,2023-Q1,41.1,513.75,,,
2023-03-22,2023-Q1,42.6,532.5,,,
2023-03-23,2023-Q1,41.95,524.375,,,
2023-03-24,2023-Q1,41.15,514.375,,,
2023-03-27,2023-Q1,40.1,501.25,,,
2023-03-28,2023-Q1,37.7,471.25,,,
2023-03-29,2023-Q1,39.35,491.875,,,
2023-03-30,2023-Q1,39.35,491.875,,,
2023-03-31,2023-Q1,39.3,491.25,,,
2023-04-03,2023-Q2,41.3,516.25,,,
2023-04-04,2023-Q2,41.3,516.25,,,
2023-04-05,2023-Q2,42.4,530.0,,,
2023-04-06,2023-Q2,43.0,537.5,,,
2023-04-07,2023-Q2,43.0,537.5,,,
2023-04-10,2023-Q2,42.55,531.875,,,
2023-04-11,2023-Q2,43.45,543.125,,,
2023-04-12,2023-Q2,43.75,546.875,,,
2023-04-13,2023-Q2,44.2,552.5,,,
2023-04-14,2023-Q2,44.2,552.5,,,
2023-04-17,2023-Q2,44.3,553.75,,,
2023-04-18,2023-Q2,44.5,556.25,,,
2023-04-19,2023-Q2,44.7,558.75,,,
2023-04-20,2023-Q2,45.75,571.875,,,
2023-04-21,2023-Q2,45.3,566.25,,,
2023-04-24,2023-Q2,46.3,578.75,,,
2023-04-25,2023-Q2,46.25,578.125,,,
2023-04-26,2023-Q2,45.5,568.75,,,
2023-04-27,2023-Q2,45.5,568.75,,,
2023-04-28,2023-Q2,45.65,570.625,,,
2023-05-01,2023-Q2,45.65,570.625,,,
2023-05-02,2023-Q2,46.2,577.5,,,
2023-05-03,2023-Q2,46.25,578.125,,,
2023-05-04,2023-Q2,45.9,573.75,,,
2023-05-05,2023-Q2,45.35,566.875,,,
2023-05-08,2023-Q2,45.45,568.125,,,
2023-05-09,2023-Q2,45.5,568.75,,,
2023-05-10,2023-Q2,44.8,560.0,,,
2023-05-11,2023-Q2,46.5,581.25,,,
2023-05-12,2023-Q2,46.1,576.25,,,
2023-05-15,2023-Q2,45.2,565.0,,,
2023-05-16,2023-Q2,45.35,566.875,,,
2023-05-17,2023-Q2,43.45,543.125,,,
2023-05-18,2023-Q2,42.45,530.625,,,
2023-05-19,2023-Q2,43.15,539.375,,,
