Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-15,2022-Q4,1619.0,84.89774514944939,79.37729417933927,79.57424382056706,81.90948044991966
2022-11-16,2022-Q4,1632.9,85.62663869952806,79.37729417933927,79.6814368117462,81.90948044991966
2022-11-17,2022-Q4,1618.15,84.85317252228631,79.37729417933927,79.74305191400104,81.90948044991966
2022-11-18,2022-Q4,1613.9,84.6303093864709,79.37729417933927,79.76742215494862,81.90948044991966
2022-11-21,2022-Q4,1597.35,83.76245411641321,79.37729417933927,79.8118278407265,81.90948044991966
2022-11-22,2022-Q4,1595.0,83.63922391190351,79.37729417933927,79.89364532919686,81.90948044991966
2022-11-23,2022-Q4,1599.15,83.85684320922915,79.37729417933927,79.99425172390468,81.90948044991966
2022-11-24,2022-Q4,1625.15,85.22024121657053,79.37729417933927,79.99425172390468,81.90948044991966
2022-11-25,2022-Q4,1617.65,84.82695332983745,79.37729417933927,79.99425172390468,81.90948044991966
2022-11-28,2022-Q4,1600.25,83.91452543261667,79.37729417933927,79.99425172390468,81.90948044991966
2022-11-29,2022-Q4,1597.85,83.78867330886209,79.37729417933927,79.99425172390468,81.90948044991966
2022-11-30,2022-Q4,1608.45,84.34452018877819,79.37729417933927,79.99425172390468,81.90948044991966
2022-12-01,2022-Q4,1619.5,73.64711232378355,79.34845306764551,79.99425172390468,81.87198714515264
2022-12-02,2022-Q4,1607.1,73.08321964529331,79.23177766124803,79.99425172390468,81.84972842486421
2022-12-05,2022-Q4,1612.95,73.34924965893589,79.11903513371787,79.99425172390468,81.84252811997857
2022-12-06,2022-Q4,1611.15,73.2673942701228,79.10723649711588,79.87360988436656,81.8135184067592
2022-12-07,2022-Q4,1610.45,73.2355616189177,79.0744625065548,79.76742215494862,81.78093197643277
2022-12-08,2022-Q4,1619.5,73.64711232378355,78.92370214997378,79.74305191400104,81.72201392608461
2022-12-09,2022-Q4,1631.05,74.17235106866758,78.68904037755637,79.6814368117462,81.71933583288698
2022-12-12,2022-Q4,1643.75,74.74988631195998,78.557944415312,79.51101206082853,81.70187085093542
2022-12-13,2022-Q4,1648.3,74.95679854479309,78.51992658626114,79.37729417933927,81.69885334942667
2022-12-14,2022-Q4,1662.25,75.5911778080946,78.49632931305716,79.34845306764551,81.68719871451525
2022-12-15,2022-Q4,1631.8,74.20645748067304,78.44126900891453,79.26187988919898,81.6294508147254
2022-12-16,2022-Q4,1639.65,74.56343792633015,78.35867855270058,79.14913736166883,81.62828066416711
2022-12-19,2022-Q4,1644.75,74.79536152796726,78.29837441006816,79.11903513371787,81.59040793825798
2022-12-20,2022-Q4,1633.4,74.27921782628468,78.1882538017829,79.10723649711588,81.59040793825798
2022-12-21,2022-Q4,1617.6,73.56070941336972,78.01127425275301,79.0744625065548,81.55061596143545
2022-12-22,2022-Q4,1612.05,73.30832196452934,77.91033036182486,78.97906705245958,81.54630650496141
2022-12-23,2022-Q4,1597.65,72.65347885402457,77.81331934976403,78.84928204983767,81.53892576946288
2022-12-26,2022-Q4,1629.45,74.09959072305594,77.46329313057157,78.84928204983767,81.53590826795413
2022-12-27,2022-Q4,1631.1,74.17462482946794,76.90613529103302,78.84928204983767,81.52651312265665
2022-12-28,2022-Q4,1629.8,74.11550704865849,76.5534871525957,78.84928204983767,81.49973219068022
2022-12-29,2022-Q4,1641.3,74.63847203274216,76.49056109071842,78.84928204983767,81.49437600428494
2022-12-30,2022-Q4,1628.15,74.04047294224648,76.37781856318827,78.84928204983767,81.41951488423373
2023-01-02,2023-Q1,1628.7,74.06548431105048,76.22968012585213,78.84928204983767,81.39528655597215
2023-01-03,2023-Q1,1639.35,74.54979536152797,76.1929732564237,78.84928204983767,81.35485817742908
2023-01-04,2023-Q1,1610.05,73.21737153251479,76.13791295228107,78.84928204983767,81.35243706480985
2023-01-05,2023-Q1,1599.7,72.74670304683949,76.08285264813844,78.84928204983767,81.35184067592034
2023-01-06,2023-Q1,1594.4,72.50568440200092,76.0277923439958,78.84928204983767,81.3310123192287
2023-01-09,2023-Q1,1597.5,72.64665757162346,75.9137388568432,78.84928204983767,81.32468316234157
2023-01-10,2023-Q1,1568.3,71.31878126421101,75.84425799685368,78.84928204983767,81.29619710765934
2023-01-11,2023-Q1,1590.9,72.34652114597546,75.77346617724174,78.84928204983767,81.22510561255281
2023-01-12,2023-Q1,1599.4,72.7330604820373,75.65216992135197,78.84928204983767,81.18639528655596
2023-01-13,2023-Q1,1600.65,72.7899045020464,75.52500683797493,78.84928204983767,81.1649705409748
2023-01-16,2023-Q1,1585.3,72.0918599363347,75.44834819087572,78.84928204983767,81.10742305371153
2023-01-17,2023-Q1,1608.9,73.16507503410642,75.39590980597796,78.84928204983767,81.06855918585966
2023-01-18,2023-Q1,1637.3,74.45657116871305,75.19140010487676,78.84928204983767,81.05567805953693
2023-01-19,2023-Q1,1644.1,74.76580263756253,74.99281982824343,78.84928204983767,81.00428494911621
2023-01-20,2023-Q1,1660.95,75.53206002728514,74.99281982824343,78.84928204983767,80.94001071237278
2023-01-23,2023-Q1,1673.1,76.08458390177354,74.99281982824343,78.84928204983767,80.915907873594
2023-01-24,2023-Q1,1695.5,77.10322874033652,74.99281982824343,78.84928204983767,80.82485270487412
2023-01-25,2023-Q1,1648.65,74.97271487039565,74.96475670759438,78.84928204983767,80.75799338478501
2023-01-26,2023-Q1,1648.65,74.97271487039565,74.96475670759438,78.84928204983767,80.75799338478501
2023-01-27,2023-Q1,1615.8,73.47885402455663,74.8840101795806,78.84928204983767,80.75799338478501
2023-01-30,2023-Q1,1614.15,73.40381991814462,74.87608003638017,78.84928204983767,80.69094804499196
2023-01-31,2023-Q1,1603.5,72.91950886766713,74.87608003638017,78.84928204983767,80.66083283041641
2023-02-01,2023-Q1,1627.55,74.01318781264212,74.87608003638017,78.84928204983767,80.59185859667916
2023-02-02,2023-Q1,1603.35,72.91268758526603,74.87608003638017,78.84928204983767,80.5763427881714
2023-02-03,2023-Q1,1658.8,75.43428831286948,74.96475670759438,78.84928204983767,80.54633101231921
2023-02-06,2023-Q1,1651.75,75.11368804001819,74.97271487039565,78.84928204983767,80.47402249598285
2023-02-07,2023-Q1,1654.2,75.22510231923603,74.97271487039565,78.84928204983767,80.39100160685592
2023-02-08,2023-Q1,1654.0,75.21600727603456,74.97271487039565,78.68904037755637,80.34815211569361
2023-02-09,2023-Q1,1650.55,75.05911778080946,74.97271487039565,78.557944415312,80.34279592929833
2023-02-10,2023-Q1,1657.1,75.35698044565711,74.97271487039565,78.51992658626114,80.28062764031382
2023-02-13,2023-Q1,1658.35,75.41382446566621,75.01591632560255,78.49632931305716,80.21424745581145
2023-02-14,2023-Q1,1673.7,76.1118690313779,75.08640291041382,78.44126900891453,80.18211033743974
2023-02-15,2023-Q1,1670.3,75.95725329695317,75.16484765802637,78.35867855270058,80.15993707393812
2023-02-16,2023-Q1,1664.25,75.68212824010915,75.22055479763529,78.29837441006816,80.060350030175
2023-02-17,2023-Q1,1655.9,75.3024101864484,75.22055479763529,78.1882538017829,80.03307607497243
2023-02-20,2023-Q1,1640.35,74.59527057753525,75.16484765802637,78.01127425275301,79.95542737283692
2023-02-21,2023-Q1,1646.5,74.87494315597999,75.08640291041382,77.91033036182486,79.83186328555678
2023-02-22,2023-Q1,1614.2,73.40609367894498,75.01591632560255,77.86683609191306,79.7917923958962
2023-02-23,2023-Q1,1603.25,72.90814006366531,74.97271487039565,77.86683609191306,79.74305191400104
2023-02-24,2023-Q1,1588.95,72.25784447476126,74.96475670759438,77.81331934976403,79.74305191400104
2023-02-27,2023-Q1,1592.9,72.43747157799001,74.91587085038654,77.46329313057157,79.70273165506158
2023-02-28,2023-Q1,1599.6,72.74215552523874,74.83515234197363,77.15019853377602,79.70273165506158
2023-03-01,2023-Q1,1598.05,73.98379629629629,74.7805820827649,76.85916549759352,79.62774504552758
2023-03-02,2023-Q1,1584.45,73.35416666666666,74.75784447476126,76.5534871525957,79.61982170949135
2023-03-03,2023-Q1,1615.9,74.81018518518519,74.75784447476126,76.49056109071842,79.57686127477236
2023-03-06,2023-Q1,1627.3,75.33796296296296,74.75784447476126,76.37781856318827,79.52866593164278
2023-03-07,2023-Q1,1627.3,75.33796296296296,74.75784447476126,76.22968012585213,79.5231532524807
2023-03-08,2023-Q1,1630.55,75.48842592592592,74.75784447476126,76.1929732564237,79.4022024121657
2023-03-09,2023-Q1,1630.7,75.49537037037037,74.75784447476126,76.1524211439008,79.35238594651284
2023-03-10,2023-Q1,1588.65,73.54861111111111,74.69417917235107,76.09822646657572,79.34452018877818
2023-03-13,2023-Q1,1568.55,72.61805555555554,74.6168713051387,76.083718274956,79.23942153186931
2023-03-14,2023-Q1,1564.35,72.4236111111111,74.5793542519327,76.08285264813844,79.1792395896198
2023-03-15,2023-Q1,1541.9,71.38425925925925,74.55661664392906,76.0277923439958,79.11903513371787
2023-03-16,2023-Q1,1551.9,71.84722222222223,74.50318326512051,75.96499266840317,79.11903513371787
2023-03-17,2023-Q1,1572.65,72.80787037037037,74.36789449749887,75.90599948539321,79.0954378605139
2023-03-20,2023-Q1,1561.75,72.30324074074073,74.24283765347886,75.84425799685368,79.0534871525957
2023-03-21,2023-Q1,1579.45,73.12268518518518,74.19054115507049,75.77346617724174,79.00107123727905
2023-03-22,2023-Q1,1575.8,72.9537037037037,74.17348794906776,75.69764513735925,78.9856670341786
2023-03-23,2023-Q1,1563.15,72.36805555555556,74.14392905866303,75.63665302410188,78.93411890733798
2023-03-24,2023-Q1,1560.65,72.25231481481481,74.10754888585721,75.56161891768987,78.90464695232347
2023-03-27,2023-Q1,1567.45,72.56712962962963,74.08253751705321,75.51371519882775,78.89930369576861
2023-03-28,2023-Q1,1580.2,73.1574074074074,74.05297862664848,75.49189814814815,78.88092613009923
2023-03-29,2023-Q1,1587.8,73.50925925925925,74.0268303774443,75.4736308968906,78.79391714735186
2023-03-30,2023-Q1,1587.8,73.50925925925925,73.99849205446921,75.44834819087572,78.63685056239957
2023-03-31,2023-Q1,1609.55,74.5162037037037,73.99849205446921,75.43607441338283,78.62458654906284
2023-04-03,2023-Q2,1610.55,74.5625,73.99849205446921,75.42405638926785,78.58416360776087
2023-04-04,2023-Q2,1610.55,74.5625,73.99849205446921,75.38540245566166,78.53172522286313
2023-04-05,2023-Q2,1653.75,76.5625,73.99849205446921,75.38540245566166,78.50812794965915
2023-04-06,2023-Q2,1666.35,77.14583333333333,74.0268303774443,75.38540245566166,78.50055126791621
2023-04-07,2023-Q2,1666.35,77.14583333333333,74.05297862664848,75.38540245566166,78.48453067645517
2023-04-10,2023-Q2,1658.45,76.7800925925926,74.08253751705321,75.38540245566166,78.39800734137388
2023-04-11,2023-Q2,1663.3,77.00462962962962,74.10754888585721,75.38540245566166,78.37439742903052
2023-04-12,2023-Q2,1684.9,78.00462962962963,74.14392905866303,75.38540245566166,78.31934976402727
2023-04-13,2023-Q2,1692.45,78.35416666666666,74.17348794906776,75.38540245566166,78.31934976402727
2023-04-14,2023-Q2,1692.45,78.35416666666666,74.19054115507049,75.38540245566166,78.31934976402727
2023-04-17,2023-Q2,1666.65,77.15972222222221,74.19054115507049,75.38540245566166,78.2994108194965
2023-04-18,2023-Q2,1659.6,76.83333333333333,74.19054115507049,75.38540245566166,78.280664167113
2023-04-19,2023-Q2,1665.7,77.11574074074073,74.19054115507049,75.38540245566166,78.27739905610908
2023-04-20,2023-Q2,1671.9,77.40277777777777,74.22692132787631,75.38540245566166,78.243170862346
2023-04-21,2023-Q2,1674.6,77.52777777777777,74.22692132787631,75.38540245566166,78.09910854745674
2023-04-24,2023-Q2,1688.15,78.1550925925926,74.22692132787631,75.38540245566166,78.09910854745674
2023-04-25,2023-Q2,1664.15,77.04398148148148,74.3155979990905,75.38540245566166,78.00462962962963
2023-04-26,2023-Q2,1671.8,77.39814814814814,74.48638743620837,75.38540245566166,77.99143010176753
2023-04-27,2023-Q2,1681.0,77.82407407407406,74.53299953261583,75.38540245566166,77.92343995804929
2023-04-28,2023-Q2,1687.6,78.12962962962962,74.55614768076398,75.38540245566166,77.92343995804929
2023-05-01,2023-Q2,1687.6,78.12962962962962,74.5625,75.38540245566166,77.92343995804929
2023-05-02,2023-Q2,1687.25,78.11342592592592,74.57888528876762,75.38540245566166,77.92343995804929
2023-05-03,2023-Q2,1693.15,78.38657407407408,74.6168713051387,75.38540245566166,77.92343995804929
2023-05-04,2023-Q2,1727.8,79.99074074074073,74.68053660754889,75.38540245566166,77.92343995804929
2023-05-05,2023-Q2,1625.65,75.26157407407408,74.78799391137386,75.35546977185845,77.89722076560042
2023-05-08,2023-Q2,1644.45,76.13194444444444,74.84256417058259,75.35546977185845,77.87091590787358
2023-05-09,2023-Q2,1644.5,76.13425925925925,74.92382901318783,75.35546977185845,77.8364514182257
2023-05-10,2023-Q2,1652.1,76.4861111111111,74.97271487039565,75.35546977185845,77.82407407407406
2023-05-11,2023-Q2,1653.2,76.53703703703704,75.01591632560255,75.35546977185845,77.72941793392764
2023-05-12,2023-Q2,1667.8,77.21296296296296,75.08640291041382,75.35546977185845,77.70755222281734
2023-05-15,2023-Q2,1675.8,77.58333333333333,75.16484765802637,75.35546977185845,77.70755222281734
2023-05-16,2023-Q2,1647.3,76.26388888888889,75.22055479763529,75.35546977185845,77.70755222281734
2023-05-17,2023-Q2,1638.45,75.85416666666666,75.24333819665506,75.35546977185845,77.70755222281734
2023-05-18,2023-Q2,1645.0,76.1574074074074,75.28199213026124,75.35546977185845,77.70755222281734
2023-05-19,2023-Q2,1646.9,76.24537037037037,75.32018657470567,75.35546977185845,77.70755222281734
2023-05-22,2023-Q2,1641.05,75.97453703703702,75.33796296296296,75.35546977185845,77.58333333333333
2023-05-23,2023-Q2,1637.2,75.79629629629629,75.34747170431004,75.35546977185845,77.52777777777777
2023-05-24,2023-Q2,1615.8,74.80555555555554,75.34747170431004,75.34596103051138,77.40277777777777
2023-05-25,2023-Q2,1609.6,74.5185185185185,75.34747170431004,75.33796296296296,77.39814814814814
2023-05-26,2023-Q2,1615.8,74.80555555555554,75.33796296296296,75.32018657470567,77.38147739801543
2023-05-29,2023-Q2,1635.5,75.71759259259258,75.33796296296296,75.32018657470567,77.38147739801543
2023-05-30,2023-Q2,1636.75,75.77546296296296,75.33796296296296,75.32018657470567,77.32649366324682
2023-05-31,2023-Q2,1610.85,74.57638888888889,75.33796296296296,75.28199213026124,77.26295479603087
2023-06-01,2023-Q2,1604.0,74.95327102803739,75.33796296296296,75.24333819665506,77.21296296296296
2023-06-02,2023-Q2,1606.5,75.07009345794393,75.33796296296296,75.22055479763529,77.19716832721552
2023-06-05,2023-Q2,1604.4,74.97196261682244,75.33796296296296,75.22055479763529,77.15972222222221
2023-06-06,2023-Q2,1599.4,74.73831775700936,75.33796296296296,75.22055479763529,77.14583333333333
2023-06-07,2023-Q2,1607.7,75.12616822429908,75.33796296296296,75.22055479763529,77.14583333333333
2023-06-08,2023-Q2,1608.7,75.17289719626169,75.33796296296296,75.22055479763529,77.11574074074073
2023-06-09,2023-Q2,1610.6,75.26168224299066,75.32018657470567,75.24333819665506,77.10322874033652
2023-06-12,2023-Q2,1600.8,74.80373831775701,75.32018657470567,75.24333819665506,77.04398148148148
2023-06-13,2023-Q2,1603.5,74.92990654205607,75.32018657470567,75.22055479763529,77.00462962962962
2023-06-14,2023-Q2,1601.75,74.8481308411215,75.32018657470567,75.19445223614812,77.00110253583242
2023-06-15,2023-Q2,1582.05,73.92757009345794,75.32018657470567,75.14953271028038,76.92668136714443
2023-06-16,2023-Q2,1602.75,74.89485981308411,75.28204621471953,75.14953271028038,76.83333333333333
2023-06-19,2023-Q2,1604.15,74.96028037383178,75.26162815853237,75.14953271028038,76.7800925925926
2023-06-20,2023-Q2,1607.5,75.11682242990655,75.21723563516788,75.14953271028038,76.77508269018743
2023-06-21,2023-Q2,1635.6,76.42990654205607,75.21723563516788,75.19445223614812,76.73925027563395
2023-06-22,2023-Q2,1643.6,76.80373831775701,75.21723563516788,75.22055479763529,76.73925027563395
2023-06-23,2023-Q2,1643.5,76.79906542056075,75.21723563516788,75.22055479763529,76.73925027563395
2023-06-26,2023-Q2,1635.55,76.42757009345794,75.26162815853237,75.22055479763529,76.61510225485054
2023-06-27,2023-Q2,1658.6,77.50467289719626,75.2998226029768,75.22055479763529,76.61510225485054
2023-06-28,2023-Q2,1676.15,78.3247663551402,75.33796296296296,75.22055479763529,76.61510225485054
2023-06-29,2023-Q2,1676.15,78.3247663551402,75.41319444444444,75.22055479763529,76.61510225485054
2023-06-30,2023-Q2,1701.4,79.50467289719627,75.49189814814815,75.22055479763529,76.61510225485054
2023-07-03,2023-Q3,1719.8,80.36448598130842,75.60648148148147,75.22055479763529,76.61510225485054
2023-07-04,2023-Q3,1728.2,80.7570093457944,75.74652777777777,75.22055479763529,76.61510225485054
2023-07-05,2023-Q3,1673.3,78.19158878504673,75.78587962962962,75.22055479763529,76.61510225485054
2023-07-06,2023-Q3,1675.0,78.27102803738319,75.82523148148147,75.22055479763529,76.61510225485054
2023-07-07,2023-Q3,1660.4,77.58878504672899,75.91435185185185,75.22055479763529,76.61510225485054
2023-07-10,2023-Q3,1656.45,77.40420560747664,76.05324074074073,75.22055479763529,76.61510225485054
2023-07-11,2023-Q3,1648.4,77.02803738317758,76.13310185185185,75.22055479763529,76.61510225485054
2023-07-12,2023-Q3,1632.95,76.30607476635515,76.14583333333333,75.22055479763529,76.5683572216097
2023-07-13,2023-Q3,1641.1,76.68691588785047,76.20138888888889,75.22055479763529,76.5683572216097
2023-07-14,2023-Q3,1644.5,76.84579439252337,76.25462962962962,75.22055479763529,76.5683572216097
2023-07-17,2023-Q3,1678.9,78.45327102803739,76.28498182762202,75.22055479763529,76.5683572216097
2023-07-18,2023-Q3,1677.5,78.38785046728972,76.36682242990655,75.22055479763529,76.5683572216097
2023-07-19,2023-Q3,1685.1,78.74299065420561,76.42873831775701,75.22055479763529,76.5683572216097
2023-07-20,2023-Q3,1688.75,78.91355140186917,76.45800882658358,75.22055479763529,76.61510225485054
2023-07-21,2023-Q3,1675.75,78.30607476635515,76.51157407407408,75.22055479763529,76.61510225485054
2023-07-24,2023-Q3,1678.4,78.42990654205609,76.54976851851852,75.22055479763529,76.68691588785047
2023-07-25,2023-Q3,1696.6,79.2803738317757,76.62470794392524,75.22055479763529,76.68691588785047
2023-07-26,2023-Q3,1690.7,79.00467289719627,76.73350424022154,75.22055479763529,76.73925027563395
2023-07-27,2023-Q3,1673.15,78.18457943925235,76.78957900657667,75.22055479763529,76.77508269018743
2023-07-28,2023-Q3,1643.5,76.79906542056075,76.79906542056075,75.22055479763529,76.7800925925926
2023-07-31,2023-Q3,1651.2,77.1588785046729,76.80140186915888,75.22055479763529,76.79906542056075
