Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-16,2023-Q1,122.25,20.273631840796018,13.426197458455524,17.506887052341597,18.538633818589027
2023-03-17,2023-Q1,124.05,20.572139303482587,13.426197458455524,17.534126771121578,18.538633818589027
2023-03-20,2023-Q1,122.55,20.32338308457712,13.426197458455524,17.5531914893617,18.538633818589027
2023-03-21,2023-Q1,125.0,20.729684908789384,13.426197458455524,17.56038703228971,18.538633818589027
2023-03-22,2023-Q1,125.35,20.787728026534,13.426197458455524,17.575757575757578,18.538633818589027
2023-03-23,2023-Q1,124.0,20.563847429519072,13.426197458455524,17.599862258953166,18.538633818589027
2023-03-24,2023-Q1,122.45,20.306799336650084,13.426197458455524,17.613636363636367,18.538633818589027
2023-03-27,2023-Q1,119.0,19.734660033167494,13.426197458455524,17.617079889807165,18.538633818589027
2023-03-28,2023-Q1,116.75,19.361525704809285,13.426197458455524,17.620523415977964,18.538633818589027
2023-03-29,2023-Q1,119.45,19.809286898839137,13.426197458455524,17.623966942148762,18.538633818589027
2023-03-30,2023-Q1,119.45,19.809286898839137,13.426197458455524,17.623966942148762,18.538633818589027
2023-03-31,2023-Q1,119.0,19.734660033167494,13.426197458455524,17.623966942148762,18.538633818589027
2023-04-03,2023-Q2,121.1,20.082918739635154,13.426197458455524,17.623966942148762,18.538633818589027
2023-04-04,2023-Q2,121.1,20.082918739635154,13.426197458455524,17.644628099173556,18.538633818589027
2023-04-05,2023-Q2,122.25,20.273631840796018,13.426197458455524,17.644628099173556,18.538633818589027
2023-04-06,2023-Q2,123.15,20.422885572139304,13.472629521016618,17.644628099173556,18.538633818589027
2023-04-07,2023-Q2,123.15,20.422885572139304,13.53128054740958,17.644628099173556,18.538633818589027
2023-04-10,2023-Q2,124.45,20.63847429519071,13.61681329423265,17.644628099173556,18.538633818589027
2023-04-11,2023-Q2,123.75,20.52238805970149,13.663245356793745,17.644628099173556,18.538633818589027
2023-04-12,2023-Q2,127.6,21.160862354892203,13.670576735092864,17.644628099173556,18.538633818589027
2023-04-13,2023-Q2,128.2,21.2603648424544,13.682795698924732,17.644628099173556,18.538633818589027
2023-04-14,2023-Q2,128.2,21.2603648424544,13.704789833822092,17.644628099173556,18.538633818589027
2023-04-17,2023-Q2,127.05,21.06965174129353,13.719452590420332,17.644628099173556,18.538633818589027
2023-04-18,2023-Q2,125.65,20.837479270315093,13.731671554252198,17.644628099173556,18.538633818589027
2023-04-19,2023-Q2,125.45,20.804311774461027,13.75366568914956,17.644628099173556,18.538633818589027
2023-04-20,2023-Q2,125.25,20.771144278606965,13.75366568914956,17.644628099173556,18.538633818589027
2023-04-21,2023-Q2,123.4,20.46434494195688,13.75366568914956,17.644628099173556,18.538633818589027
2023-04-24,2023-Q2,123.75,20.52238805970149,13.75366568914956,17.644628099173556,18.538633818589027
2023-04-25,2023-Q2,127.8,21.19402985074627,13.75366568914956,17.644628099173556,18.538633818589027
2023-04-26,2023-Q2,153.3,25.422885572139304,13.822091886608016,17.644628099173556,18.538633818589027
2023-04-27,2023-Q2,152.3,25.257048092868988,13.919843597262954,17.644628099173556,18.538633818589027
2023-04-28,2023-Q2,158.95,26.35986733001658,14.042033235581624,17.644628099173556,18.538633818589027
2023-05-01,2023-Q2,158.95,26.35986733001658,14.156891495601174,17.668732782369148,18.538633818589027
2023-05-02,2023-Q2,162.8,26.9983416252073,16.775093253186657,17.68595041322314,18.538633818589027
2023-05-03,2023-Q2,170.9,28.34162520729685,19.54809286898839,17.68595041322314,18.538633818589027
2023-05-04,2023-Q2,176.3,29.23714759535655,19.734660033167494,17.68595041322314,18.538633818589027
2023-05-05,2023-Q2,170.3,28.24212271973466,19.77197346600332,17.68595041322314,18.538633818589027
2023-05-08,2023-Q2,174.9,29.00497512437811,19.809286898839137,17.68595041322314,18.538633818589027
2023-05-09,2023-Q2,169.35,28.08457711442786,19.946102819237147,17.68595041322314,18.538633818589027
2023-05-10,2023-Q2,168.45,27.93532338308457,20.082918739635154,17.68595041322314,18.538633818589027
2023-05-11,2023-Q2,175.9,29.170812603648425,20.178275290215588,17.68595041322314,18.538633818589027
2023-05-12,2023-Q2,174.3,28.90547263681592,20.273631840796018,17.68595041322314,18.538633818589027
2023-05-15,2023-Q2,172.5,28.60696517412936,20.29021558872305,17.68595041322314,18.538633818589027
2023-05-16,2023-Q2,171.2,28.391376451077942,20.3150912106136,17.68595041322314,18.538633818589027
2023-05-17,2023-Q2,180.55,29.94195688225539,20.344112769485903,17.68595041322314,18.538633818589027
2023-05-18,2023-Q2,172.6,28.623548922056383,20.393864013267,17.68595041322314,18.538633818589027
2023-05-19,2023-Q2,168.05,27.86898839137645,20.422885572139304,17.68595041322314,18.538633818589027
2023-05-22,2023-Q2,166.75,27.65339966832504,20.44361525704809,17.68595041322314,18.538633818589027
2023-05-23,2023-Q2,166.75,27.65339966832504,20.493366500829183,17.68595041322314,18.538633818589027
2023-05-24,2023-Q2,162.25,26.907131011608623,20.52238805970149,17.68595041322314,18.538633818589027
2023-05-25,2023-Q2,163.85,27.17247097844113,20.54311774461028,17.68595041322314,18.538633818589027
2023-05-26,2023-Q2,159.0,26.3681592039801,20.56799336650083,17.68595041322314,18.538633818589027
2023-05-29,2023-Q2,159.7,26.48424543946932,20.60116086235489,17.68595041322314,18.538633818589027
2023-05-30,2023-Q2,160.3,26.58374792703151,20.63432835820896,17.68595041322314,18.538633818589027
2023-05-31,2023-Q2,157.35,26.09452736318408,20.68407960199005,17.68595041322314,18.538633818589027
2023-06-01,2023-Q2,158.85,59.49438202247191,20.75041459369817,17.68595041322314,18.538633818589027
2023-06-02,2023-Q2,160.3,60.03745318352061,20.77529021558872,17.68595041322314,18.538633818589027
2023-06-05,2023-Q2,161.9,60.636704119850194,20.78358208955224,17.71694214876033,18.538633818589027
2023-06-06,2023-Q2,160.5,60.1123595505618,20.796019900497512,17.751377410468322,18.538633818589027
2023-06-07,2023-Q2,160.6,60.1498127340824,20.82089552238806,17.768595041322314,18.538633818589027
2023-06-08,2023-Q2,159.8,59.85018726591761,20.924543946932005,17.768595041322314,18.538633818589027
2023-06-09,2023-Q2,157.85,59.11985018726592,21.040630182421225,17.768595041322314,18.538633818589027
2023-06-12,2023-Q2,158.8,59.47565543071162,21.115257048092865,17.772038567493112,18.538633818589027
2023-06-13,2023-Q2,157.5,58.98876404494382,21.160862354892203,17.79269972451791,18.538633818589027
2023-06-14,2023-Q2,163.15,61.10486891385768,21.16500829187396,17.823691460055095,18.538633818589027
2023-06-15,2023-Q2,160.05,59.943820224719104,21.181592039801,17.823691460055095,18.538633818589027
2023-06-16,2023-Q2,160.4,60.0749063670412,21.21061359867329,17.823691460055095,18.538633818589027
2023-06-19,2023-Q2,159.9,59.88764044943821,21.243781094527364,17.823691460055095,18.538633818589027
2023-06-20,2023-Q2,162.75,60.95505617977528,21.2603648424544,17.84779614325069,18.538633818589027
2023-06-21,2023-Q2,163.7,61.31086142322097,21.31011608623549,17.88567493112948,18.538633818589027
2023-06-22,2023-Q2,162.9,61.011235955056186,21.42620232172472,17.916666666666668,18.538633818589027
2023-06-23,2023-Q2,161.1,60.3370786516854,21.56716417910448,17.920110192837466,18.538633818589027
2023-06-26,2023-Q2,163.45,61.21722846441947,21.64179104477612,17.920110192837466,18.538633818589027
2023-06-27,2023-Q2,162.4,60.82397003745319,23.44941956882256,17.920110192837466,18.538633818589027
2023-06-28,2023-Q2,162.1,60.71161048689139,25.339966832504143,17.99586776859504,18.538633818589027
2023-06-29,2023-Q2,162.1,60.71161048689139,25.758706467661693,18.1473829201102,18.538633818589027
2023-06-30,2023-Q2,163.9,61.38576779026218,26.22719734660033,18.243801652892564,18.538633818589027
2023-07-03,2023-Q3,163.65,61.29213483146068,26.35986733001658,18.398760330578515,18.538633818589027
2023-07-04,2023-Q3,162.45,60.84269662921348,26.36401326699834,18.95073530419528,18.538633818589027
2023-07-05,2023-Q3,166.4,62.32209737827716,26.42620232172471,19.54809286898839,18.538633818589027
2023-07-06,2023-Q3,167.95,62.90262172284644,26.53399668325041,19.734660033167494,18.538633818589027
2023-07-07,2023-Q3,166.9,62.50936329588016,26.74543946932007,19.77197346600332,18.538633818589027
2023-07-10,2023-Q3,167.6,62.77153558052434,26.95273631840796,19.809286898839137,18.538633818589027
2023-07-11,2023-Q3,167.55,62.75280898876405,27.08540630182421,19.946102819237147,18.538633818589027
2023-07-12,2023-Q3,168.15,62.97752808988764,27.412935323383085,20.082918739635154,18.538633818589027
2023-07-13,2023-Q3,168.25,63.01498127340824,27.65339966832504,20.178275290215588,18.538633818589027
2023-07-14,2023-Q3,168.9,63.25842696629214,27.761194029850746,20.273631840796018,18.538633818589027
2023-07-17,2023-Q3,169.35,63.42696629213483,27.90215588723051,20.29021558872305,18.538633818589027
2023-07-18,2023-Q3,167.15,62.60299625468165,28.00995024875621,20.3150912106136,18.538633818589027
2023-07-19,2023-Q3,167.8,62.84644194756555,28.16334991708126,20.344112769485903,18.538633818589027
2023-07-20,2023-Q3,167.45,62.71535580524344,28.291873963515755,20.393864013267,18.538633818589027
2023-07-21,2023-Q3,167.3,62.65917602996255,28.366500829187395,20.422885572139304,18.538633818589027
2023-07-24,2023-Q3,167.5,62.73408239700375,28.49917081260365,20.44361525704809,18.538633818589027
2023-07-25,2023-Q3,168.15,62.97752808988764,28.61525704809287,20.493366500829183,18.53994490358127
2023-07-26,2023-Q3,169.75,63.57677902621723,28.76451077943615,20.52238805970149,18.60582306830907
2023-07-27,2023-Q3,167.8,62.84644194756555,28.95522388059701,20.54311774461028,18.65702479338843
2023-07-28,2023-Q3,163.25,61.14232209737828,29.087893864013267,20.56799336650083,18.68421052631579
2023-07-31,2023-Q3,164.65,61.66666666666667,29.203980099502488,20.60116086235489,18.71212121212121
2023-08-01,2023-Q3,168.05,62.940074906367045,29.58955223880597,20.63432835820896,18.717805151175813
2023-08-02,2023-Q3,165.25,61.89138576779026,44.46536046359961,20.68407960199005,18.824188129899216
2023-08-03,2023-Q3,164.0,61.423220973782776,59.05430711610487,20.75041459369817,18.95776566757493
2023-08-04,2023-Q3,164.05,61.441947565543074,59.29775280898877,20.77529021558872,19.032697547683924
2023-08-07,2023-Q3,158.1,59.21348314606742,59.34456928838952,20.78358208955224,19.032697547683924
2023-08-08,2023-Q3,156.55,58.63295880149813,59.34456928838952,20.796019900497512,19.09854423292273
2023-08-09,2023-Q3,150.7,56.44194756554307,59.34456928838952,20.82089552238806,19.09854423292273
2023-08-10,2023-Q3,151.6,56.77902621722846,59.34456928838952,20.924543946932005,19.09854423292273
2023-08-11,2023-Q3,153.05,57.32209737827716,59.34456928838952,21.040630182421225,19.09854423292273
2023-08-14,2023-Q3,151.75,56.835205992509366,59.34456928838952,21.115257048092865,19.09854423292273
2023-08-15,2023-Q3,151.75,56.835205992509366,59.34456928838952,21.160862354892203,19.09854423292273
2023-08-16,2023-Q3,150.5,56.36704119850187,59.34456928838952,21.16500829187396,19.09854423292273
2023-08-17,2023-Q3,152.65,57.17228464419476,59.34456928838952,21.181592039801,19.09854423292273
2023-08-18,2023-Q3,151.5,56.741573033707866,59.34456928838952,21.21061359867329,19.09854423292273
2023-08-21,2023-Q3,156.15,58.48314606741573,59.34456928838952,21.243781094527364,19.09854423292273
2023-08-22,2023-Q3,161.65,60.54307116104869,59.48501872659176,21.2603648424544,19.09854423292273
2023-08-23,2023-Q3,163.65,61.29213483146068,59.67228464419476,21.31011608623549,19.09854423292273
2023-08-24,2023-Q3,165.5,61.98501872659176,59.86891385767791,21.42620232172472,19.09854423292273
2023-08-25,2023-Q3,164.75,61.70411985018727,59.91573033707866,21.56716417910448,19.09854423292273
2023-08-28,2023-Q3,171.4,64.19475655430712,59.99063670411986,21.64179104477612,19.09854423292273
2023-08-29,2023-Q3,173.4,64.9438202247191,60.05617977528091,23.44941956882256,19.09854423292273
2023-08-30,2023-Q3,174.35,65.29962546816479,60.0936329588015,25.339966832504143,19.09854423292273
2023-08-31,2023-Q3,175.3,65.65543071161049,60.1310861423221,25.758706467661693,19.09854423292273
2023-09-01,2023-Q3,177.6,24.873949579831933,60.1310861423221,25.758706467661693,19.09854423292273
2023-09-04,2023-Q3,187.3,26.23249299719888,60.1310861423221,26.16351018019148,19.09854423292273
2023-09-05,2023-Q3,191.1,26.764705882352946,60.1310861423221,26.29618016360773,19.09854423292273
2023-09-06,2023-Q3,188.95,26.46358543417367,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-07,2023-Q3,175.15,24.53081232492997,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-08,2023-Q3,173.25,24.264705882352946,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-11,2023-Q3,174.75,24.474789915966387,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-12,2023-Q3,165.7,23.207282913165265,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-13,2023-Q3,167.9,23.515406162464988,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-14,2023-Q3,169.7,23.76750700280112,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-15,2023-Q3,172.85,24.20868347338936,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-18,2023-Q3,172.25,24.12464985994398,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-19,2023-Q3,172.25,24.12464985994398,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-20,2023-Q3,170.35,23.858543417366946,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-21,2023-Q3,168.2,23.55742296918768,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-22,2023-Q3,167.7,23.48739495798319,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-25,2023-Q3,175.95,24.642857142857142,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-26,2023-Q3,174.9,24.495798319327733,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-27,2023-Q3,173.3,24.271708683473392,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-28,2023-Q3,173.25,24.264705882352946,60.1310861423221,26.35986733001658,19.09854423292273
2023-09-29,2023-Q3,173.45,24.29271708683473,60.1310861423221,26.35986733001658,19.09854423292273
2023-10-02,2023-Q4,173.45,24.29271708683473,60.1310861423221,26.35986733001658,19.09854423292273
2023-10-03,2023-Q4,173.3,24.271708683473392,60.1310861423221,26.35986733001658,19.09854423292273
2023-10-04,2023-Q4,171.5,24.01960784313725,60.1310861423221,26.35986733001658,19.09854423292273
2023-10-05,2023-Q4,172.35,24.138655462184875,60.1310861423221,26.35986733001658,19.09854423292273
2023-10-06,2023-Q4,172.75,24.19467787114846,60.1310861423221,26.35986733001658,19.09854423292273
2023-10-09,2023-Q4,167.55,23.46638655462185,60.0936329588015,26.35986733001658,19.09854423292273
2023-10-10,2023-Q4,172.6,24.173669467787114,60.00936329588015,26.35986733001658,19.09854423292273
2023-10-11,2023-Q4,174.15,24.39075630252101,59.91573033707866,26.35986733001658,19.09854423292273
2023-10-12,2023-Q4,175.15,24.53081232492997,59.91573033707866,26.35986733001658,19.09854423292273
2023-10-13,2023-Q4,186.85,26.169467787114847,59.91573033707866,26.35986733001658,19.09854423292273
2023-10-16,2023-Q4,204.95,28.70448179271709,59.91573033707866,26.36401326699834,19.09854423292273
2023-10-17,2023-Q4,207.9,29.117647058823533,59.91573033707866,26.41587231907688,19.09854423292273
2023-10-18,2023-Q4,206.2,28.87955182072829,59.55056179775281,26.473915436821493,19.09854423292273
2023-10-19,2023-Q4,207.45,29.05462184873949,58.923220973782776,26.53399668325041,19.09854423292273
2023-10-20,2023-Q4,202.8,28.403361344537817,58.558052434456926,26.674226904692222,19.09854423292273
2023-10-23,2023-Q4,189.8,26.58263305322129,57.90262172284645,26.674226904692222,19.09854423292273
2023-10-24,2023-Q4,189.8,26.58263305322129,57.24719101123596,26.674226904692222,19.09854423292273
2023-10-25,2023-Q4,193.05,27.037815126050425,57.00374531835206,26.835918446980784,19.361525704809285
2023-10-26,2023-Q4,190.4,26.666666666666668,56.835205992509366,26.835918446980784,19.44214876033058
2023-10-27,2023-Q4,195.05,27.31792717086835,56.80711610486891,26.95273631840796,19.734660033167494
2023-10-30,2023-Q4,200.45,28.07422969187675,56.76029962546816,27.01807837562886,19.734660033167494
2023-10-31,2023-Q4,200.2,28.03921568627451,56.59176029962546,27.10514305224578,19.809286898839137
2023-11-01,2023-Q4,198.45,27.794117647058822,56.40449438202247,27.245199074654742,19.809286898839137
2023-11-02,2023-Q4,195.8,27.422969187675072,42.7423441286627,27.370448179271712,20.082918739635154
2023-11-03,2023-Q4,194.25,27.205882352941178,29.08613445378151,27.370448179271712,20.082918739635154
2023-11-06,2023-Q4,192.0,26.89075630252101,28.96708683473389,27.370448179271712,20.273631840796018
2023-11-07,2023-Q4,186.35,26.09943977591037,28.79201680672269,27.370448179271712,20.273631840796018
2023-11-08,2023-Q4,186.6,26.134453781512605,28.55392156862745,27.370448179271712,20.306799336650084
2023-11-09,2023-Q4,182.3,25.532212885154063,28.238795518207283,27.370448179271712,20.32338308457712
2023-11-10,2023-Q4,180.95,25.34313725490196,28.056722689075627,27.370448179271712,20.35812672176309
2023-11-12,2023-Q4,183.45,25.69327731092437,27.916666666666664,27.370448179271712,20.36484245439469
2023-11-13,2023-Q4,181.5,25.420168067226893,27.608543417366946,27.370448179271712,20.422885572139304
2023-11-14,2023-Q4,181.5,25.420168067226893,27.370448179271712,27.370448179271712,20.422885572139304
2023-11-15,2023-Q4,182.0,25.49019607843137,27.261904761904766,27.370448179271712,20.46434494195688
