Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-01-03,2024-Q1,254.6,66.47519582245431,58.12678062678063,50.54135605253816,47.74928774928775
2024-01-04,2024-Q1,255.2,66.63185378590077,58.18376068376069,50.597266595669154,47.83018867924528
2024-01-05,2024-Q1,262.7,68.59007832898172,58.2905982905983,50.64696485623004,47.84900284900285
2024-01-08,2024-Q1,260.0,67.88511749347258,58.94586894586895,50.65495207667732,47.85185185185185
2024-01-09,2024-Q1,266.35,69.54308093994779,59.72934472934473,50.670926517571885,47.88679245283019
2024-01-10,2024-Q1,265.4,69.29503916449086,60.41310541310541,50.7667731629393,47.92022792022792
2024-01-11,2024-Q1,265.15,69.22976501305482,60.883190883190885,50.95846645367412,47.96296296296296
2024-01-12,2024-Q1,266.25,69.51697127937337,60.90455840455841,51.078274760383394,47.97720797720798
2024-01-15,2024-Q1,275.7,71.98433420365535,60.97578347578348,51.13418530351438,48.03571428571428
2024-01-16,2024-Q1,281.6,73.52480417754569,61.08974358974359,51.18210862619808,48.07692307692308
2024-01-17,2024-Q1,278.8,72.79373368146214,62.23646723646724,51.198083067092654,48.07692307692308
2024-01-18,2024-Q1,311.0,81.20104438642298,63.77442666607158,51.25517690214177,48.09259259259259
2024-01-19,2024-Q1,310.2,80.99216710182768,64.3537859007833,51.30310022482547,48.11111111111111
2024-01-20,2024-Q1,325.2,84.90861618798955,64.84986945169712,51.50958466453674,48.19805194805194
2024-01-22,2024-Q1,325.2,84.90861618798955,65.2219321148825,51.82108626198083,48.219373219373225
2024-01-23,2024-Q1,304.55,79.51697127937337,65.45039164490862,51.96485623003196,48.22641509433962
2024-01-24,2024-Q1,321.25,83.87728459530025,65.86161879895562,52.0447284345048,48.31481481481481
2024-01-25,2024-Q1,322.3,84.1514360313316,66.07049608355092,52.10862619808307,48.31908831908832
2024-01-26,2024-Q1,322.3,84.1514360313316,66.16083848459829,52.19477895196745,48.4074074074074
2024-01-29,2024-Q1,323.45,84.45169712793734,66.29791420261395,52.31458725867672,48.60377358490567
2024-01-30,2024-Q1,320.0,83.55091383812011,66.42297650130548,52.57987220447285,48.66037735849056
2024-01-31,2024-Q1,318.65,83.19843342036553,66.50130548302872,53.00032768083887,48.69811320754717
2024-02-01,2024-Q1,317.7,82.9503916449086,66.57963446475196,53.20512820512821,48.753993610223645
2024-02-02,2024-Q1,320.0,83.55091383812011,66.6710182767624,53.47956090767593,48.79629629629629
2024-02-05,2024-Q1,321.55,83.9556135770235,66.72323759791122,53.82144124955627,48.84615384615385
2024-02-06,2024-Q1,324.1,84.62140992167102,66.75587467362924,53.910256410256416,48.888888888888886
2024-02-07,2024-Q1,324.85,84.81723237597912,66.91253263707571,54.090412604789606,48.9245283018868
2024-02-08,2024-Q1,334.25,87.27154046997389,67.17362924281984,54.31309904153355,48.9245283018868
2024-02-09,2024-Q1,319.65,83.45953002610965,67.45430809399477,54.62439583845335,49.07348242811501
2024-02-12,2024-Q1,295.65,77.19321148825064,67.66318537859007,55.12108262108262,49.10543130990415
2024-02-13,2024-Q1,297.85,77.76762402088774,67.80026109660574,55.53662288486569,49.12140575079872
2024-02-14,2024-Q1,301.9,78.82506527415143,68.00951031368785,55.73605308429589,49.137380191693296
2024-02-15,2024-Q1,306.6,80.05221932114883,68.36199073144243,55.9045584045584,49.137380191693296
2024-02-16,2024-Q1,326.5,85.24804177545691,68.71409921671017,56.12535612535613,49.16932907348243
2024-02-19,2024-Q1,318.15,83.06788511749346,68.90992167101827,56.331908831908834,49.16932907348243
2024-02-20,2024-Q1,313.15,81.76240208877284,69.09200121993857,56.51709401709402,49.18867924528302
2024-02-21,2024-Q1,302.65,79.02088772845953,69.21602210766702,56.66666666666667,49.23076923076923
2024-02-22,2024-Q1,305.95,79.88250652741515,69.26240208877283,56.75213675213675,49.23322683706071
2024-02-23,2024-Q1,300.95,78.57702349869452,69.30809399477806,56.7948717948718,49.23322683706071
2024-02-26,2024-Q1,304.6,79.53002610966058,69.41253263707571,56.88746438746439,49.24074074074073
2024-02-27,2024-Q1,302.55,78.99477806788512,69.51044386422976,57.32905982905983,49.26415094339623
2024-02-28,2024-Q1,286.5,74.8041775456919,69.53002610966058,57.74216524216524,49.361022364217256
2024-02-29,2024-Q1,286.05,74.68668407310705,69.5721102705437,57.78490028490029,49.37321937321938
2024-03-01,2024-Q1,294.9,80.3542234332425,69.83320687628782,57.83475783475784,49.37699680511183
2024-03-02,2024-Q1,298.6,81.3623978201635,70.83550913838121,57.977207977207975,49.40894568690096
2024-03-04,2024-Q1,289.65,78.92370572207084,71.62532637075716,58.12678062678063,49.45686900958467
2024-03-05,2024-Q1,282.75,77.04359673024523,71.81462140992167,58.18376068376069,49.47284345047923
2024-03-06,2024-Q1,275.55,75.08174386920982,72.2101158197764,58.2905982905983,49.51566951566952
2024-03-07,2024-Q1,268.6,73.18801089918257,72.6148155586798,58.94586894586895,49.64814814814815
2024-03-08,2024-Q1,268.6,73.18801089918257,72.99087229032236,59.72934472934473,49.66453674121406
2024-03-11,2024-Q1,250.25,68.18801089918256,72.99087229032236,60.41310541310541,49.67924528301887
2024-03-12,2024-Q1,244.95,66.74386920980926,72.99087229032236,60.883190883190885,49.68051118210863
2024-03-13,2024-Q1,231.0,62.94277929155314,72.99087229032236,60.90455840455841,49.71698113207548
2024-03-14,2024-Q1,254.1,69.23705722070845,72.99087229032236,60.97578347578348,49.75925925925925
2024-03-15,2024-Q1,245.0,66.7574931880109,72.99087229032236,61.08974358974359,49.79233226837061
2024-03-18,2024-Q1,247.7,67.49318801089917,72.99087229032236,62.04831272269965,49.79629629629629
2024-03-19,2024-Q1,246.9,67.27520435967303,72.99087229032236,63.13093380532073,49.83018867924529
2024-03-20,2024-Q1,245.25,66.82561307901908,72.99087229032236,63.77442666607158,49.84905660377358
2024-03-21,2024-Q1,249.95,68.10626702997276,72.99087229032236,64.3537859007833,49.85754985754986
2024-03-22,2024-Q1,262.55,71.53950953678475,72.99087229032236,64.84986945169712,49.87037037037037
2024-03-25,2024-Q1,262.55,71.53950953678475,72.99087229032236,65.2219321148825,49.87037037037037
2024-03-26,2024-Q1,261.6,71.28065395095369,72.6148155586798,65.45039164490862,49.93610223642173
2024-03-27,2024-Q1,264.85,72.16621253405995,72.30105498497869,65.86161879895562,50.01851851851852
2024-03-28,2024-Q1,267.7,72.94277929155314,72.30105498497869,66.07049608355092,50.05555555555556
2024-03-29,2024-Q1,267.7,72.94277929155314,72.47997310776105,66.16083848459829,50.11182108626198
2024-04-01,2024-Q2,275.3,75.01362397820164,72.47997310776105,66.29791420261395,50.12779552715655
2024-04-02,2024-Q2,278.2,75.80381471389646,72.47997310776105,66.42297650130548,50.15974440894569
2024-04-03,2024-Q2,282.1,76.86648501362399,72.86825648650765,66.50130548302872,50.191693290734825
2024-04-04,2024-Q2,279.25,76.08991825613079,72.94277929155314,66.57963446475196,50.22364217252396
2024-04-05,2024-Q2,282.15,76.88010899182561,73.06539509536785,66.6710182767624,50.23961661341853
2024-04-08,2024-Q2,274.7,74.85013623978202,73.18801089918257,66.72323759791122,50.301886792452834
2024-04-09,2024-Q2,279.8,76.23978201634878,73.35640753836412,66.74008081900385,50.35143769968051
2024-04-10,2024-Q2,278.9,75.99455040871935,74.10574412532637,66.75068119891009,50.38338658146965
2024-04-11,2024-Q2,278.9,75.99455040871935,74.74543080939947,66.76647505353547,50.41533546325879
2024-04-12,2024-Q2,273.5,74.52316076294278,74.74543080939947,66.80053499903957,50.41533546325879
2024-04-15,2024-Q2,265.55,72.35694822888284,74.74543080939947,66.93761071705524,50.43130990415335
2024-04-16,2024-Q2,265.55,72.35694822888284,74.74543080939947,67.1624063573822,50.43130990415335
2024-04-17,2024-Q2,265.55,72.35694822888284,74.74543080939947,67.28642724511067,50.46325878594249
2024-04-18,2024-Q2,260.15,70.88555858310626,74.74543080939947,67.39541907072373,50.46325878594249
2024-04-19,2024-Q2,257.55,70.17711171662125,74.74543080939947,67.55207703417021,50.47923322683706
2024-04-22,2024-Q2,263.8,71.88010899182562,74.74543080939947,67.66318537859007,50.47923322683706
2024-04-23,2024-Q2,266.75,72.68392370572207,74.74543080939947,67.80026109660574,50.47923322683706
2024-04-24,2024-Q2,265.1,72.23433242506813,74.74543080939947,67.99569226172267,50.47923322683706
2024-04-25,2024-Q2,266.55,72.62942779291554,74.74543080939947,68.12008508193796,50.47923322683706
2024-04-26,2024-Q2,268.65,73.2016348773842,74.74543080939947,68.16095701654285,50.47923322683706
2024-04-29,2024-Q2,277.0,75.47683923705722,74.82715689273695,68.38904461408214,50.47923322683706
2024-04-30,2024-Q2,270.65,73.74659400544958,74.82715689273695,68.71409921671017,50.49857549857551
2024-05-01,2024-Q2,270.65,73.74659400544958,74.82715689273695,68.90992167101827,50.52715654952077
2024-05-02,2024-Q2,269.2,73.35149863760218,74.82715689273695,69.09200121993857,50.55555555555555
2024-05-03,2024-Q2,264.25,72.00272479564033,74.82715689273695,69.21602210766702,50.55555555555555
2024-05-06,2024-Q2,263.25,71.73024523160763,74.82715689273695,69.23341111688163,50.55555555555555
2024-05-07,2024-Q2,254.45,69.33242506811989,74.82715689273695,69.26604819259965,50.55555555555555
2024-05-08,2024-Q2,262.15,71.43051771117166,74.82715689273695,69.30809399477806,50.55555555555555
2024-05-09,2024-Q2,251.55,68.54223433242507,74.82715689273695,69.30809399477806,50.55555555555555
2024-05-10,2024-Q2,252.45,68.78746594005449,74.82715689273695,69.30809399477806,50.63897763578275
2024-05-13,2024-Q2,248.7,67.76566757493188,74.82715689273695,69.30809399477806,50.65495207667732
2024-05-14,2024-Q2,255.9,69.7275204359673,74.82715689273695,69.32678694659259,50.65495207667732
2024-05-15,2024-Q2,256.35,69.85013623978202,74.82715689273695,69.41817075860303,50.68690095846646
2024-05-16,2024-Q2,262.15,71.43051771117166,74.82715689273695,69.51044386422976,50.846645367412144
2024-05-17,2024-Q2,267.9,72.99727520435967,74.82715689273695,69.53002610966058,51.0702875399361
2024-05-18,2024-Q2,269.2,73.35149863760218,74.82715689273695,69.5721102705437,51.08626198083068
2024-05-20,2024-Q2,269.2,73.35149863760218,74.74543080939947,69.66433001855346,51.18210862619808
2024-05-21,2024-Q2,263.95,71.92098092643052,74.60492241802491,69.78882833787466,51.18210862619808
2024-05-22,2024-Q2,264.75,72.13896457765668,74.13487738419619,69.95770519560904,51.21405750798723
2024-05-23,2024-Q2,259.4,70.68119891008173,73.74659400544958,70.12119293402864,51.29629629629631
2024-05-24,2024-Q2,251.7,68.58310626702998,73.54904632152588,70.12119293402864,51.30990415335463
2024-05-27,2024-Q2,246.75,67.23433242506812,73.35149863760218,70.12119293402864,51.70926517571885
2024-05-28,2024-Q2,249.95,68.10626702997276,73.35149863760218,70.12119293402864,51.932907348242814
2024-05-29,2024-Q2,242.95,66.19891008174386,73.27656675749319,70.12119293402864,51.99680511182109
2024-05-30,2024-Q2,238.2,64.90463215258855,73.19482288828338,70.12119293402864,52.092651757188506
2024-05-31,2024-Q2,234.75,63.96457765667575,73.18801089918257,70.12119293402864,52.12460063897764
2024-06-03,2024-Q2,234.25,63.82833787465941,73.09264305177112,70.12119293402864,52.26495726495727
2024-06-04,2024-Q2,215.9,58.82833787465941,72.97002724795641,70.12119293402864,52.364217252396166
2024-06-05,2024-Q2,223.7,60.95367847411444,72.94277929155314,70.12119293402864,52.795527156549525
2024-06-06,2024-Q2,231.2,62.99727520435968,72.8133514986376,70.12119293402864,53.20512820512821
2024-06-07,2024-Q2,235.75,64.23705722070845,72.6566757493188,70.12119293402864,53.20512820512821
2024-06-10,2024-Q2,244.28,66.56130790190736,72.49318801089919,70.12119293402864,53.753993610223645
2024-06-11,2024-Q2,246.53,67.17438692098092,72.35694822888284,70.12119293402864,53.88888888888889
2024-06-12,2024-Q2,244.01,66.48773841961852,72.35694822888284,70.12119293402864,53.93162393162394
2024-06-13,2024-Q2,248.47,67.70299727520437,72.29564032697549,70.12119293402864,54.24920127795528
2024-06-14,2024-Q2,250.05,68.13351498637603,72.20027247956403,70.12119293402864,54.37699680511182
2024-06-17,2024-Q2,250.05,68.13351498637603,72.15258855585832,70.12119293402864,54.87179487179488
2024-06-18,2024-Q2,252.52,68.80653950953679,72.07084468664851,70.12119293402864,55.37037037037037
2024-06-19,2024-Q2,253.73,69.13623978201635,71.96185286103542,70.12119293402864,55.70287539936102
2024-06-20,2024-Q2,260.2,70.8991825613079,71.90054495912807,70.42915531335149,55.76923076923077
2024-06-21,2024-Q2,266.2,72.53405994550408,71.90054495912807,70.783378746594,56.03988603988604
2024-06-24,2024-Q2,274.26,74.73024523160763,71.90054495912807,70.89237057220708,56.21082621082622
2024-06-25,2024-Q2,270.56,73.72207084468666,71.90054495912807,71.0899182561308,56.452991452991455
2024-06-26,2024-Q2,264.37,72.03542234332426,71.90054495912807,71.35558583106268,56.581196581196586
2024-06-27,2024-Q2,253.39,69.04359673024523,71.80517711171663,71.35558583106268,56.75213675213675
2024-06-28,2024-Q2,256.21,69.81198910081743,71.63487738419619,71.35558583106268,56.75213675213675
2024-07-01,2024-Q3,257.4,70.13623978201635,71.53950953678475,71.35558583106268,56.83760683760684
2024-07-02,2024-Q3,255.45,69.60490463215258,71.4850136239782,71.35558583106268,56.93732193732194
2024-07-03,2024-Q3,257.4,70.13623978201635,71.43051771117166,71.35558583106268,57.72079772079772
2024-07-04,2024-Q3,259.65,70.74931880108991,71.35558583106268,71.35558583106268,57.763532763532766
2024-07-05,2024-Q3,261.8,71.33514986376022,71.30790190735695,71.38283378746594,57.80626780626781
2024-07-08,2024-Q3,270.35,73.66485013623979,71.30790190735695,71.43051771117166,57.86324786324786
2024-07-09,2024-Q3,268.25,73.09264305177112,71.30790190735695,71.4850136239782,58.09116809116809
2024-07-10,2024-Q3,262.55,71.53950953678475,71.30790190735695,71.53950953678475,58.162393162393165
2024-07-11,2024-Q3,273.8,74.6049046321526,71.30790190735695,71.53950953678475,58.20512820512821
2024-07-12,2024-Q3,274.55,74.80926430517712,71.38283378746594,71.57262683105556,58.37606837606838
2024-07-15,2024-Q3,282.9,77.08446866485014,71.43051771117166,71.62532637075716,58.82833787465941
2024-07-16,2024-Q3,291.95,79.55040871934605,71.4850136239782,71.68757692389781,59.51566951566952
2024-07-17,2024-Q3,291.95,79.55040871934605,71.53950953678475,71.80517711171663,59.94301994301995
2024-07-18,2024-Q3,286.3,78.01089918256132,71.53950953678475,71.90054495912807,60.883190883190885
2024-07-19,2024-Q3,276.3,75.28610354223434,71.63487738419619,71.95265756504293,60.883190883190885
2024-07-22,2024-Q3,282.05,76.85286103542235,71.80517711171663,71.99352949964785,60.92592592592593
2024-07-23,2024-Q3,276.1,75.2316076294278,71.90054495912807,72.01907356948229,60.95367847411444
2024-07-24,2024-Q3,291.85,79.5231607629428,71.96185286103542,72.08719346049047,61.02564102564103
2024-07-25,2024-Q3,288.1,78.50136239782017,72.01907356948229,72.15258855585832,61.15384615384616
2024-07-26,2024-Q3,290.95,79.27792915531334,72.08719346049047,72.20027247956403,62.94277929155314
2024-07-29,2024-Q3,299.7,81.66212534059946,72.15258855585832,72.20027247956403,62.99727520435968
2024-07-30,2024-Q3,331.95,90.44959128065396,72.18664850136241,72.20027247956403,63.31908831908832
2024-07-31,2024-Q3,325.25,88.62397820163488,72.18664850136241,72.20027247956403,63.82833787465941
2024-08-01,2024-Q3,346.85,94.50953678474116,72.18664850136241,72.20027247956403,63.96457765667575
2024-08-02,2024-Q3,376.9,102.6975476839237,72.18664850136241,72.20027247956403,64.22976501305483
2024-08-05,2024-Q3,384.35,104.7275204359673,72.18664850136241,72.20027247956403,64.23705722070845
2024-08-06,2024-Q3,385.35,105.0,72.18664850136241,72.29564032697549,64.47780678851174
2024-08-07,2024-Q3,385.45,105.02724795640329,72.18664850136241,72.35694822888284,64.90463215258855
2024-08-08,2024-Q3,402.0,109.53678474114442,72.18664850136241,72.35694822888284,65.2219321148825
2024-08-09,2024-Q3,395.9,107.87465940054496,72.18664850136241,72.44550408719346,65.2219321148825
2024-08-12,2024-Q3,386.8,105.39509536784742,72.18664850136241,72.58174386920982,65.67885117493472
2024-08-13,2024-Q3,374.95,102.16621253405994,72.18664850136241,72.6566757493188,66.0443864229765
2024-08-14,2024-Q3,386.8,105.39509536784742,72.18664850136241,72.7388286935921,66.09660574412533
2024-08-15,2024-Q3,386.8,105.39509536784742,72.18664850136241,72.86825648650765,66.19891008174386
2024-08-16,2024-Q3,404.6,110.24523160762944,72.18664850136241,72.94277929155314,66.22507122507123
2024-08-19,2024-Q3,416.8,113.56948228882834,72.18664850136241,72.97002724795641,66.37075718015666
2024-08-20,2024-Q3,423.3,115.34059945504087,72.18664850136241,73.04495912806539,66.47519582245431
2024-08-21,2024-Q3,445.5,121.38964577656677,72.3841961852861,73.14032697547685,66.48773841961852
2024-08-22,2024-Q3,450.9,122.86103542234332,72.58174386920982,73.18801089918257,66.52741514360314
2024-08-23,2024-Q3,500.35,136.33514986376022,72.6566757493188,73.19482288828338,66.56130790190736
2024-08-26,2024-Q3,483.75,131.81198910081744,72.8133514986376,73.27656675749319,66.63185378590077
2024-08-27,2024-Q3,479.3,130.59945504087193,73.04495912806539,73.35149863760218,66.71018276762402
2024-08-28,2024-Q3,489.1,133.26975476839235,73.14713896457766,73.35149863760218,66.73629242819842
2024-08-29,2024-Q3,481.45,131.18528610354224,73.22207084468664,73.43815140757394,66.74386920980926
2024-08-30,2024-Q3,488.9,133.21525885558583,73.22207084468664,73.59482715689273,66.7574931880109
2024-09-02,2024-Q3,487.9,132.94277929155314,73.22207084468664,73.69346049046322,66.77545691906005
2024-09-03,2024-Q3,503.8,137.27520435967304,73.22207084468664,73.73433242506812,66.82561307901908
2024-09-04,2024-Q3,510.2,139.0190735694823,73.22207084468664,73.74659400544958,67.04960835509138
2024-09-05,2024-Q3,491.2,133.84196185286103,73.35149863760218,74.13487738419619,67.17438692098092
2024-09-06,2024-Q3,477.05,129.98637602179838,73.50817438692098,74.56403269754769,67.23433242506812
2024-09-09,2024-Q3,476.25,129.7683923705722,73.69346049046322,74.64579435262982,67.27520435967303
2024-09-10,2024-Q3,487.7,132.8882833787466,74.16348773841963,74.70846465235734,67.2976501305483
2024-09-11,2024-Q3,484.1,131.90735694822888,74.66757493188011,74.76721138864977,67.49318801089917
2024-09-12,2024-Q3,484.85,132.1117166212534,74.76975476839237,74.80672092543452,67.61096605744125
