Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-30,2021-Q4,110.05,,,,
2021-12-01,2021-Q4,110.55,,,,
2021-12-02,2021-Q4,109.8,,,,
2021-12-03,2021-Q4,110.35,,,,
2021-12-06,2021-Q4,111.0,,,,
2021-12-07,2021-Q4,111.9,,,,
2021-12-08,2021-Q4,112.4,,,,
2021-12-09,2021-Q4,118.65,,,,
2021-12-10,2021-Q4,116.65,,,,
2021-12-13,2021-Q4,119.3,,,,
2021-12-14,2021-Q4,117.8,,,,
2021-12-15,2021-Q4,119.4,,,,
2021-12-16,2021-Q4,116.55,,,,
2021-12-17,2021-Q4,113.15,,,,
2021-12-20,2021-Q4,110.6,,,,
2021-12-21,2021-Q4,112.05,,,,
2021-12-22,2021-Q4,113.0,,,,
2021-12-23,2021-Q4,115.0,,,,
2021-12-24,2021-Q4,116.1,,,,
2021-12-27,2021-Q4,117.9,,,,
2021-12-28,2021-Q4,122.85,,,,
2021-12-29,2021-Q4,120.35,,,,
2021-12-30,2021-Q4,117.15,,,,
2021-12-31,2021-Q4,117.75,,,,
2022-01-03,2022-Q1,118.15,,,,
2022-01-04,2022-Q1,118.1,,,,
2022-01-05,2022-Q1,118.8,,,,
2022-01-06,2022-Q1,118.25,,,,
2022-01-07,2022-Q1,118.05,,,,
2022-01-10,2022-Q1,118.95,,,,
2022-01-11,2022-Q1,119.7,,,,
2022-01-12,2022-Q1,119.65,,,,
2022-01-13,2022-Q1,119.1,,,,
2022-01-14,2022-Q1,119.75,,,,
2022-01-17,2022-Q1,120.4,,,,
2022-01-18,2022-Q1,119.95,,,,
2022-01-19,2022-Q1,118.7,,,,
2022-01-20,2022-Q1,120.25,,,,
2022-01-21,2022-Q1,117.75,,,,
2022-01-24,2022-Q1,113.4,,,,
2022-01-25,2022-Q1,114.05,,,,
2022-01-26,2022-Q1,114.05,,,,
2022-01-27,2022-Q1,113.7,,,,
2022-01-28,2022-Q1,114.45,,,,
2022-01-31,2022-Q1,115.2,,,,
2022-02-01,2022-Q1,116.05,,,,
2022-02-02,2022-Q1,118.5,,,,
2022-02-03,2022-Q1,116.95,,,,
2022-02-04,2022-Q1,116.6,,,,
2022-02-07,2022-Q1,116.3,,,,
2022-02-08,2022-Q1,114.95,,,,
2022-02-09,2022-Q1,114.95,,,,
2022-02-10,2022-Q1,114.8,,,,
2022-02-11,2022-Q1,113.95,,,,
2022-02-14,2022-Q1,110.1,,,,
2022-02-15,2022-Q1,110.55,,,,
2022-02-16,2022-Q1,115.95,,,,
2022-02-17,2022-Q1,109.15,,,,
2022-02-18,2022-Q1,108.45,,,,
2022-02-21,2022-Q1,104.85,,,,
2022-02-22,2022-Q1,100.85,,,,
2022-02-23,2022-Q1,101.05,,,,
2022-02-24,2022-Q1,90.6,,,,
2022-02-25,2022-Q1,95.3,,,,
2022-02-28,2022-Q1,94.3,,,,
2022-03-01,2022-Q1,94.3,24.68586387434555,,,
2022-03-02,2022-Q1,93.45,24.46335078534032,,,
2022-03-03,2022-Q1,94.8,24.816753926701573,,,
2022-03-04,2022-Q1,93.8,24.554973821989527,,,
2022-03-07,2022-Q1,92.1,24.10994764397906,,,
2022-03-08,2022-Q1,93.35,24.437172774869108,,,
2022-03-09,2022-Q1,97.0,25.392670157068064,,,
2022-03-10,2022-Q1,97.7,25.57591623036649,,,
2022-03-11,2022-Q1,97.65,25.56282722513089,,,
2022-03-14,2022-Q1,96.65,25.30104712041885,,,
2022-03-15,2022-Q1,95.8,25.07853403141361,,,
2022-03-16,2022-Q1,97.25,25.458115183246075,,,
2022-03-17,2022-Q1,102.65,26.871727748691104,,,
2022-03-18,2022-Q1,102.65,26.871727748691104,,,
2022-03-21,2022-Q1,101.05,26.45287958115184,,,
2022-03-22,2022-Q1,101.05,26.45287958115184,,,
2022-03-23,2022-Q1,100.25,26.2434554973822,,,
2022-03-24,2022-Q1,100.25,26.2434554973822,,,
2022-03-25,2022-Q1,100.0,26.17801047120419,,,
2022-03-28,2022-Q1,98.4,25.75916230366492,,,
2022-03-29,2022-Q1,95.85,25.091623036649214,,,
2022-03-30,2022-Q1,98.5,25.78534031413613,,,
2022-03-31,2022-Q1,96.45,25.24869109947644,,,
2022-04-01,2022-Q2,99.15,25.95549738219896,,,
2022-04-04,2022-Q2,102.2,26.753926701570684,,,
2022-04-05,2022-Q2,102.35,26.79319371727749,,,
2022-04-06,2022-Q2,103.0,26.96335078534032,,,
2022-04-07,2022-Q2,103.65,27.133507853403145,,,
2022-04-08,2022-Q2,104.55,27.36910994764398,,,
2022-04-11,2022-Q2,104.05,27.23821989528796,,,
2022-04-12,2022-Q2,102.5,26.83246073298429,,,
2022-04-13,2022-Q2,102.55,26.84554973821989,,,
2022-04-14,2022-Q2,102.55,26.84554973821989,,,
2022-04-15,2022-Q2,102.55,26.84554973821989,,,
2022-04-18,2022-Q2,103.75,27.159685863874348,,,
2022-04-19,2022-Q2,100.75,26.37434554973822,,,
2022-04-20,2022-Q2,101.55,26.583769633507853,,,
2022-04-21,2022-Q2,101.75,26.636125654450264,,,
2022-04-22,2022-Q2,103.15,27.002617801047123,,,
2022-04-25,2022-Q2,101.4,26.54450261780105,,,
2022-04-26,2022-Q2,101.7,26.62303664921466,,,
2022-04-27,2022-Q2,101.25,26.50523560209424,,,
2022-04-28,2022-Q2,100.4,26.28272251308901,,,
2022-04-29,2022-Q2,100.65,26.348167539267017,,,
2022-05-02,2022-Q2,98.0,25.654450261780102,,,
2022-05-03,2022-Q2,98.0,25.654450261780102,,,
2022-05-04,2022-Q2,95.55,25.013089005235603,,,
2022-05-05,2022-Q2,93.05,24.358638743455497,,,
2022-05-06,2022-Q2,91.0,23.82198952879581,,,
2022-05-09,2022-Q2,89.7,23.48167539267016,,,
2022-05-10,2022-Q2,88.9,23.272251308900525,,,
2022-05-11,2022-Q2,83.45,21.845549738219898,,,
2022-05-12,2022-Q2,81.45,21.32198952879581,,,
2022-05-13,2022-Q2,83.65,21.897905759162303,,,
2022-05-16,2022-Q2,86.8,22.72251308900524,,,
2022-05-17,2022-Q2,87.65,22.94502617801048,,,
2022-05-18,2022-Q2,87.95,23.023560209424087,,,
2022-05-19,2022-Q2,85.9,22.4869109947644,,,
2022-05-20,2022-Q2,87.65,22.94502617801048,,,
2022-05-23,2022-Q2,88.15,23.07591623036649,,,
2022-05-24,2022-Q2,86.0,22.513089005235603,,,
2022-05-25,2022-Q2,84.0,21.98952879581152,,,
2022-05-26,2022-Q2,98.95,25.903141361256548,,,
2022-05-27,2022-Q2,94.55,24.75130890052356,,,
2022-05-30,2022-Q2,93.2,24.397905759162303,,,
2022-05-31,2022-Q2,91.85,24.044502617801047,,,
2022-06-01,2022-Q2,92.5,,,,
2022-06-02,2022-Q2,92.1,,,,
2022-06-03,2022-Q2,93.45,,,,
2022-06-06,2022-Q2,92.55,,,,
2022-06-07,2022-Q2,92.4,,,,
2022-06-08,2022-Q2,91.8,,,,
2022-06-09,2022-Q2,91.25,,,,
2022-06-10,2022-Q2,90.65,,,,
2022-06-13,2022-Q2,87.6,,,,
2022-06-14,2022-Q2,88.9,,,,
2022-06-15,2022-Q2,88.8,,,,
2022-06-16,2022-Q2,84.9,,,,
2022-06-17,2022-Q2,82.65,,,,
2022-06-20,2022-Q2,93.0,,,,
2022-06-21,2022-Q2,88.9,,,,
2022-06-22,2022-Q2,104.2,,,,
2022-06-23,2022-Q2,107.6,,,,
2022-06-24,2022-Q2,106.05,,,,
2022-06-27,2022-Q2,106.25,,,,
2022-06-28,2022-Q2,103.5,,,,
2022-06-29,2022-Q2,101.9,,,,
2022-06-30,2022-Q2,100.65,,,,
2022-07-01,2022-Q3,98.4,,,,
2022-07-04,2022-Q3,99.8,,,,
2022-07-05,2022-Q3,97.75,,,,
2022-07-06,2022-Q3,97.85,,,,
2022-07-07,2022-Q3,98.55,,,,
2022-07-08,2022-Q3,98.0,,,,
2022-07-11,2022-Q3,98.0,,,,
2022-07-12,2022-Q3,114.3,,,,
2022-07-13,2022-Q3,111.85,,,,
2022-07-14,2022-Q3,108.4,,,,
2022-07-15,2022-Q3,120.6,,,,
2022-07-18,2022-Q3,117.35,,,,
2022-07-19,2022-Q3,123.5,,,,
2022-07-20,2022-Q3,123.4,,,,
2022-07-21,2022-Q3,124.6,,,,
2022-07-22,2022-Q3,120.75,,,,
2022-07-25,2022-Q3,122.25,,,,
2022-07-26,2022-Q3,119.4,,,,
2022-07-27,2022-Q3,117.2,,,,
2022-07-28,2022-Q3,117.1,,,,
2022-07-29,2022-Q3,116.75,,,,
2022-08-01,2022-Q3,117.25,,,,
2022-08-02,2022-Q3,117.3,,,,
2022-08-03,2022-Q3,119.55,,,,
2022-08-04,2022-Q3,117.9,,,,
2022-08-05,2022-Q3,117.3,,,,
2022-08-08,2022-Q3,117.2,,,,
2022-08-09,2022-Q3,117.2,,,,
2022-08-10,2022-Q3,117.1,,,,
2022-08-11,2022-Q3,112.5,,,,
2022-08-12,2022-Q3,113.7,,,,
2022-08-15,2022-Q3,113.7,,,,
2022-08-16,2022-Q3,113.65,,,,
2022-08-17,2022-Q3,113.7,,,,
2022-08-18,2022-Q3,113.75,,,,
2022-08-19,2022-Q3,117.8,,,,
2022-08-22,2022-Q3,114.3,,,,
2022-08-23,2022-Q3,114.15,,,,
2022-08-24,2022-Q3,114.5,,,,
2022-08-25,2022-Q3,115.4,,,,
2022-08-26,2022-Q3,114.05,,,,
2022-08-29,2022-Q3,112.7,,,,
2022-08-30,2022-Q3,113.55,,,,
2022-08-31,2022-Q3,113.55,,,,
2022-09-01,2022-Q3,113.7,,,,
2022-09-02,2022-Q3,113.25,,,,
2022-09-05,2022-Q3,115.3,,,,
2022-09-06,2022-Q3,114.1,,,,
2022-09-07,2022-Q3,114.0,,,,
2022-09-08,2022-Q3,114.5,,,,
2022-09-09,2022-Q3,113.55,,,,
2022-09-12,2022-Q3,113.6,,,,
2022-09-13,2022-Q3,113.5,,,,
2022-09-14,2022-Q3,112.65,,,,
2022-09-15,2022-Q3,111.85,,,,
2022-09-16,2022-Q3,109.5,,,,
2022-09-19,2022-Q3,109.75,,,,
2022-09-20,2022-Q3,109.05,,,,
2022-09-21,2022-Q3,108.25,,,,
2022-09-22,2022-Q3,109.75,,,,
2022-09-23,2022-Q3,105.45,,,,
2022-09-26,2022-Q3,100.7,,,,
2022-09-27,2022-Q3,103.45,,,,
2022-09-28,2022-Q3,112.15,,,,
2022-09-29,2022-Q3,106.85,,,,
2022-09-30,2022-Q3,105.45,,,,
2022-10-03,2022-Q4,108.35,,,,
2022-10-04,2022-Q4,108.5,,,,
2022-10-05,2022-Q4,108.5,,,,
2022-10-06,2022-Q4,108.25,,,,
2022-10-07,2022-Q4,109.0,,,,
2022-10-10,2022-Q4,108.2,,,,
2022-10-11,2022-Q4,105.1,,,,
2022-10-12,2022-Q4,104.55,,,,
2022-10-13,2022-Q4,104.15,,,,
2022-10-14,2022-Q4,101.5,,,,
2022-10-17,2022-Q4,101.5,,,,
2022-10-18,2022-Q4,102.25,,,,
2022-10-19,2022-Q4,101.95,,,,
2022-10-20,2022-Q4,105.3,,,,
2022-10-21,2022-Q4,103.35,,,,
2022-10-24,2022-Q4,103.9,,,,
2022-10-25,2022-Q4,103.85,,,,
2022-10-26,2022-Q4,103.85,,,,
2022-10-27,2022-Q4,104.2,,,,
2022-10-28,2022-Q4,103.8,,,,
2022-10-31,2022-Q4,106.1,,,,
2022-11-01,2022-Q4,115.1,,,,
2022-11-02,2022-Q4,114.65,,,,
2022-11-03,2022-Q4,112.75,,,,
2022-11-04,2022-Q4,113.35,,,,
2022-11-07,2022-Q4,110.5,,,,
2022-11-08,2022-Q4,110.5,,,,
2022-11-09,2022-Q4,110.4,,,,
2022-11-10,2022-Q4,109.5,,,,
2022-11-11,2022-Q4,110.9,,,,
2022-11-14,2022-Q4,109.15,,,,
2022-11-15,2022-Q4,108.15,,,,
2022-11-16,2022-Q4,111.45,,,,
2022-11-17,2022-Q4,110.7,,,,
2022-11-18,2022-Q4,108.85,,,,
2022-11-21,2022-Q4,109.2,,,,
2022-11-22,2022-Q4,108.35,,,,
2022-11-23,2022-Q4,111.45,,,,
2022-11-24,2022-Q4,111.7,,,,
2022-11-25,2022-Q4,111.35,,,,
2022-11-28,2022-Q4,115.2,,,,
2022-11-29,2022-Q4,114.35,,,,
2022-11-30,2022-Q4,114.15,,,,
2022-12-01,2022-Q4,115.55,,,,
2022-12-02,2022-Q4,114.5,,,,
2022-12-05,2022-Q4,114.0,,,,
2022-12-06,2022-Q4,114.3,,,,
2022-12-07,2022-Q4,113.9,,,,
2022-12-08,2022-Q4,113.4,,,,
2022-12-09,2022-Q4,110.2,,,,
2022-12-12,2022-Q4,111.5,,,,
2022-12-13,2022-Q4,111.7,,,,
2022-12-14,2022-Q4,111.2,,,,
2022-12-15,2022-Q4,111.75,,,,
2022-12-16,2022-Q4,109.2,,,,
2022-12-19,2022-Q4,110.0,,,,
2022-12-20,2022-Q4,109.95,,,,
2022-12-21,2022-Q4,106.1,,,,
2022-12-22,2022-Q4,107.35,,,,
2022-12-23,2022-Q4,98.45,,,,
2022-12-26,2022-Q4,102.25,,,,
2022-12-27,2022-Q4,103.0,,,,
2022-12-28,2022-Q4,104.2,,,,
2022-12-29,2022-Q4,103.1,,,,
2022-12-30,2022-Q4,103.6,,,,
2023-01-02,2023-Q1,106.35,,,,
2023-01-03,2023-Q1,105.2,,,,
2023-01-04,2023-Q1,104.1,,,,
2023-01-05,2023-Q1,104.0,,,,
2023-01-06,2023-Q1,102.65,,,,
2023-01-09,2023-Q1,103.2,,,,
2023-01-10,2023-Q1,103.15,,,,
2023-01-11,2023-Q1,104.1,,,,
2023-01-12,2023-Q1,103.65,,,,
2023-01-13,2023-Q1,109.35,,,,
2023-01-16,2023-Q1,106.35,,,,
2023-01-17,2023-Q1,105.15,,,,
2023-01-18,2023-Q1,105.2,,,,
2023-01-19,2023-Q1,105.3,,,,
2023-01-20,2023-Q1,104.3,,,,
2023-01-23,2023-Q1,103.6,,,,
2023-01-24,2023-Q1,103.6,,,,
2023-01-25,2023-Q1,102.0,,,,
2023-01-26,2023-Q1,102.0,,,,
2023-01-27,2023-Q1,100.5,,,,
2023-01-30,2023-Q1,100.6,,,,
2023-01-31,2023-Q1,102.9,,,,
2023-02-01,2023-Q1,100.45,,,,
2023-02-02,2023-Q1,100.75,,,,
2023-02-03,2023-Q1,100.05,,,,
2023-02-06,2023-Q1,100.3,,,,
2023-02-07,2023-Q1,100.0,,,,
2023-02-08,2023-Q1,100.75,,,,
2023-02-09,2023-Q1,100.2,,,,
2023-02-10,2023-Q1,100.3,,,,
2023-02-13,2023-Q1,99.45,,,,
2023-02-14,2023-Q1,98.85,,,,
2023-02-15,2023-Q1,98.8,,,,
2023-02-16,2023-Q1,99.4,,,,
2023-02-17,2023-Q1,98.4,,,,
2023-02-20,2023-Q1,97.7,,,,
2023-02-21,2023-Q1,97.15,,,,
2023-02-22,2023-Q1,99.25,,,,
2023-02-23,2023-Q1,97.8,,,,
2023-02-24,2023-Q1,97.3,,,,
2023-02-27,2023-Q1,94.6,,,,
2023-02-28,2023-Q1,94.25,,,,
2023-03-01,2023-Q1,95.35,,,,
2023-03-02,2023-Q1,94.65,,,,
2023-03-03,2023-Q1,95.0,,,,
2023-03-06,2023-Q1,95.4,,,,
2023-03-07,2023-Q1,95.4,,,,
2023-03-08,2023-Q1,95.35,,,,
2023-03-09,2023-Q1,95.3,,,,
2023-03-10,2023-Q1,94.2,,,,
2023-03-13,2023-Q1,91.95,,,,
2023-03-14,2023-Q1,90.95,,,,
2023-03-15,2023-Q1,90.75,,,,
2023-03-16,2023-Q1,89.4,,,,
2023-03-17,2023-Q1,90.25,,,,
2023-03-20,2023-Q1,89.25,,,,
2023-03-21,2023-Q1,88.7,,,,
2023-03-22,2023-Q1,88.95,,,,
2023-03-23,2023-Q1,87.65,,,,
2023-03-24,2023-Q1,98.2,,,,
2023-03-27,2023-Q1,90.85,,,,
2023-03-28,2023-Q1,87.1,,,,
2023-03-29,2023-Q1,90.35,,,,
2023-03-30,2023-Q1,90.35,,,,
2023-03-31,2023-Q1,90.15,,,,
2023-04-03,2023-Q2,91.0,,,,
2023-04-04,2023-Q2,91.0,,,,
2023-04-05,2023-Q2,91.6,,,,
2023-04-06,2023-Q2,91.5,,,,
2023-04-07,2023-Q2,91.5,,,,
2023-04-10,2023-Q2,91.6,,,,
2023-04-11,2023-Q2,91.85,,,,
2023-04-12,2023-Q2,91.85,,,,
2023-04-13,2023-Q2,91.35,,,,
2023-04-14,2023-Q2,91.35,,,,
2023-04-17,2023-Q2,91.25,,,,
2023-04-18,2023-Q2,94.7,,,,
2023-04-19,2023-Q2,93.7,,,,
2023-04-20,2023-Q2,93.6,,,,
2023-04-21,2023-Q2,94.6,,,,
2023-04-24,2023-Q2,93.85,,,,
2023-04-25,2023-Q2,94.35,,,,
2023-04-26,2023-Q2,94.5,,,,
2023-04-27,2023-Q2,94.55,,,,
2023-04-28,2023-Q2,95.15,,,,
2023-05-01,2023-Q2,95.15,,,,
2023-05-02,2023-Q2,95.75,,,,
2023-05-03,2023-Q2,96.5,,,,
2023-05-04,2023-Q2,97.2,,,,
2023-05-05,2023-Q2,105.6,,,,
2023-05-08,2023-Q2,102.9,,,,
2023-05-09,2023-Q2,106.65,,,,
2023-05-10,2023-Q2,104.45,,,,
2023-05-11,2023-Q2,107.5,,,,
2023-05-12,2023-Q2,105.45,,,,
2023-05-15,2023-Q2,105.45,,,,
2023-05-16,2023-Q2,105.45,,,,
2023-05-17,2023-Q2,106.65,,,,
2023-05-18,2023-Q2,104.8,,,,
2023-05-19,2023-Q2,104.6,,,,
2023-05-22,2023-Q2,106.05,,,,
2023-05-23,2023-Q2,109.45,,,,
2023-05-24,2023-Q2,107.9,,,,
2023-05-25,2023-Q2,107.0,,,,
2023-05-26,2023-Q2,106.45,,,,
2023-05-29,2023-Q2,106.65,,,,
2023-05-30,2023-Q2,104.95,,,,
2023-05-31,2023-Q2,105.3,,,,
2023-06-01,2023-Q2,105.8,,,,
2023-06-02,2023-Q2,105.5,,,,
2023-06-05,2023-Q2,108.7,,,,
2023-06-06,2023-Q2,108.5,,,,
2023-06-07,2023-Q2,113.55,,,,
2023-06-08,2023-Q2,111.45,,,,
2023-06-09,2023-Q2,110.25,,,,
2023-06-12,2023-Q2,108.35,,,,
2023-06-13,2023-Q2,108.5,,,,
2023-06-14,2023-Q2,108.4,,,,
2023-06-15,2023-Q2,107.55,,,,
2023-06-16,2023-Q2,108.3,,,,
2023-06-19,2023-Q2,108.75,,,,
2023-06-20,2023-Q2,110.85,,,,
2023-06-21,2023-Q2,110.2,,,,
2023-06-22,2023-Q2,108.75,,,,
2023-06-23,2023-Q2,108.05,,,,
2023-06-26,2023-Q2,108.65,,,,
2023-06-27,2023-Q2,108.6,,,,
2023-06-28,2023-Q2,107.9,,,,
2023-06-29,2023-Q2,107.9,,,,
2023-06-30,2023-Q2,107.5,,,,
2023-07-03,2023-Q3,108.4,,,,
2023-07-04,2023-Q3,107.25,,,,
2023-07-05,2023-Q3,109.6,,,,
2023-07-06,2023-Q3,109.15,,,,
2023-07-07,2023-Q3,108.65,,,,
2023-07-10,2023-Q3,108.4,,,,
2023-07-11,2023-Q3,108.0,,,,
2023-07-12,2023-Q3,108.0,,,,
2023-07-13,2023-Q3,106.8,,,,
2023-07-14,2023-Q3,107.85,,,,
2023-07-17,2023-Q3,108.45,,,,
2023-07-18,2023-Q3,110.75,,,,
2023-07-19,2023-Q3,109.5,,,,
2023-07-20,2023-Q3,108.9,,,,
2023-07-21,2023-Q3,109.8,,,,
2023-07-24,2023-Q3,109.65,,,,
2023-07-25,2023-Q3,108.7,,,,
2023-07-26,2023-Q3,108.65,,,,
2023-07-27,2023-Q3,112.85,,,,
2023-07-28,2023-Q3,112.95,,,,
2023-07-31,2023-Q3,112.5,,,,
2023-08-01,2023-Q3,113.1,,,,
2023-08-02,2023-Q3,110.35,,,,
2023-08-03,2023-Q3,110.55,,,,
2023-08-04,2023-Q3,110.2,,,,
2023-08-07,2023-Q3,119.9,,,,
2023-08-08,2023-Q3,121.45,,,,
2023-08-09,2023-Q3,119.5,,,,
2023-08-10,2023-Q3,118.7,,,,
2023-08-11,2023-Q3,117.9,,,,
2023-08-14,2023-Q3,113.3,,,,
2023-08-15,2023-Q3,113.3,,,,
2023-08-16,2023-Q3,114.6,,,,
2023-08-17,2023-Q3,114.1,,,,
2023-08-18,2023-Q3,113.0,,,,
2023-08-21,2023-Q3,113.0,,,,
2023-08-22,2023-Q3,115.8,,,,
2023-08-23,2023-Q3,118.2,,,,
2023-08-24,2023-Q3,118.4,,,,
2023-08-25,2023-Q3,115.85,,,,
2023-08-28,2023-Q3,117.8,,,,
2023-08-29,2023-Q3,118.6,,,,
2023-08-30,2023-Q3,118.05,,,,
2023-08-31,2023-Q3,119.85,,,,
2023-09-01,2023-Q3,120.4,,,,
2023-09-04,2023-Q3,127.9,,,,
2023-09-05,2023-Q3,126.6,,,,
2023-09-06,2023-Q3,127.7,,,,
2023-09-07,2023-Q3,127.4,,,,
2023-09-08,2023-Q3,124.45,,,,
2023-09-11,2023-Q3,149.3,,,,
2023-09-12,2023-Q3,167.25,,,,
2023-09-13,2023-Q3,199.65,,,,
2023-09-14,2023-Q3,197.15,,,,
2023-09-15,2023-Q3,196.55,,,,
2023-09-18,2023-Q3,188.6,,,,
2023-09-19,2023-Q3,188.6,,,,
2023-09-20,2023-Q3,181.9,,,,
2023-09-21,2023-Q3,173.5,,,,
2023-09-22,2023-Q3,190.85,,,,
2023-09-25,2023-Q3,198.3,,,,
2023-09-26,2023-Q3,192.9,,,,
2023-09-27,2023-Q3,206.65,,,,
2023-09-28,2023-Q3,203.2,,,,
2023-09-29,2023-Q3,201.1,,,,
2023-10-02,2023-Q4,201.1,,,,
2023-10-03,2023-Q4,201.0,,,,
2023-10-04,2023-Q4,193.85,,,,
2023-10-05,2023-Q4,194.0,,,,
2023-10-06,2023-Q4,192.0,,,,
2023-10-09,2023-Q4,215.0,,,,
2023-10-10,2023-Q4,221.7,,,,
2023-10-11,2023-Q4,229.5,,,,
2023-10-12,2023-Q4,225.95,,,,
2023-10-13,2023-Q4,271.1,,,,
2023-10-16,2023-Q4,291.15,,,,
2023-10-17,2023-Q4,316.75,,,,
2023-10-18,2023-Q4,290.3,,,,
2023-10-19,2023-Q4,288.1,,,,
2023-10-20,2023-Q4,293.55,,,,
2023-10-23,2023-Q4,264.9,,,,
2023-10-24,2023-Q4,264.9,,,,
2023-10-25,2023-Q4,264.35,,,,
2023-10-26,2023-Q4,269.25,,,,
2023-10-27,2023-Q4,272.65,,,,
2023-10-30,2023-Q4,271.0,,,,
2023-10-31,2023-Q4,269.9,,,,
2023-11-01,2023-Q4,265.85,,,,
2023-11-02,2023-Q4,271.15,,,,
2023-11-03,2023-Q4,271.3,,,,
2023-11-06,2023-Q4,278.0,,,,
2023-11-07,2023-Q4,276.05,,,,
2023-11-08,2023-Q4,271.75,,,,
2023-11-09,2023-Q4,261.7,,,,
2023-11-10,2023-Q4,258.9,,,,
2023-11-12,2023-Q4,263.65,,,,
2023-11-13,2023-Q4,265.55,,,,
2023-11-14,2023-Q4,265.55,,,,
2023-11-15,2023-Q4,266.05,,,,
2023-11-16,2023-Q4,266.7,,,,
2023-11-17,2023-Q4,260.35,,,,
2023-11-20,2023-Q4,278.75,,,,
2023-11-21,2023-Q4,275.7,,,,
2023-11-22,2023-Q4,273.55,,,,
2023-11-23,2023-Q4,278.1,,,,
2023-11-24,2023-Q4,282.55,,,,
2023-11-27,2023-Q4,282.55,,,,
2023-11-28,2023-Q4,275.6,,,,
2023-11-29,2023-Q4,274.3,,,,
2023-11-30,2023-Q4,268.3,,,,
2023-12-01,2023-Q4,267.45,,,,
2023-12-04,2023-Q4,274.65,,,,
2023-12-05,2023-Q4,272.1,,,,
2023-12-06,2023-Q4,271.45,,,,
2023-12-07,2023-Q4,300.1,,,,
2023-12-08,2023-Q4,294.3,,,,
2023-12-11,2023-Q4,298.8,,,,
2023-12-12,2023-Q4,300.55,,,,
2023-12-13,2023-Q4,302.85,,,,
2023-12-14,2023-Q4,304.45,,,,
2023-12-15,2023-Q4,302.55,,,,
2023-12-18,2023-Q4,299.1,,,,
2023-12-19,2023-Q4,296.9,,,,
2023-12-20,2023-Q4,282.65,,,,
2023-12-21,2023-Q4,290.85,,,,
2023-12-22,2023-Q4,304.5,,,,
2023-12-25,2023-Q4,304.5,,,,
2023-12-26,2023-Q4,303.0,,,,
2023-12-27,2023-Q4,300.8,,,,
2023-12-28,2023-Q4,301.35,,,,
2023-12-29,2023-Q4,304.55,,,,
2024-01-01,2024-Q1,307.25,,,,
2024-01-02,2024-Q1,311.2,,,,
2024-01-03,2024-Q1,311.8,,,,
2024-01-04,2024-Q1,313.85,,,,
2024-01-05,2024-Q1,311.6,,,,
2024-01-08,2024-Q1,302.65,,,,
2024-01-09,2024-Q1,307.4,,,,
2024-01-10,2024-Q1,306.35,,,,
2024-01-11,2024-Q1,306.55,,,,
2024-01-12,2024-Q1,305.95,,,,
2024-01-15,2024-Q1,315.3,,,,
2024-01-16,2024-Q1,373.85,,,,
2024-01-17,2024-Q1,366.65,,,,
2024-01-18,2024-Q1,347.05,,,,
2024-01-19,2024-Q1,342.8,,,,
2024-01-20,2024-Q1,353.4,,,,
2024-01-22,2024-Q1,353.4,,,,
2024-01-23,2024-Q1,330.9,,,,
2024-01-24,2024-Q1,343.5,,,,
2024-01-25,2024-Q1,341.65,,,,
2024-01-26,2024-Q1,341.65,,,,
2024-01-29,2024-Q1,333.1,,,,
2024-01-30,2024-Q1,338.65,,,,
2024-01-31,2024-Q1,341.05,,,,
2024-02-01,2024-Q1,342.0,,,,
2024-02-02,2024-Q1,341.9,,,,
2024-02-05,2024-Q1,344.05,,,,
2024-02-06,2024-Q1,353.65,,,,
2024-02-07,2024-Q1,348.7,,,,
2024-02-08,2024-Q1,343.35,,,,
2024-02-09,2024-Q1,327.55,,,,
2024-02-12,2024-Q1,281.25,,,,
2024-02-13,2024-Q1,292.65,,,,
2024-02-14,2024-Q1,296.55,,,,
2024-02-15,2024-Q1,315.9,,,,
2024-02-16,2024-Q1,312.5,,,,
2024-02-19,2024-Q1,327.25,,,,
2024-02-20,2024-Q1,325.4,,,,
2024-02-21,2024-Q1,314.65,,,,
2024-02-22,2024-Q1,312.4,,,,
2024-02-23,2024-Q1,314.65,,,,
2024-02-26,2024-Q1,318.5,,,,
2024-02-27,2024-Q1,315.1,,,,
2024-02-28,2024-Q1,301.65,,,,
2024-02-29,2024-Q1,298.45,,,,
2024-03-01,2024-Q1,292.3,,,,
2024-03-02,2024-Q1,295.2,,,,
2024-03-04,2024-Q1,293.05,,,,
2024-03-05,2024-Q1,289.55,,,,
2024-03-06,2024-Q1,283.7,,,,
2024-03-07,2024-Q1,280.25,,,,
2024-03-08,2024-Q1,280.25,,,,
2024-03-11,2024-Q1,264.95,,,,
2024-03-12,2024-Q1,261.45,,,,
2024-03-13,2024-Q1,233.75,,,,
2024-03-14,2024-Q1,276.55,,,,
2024-03-15,2024-Q1,259.95,,,,
2024-03-18,2024-Q1,255.85,,,,
2024-03-19,2024-Q1,251.75,,,,
2024-03-20,2024-Q1,248.55,,,,
2024-03-21,2024-Q1,256.1,,,,
2024-03-22,2024-Q1,261.0,,,,
2024-03-25,2024-Q1,261.0,,,,
2024-03-26,2024-Q1,252.65,,,,
2024-03-27,2024-Q1,253.85,,,,
2024-03-28,2024-Q1,252.7,,,,
2024-03-29,2024-Q1,252.7,,,,
2024-04-01,2024-Q2,270.6,,,,
