Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-20,2019-Q4,10.1,,,,
2019-12-23,2019-Q4,9.6,,,,
2019-12-24,2019-Q4,9.35,,,,
2019-12-25,2019-Q4,9.35,,,,
2019-12-26,2019-Q4,9.5,,,,
2019-12-27,2019-Q4,9.5,,,,
2019-12-30,2019-Q4,9.65,,,,
2019-12-31,2019-Q4,9.45,,,,
2020-01-01,2020-Q1,9.45,,,,
2020-01-02,2020-Q1,9.45,,,,
2020-01-03,2020-Q1,9.9,,,,
2020-01-06,2020-Q1,10.0,,,,
2020-01-07,2020-Q1,10.5,,,,
2020-01-08,2020-Q1,10.8,,,,
2020-01-09,2020-Q1,10.75,,,,
2020-01-10,2020-Q1,10.4,,,,
2020-01-13,2020-Q1,10.65,,,,
2020-01-14,2020-Q1,11.0,,,,
2020-01-15,2020-Q1,11.55,,,,
2020-01-16,2020-Q1,12.1,,,,
2020-01-17,2020-Q1,12.7,,,,
2020-01-20,2020-Q1,12.1,,,,
2020-01-21,2020-Q1,11.85,,,,
2020-01-22,2020-Q1,11.5,,,,
2020-01-23,2020-Q1,11.2,,,,
2020-01-24,2020-Q1,11.75,,,,
2020-01-27,2020-Q1,11.45,,,,
2020-01-28,2020-Q1,11.2,,,,
2020-01-29,2020-Q1,11.2,,,,
2020-01-30,2020-Q1,11.1,,,,
2020-01-31,2020-Q1,11.1,,,,
2020-02-01,2020-Q1,10.55,,,,
2020-02-03,2020-Q1,10.05,,,,
2020-02-04,2020-Q1,10.15,,,,
2020-02-05,2020-Q1,10.1,,,,
2020-02-06,2020-Q1,10.9,,,,
2020-02-07,2020-Q1,11.25,,,,
2020-02-10,2020-Q1,10.85,,,,
2020-02-11,2020-Q1,10.7,,,,
2020-02-12,2020-Q1,10.5,,,,
2020-02-13,2020-Q1,10.3,,,,
2020-02-14,2020-Q1,10.3,,,,
2020-02-17,2020-Q1,9.45,,,,
2020-02-18,2020-Q1,9.1,,,,
2020-02-19,2020-Q1,9.2,,,,
2020-02-20,2020-Q1,9.1,,,,
2020-02-21,2020-Q1,9.1,,,,
2020-02-24,2020-Q1,8.8,,,,
2020-02-25,2020-Q1,8.6,,,,
2020-02-26,2020-Q1,9.15,,,,
2020-02-27,2020-Q1,8.95,,,,
2020-02-28,2020-Q1,8.4,,,,
2020-03-02,2020-Q1,8.25,,,,
2020-03-03,2020-Q1,8.05,,,,
2020-03-04,2020-Q1,7.75,,,,
2020-03-05,2020-Q1,7.6,,,,
2020-03-06,2020-Q1,7.0,,,,
2020-03-09,2020-Q1,6.65,,,,
2020-03-10,2020-Q1,6.65,,,,
2020-03-11,2020-Q1,6.95,,,,
2020-03-12,2020-Q1,6.65,,,,
2020-03-13,2020-Q1,6.95,,,,
2020-03-16,2020-Q1,7.25,,,,
2020-03-17,2020-Q1,7.3,,,,
2020-03-18,2020-Q1,6.95,,,,
2020-03-19,2020-Q1,6.65,,,,
2020-03-20,2020-Q1,6.4,,,,
2020-03-23,2020-Q1,6.1,,,,
2020-03-24,2020-Q1,5.8,,,,
2020-03-25,2020-Q1,6.0,,,,
2020-03-26,2020-Q1,6.25,,,,
2020-03-27,2020-Q1,6.0,,,,
2020-03-30,2020-Q1,5.85,,,,
2020-03-31,2020-Q1,6.05,,,,
2020-04-01,2020-Q2,6.0,,,,
2020-04-02,2020-Q2,6.0,,,,
2020-04-03,2020-Q2,6.0,,,,
2020-04-06,2020-Q2,6.0,,,,
2020-04-07,2020-Q2,6.1,,,,
2020-04-08,2020-Q2,6.4,,,,
2020-04-09,2020-Q2,7.0,,,,
2020-04-10,2020-Q2,7.0,,,,
2020-04-13,2020-Q2,7.7,,,,
2020-04-14,2020-Q2,7.7,,,,
2020-04-15,2020-Q2,8.4,,,,
2020-04-16,2020-Q2,8.1,,,,
2020-04-17,2020-Q2,7.95,,,,
2020-04-20,2020-Q2,7.95,,,,
2020-04-21,2020-Q2,7.6,,,,
2020-04-22,2020-Q2,7.25,,,,
2020-04-23,2020-Q2,7.4,,,,
2020-04-24,2020-Q2,7.3,,,,
2020-04-27,2020-Q2,7.3,,,,
2020-04-28,2020-Q2,7.3,,,,
2020-04-29,2020-Q2,7.2,,,,
2020-04-30,2020-Q2,7.25,,,,
2020-05-01,2020-Q2,7.25,,,,
2020-05-04,2020-Q2,7.05,,,,
2020-05-05,2020-Q2,7.05,,,,
2020-05-06,2020-Q2,6.95,,,,
2020-05-07,2020-Q2,6.85,,,,
2020-05-08,2020-Q2,6.9,,,,
2020-05-11,2020-Q2,6.85,,,,
2020-05-12,2020-Q2,6.85,,,,
2020-05-13,2020-Q2,7.1,,,,
2020-05-14,2020-Q2,7.0,,,,
2020-05-15,2020-Q2,6.95,,,,
2020-05-18,2020-Q2,6.7,,,,
2020-05-19,2020-Q2,6.85,,,,
2020-05-20,2020-Q2,6.9,,,,
2020-05-21,2020-Q2,6.85,,,,
2020-05-22,2020-Q2,6.8,,,,
2020-05-25,2020-Q2,6.8,,,,
2020-05-26,2020-Q2,6.8,,,,
2020-05-27,2020-Q2,6.7,,,,
2020-05-28,2020-Q2,6.7,,,,
2020-05-29,2020-Q2,7.0,,,,
2020-06-01,2020-Q2,7.35,,,,
2020-06-02,2020-Q2,7.7,,,,
2020-06-03,2020-Q2,8.05,,,,
2020-06-04,2020-Q2,7.85,,,,
2020-06-05,2020-Q2,8.5,,,,
2020-06-08,2020-Q2,9.35,,,,
2020-06-09,2020-Q2,9.45,,,,
2020-06-10,2020-Q2,9.0,,,,
2020-06-11,2020-Q2,9.15,,,,
2020-06-12,2020-Q2,8.8,,,,
2020-06-15,2020-Q2,9.35,,,,
2020-06-16,2020-Q2,8.85,,,,
2020-06-17,2020-Q2,8.95,,,,
2020-06-18,2020-Q2,9.8,,,,
2020-06-19,2020-Q2,9.85,,,,
2020-06-22,2020-Q2,9.95,,,,
2020-06-23,2020-Q2,9.9,,,,
2020-06-24,2020-Q2,9.45,,,,
2020-06-25,2020-Q2,9.4,,,,
2020-06-26,2020-Q2,9.35,,,,
2020-06-29,2020-Q2,9.15,,,,
2020-06-30,2020-Q2,9.1,,,,
2020-07-01,2020-Q3,9.0,,,,
2020-07-02,2020-Q3,9.0,,,,
2020-07-03,2020-Q3,9.0,,,,
2020-07-06,2020-Q3,9.9,,,,
2020-07-07,2020-Q3,10.85,,,,
2020-07-08,2020-Q3,11.9,,,,
2020-07-09,2020-Q3,11.35,,,,
2020-07-10,2020-Q3,10.8,,,,
2020-07-13,2020-Q3,10.3,,,,
2020-07-14,2020-Q3,9.8,,,,
2020-07-15,2020-Q3,10.05,,,,
2020-07-16,2020-Q3,9.9,,,,
2020-07-17,2020-Q3,10.3,,,,
2020-07-20,2020-Q3,10.1,,,,
2020-07-21,2020-Q3,10.0,,,,
2020-07-22,2020-Q3,9.9,,,,
2020-07-23,2020-Q3,9.65,,,,
2020-07-24,2020-Q3,9.6,,,,
2020-07-27,2020-Q3,9.25,,,,
2020-07-28,2020-Q3,9.15,,,,
2020-07-29,2020-Q3,9.3,,,,
2020-07-30,2020-Q3,9.2,,,,
2020-07-31,2020-Q3,9.25,,,,
2020-08-03,2020-Q3,9.25,,,,
2020-08-04,2020-Q3,9.15,,,,
2020-08-05,2020-Q3,9.2,,,,
2020-08-06,2020-Q3,9.1,,,,
2020-08-07,2020-Q3,9.6,,,,
2020-08-10,2020-Q3,9.8,,,,
2020-08-11,2020-Q3,9.25,,,,
2020-08-12,2020-Q3,9.45,,,,
2020-08-13,2020-Q3,9.35,,,,
2020-08-14,2020-Q3,9.25,,,,
2020-08-17,2020-Q3,9.35,,,,
2020-08-18,2020-Q3,9.25,,,,
2020-08-19,2020-Q3,9.3,,,,
2020-08-20,2020-Q3,9.25,,,,
2020-08-21,2020-Q3,9.3,,,,
2020-08-24,2020-Q3,9.25,,,,
2020-08-25,2020-Q3,9.2,,,,
2020-08-26,2020-Q3,9.2,,,,
2020-08-27,2020-Q3,9.15,,,,
2020-08-28,2020-Q3,9.45,,,,
2020-08-31,2020-Q3,9.1,,,,
2020-09-01,2020-Q3,9.15,,,,
2020-09-02,2020-Q3,9.65,,,,
2020-09-03,2020-Q3,9.35,,,,
2020-09-04,2020-Q3,9.2,,,,
2020-09-07,2020-Q3,9.25,,,,
2020-09-08,2020-Q3,9.4,,,,
2020-09-09,2020-Q3,9.55,,,,
2020-09-10,2020-Q3,9.6,,,,
2020-09-11,2020-Q3,9.4,,,,
2020-09-14,2020-Q3,9.35,,,,
2020-09-15,2020-Q3,9.35,,,,
2020-09-16,2020-Q3,9.25,,,,
2020-09-17,2020-Q3,9.35,,,,
2020-09-18,2020-Q3,9.15,,,,
2020-09-21,2020-Q3,8.7,,,,
2020-09-22,2020-Q3,8.6,,,,
2020-09-23,2020-Q3,8.35,,,,
2020-09-24,2020-Q3,8.15,,,,
2020-09-25,2020-Q3,8.4,,,,
2020-09-28,2020-Q3,8.7,,,,
2020-09-29,2020-Q3,8.5,,,,
2020-09-30,2020-Q3,8.3,,,,
2020-10-01,2020-Q4,8.25,,,,
2020-10-02,2020-Q4,8.25,,,,
2020-10-05,2020-Q4,8.3,,,,
2020-10-06,2020-Q4,8.4,,,,
2020-10-07,2020-Q4,8.25,,,,
2020-10-08,2020-Q4,8.25,,,,
2020-10-09,2020-Q4,8.15,,,,
2020-10-12,2020-Q4,7.95,,,,
2020-10-13,2020-Q4,7.95,,,,
2020-10-14,2020-Q4,8.65,,,,
2020-10-15,2020-Q4,9.05,,,,
2020-10-16,2020-Q4,8.8,,,,
2020-10-19,2020-Q4,8.55,,,,
2020-10-20,2020-Q4,8.5,,,,
2020-10-21,2020-Q4,8.4,,,,
2020-10-22,2020-Q4,8.95,,,,
2020-10-23,2020-Q4,10.7,,,,
2020-10-26,2020-Q4,10.05,,,,
2020-10-27,2020-Q4,10.15,,,,
2020-10-28,2020-Q4,9.95,,,,
2020-10-29,2020-Q4,9.55,,,,
2020-10-30,2020-Q4,9.5,,,,
2020-11-02,2020-Q4,9.25,,,,
2020-11-03,2020-Q4,9.2,,,,
2020-11-04,2020-Q4,9.1,,,,
2020-11-05,2020-Q4,9.4,,,,
2020-11-06,2020-Q4,9.75,,,,
2020-11-09,2020-Q4,9.6,,,,
2020-11-10,2020-Q4,9.4,,,,
2020-11-11,2020-Q4,9.5,,,,
2020-11-12,2020-Q4,9.5,,,,
2020-11-13,2020-Q4,9.5,,,,
2020-11-14,2020-Q4,9.65,,,,
2020-11-16,2020-Q4,9.65,,,,
2020-11-17,2020-Q4,9.65,,,,
2020-11-18,2020-Q4,9.55,,,,
2020-11-19,2020-Q4,9.5,,,,
2020-11-20,2020-Q4,9.4,,,,
2020-11-23,2020-Q4,9.65,,,,
2020-11-24,2020-Q4,9.7,,,,
2020-11-25,2020-Q4,9.55,,,,
2020-11-26,2020-Q4,9.6,,,,
2020-11-27,2020-Q4,9.55,,,,
2020-11-30,2020-Q4,9.55,,,,
2020-12-01,2020-Q4,9.7,,,,
2020-12-02,2020-Q4,9.7,,,,
2020-12-03,2020-Q4,10.3,,,,
2020-12-04,2020-Q4,10.15,,,,
2020-12-07,2020-Q4,10.25,,,,
2020-12-08,2020-Q4,10.15,,,,
2020-12-09,2020-Q4,10.75,,,,
2020-12-10,2020-Q4,10.85,,,,
2020-12-11,2020-Q4,10.9,,,,
2020-12-14,2020-Q4,11.2,,,,
2020-12-15,2020-Q4,10.95,,,,
2020-12-16,2020-Q4,10.95,,,,
2020-12-17,2020-Q4,11.0,,,,
2020-12-18,2020-Q4,12.95,,,,
2020-12-21,2020-Q4,14.45,,,,
2020-12-22,2020-Q4,13.15,,,,
2020-12-23,2020-Q4,14.55,,,,
2020-12-24,2020-Q4,13.9,,,,
2020-12-25,2020-Q4,13.9,,,,
2020-12-28,2020-Q4,13.8,,,,
2020-12-29,2020-Q4,13.55,,,,
2020-12-30,2020-Q4,13.5,,,,
2020-12-31,2020-Q4,13.8,,,,
2021-01-01,2021-Q1,13.75,,,,
2021-01-04,2021-Q1,13.7,,,,
2021-01-05,2021-Q1,13.55,,,,
2021-01-06,2021-Q1,14.7,,,,
2021-01-07,2021-Q1,14.4,,,,
2021-01-08,2021-Q1,14.15,,,,
2021-01-11,2021-Q1,13.7,,,,
2021-01-12,2021-Q1,14.7,,,,
2021-01-13,2021-Q1,14.8,,,,
2021-01-14,2021-Q1,14.45,,,,
2021-01-15,2021-Q1,14.2,,,,
2021-01-18,2021-Q1,13.8,,,,
2021-01-19,2021-Q1,14.0,,,,
2021-01-20,2021-Q1,13.95,,,,
2021-01-21,2021-Q1,13.75,,,,
2021-01-22,2021-Q1,13.25,,,,
2021-01-25,2021-Q1,12.75,,,,
2021-01-26,2021-Q1,12.75,,,,
2021-01-27,2021-Q1,12.05,,,,
2021-01-28,2021-Q1,13.5,,,,
2021-01-29,2021-Q1,12.95,,,,
2021-02-01,2021-Q1,13.25,,,,
2021-02-02,2021-Q1,12.9,,,,
2021-02-03,2021-Q1,12.75,,,,
2021-02-04,2021-Q1,13.1,,,,
2021-02-05,2021-Q1,12.85,,,,
2021-02-08,2021-Q1,13.3,,,,
2021-02-09,2021-Q1,12.95,,,,
2021-02-10,2021-Q1,12.9,,,,
2021-02-11,2021-Q1,12.95,,,,
2021-02-12,2021-Q1,12.85,,,,
2021-02-15,2021-Q1,12.55,,,,
2021-02-16,2021-Q1,12.0,,,,
2021-02-17,2021-Q1,12.35,,,,
2021-02-18,2021-Q1,12.3,,,,
2021-02-19,2021-Q1,12.15,,,,
2021-02-22,2021-Q1,11.95,,,,
2021-02-23,2021-Q1,11.95,,,,
2021-02-24,2021-Q1,11.95,,,,
2021-02-25,2021-Q1,12.9,,,,
2021-02-26,2021-Q1,13.3,,,,
2021-03-01,2021-Q1,13.45,,,,
2021-03-02,2021-Q1,14.0,,,,
2021-03-03,2021-Q1,16.8,,,,
2021-03-04,2021-Q1,16.45,,,,
2021-03-05,2021-Q1,15.25,,,,
2021-03-08,2021-Q1,16.25,,,,
2021-03-09,2021-Q1,18.15,,,,
2021-03-10,2021-Q1,21.75,,,,
2021-03-11,2021-Q1,21.75,,,,
2021-03-12,2021-Q1,23.9,,,,
2021-03-15,2021-Q1,23.0,,,,
2021-03-16,2021-Q1,22.6,,,,
2021-03-17,2021-Q1,20.35,,,,
2021-03-18,2021-Q1,18.8,,,,
2021-03-19,2021-Q1,18.35,,,,
2021-03-22,2021-Q1,19.25,,,,
2021-03-23,2021-Q1,20.2,,,,
2021-03-24,2021-Q1,21.1,,,,
2021-03-25,2021-Q1,20.05,,,,
2021-03-26,2021-Q1,19.7,,,,
2021-03-29,2021-Q1,19.7,,,,
2021-03-30,2021-Q1,19.25,,,,
2021-03-31,2021-Q1,18.75,,,,
2021-04-01,2021-Q2,19.45,,,,
2021-04-02,2021-Q2,19.45,,,,
2021-04-05,2021-Q2,18.5,,,,
2021-04-06,2021-Q2,17.75,,,,
2021-04-07,2021-Q2,18.05,,,,
2021-04-08,2021-Q2,17.95,,,,
2021-04-09,2021-Q2,17.65,,,,
2021-04-12,2021-Q2,15.9,,,,
2021-04-13,2021-Q2,16.15,,,,
2021-04-14,2021-Q2,16.15,,,,
2021-04-15,2021-Q2,16.4,,,,
2021-04-16,2021-Q2,16.35,,,,
2021-04-19,2021-Q2,15.3,,,,
2021-04-20,2021-Q2,15.1,,,,
2021-04-21,2021-Q2,15.1,,,,
2021-04-22,2021-Q2,15.0,,,,
2021-04-23,2021-Q2,16.5,,,,
2021-04-26,2021-Q2,16.05,,,,
2021-04-27,2021-Q2,16.4,,,,
2021-04-28,2021-Q2,16.1,,,,
2021-04-29,2021-Q2,16.15,,,,
2021-04-30,2021-Q2,16.1,,,,
2021-05-03,2021-Q2,16.0,,,,
2021-05-04,2021-Q2,16.05,,,,
2021-05-05,2021-Q2,16.8,,,,
2021-05-06,2021-Q2,17.05,,,,
2021-05-07,2021-Q2,16.8,,,,
2021-05-10,2021-Q2,16.85,,,,
2021-05-11,2021-Q2,18.5,,,,
2021-05-12,2021-Q2,18.55,,,,
2021-05-13,2021-Q2,18.55,,,,
2021-05-14,2021-Q2,18.05,,,,
2021-05-17,2021-Q2,17.95,,,,
2021-05-18,2021-Q2,17.65,,,,
2021-05-19,2021-Q2,17.15,,,,
2021-05-20,2021-Q2,17.6,,,,
2021-05-21,2021-Q2,17.6,,,,
2021-05-24,2021-Q2,17.55,,,,
2021-05-25,2021-Q2,18.3,,,,
2021-05-26,2021-Q2,19.9,,,,
2021-05-27,2021-Q2,21.85,,,,
2021-05-28,2021-Q2,23.2,,,,
2021-05-31,2021-Q2,22.05,,,,
2021-06-01,2021-Q2,20.95,,,,
2021-06-02,2021-Q2,21.4,,,,
2021-06-03,2021-Q2,21.5,,,,
2021-06-04,2021-Q2,21.1,,,,
2021-06-07,2021-Q2,22.15,,,,
2021-06-08,2021-Q2,21.3,,,,
2021-06-09,2021-Q2,20.65,,,,
2021-06-10,2021-Q2,21.1,,,,
2021-06-11,2021-Q2,21.0,,,,
2021-06-14,2021-Q2,21.0,,,,
2021-06-15,2021-Q2,21.0,,,,
2021-06-16,2021-Q2,20.8,,,,
2021-06-17,2021-Q2,21.8,,,,
2021-06-18,2021-Q2,21.05,,,,
2021-06-21,2021-Q2,21.55,,,,
2021-06-22,2021-Q2,21.45,,,,
2021-06-23,2021-Q2,21.15,,,,
2021-06-24,2021-Q2,21.4,,,,
2021-06-25,2021-Q2,22.45,,,,
2021-06-28,2021-Q2,22.3,,,,
2021-06-29,2021-Q2,21.8,,,,
2021-06-30,2021-Q2,21.45,,,,
2021-07-01,2021-Q3,21.15,,,,
2021-07-02,2021-Q3,21.15,,,,
2021-07-05,2021-Q3,21.35,,,,
2021-07-06,2021-Q3,21.3,,,,
2021-07-07,2021-Q3,21.75,,,,
2021-07-08,2021-Q3,21.5,,,,
2021-07-09,2021-Q3,21.4,,,,
2021-07-12,2021-Q3,21.2,,,,
2021-07-13,2021-Q3,20.8,,,,
2021-07-14,2021-Q3,21.8,,,,
2021-07-15,2021-Q3,22.85,,,,
2021-07-16,2021-Q3,22.0,,,,
2021-07-19,2021-Q3,21.4,,,,
2021-07-20,2021-Q3,21.1,,,,
2021-07-21,2021-Q3,21.1,,,,
2021-07-22,2021-Q3,21.2,,,,
2021-07-23,2021-Q3,21.0,,,,
2021-07-26,2021-Q3,20.85,,,,
2021-07-27,2021-Q3,20.95,,,,
2021-07-28,2021-Q3,20.8,,,,
2021-07-29,2021-Q3,21.8,,,,
2021-07-30,2021-Q3,21.2,,,,
2021-08-02,2021-Q3,21.15,,,,
2021-08-03,2021-Q3,20.95,,,,
2021-08-04,2021-Q3,20.0,,,,
2021-08-05,2021-Q3,19.35,,,,
2021-08-06,2021-Q3,19.85,,,,
2021-08-09,2021-Q3,19.6,,,,
2021-08-10,2021-Q3,18.9,,,,
2021-08-11,2021-Q3,19.25,,,,
2021-08-12,2021-Q3,19.4,,,,
2021-08-13,2021-Q3,19.3,,,,
2021-08-16,2021-Q3,18.45,,,,
2021-08-17,2021-Q3,18.0,,,,
2021-08-18,2021-Q3,17.85,,,,
2021-08-19,2021-Q3,17.85,,,,
2021-08-20,2021-Q3,18.2,,,,
2021-08-23,2021-Q3,17.7,,,,
2021-08-24,2021-Q3,18.3,,,,
2021-08-25,2021-Q3,17.95,,,,
2021-08-26,2021-Q3,17.95,,,,
2021-08-27,2021-Q3,17.95,,,,
2021-08-30,2021-Q3,17.9,,,,
2021-08-31,2021-Q3,17.9,,,,
2021-09-01,2021-Q3,18.2,,,,
2021-09-02,2021-Q3,18.15,,,,
2021-09-03,2021-Q3,18.5,,,,
2021-09-06,2021-Q3,18.6,,,,
2021-09-07,2021-Q3,18.45,,,,
2021-09-08,2021-Q3,18.7,,,,
2021-09-09,2021-Q3,18.6,,,,
2021-09-10,2021-Q3,18.6,,,,
2021-09-13,2021-Q3,18.25,,,,
2021-09-14,2021-Q3,18.6,,,,
2021-09-15,2021-Q3,19.2,,,,
2021-09-16,2021-Q3,19.55,,,,
2021-09-17,2021-Q3,18.65,,,,
2021-09-20,2021-Q3,18.15,,,,
2021-09-21,2021-Q3,18.55,,,,
2021-09-22,2021-Q3,18.55,,,,
2021-09-23,2021-Q3,18.65,,,,
2021-09-24,2021-Q3,18.5,,,,
2021-09-27,2021-Q3,18.6,,,,
2021-09-28,2021-Q3,18.7,,,,
2021-09-29,2021-Q3,18.75,,,,
2021-09-30,2021-Q3,19.05,,,,
2021-10-01,2021-Q4,19.1,,,,
2021-10-04,2021-Q4,19.2,,,,
2021-10-05,2021-Q4,19.1,,,,
2021-10-06,2021-Q4,18.75,,,,
2021-10-07,2021-Q4,19.25,,,,
2021-10-08,2021-Q4,19.2,,,,
2021-10-11,2021-Q4,19.3,,,,
2021-10-12,2021-Q4,19.65,,,,
2021-10-13,2021-Q4,19.8,,,,
2021-10-14,2021-Q4,19.85,,,,
2021-10-15,2021-Q4,19.85,,,,
2021-10-18,2021-Q4,19.65,,,,
2021-10-19,2021-Q4,18.85,,,,
2021-10-20,2021-Q4,18.25,,,,
2021-10-21,2021-Q4,18.2,,,,
2021-10-22,2021-Q4,18.15,,,,
2021-10-25,2021-Q4,17.75,,,,
2021-10-26,2021-Q4,17.75,,,,
2021-10-27,2021-Q4,17.8,,,,
2021-10-28,2021-Q4,18.3,,,,
2021-10-29,2021-Q4,18.5,,,,
2021-11-01,2021-Q4,18.15,,,,
2021-11-02,2021-Q4,18.2,,,,
2021-11-03,2021-Q4,18.05,,,,
2021-11-04,2021-Q4,18.15,,,,
2021-11-05,2021-Q4,18.15,,,,
2021-11-08,2021-Q4,18.8,,,,
2021-11-09,2021-Q4,18.85,,,,
2021-11-10,2021-Q4,18.75,,,,
2021-11-11,2021-Q4,18.6,,,,
2021-11-12,2021-Q4,18.4,,,,
2021-11-15,2021-Q4,18.15,,,,
2021-11-16,2021-Q4,17.95,,,,
2021-11-17,2021-Q4,18.0,,,,
2021-11-18,2021-Q4,18.75,,,,
2021-11-19,2021-Q4,18.75,,,,
2021-11-22,2021-Q4,19.95,,,,
2021-11-23,2021-Q4,19.9,,,,
2021-11-24,2021-Q4,19.45,,,,
2021-11-25,2021-Q4,19.2,,,,
2021-11-26,2021-Q4,18.55,,,,
2021-11-29,2021-Q4,17.85,,,,
2021-11-30,2021-Q4,17.9,,,,
2021-12-01,2021-Q4,18.55,,,,
2021-12-02,2021-Q4,18.95,,,,
2021-12-03,2021-Q4,18.9,,,,
2021-12-06,2021-Q4,22.65,,,,
2021-12-07,2021-Q4,22.8,,,,
2021-12-08,2021-Q4,22.25,,,,
2021-12-09,2021-Q4,26.0,,,,
2021-12-10,2021-Q4,25.7,,,,
2021-12-13,2021-Q4,24.7,,,,
2021-12-14,2021-Q4,24.0,,,,
2021-12-15,2021-Q4,23.2,,,,
2021-12-16,2021-Q4,22.5,,,,
2021-12-17,2021-Q4,26.9,,,,
2021-12-20,2021-Q4,25.25,,,,
2021-12-21,2021-Q4,28.8,,,,
2021-12-22,2021-Q4,27.9,,,,
2021-12-23,2021-Q4,30.5,,,,
2021-12-24,2021-Q4,32.25,,,,
2021-12-27,2021-Q4,35.45,,,,
2021-12-28,2021-Q4,38.95,,,,
2021-12-29,2021-Q4,37.05,,,,
2021-12-30,2021-Q4,35.3,,,,
2021-12-31,2021-Q4,35.65,,,,
2022-01-03,2022-Q1,35.1,,,,
2022-01-04,2022-Q1,33.35,,,,
2022-01-05,2022-Q1,31.9,,,,
2022-01-06,2022-Q1,33.45,,,,
2022-01-07,2022-Q1,34.95,,,,
2022-01-10,2022-Q1,34.3,,,,
2022-01-11,2022-Q1,32.85,,,,
2022-01-12,2022-Q1,31.55,,,,
2022-01-13,2022-Q1,31.9,,,,
2022-01-14,2022-Q1,31.7,,,,
2022-01-17,2022-Q1,33.15,,,,
2022-01-18,2022-Q1,31.55,,,,
2022-01-19,2022-Q1,30.7,,,,
2022-01-20,2022-Q1,31.4,,,,
2022-01-21,2022-Q1,30.3,,,,
2022-01-24,2022-Q1,28.8,,,,
2022-01-25,2022-Q1,27.55,,,,
2022-01-26,2022-Q1,27.55,,,,
2022-01-27,2022-Q1,28.75,,,,
2022-01-28,2022-Q1,27.55,,,,
2022-01-31,2022-Q1,27.25,,,,
2022-02-01,2022-Q1,27.7,,,,
2022-02-02,2022-Q1,29.05,,,,
2022-02-03,2022-Q1,29.85,,,,
2022-02-04,2022-Q1,29.6,,,,
2022-02-07,2022-Q1,28.1,,,,
2022-02-08,2022-Q1,26.8,,,,
2022-02-09,2022-Q1,26.65,,,,
2022-02-10,2022-Q1,27.15,,,,
2022-02-11,2022-Q1,26.3,,,,
2022-02-14,2022-Q1,24.45,,,,
2022-02-15,2022-Q1,25.45,,,,
2022-02-16,2022-Q1,25.9,,,,
2022-02-17,2022-Q1,25.2,,,,
2022-02-18,2022-Q1,24.55,,,,
2022-02-21,2022-Q1,23.7,,,,
2022-02-22,2022-Q1,22.8,,,,
2022-02-23,2022-Q1,23.15,,,,
2022-02-24,2022-Q1,20.85,,,,
2022-02-25,2022-Q1,21.95,,,,
2022-02-28,2022-Q1,22.55,,,,
2022-03-01,2022-Q1,22.55,,,,
2022-03-02,2022-Q1,22.4,,,,
2022-03-03,2022-Q1,22.85,,,,
2022-03-04,2022-Q1,25.1,,,,
2022-03-07,2022-Q1,23.5,,,,
2022-03-08,2022-Q1,24.1,,,,
2022-03-09,2022-Q1,24.8,,,,
2022-03-10,2022-Q1,24.15,,,,
2022-03-11,2022-Q1,23.85,,,,
2022-03-14,2022-Q1,23.7,,,,
2022-03-15,2022-Q1,22.85,,,,
2022-03-16,2022-Q1,22.95,,,,
2022-03-17,2022-Q1,23.4,,,,
2022-03-18,2022-Q1,23.4,,,,
2022-03-21,2022-Q1,23.7,,,,
2022-03-22,2022-Q1,23.5,,,,
2022-03-23,2022-Q1,23.3,,,,
2022-03-24,2022-Q1,22.95,,,,
2022-03-25,2022-Q1,22.65,,,,
2022-03-28,2022-Q1,21.75,,,,
2022-03-29,2022-Q1,22.4,,,,
2022-03-30,2022-Q1,23.05,,,,
2022-03-31,2022-Q1,22.6,,,,
2022-04-01,2022-Q2,23.6,,,,
2022-04-04,2022-Q2,24.55,,,,
2022-04-05,2022-Q2,24.85,,,,
2022-04-06,2022-Q2,26.15,,,,
2022-04-07,2022-Q2,29.25,,,,
2022-04-08,2022-Q2,28.05,,,,
2022-04-11,2022-Q2,26.85,,,,
2022-04-12,2022-Q2,26.1,,,,
2022-04-13,2022-Q2,26.95,,,,
2022-04-14,2022-Q2,26.95,,,,
2022-04-15,2022-Q2,26.95,,,,
2022-04-18,2022-Q2,25.85,,,,
2022-04-19,2022-Q2,25.0,,,,
2022-04-20,2022-Q2,24.75,,,,
2022-04-21,2022-Q2,25.5,,,,
2022-04-22,2022-Q2,25.8,,,,
2022-04-25,2022-Q2,24.8,,,,
2022-04-26,2022-Q2,24.6,,,,
2022-04-27,2022-Q2,24.4,,,,
2022-04-28,2022-Q2,24.3,,,,
2022-04-29,2022-Q2,25.65,,,,
2022-05-02,2022-Q2,25.1,,,,
2022-05-03,2022-Q2,25.1,,,,
2022-05-04,2022-Q2,24.15,,,,
2022-05-05,2022-Q2,23.95,,,,
2022-05-06,2022-Q2,22.95,,,,
2022-05-09,2022-Q2,22.75,,,,
2022-05-10,2022-Q2,21.7,,,,
2022-05-11,2022-Q2,22.2,,,,
2022-05-12,2022-Q2,21.5,,,,
2022-05-13,2022-Q2,21.6,,,,
2022-05-16,2022-Q2,21.8,,,,
2022-05-17,2022-Q2,22.45,,,,
2022-05-18,2022-Q2,22.7,,,,
2022-05-19,2022-Q2,22.1,,,,
2022-05-20,2022-Q2,22.65,,,,
2022-05-23,2022-Q2,22.15,,,,
