Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-13,2022-Q2,34.75,16.868932038834952,20.98194781553397,23.5,26.274509803921568
2022-05-16,2022-Q2,35.75,17.354368932038835,20.872724514563107,23.359375,26.274509803921568
2022-05-17,2022-Q2,37.15,18.033980582524272,20.691747572815537,23.25,26.274509803921568
2022-05-18,2022-Q2,37.6,18.25242718446602,20.521844660194176,23.1875,26.274509803921568
2022-05-19,2022-Q2,35.75,17.354368932038835,20.436893203883496,23.078125,26.274509803921568
2022-05-20,2022-Q2,36.8,17.864077669902912,20.4126213592233,22.984375,26.274509803921568
2022-05-23,2022-Q2,35.25,17.111650485436893,20.351941747572816,22.9375,26.274509803921568
2022-05-24,2022-Q2,34.55,16.771844660194173,20.29126213592233,22.796875,26.274509803921568
2022-05-25,2022-Q2,33.4,16.213592233009706,20.21844660194175,22.6875,26.274509803921568
2022-05-26,2022-Q2,34.15,16.57766990291262,20.133495145631063,22.65625,26.274509803921568
2022-05-27,2022-Q2,34.3,16.650485436893202,20.0,22.625,26.274509803921568
2022-05-30,2022-Q2,34.4,16.699029126213592,19.78155339805825,22.550364077669904,26.274509803921568
2022-05-31,2022-Q2,35.0,16.990291262135923,19.61165048543689,22.472239077669904,26.274509803921568
2022-06-01,2022-Q2,35.75,20.428571428571427,19.61165048543689,22.453125,26.274509803921568
2022-06-02,2022-Q2,35.7,20.4,19.61165048543689,22.421875,26.274509803921568
2022-06-03,2022-Q2,35.3,20.17142857142857,19.61165048543689,22.390625,26.274509803921568
2022-06-06,2022-Q2,35.05,20.02857142857143,19.61165048543689,22.265625,26.274509803921568
2022-06-07,2022-Q2,34.9,19.942857142857143,19.61165048543689,22.125,26.274509803921568
2022-06-08,2022-Q2,34.75,19.857142857142858,19.61165048543689,22.046875,26.274509803921568
2022-06-09,2022-Q2,34.55,19.74285714285714,19.61165048543689,21.984375,26.274509803921568
2022-06-10,2022-Q2,34.35,19.62857142857143,19.595839112343967,21.921875,26.274509803921568
2022-06-13,2022-Q2,33.2,18.97142857142857,19.478155339805824,21.765625,26.274509803921568
2022-06-14,2022-Q2,32.7,18.685714285714287,19.393203883495147,21.6533677184466,26.274509803921568
2022-06-15,2022-Q2,32.1,18.342857142857145,19.393203883495147,21.626213592233007,26.274509803921568
2022-06-16,2022-Q2,29.4,16.8,19.32038834951456,21.582220873786408,26.274509803921568
2022-06-17,2022-Q2,28.6,16.342857142857145,19.23543689320388,21.5625,26.274509803921568
2022-06-20,2022-Q2,27.0,15.428571428571429,19.223300970873787,21.5,26.274509803921568
2022-06-21,2022-Q2,28.3,16.17142857142857,19.1868932038835,21.434769417475728,26.274509803921568
2022-06-22,2022-Q2,27.5,15.714285714285714,19.13834951456311,21.407766990291258,26.274509803921568
2022-06-23,2022-Q2,28.25,16.142857142857142,19.101941747572813,21.298543689320383,26.274509803921568
2022-06-24,2022-Q2,31.8,18.17142857142857,19.06553398058252,21.16504854368932,26.274509803921568
2022-06-27,2022-Q2,31.85,18.2,19.04126213592233,21.058252427184463,26.274509803921568
2022-06-28,2022-Q2,32.1,18.342857142857145,19.000277392510405,20.99757281553397,26.274509803921568
2022-06-29,2022-Q2,31.7,18.11428571428572,18.96386962552011,20.99514563106796,26.274509803921568
2022-06-30,2022-Q2,31.1,17.771428571428572,18.89563106796116,20.99514563106796,26.274509803921568
2022-07-01,2022-Q3,31.1,17.771428571428572,18.760332871012483,20.98194781553397,26.274509803921568
2022-07-04,2022-Q3,31.65,18.085714285714285,18.663245492371708,20.9375,26.274509803921568
2022-07-05,2022-Q3,31.4,17.942857142857143,18.663245492371708,20.875,26.274509803921568
2022-07-06,2022-Q3,32.15,18.37142857142857,18.663245492371708,20.828125,26.274509803921568
2022-07-07,2022-Q3,33.35,19.057142857142857,18.760332871012483,20.794599514563107,26.274509803921568
2022-07-08,2022-Q3,35.7,20.4,18.89563106796116,20.691747572815537,26.274509803921568
2022-07-11,2022-Q3,36.05,20.6,18.96386962552011,20.60339805825243,26.274509803921568
2022-07-12,2022-Q3,35.9,20.514285714285712,19.000277392510405,20.565625,26.274509803921568
2022-07-13,2022-Q3,35.6,20.342857142857145,19.04126213592233,20.522767857142856,26.274509803921568
2022-07-14,2022-Q3,34.8,19.885714285714283,19.05527045769764,20.507142857142856,26.274509803921568
2022-07-15,2022-Q3,34.95,19.97142857142857,19.05527045769764,20.484375,26.274509803921568
2022-07-18,2022-Q3,36.3,20.74285714285714,19.05527045769764,20.484375,26.274509803921568
2022-07-19,2022-Q3,36.85,21.057142857142857,19.067406380027737,20.484375,26.274509803921568
2022-07-20,2022-Q3,36.45,20.82857142857143,19.101941747572813,20.484375,26.274509803921568
2022-07-21,2022-Q3,35.6,20.342857142857145,19.101941747572813,20.46875,26.274509803921568
2022-07-22,2022-Q3,35.9,20.514285714285712,19.101941747572813,20.46875,26.274509803921568
2022-07-25,2022-Q3,35.25,20.142857142857142,19.13834951456311,20.45282160194175,26.274509803921568
2022-07-26,2022-Q3,36.9,21.085714285714285,19.13834951456311,20.45282160194175,26.274509803921568
2022-07-27,2022-Q3,36.15,20.65714285714285,19.13834951456311,20.45282160194175,25.882352941176467
2022-07-28,2022-Q3,36.35,20.77142857142857,19.13834951456311,20.45282160194175,25.8125
2022-07-29,2022-Q3,36.0,20.571428571428573,19.13834951456311,20.45282160194175,25.65625
2022-08-01,2022-Q3,35.65,20.37142857142857,19.13834951456311,20.436893203883496,25.53921568627451
2022-08-02,2022-Q3,35.3,20.17142857142857,19.271844660194176,20.43273231622746,25.53921568627451
2022-08-03,2022-Q3,34.65,19.8,19.51088765603329,20.41428571428571,25.53921568627451
2022-08-04,2022-Q3,34.9,19.942857142857143,19.685714285714283,20.4,25.53921568627451
2022-08-05,2022-Q3,34.5,19.714285714285715,19.67142857142857,20.394174757281554,25.53921568627451
2022-08-08,2022-Q3,34.8,19.885714285714283,19.67142857142857,20.37988904299584,25.53921568627451
2022-08-09,2022-Q3,34.8,19.885714285714283,19.67142857142857,20.357142857142858,25.53921568627451
2022-08-10,2022-Q3,35.55,20.31428571428572,19.67142857142857,20.357142857142858,25.53921568627451
2022-08-11,2022-Q3,36.55,20.885714285714283,19.67142857142857,20.37988904299584,25.53921568627451
2022-08-12,2022-Q3,37.2,21.25714285714286,19.67142857142857,20.37988904299584,25.53921568627451
2022-08-15,2022-Q3,37.2,21.25714285714286,19.67142857142857,20.37988904299584,25.53921568627451
2022-08-16,2022-Q3,35.3,20.17142857142857,19.67142857142857,20.357142857142858,25.53921568627451
2022-08-17,2022-Q3,35.05,20.02857142857143,19.67142857142857,20.342857142857145,25.53921568627451
2022-08-18,2022-Q3,36.85,21.057142857142857,19.67142857142857,20.342857142857145,25.53921568627451
2022-08-19,2022-Q3,36.3,20.74285714285714,19.67142857142857,20.342857142857145,25.53921568627451
2022-08-22,2022-Q3,35.5,20.285714285714285,19.67142857142857,20.329195561719835,25.53921568627451
2022-08-23,2022-Q3,35.3,20.17142857142857,19.67142857142857,20.314909847434123,25.53921568627451
2022-08-24,2022-Q3,35.3,20.17142857142857,19.67142857142857,20.31339285714286,25.53921568627451
2022-08-25,2022-Q3,35.2,20.11428571428572,19.67142857142857,20.299107142857142,25.53921568627451
2022-08-26,2022-Q3,35.55,20.31428571428572,19.67142857142857,20.299107142857142,25.53921568627451
2022-08-29,2022-Q3,35.4,20.228571428571428,19.67142857142857,20.27635228848821,25.53921568627451
2022-08-30,2022-Q3,36.85,21.057142857142857,19.67142857142857,20.27635228848821,25.3125
2022-08-31,2022-Q3,36.85,21.057142857142857,19.728571428571428,20.27635228848821,25.0625
2022-09-01,2022-Q3,36.75,34.02777777777778,19.77142857142857,20.27635228848821,25.0625
2022-09-02,2022-Q3,36.95,34.21296296296296,19.82857142857143,20.27635228848821,25.0625
2022-09-05,2022-Q3,38.25,35.416666666666664,19.87142857142857,20.27635228848821,25.0625
2022-09-06,2022-Q3,38.15,35.32407407407407,19.885714285714283,20.27635228848821,25.0625
2022-09-07,2022-Q3,39.0,36.11111111111111,19.885714285714283,20.27635228848821,25.0625
2022-09-08,2022-Q3,39.2,36.2962962962963,19.91428571428571,20.27635228848821,25.0625
2022-09-09,2022-Q3,37.95,35.138888888888886,19.942857142857143,20.27635228848821,25.0625
2022-09-12,2022-Q3,37.85,35.0462962962963,19.957142857142856,20.27635228848821,25.0625
2022-09-13,2022-Q3,38.2,35.370370370370374,20.0,20.27635228848821,25.0625
2022-09-14,2022-Q3,38.3,35.462962962962955,20.02857142857143,20.27635228848821,25.0625
2022-09-15,2022-Q3,37.45,34.675925925925924,20.071428571428577,20.27635228848821,25.0625
2022-09-16,2022-Q3,37.6,34.81481481481482,20.12857142857144,20.27635228848821,25.0625
2022-09-19,2022-Q3,36.2,33.51851851851852,20.15714285714286,20.27635228848821,25.0625
2022-09-20,2022-Q3,36.4,33.7037037037037,20.17142857142857,20.27635228848821,25.0625
2022-09-21,2022-Q3,36.45,33.75,20.17142857142857,20.27635228848821,25.0625
2022-09-22,2022-Q3,36.6,33.888888888888886,20.17142857142857,20.27635228848821,25.0625
2022-09-23,2022-Q3,36.6,33.888888888888886,20.17142857142857,20.27635228848821,25.0625
2022-09-26,2022-Q3,34.4,31.851851851851848,20.2,20.27635228848821,25.0625
2022-09-27,2022-Q3,36.7,33.98148148148148,20.257142857142856,20.27635228848821,25.0625
2022-09-28,2022-Q3,35.4,32.77777777777777,20.300000000000004,20.27635228848821,25.0625
2022-09-29,2022-Q3,36.15,33.47222222222222,20.31428571428572,20.27635228848821,25.0625
2022-09-30,2022-Q3,36.45,33.75,20.32857142857144,20.27635228848821,25.0625
2022-10-03,2022-Q4,36.25,33.56481481481481,20.342857142857145,20.27635228848821,25.0625
2022-10-04,2022-Q4,36.35,33.657407407407405,20.357142857142858,20.27635228848821,25.0625
2022-10-05,2022-Q4,36.35,33.657407407407405,20.357142857142858,20.27635228848821,25.0625
2022-10-06,2022-Q4,36.4,33.7037037037037,20.357142857142858,20.27635228848821,25.0625
2022-10-07,2022-Q4,37.0,34.25925925925926,20.38571428571429,20.27635228848821,25.0625
2022-10-10,2022-Q4,40.05,37.08333333333333,20.457142857142856,20.27635228848821,25.0625
2022-10-11,2022-Q4,40.7,37.68518518518518,20.514285714285712,20.27635228848821,25.0625
2022-10-12,2022-Q4,40.5,37.5,20.542857142857144,20.27635228848821,25.0625
2022-10-13,2022-Q4,39.85,36.89814814814815,20.58571428571429,20.27635228848821,25.0625
2022-10-14,2022-Q4,39.1,36.2037037037037,20.628571428571423,20.27635228848821,25.0625
2022-10-17,2022-Q4,39.05,36.157407407407405,20.7,20.27635228848821,25.0625
2022-10-18,2022-Q4,38.8,35.925925925925924,20.74285714285714,20.27635228848821,25.0625
2022-10-19,2022-Q4,40.25,37.26851851851852,20.757142857142853,20.27635228848821,25.0625
2022-10-20,2022-Q4,40.2,37.22222222222222,20.8,20.27635228848821,25.0625
2022-10-21,2022-Q4,39.0,36.11111111111111,20.85714285714285,20.27635228848821,25.0625
2022-10-24,2022-Q4,39.7,36.75925925925926,20.971428571428568,20.27635228848821,25.0625
2022-10-25,2022-Q4,39.05,36.157407407407405,21.057142857142857,20.27635228848821,25.0625
2022-10-26,2022-Q4,39.05,36.157407407407405,21.057142857142857,20.27635228848821,25.0625
2022-10-27,2022-Q4,39.8,36.85185185185185,21.057142857142857,20.27635228848821,25.0625
2022-10-28,2022-Q4,41.35,38.28703703703704,21.07142857142857,20.27635228848821,25.0625
2022-10-31,2022-Q4,40.15,37.17592592592592,21.17142857142857,20.27635228848821,25.0625
2022-11-01,2022-Q4,40.75,37.73148148148148,21.25714285714286,20.27635228848821,25.0625
2022-11-02,2022-Q4,41.95,38.8425925925926,26.55449735449736,20.27635228848821,25.0625
2022-11-03,2022-Q4,41.6,38.51851851851852,32.31481481481481,20.27635228848821,25.0625
2022-11-04,2022-Q4,41.75,38.657407407407405,33.125,20.27635228848821,25.0625
2022-11-07,2022-Q4,42.35,39.21296296296296,33.49537037037037,20.27635228848821,25.0625
2022-11-08,2022-Q4,42.35,39.21296296296296,33.541666666666664,20.300000000000004,25.0625
2022-11-09,2022-Q4,41.6,38.51851851851852,33.61111111111111,20.31428571428572,25.0625
2022-11-10,2022-Q4,43.85,40.60185185185185,33.657407407407405,20.314909847434123,25.0625
2022-11-11,2022-Q4,44.1,40.83333333333333,33.68055555555556,20.329195561719835,25.0625
2022-11-14,2022-Q4,40.05,37.08333333333333,33.7037037037037,20.342857142857145,25.0625
2022-11-15,2022-Q4,41.85,38.75,33.72685185185185,20.357142857142858,25.0625
2022-11-16,2022-Q4,41.05,38.00925925925925,33.75,20.37988904299584,25.0625
2022-11-17,2022-Q4,41.6,38.51851851851852,33.81944444444444,20.394174757281554,25.0625
2022-11-18,2022-Q4,41.1,38.05555555555556,33.888888888888886,20.4,25.0625
2022-11-21,2022-Q4,41.05,38.00925925925925,33.93518518518518,20.41428571428571,25.0625
2022-11-22,2022-Q4,41.0,37.96296296296296,34.00462962962963,20.43273231622746,25.0625
2022-11-23,2022-Q4,41.35,38.28703703703704,34.12037037037037,20.436893203883496,25.0625
2022-11-24,2022-Q4,40.7,37.68518518518518,34.236111111111114,20.475589459084603,25.0625
2022-11-25,2022-Q4,41.05,38.00925925925925,34.467592592592595,20.514285714285712,25.0625
2022-11-28,2022-Q4,40.65,37.638888888888886,34.74537037037037,20.542857142857144,25.0625
2022-11-29,2022-Q4,40.35,37.36111111111111,34.93055555555556,20.58571428571429,25.0625
2022-11-30,2022-Q4,39.7,36.75925925925926,35.092592592592595,20.60339805825243,25.0625
2022-12-01,2022-Q4,39.6,36.0,35.23148148148148,20.631969486823856,25.0625
2022-12-02,2022-Q4,40.05,36.40909090909091,35.34722222222222,20.7,25.0625
2022-12-05,2022-Q4,40.15,36.49999999999999,35.39351851851852,20.74285714285714,25.0625
2022-12-06,2022-Q4,39.8,36.18181818181817,35.43981481481481,20.757142857142853,25.0625
2022-12-07,2022-Q4,39.55,35.954545454545446,35.69444444444444,20.77406380027739,25.0625
2022-12-08,2022-Q4,39.6,36.0,35.94023569023568,20.80263522884882,25.0625
2022-12-09,2022-Q4,39.35,35.77272727272727,35.94023569023568,20.85714285714285,25.0625
2022-12-12,2022-Q4,38.8,35.272727272727266,35.94023569023568,20.85714285714285,25.0625
2022-12-13,2022-Q4,38.95,35.40909090909091,35.94023569023568,20.85714285714285,25.0625
2022-12-14,2022-Q4,39.35,35.77272727272727,35.94023569023568,20.85714285714285,25.0625
2022-12-15,2022-Q4,38.65,35.13636363636363,35.94023569023568,20.85714285714285,25.0625
2022-12-16,2022-Q4,37.9,34.45454545454545,35.94023569023568,20.85714285714285,25.0625
2022-12-19,2022-Q4,39.4,35.81818181818181,35.94023569023568,20.85714285714285,25.0625
2022-12-20,2022-Q4,38.8,35.272727272727266,35.94023569023568,20.85714285714285,25.0625
2022-12-21,2022-Q4,36.65,33.31818181818181,35.94023569023568,20.85714285714285,25.0625
2022-12-22,2022-Q4,36.05,32.772727272727266,35.94023569023568,20.85714285714285,25.0625
2022-12-23,2022-Q4,35.25,32.04545454545454,35.94023569023568,20.85714285714285,25.0625
2022-12-26,2022-Q4,36.85,33.5,35.94023569023568,20.971428571428568,25.0625
2022-12-27,2022-Q4,38.25,34.77272727272727,35.94023569023568,21.057142857142857,25.0625
2022-12-28,2022-Q4,38.2,34.72727272727273,35.94023569023568,21.057142857142857,25.0625
2022-12-29,2022-Q4,38.5,35.0,35.94023569023568,21.057142857142857,25.0625
2022-12-30,2022-Q4,38.45,34.95454545454545,35.94023569023568,21.07142857142857,25.0625
2023-01-02,2023-Q1,39.7,36.09090909090909,35.97727272727272,21.17142857142857,25.0625
2023-01-03,2023-Q1,39.2,35.63636363636363,35.97727272727272,21.25714285714286,25.0625
2023-01-04,2023-Q1,38.1,34.63636363636363,35.97727272727272,26.55449735449736,25.0625
2023-01-05,2023-Q1,38.2,34.72727272727273,35.97727272727272,31.9486531986532,25.0625
2023-01-06,2023-Q1,38.05,34.590909090909086,35.97727272727272,32.40909090909091,25.0625
2023-01-09,2023-Q1,38.1,34.63636363636363,35.97727272727272,32.77525252525252,25.0625
2023-01-10,2023-Q1,37.45,34.04545454545455,35.97727272727272,33.04797979797979,25.0625
2023-01-11,2023-Q1,37.75,34.31818181818181,35.94023569023568,33.39520202020202,25.0625
2023-01-12,2023-Q1,37.4,33.99999999999999,35.87205387205387,33.486111111111114,25.0625
2023-01-13,2023-Q1,37.9,34.45454545454545,35.87205387205387,33.50925925925926,25.0625
2023-01-16,2023-Q1,37.35,33.95454545454545,35.87205387205387,33.541666666666664,25.0625
2023-01-17,2023-Q1,37.5,34.090909090909086,35.87205387205387,33.61111111111111,25.0625
2023-01-18,2023-Q1,38.55,35.04545454545454,35.87205387205387,33.657407407407405,25.0625
2023-01-19,2023-Q1,38.65,35.13636363636363,35.87205387205387,33.68055555555556,25.0625
2023-01-20,2023-Q1,38.4,34.90909090909091,35.87205387205387,33.7037037037037,25.0625
2023-01-23,2023-Q1,37.45,34.04545454545455,35.87205387205387,33.72685185185185,25.0625
2023-01-24,2023-Q1,36.8,33.454545454545446,35.87205387205387,33.72685185185185,25.0625
2023-01-25,2023-Q1,36.3,32.99999999999999,35.87205387205387,33.72685185185185,25.0625
2023-01-26,2023-Q1,36.3,32.99999999999999,35.87205387205387,33.72685185185185,25.0625
2023-01-27,2023-Q1,36.15,32.86363636363636,35.87205387205387,33.72685185185185,25.0625
2023-01-30,2023-Q1,35.8,32.54545454545454,35.87205387205387,33.72685185185185,25.0625
2023-01-31,2023-Q1,37.0,33.63636363636363,35.87205387205387,33.72685185185185,25.0625
2023-02-01,2023-Q1,35.9,32.63636363636363,35.87205387205387,33.72685185185185,25.0625
2023-02-02,2023-Q1,35.65,32.40909090909091,35.87205387205387,33.72685185185185,25.0625
2023-02-03,2023-Q1,36.1,32.81818181818182,35.87205387205387,33.72685185185185,25.0625
2023-02-06,2023-Q1,35.9,32.63636363636363,35.87205387205387,33.72685185185185,25.0625
2023-02-07,2023-Q1,35.75,32.5,35.87205387205387,33.72685185185185,25.0625
2023-02-08,2023-Q1,35.65,32.40909090909091,35.87205387205387,33.72685185185185,25.0625
2023-02-09,2023-Q1,35.3,32.090909090909086,35.87205387205387,33.72685185185185,25.0625
2023-02-10,2023-Q1,35.4,32.18181818181818,35.87205387205387,33.72685185185185,25.0625
2023-02-13,2023-Q1,34.95,31.77272727272728,35.79545454545455,33.72685185185185,25.0625
2023-02-14,2023-Q1,34.75,31.59090909090909,35.77272727272727,33.72685185185185,25.0625
2023-02-15,2023-Q1,34.2,31.09090909090909,35.70454545454545,33.72685185185185,25.0625
2023-02-16,2023-Q1,34.0,30.909090909090907,35.522727272727266,33.72685185185185,25.0625
2023-02-17,2023-Q1,33.3,30.272727272727263,35.340909090909086,33.72685185185185,25.0625
2023-02-20,2023-Q1,34.45,31.318181818181817,35.272727272727266,33.72685185185185,25.0625
2023-02-21,2023-Q1,33.95,30.863636363636363,35.20454545454545,33.72685185185185,25.0625
2023-02-22,2023-Q1,33.0,30.0,35.13636363636363,33.72685185185185,25.0625
2023-02-23,2023-Q1,33.25,30.227272727272723,35.090909090909086,33.72685185185185,25.0625
2023-02-24,2023-Q1,33.8,30.727272727272723,35.022727272727266,33.72685185185185,25.0625
2023-02-27,2023-Q1,32.85,29.863636363636363,34.97727272727273,33.72685185185185,25.0625
2023-02-28,2023-Q1,33.8,30.727272727272723,34.93181818181818,33.72685185185185,25.0625
2023-03-01,2023-Q1,34.7,20.411764705882355,34.84090909090909,33.72685185185185,25.03125
2023-03-02,2023-Q1,34.15,20.08823529411765,34.75,33.72685185185185,24.96875
2023-03-03,2023-Q1,34.15,20.08823529411765,34.72727272727273,33.72685185185185,24.96875
2023-03-06,2023-Q1,33.85,19.911764705882355,34.68181818181818,33.72685185185185,24.9375
2023-03-07,2023-Q1,33.85,19.911764705882355,34.63636363636363,33.72685185185185,24.9375
2023-03-08,2023-Q1,34.55,20.323529411764707,34.61363636363636,33.72685185185185,24.9375
2023-03-09,2023-Q1,34.75,20.44117647058824,34.522727272727266,33.72685185185185,24.84375
2023-03-10,2023-Q1,33.95,19.97058823529412,34.45454545454545,33.72685185185185,24.78125
2023-03-13,2023-Q1,33.1,19.47058823529412,34.38636363636363,33.72685185185185,24.78125
2023-03-14,2023-Q1,33.3,19.588235294117645,34.20454545454545,33.72685185185185,24.65625
2023-03-15,2023-Q1,33.65,19.794117647058822,34.06818181818181,33.72685185185185,24.625
2023-03-16,2023-Q1,33.15,19.5,34.04545454545455,33.72685185185185,24.125
2023-03-17,2023-Q1,33.5,19.705882352941178,34.022727272727266,33.72685185185185,23.90625
2023-03-20,2023-Q1,33.0,19.411764705882355,33.97727272727272,33.72685185185185,23.5625
2023-03-21,2023-Q1,33.0,19.411764705882355,33.79545454545455,33.72685185185185,23.4375
2023-03-22,2023-Q1,33.05,19.44117647058824,33.56818181818181,33.72685185185185,23.28125
