Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-05,2020-Q2,91.1,18.744855967078188,30.26234567901234,33.986625514403286,38.52880658436214
2020-05-06,2020-Q2,89.9,18.49794238683128,29.912551440329217,33.97633744855967,38.23045267489712
2020-05-07,2020-Q2,90.0,18.51851851851852,28.75,33.96090534979423,38.15843621399176
2020-05-08,2020-Q2,86.6,17.81893004115226,27.3559670781893,33.95061728395061,37.83950617283951
2020-05-11,2020-Q2,89.9,18.49794238683128,26.800411522633745,33.95061728395061,37.73662551440329
2020-05-12,2020-Q2,89.6,18.436213991769545,26.779835390946506,33.95061728395061,37.72633744855967
2020-05-13,2020-Q2,90.95,18.713991769547324,25.65329218106996,33.940329218107,37.71604938271605
2020-05-14,2020-Q2,89.75,18.46707818930041,24.1358024691358,33.842592592592595,37.66460905349794
2020-05-15,2020-Q2,87.9,18.08641975308642,23.677983539094647,33.71913580246914,37.65432098765432
2020-05-18,2020-Q2,83.55,17.191358024691358,23.117283950617285,33.58539094650206,37.61316872427984
2020-05-19,2020-Q2,83.5,17.181069958847736,22.59259259259259,33.48765432098765,37.5514403292181
2020-05-20,2020-Q2,81.5,16.76954732510288,22.330246913580247,33.46707818930041,37.46913580246913
2020-05-21,2020-Q2,77.5,15.946502057613168,22.05246913580247,33.34362139917695,37.44855967078189
2020-05-22,2020-Q2,74.9,15.411522633744855,21.81584362139917,33.23045267489712,37.41769547325102
2020-05-25,2020-Q2,74.9,15.411522633744855,21.450617283950614,33.20473251028806,37.407407407407405
2020-05-26,2020-Q2,73.5,15.123456790123456,21.126543209876544,33.17901234567901,37.23251028806584
2020-05-27,2020-Q2,76.55,15.75102880658436,20.864197530864203,33.15329218106996,37.22222222222222
2020-05-28,2020-Q2,80.35,16.532921810699587,20.483539094650205,33.11213991769547,37.03703703703704
2020-05-29,2020-Q2,84.35,17.3559670781893,19.969135802469133,33.01954732510288,37.02674897119341
2020-06-01,2020-Q2,88.55,,,,
2020-06-02,2020-Q2,92.95,,,,
2020-06-03,2020-Q2,97.25,,,,
2020-06-04,2020-Q2,94.95,,,,
2020-06-05,2020-Q2,99.35,,,,
2020-06-08,2020-Q2,104.3,,,,
2020-06-09,2020-Q2,106.45,,,,
2020-06-10,2020-Q2,106.85,,,,
2020-06-11,2020-Q2,105.4,,,,
2020-06-12,2020-Q2,103.7,,,,
2020-06-15,2020-Q2,104.05,,,,
2020-06-16,2020-Q2,100.55,,,,
2020-06-17,2020-Q2,105.35,,,,
2020-06-18,2020-Q2,104.8,,,,
2020-06-19,2020-Q2,108.75,,,,
2020-06-22,2020-Q2,113.05,,,,
2020-06-23,2020-Q2,118.7,,,,
2020-06-24,2020-Q2,124.0,,,,
2020-06-25,2020-Q2,123.35,,,,
2020-06-26,2020-Q2,123.7,,,,
2020-06-29,2020-Q2,117.55,,,,
2020-06-30,2020-Q2,111.7,,,,
2020-07-01,2020-Q3,108.05,,,,
2020-07-02,2020-Q3,109.7,,,,
2020-07-03,2020-Q3,106.85,,,,
2020-07-06,2020-Q3,109.45,,,,
2020-07-07,2020-Q3,110.3,,,,
2020-07-08,2020-Q3,108.6,,,,
2020-07-09,2020-Q3,110.0,,,,
2020-07-10,2020-Q3,109.75,,,,
2020-07-13,2020-Q3,107.35,,,,
2020-07-14,2020-Q3,107.2,,,,
2020-07-15,2020-Q3,105.95,,,,
2020-07-16,2020-Q3,105.95,,,,
2020-07-17,2020-Q3,103.7,,,,
2020-07-20,2020-Q3,104.55,,,,
2020-07-21,2020-Q3,102.0,,,,
2020-07-22,2020-Q3,99.85,,,,
2020-07-23,2020-Q3,104.8,,,,
2020-07-24,2020-Q3,106.75,,,,
2020-07-27,2020-Q3,104.0,,,,
2020-07-28,2020-Q3,101.65,,,,
2020-07-29,2020-Q3,100.65,,,,
2020-07-30,2020-Q3,101.0,,,,
2020-07-31,2020-Q3,101.8,,,,
2020-08-03,2020-Q3,102.9,,,,
2020-08-04,2020-Q3,106.4,,,,
2020-08-05,2020-Q3,111.7,,,,
2020-08-06,2020-Q3,117.25,,,,
2020-08-07,2020-Q3,128.95,,,,
2020-08-10,2020-Q3,128.35,,,,
2020-08-11,2020-Q3,128.5,,,,
2020-08-12,2020-Q3,124.25,,,,
2020-08-13,2020-Q3,126.5,,,,
2020-08-14,2020-Q3,120.65,,,,
2020-08-17,2020-Q3,125.5,,,,
2020-08-18,2020-Q3,127.3,,,,
2020-08-19,2020-Q3,127.6,,,,
2020-08-20,2020-Q3,128.1,,,,
2020-08-21,2020-Q3,132.3,,,,
2020-08-24,2020-Q3,138.4,,,,
2020-08-25,2020-Q3,140.9,,,,
2020-08-26,2020-Q3,147.0,,,,
2020-08-27,2020-Q3,144.6,,,,
2020-08-28,2020-Q3,139.95,,,,
2020-08-31,2020-Q3,135.4,,,,
2020-09-01,2020-Q3,132.55,18.182441700960226,,,
2020-09-02,2020-Q3,137.0,18.792866941015088,,,
2020-09-03,2020-Q3,139.35,19.11522633744856,,,
2020-09-04,2020-Q3,135.7,18.61454046639232,,,
2020-09-07,2020-Q3,138.05,18.93689986282579,,,
2020-09-08,2020-Q3,132.0,18.106995884773664,,,
2020-09-09,2020-Q3,130.95,17.962962962962962,,,
2020-09-10,2020-Q3,129.75,17.79835390946502,,,
2020-09-11,2020-Q3,127.65,17.51028806584362,,,
2020-09-14,2020-Q3,130.05,17.839506172839506,,,
2020-09-15,2020-Q3,136.3,18.69684499314129,,,
2020-09-16,2020-Q3,132.4,18.161865569272976,,,
2020-09-17,2020-Q3,129.95,17.825788751714676,,,
2020-09-18,2020-Q3,133.8,18.35390946502058,,,
2020-09-21,2020-Q3,128.6,17.640603566529492,,,
2020-09-22,2020-Q3,128.5,17.626886145404665,,,
2020-09-23,2020-Q3,129.85,17.81207133058985,,,
2020-09-24,2020-Q3,124.0,17.00960219478738,,,
2020-09-25,2020-Q3,124.4,17.064471879286696,,,
2020-09-28,2020-Q3,133.7,18.340192043895748,,,
2020-09-29,2020-Q3,139.25,19.10150891632373,,,
2020-09-30,2020-Q3,134.4,18.43621399176955,,,
2020-10-01,2020-Q4,132.65,18.19615912208505,,,
2020-10-02,2020-Q4,132.65,18.19615912208505,,,
2020-10-05,2020-Q4,131.9,18.09327846364884,,,
2020-10-06,2020-Q4,130.6,17.91495198902606,,,
2020-10-07,2020-Q4,129.3,17.736625514403293,,,
2020-10-08,2020-Q4,126.85,17.400548696844993,,,
2020-10-09,2020-Q4,123.3,16.91358024691358,,,
2020-10-12,2020-Q4,122.95,16.865569272976682,,,
2020-10-13,2020-Q4,116.1,15.925925925925926,,,
2020-10-14,2020-Q4,119.7,16.419753086419753,,,
2020-10-15,2020-Q4,115.35,15.82304526748971,,,
2020-10-16,2020-Q4,116.85,16.02880658436214,,,
2020-10-19,2020-Q4,113.4,15.555555555555555,,,
2020-10-20,2020-Q4,110.0,15.089163237311386,,,
2020-10-21,2020-Q4,110.0,15.089163237311386,,,
2020-10-22,2020-Q4,107.0,14.677640603566529,,,
2020-10-23,2020-Q4,106.5,14.609053497942387,,,
2020-10-26,2020-Q4,105.9,14.526748971193417,,,
2020-10-27,2020-Q4,102.4,14.046639231824418,,,
2020-10-28,2020-Q4,102.5,14.060356652949244,,,
2020-10-29,2020-Q4,101.25,13.88888888888889,,,
2020-10-30,2020-Q4,104.1,14.2798353909465,,,
2020-11-02,2020-Q4,102.15,14.012345679012348,,,
2020-11-03,2020-Q4,101.45,13.916323731138544,,,
2020-11-04,2020-Q4,98.0,13.443072702331962,,,
2020-11-05,2020-Q4,100.45,13.77914951989026,,,
2020-11-06,2020-Q4,106.5,14.609053497942387,,,
2020-11-09,2020-Q4,115.3,15.816186556927295,,,
2020-11-10,2020-Q4,117.3,16.090534979423868,,,
2020-11-11,2020-Q4,115.1,15.78875171467764,,,
2020-11-12,2020-Q4,120.0,16.46090534979424,,,
2020-11-13,2020-Q4,132.0,18.106995884773664,,,
2020-11-14,2020-Q4,145.2,19.917695473251023,,,
2020-11-16,2020-Q4,145.2,19.917695473251023,,,
2020-11-17,2020-Q4,153.7,21.083676268861453,,,
2020-11-18,2020-Q4,147.95,20.29492455418381,,,
2020-11-19,2020-Q4,148.5,20.37037037037037,,,
2020-11-20,2020-Q4,144.85,19.86968449931413,,,
2020-11-23,2020-Q4,144.55,19.828532235939644,,,
2020-11-24,2020-Q4,144.0,19.753086419753085,,,
2020-11-25,2020-Q4,142.5,19.54732510288066,,,
2020-11-26,2020-Q4,142.15,19.49931412894376,,,
2020-11-27,2020-Q4,143.0,19.615912208504803,,,
2020-11-30,2020-Q4,143.0,19.615912208504803,,,
2020-12-01,2020-Q4,147.35,18.16892725030826,,,
2020-12-02,2020-Q4,146.75,18.09494451294698,,,
2020-12-03,2020-Q4,154.05,18.99506781750925,,,
2020-12-04,2020-Q4,159.2,19.630086313193587,,,
2020-12-07,2020-Q4,159.55,19.67324290998767,,,
2020-12-08,2020-Q4,157.65,19.438964241676945,,,
2020-12-09,2020-Q4,161.8,19.95067817509248,,,
2020-12-10,2020-Q4,156.55,19.30332922318126,,,
2020-12-11,2020-Q4,158.7,19.568434032059187,,,
2020-12-14,2020-Q4,156.5,19.29716399506782,,,
2020-12-15,2020-Q4,156.15,19.25400739827374,,,
2020-12-16,2020-Q4,156.55,19.30332922318126,,,
2020-12-17,2020-Q4,155.8,19.21085080147966,,,
2020-12-18,2020-Q4,152.85,18.847102342786684,,,
2020-12-21,2020-Q4,145.75,17.971639950678178,,,
2020-12-22,2020-Q4,144.9,17.866831072749694,,,
2020-12-23,2020-Q4,146.25,18.033292231812577,,,
2020-12-24,2020-Q4,150.5,18.557336621455,,,
2020-12-25,2020-Q4,150.5,18.557336621455,,,
2020-12-28,2020-Q4,148.0,18.249075215782984,,,
2020-12-29,2020-Q4,152.55,18.810110974106045,,,
2020-12-30,2020-Q4,155.5,19.173859432799016,,,
2020-12-31,2020-Q4,155.3,19.14919852034525,,,
2021-01-01,2021-Q1,153.95,18.982737361282368,18.13443072702332,,
2021-01-04,2021-Q1,157.6,19.432799013563503,18.13443072702332,,
2021-01-05,2021-Q1,160.9,19.83970406905056,18.13443072702332,,
2021-01-06,2021-Q1,161.5,19.91368680641184,18.13443072702332,,
2021-01-07,2021-Q1,169.55,20.90628853267572,18.13443072702332,,
2021-01-08,2021-Q1,178.0,21.948212083847103,18.13443072702332,,
2021-01-11,2021-Q1,175.3,21.615289765721336,18.165396409790617,,
2021-01-12,2021-Q1,183.95,22.681874229346487,18.182543186196654,,
2021-01-13,2021-Q1,178.0,21.948212083847103,18.19615912208505,,
2021-01-14,2021-Q1,186.35,22.977805178791616,18.22261716893401,,
2021-01-15,2021-Q1,186.5,22.99630086313194,18.294633629839367,,
2021-01-18,2021-Q1,182.05,22.44759556103576,18.294633629839367,,
2021-01-19,2021-Q1,182.35,22.4845869297164,18.347050754458163,,
2021-01-20,2021-Q1,181.55,22.38594327990136,18.395061728395063,,
2021-01-21,2021-Q1,181.3,22.35511713933416,18.496775306612275,,
2021-01-22,2021-Q1,177.45,21.88039457459926,18.557336621455,,
2021-01-25,2021-Q1,174.0,21.454993834771887,18.683723797780523,,
2021-01-26,2021-Q1,174.0,21.454993834771887,18.828606658446365,,
2021-01-27,2021-Q1,168.0,20.715166461159065,18.91491985203453,,
2021-01-28,2021-Q1,167.85,20.696670776818745,18.988902589395806,,
2021-01-29,2021-Q1,170.7,21.048088779284832,19.048288366916488,,
2021-02-01,2021-Q1,174.3,21.49198520345253,19.07213316892725,,
2021-02-02,2021-Q1,178.4,21.997533908754622,19.161528976572136,,
2021-02-03,2021-Q1,187.3,23.09494451294698,19.192355117139336,,
2021-02-04,2021-Q1,195.2,24.06905055487053,19.232429099876697,,
2021-02-05,2021-Q1,196.0,24.16769420468557,19.27558569667078,,
2021-02-08,2021-Q1,187.3,23.09494451294698,19.300246609124542,,
2021-02-09,2021-Q1,178.0,21.948212083847103,19.30332922318126,,
2021-02-10,2021-Q1,174.1,21.467324290998768,19.36806411837238,,
2021-02-11,2021-Q1,184.4,22.73736128236745,19.435881627620223,,
2021-02-12,2021-Q1,181.5,22.37977805178792,19.46913918531036,,
2021-02-15,2021-Q1,188.65,23.261405672009868,19.523319615912207,,
2021-02-16,2021-Q1,186.0,22.934648581997536,19.557879567469925,,
2021-02-17,2021-Q1,183.2,22.589395807644884,19.592173120281995,,
2021-02-18,2021-Q1,185.1,22.82367447595561,19.615912208504803,,
2021-02-19,2021-Q1,178.95,22.065351418002468,19.622999260849195,,
2021-02-22,2021-Q1,178.95,22.065351418002468,19.65166461159063,,
2021-02-23,2021-Q1,181.8,22.41676942046856,19.713164664870376,,
2021-02-24,2021-Q1,181.6,22.3921085080148,19.790809327846365,,
2021-02-25,2021-Q1,178.65,22.028360049321822,19.8341181524951,,
2021-02-26,2021-Q1,176.2,21.72626387176325,19.854694284182344,,
2021-03-01,2021-Q1,175.9,24.91501416430595,19.891685652862986,,
2021-03-02,2021-Q1,175.75,24.89376770538244,19.91569113983143,,
2021-03-03,2021-Q1,177.25,25.106232294617566,19.917695473251023,,
2021-03-04,2021-Q1,178.0,25.21246458923513,19.93418682417176,,
2021-03-05,2021-Q1,175.75,24.89376770538244,20.122801364638143,,
2021-03-08,2021-Q1,180.9,25.623229461756377,20.33264746227709,,
2021-03-09,2021-Q1,183.25,25.956090651558075,20.53352057359456,,
2021-03-10,2021-Q1,185.1,26.218130311614733,20.705918618988903,,
2021-03-11,2021-Q1,185.1,26.218130311614733,20.810727496917394,,
2021-03-12,2021-Q1,188.15,26.65014164305949,20.97718865598028,,
2021-03-15,2021-Q1,187.0,26.48725212464589,21.065882524073142,,
2021-03-16,2021-Q1,187.15,26.50849858356941,21.269335051816668,,
2021-03-17,2021-Q1,186.5,26.41643059490085,21.454993834771887,,
2021-03-18,2021-Q1,185.65,26.29603399433428,21.46115906288533,,
2021-03-19,2021-Q1,186.35,26.39518413597734,21.47965474722565,,
2021-03-22,2021-Q1,184.05,26.069405099150146,21.553637484586933,,
2021-03-23,2021-Q1,185.4,26.26062322946176,21.670776818742294,,
2021-03-24,2021-Q1,181.55,25.71529745042493,21.80332922318125,,
2021-03-25,2021-Q1,175.75,24.89376770538244,21.91430332922318,,
2021-03-26,2021-Q1,179.55,25.43201133144476,21.948212083847103,,
2021-03-29,2021-Q1,179.55,25.43201133144476,21.948212083847103,,
2021-03-30,2021-Q1,172.65,24.45467422096317,21.972872996300865,,
2021-03-31,2021-Q1,172.7,24.46175637393768,22.012946979038222,,
2021-04-01,2021-Q2,173.25,24.539660056657222,22.046855733662145,,
2021-04-02,2021-Q2,173.25,24.539660056657222,22.065351418002468,,
2021-04-05,2021-Q2,170.4,24.13597733711048,22.21023427866832,,
2021-04-06,2021-Q2,168.1,23.81019830028329,22.36744759556104,,
2021-04-07,2021-Q2,168.1,23.81019830028329,22.38286066584464,,
2021-04-08,2021-Q2,168.45,23.85977337110481,22.38902589395808,,
2021-04-09,2021-Q2,167.3,23.696883852691226,22.40443896424168,,
2021-04-12,2021-Q2,156.1,22.110481586402265,22.40443896424168,,
2021-04-13,2021-Q2,164.15,23.25070821529745,22.43218249075216,,
2021-04-14,2021-Q2,164.15,23.25070821529745,22.46609124537608,,
2021-04-15,2021-Q2,167.25,23.68980169971672,22.53699136868064,,
2021-04-16,2021-Q2,164.9,23.356940509915017,22.635635018495684,,
2021-04-19,2021-Q2,158.75,22.485835694050994,22.635635018495684,,
2021-04-20,2021-Q2,165.6,23.456090651558075,22.709617755856968,,
2021-04-21,2021-Q2,165.6,23.456090651558075,22.78051787916153,,
2021-04-22,2021-Q2,165.15,23.392351274787536,22.87916152897657,,
2021-04-23,2021-Q2,165.1,23.38526912181303,22.95622688039457,,
2021-04-26,2021-Q2,158.75,22.485835694050994,22.95622688039457,,
2021-04-27,2021-Q2,160.25,22.69830028328612,22.95622688039457,,
2021-04-28,2021-Q2,158.75,22.485835694050994,22.95622688039457,,
2021-04-29,2021-Q2,166.15,23.533994334277622,22.987053020961778,,
2021-04-30,2021-Q2,169.05,23.94475920679887,23.04562268803945,,
2021-05-03,2021-Q2,172.6,24.44759206798867,23.09494451294698,,
2021-05-04,2021-Q2,180.5,25.56657223796034,23.172826364122216,,
2021-05-05,2021-Q2,183.5,25.9915014164306,23.25070821529745,,
2021-05-06,2021-Q2,183.55,25.998583569405103,23.25605694365366,,
2021-05-07,2021-Q2,184.15,26.08356940509915,23.30917309096244,20.122801364638143,
2021-05-10,2021-Q2,188.65,26.72096317280453,23.371104815864022,20.33264746227709,
2021-05-11,2021-Q2,189.1,26.78470254957508,23.388810198300284,20.53352057359456,
2021-05-12,2021-Q2,185.95,26.338526912181305,23.424220963172807,20.705918618988903,
2021-05-13,2021-Q2,185.95,26.338526912181305,23.456090651558075,20.810727496917394,
2021-05-14,2021-Q2,182.55,25.856940509915017,23.495042492917847,20.97718865598028,
2021-05-17,2021-Q2,182.0,25.77903682719547,23.611898016997173,21.065882524073142,
2021-05-18,2021-Q2,184.1,26.076487252124647,23.693342776203973,21.269335051816668,
2021-05-19,2021-Q2,197.3,27.94617563739377,23.75354107648726,21.454993834771887,
2021-05-20,2021-Q2,199.8,28.300283286118983,23.81019830028329,21.46115906288533,
2021-05-21,2021-Q2,198.85,28.1657223796034,23.83498583569405,21.47965474722565,
2021-05-24,2021-Q2,199.3,28.22946175637394,23.902266288951843,21.553637484586933,
2021-05-25,2021-Q2,194.6,27.56373937677054,24.0069048808347,21.670776818742294,
2021-05-26,2021-Q2,191.7,27.152974504249293,24.102513945990506,21.80332922318125,
2021-05-27,2021-Q2,193.6,27.42209631728045,24.151835770898025,21.91430332922318,
2021-05-28,2021-Q2,232.3,32.903682719546744,24.30764313633712,21.948212083847103,
2021-05-31,2021-Q2,247.95,35.12039660056657,24.45113314447592,21.948212083847103,
2021-06-01,2021-Q2,234.5,88.1578947368421,24.458215297450423,21.972872996300865,
2021-06-02,2021-Q2,241.3,90.71428571428572,24.50070821529745,22.012946979038222,
2021-06-03,2021-Q2,239.75,90.1315789473684,24.539660056657222,22.046855733662145,
2021-06-04,2021-Q2,238.6,89.69924812030075,24.71671388101983,22.065351418002468,
2021-06-07,2021-Q2,236.15,88.7781954887218,24.89376770538244,22.08791650220237,
2021-06-08,2021-Q2,235.25,88.43984962406014,24.89376770538244,22.232799362868214,
2021-06-09,2021-Q2,229.55,86.296992481203,24.904390934844194,22.36744759556104,
2021-06-10,2021-Q2,230.6,86.69172932330827,25.01062322946176,22.38286066584464,
2021-06-11,2021-Q2,231.1,86.87969924812029,25.159348441926348,22.38902589395808,
2021-06-14,2021-Q2,224.35,84.34210526315789,25.322237960339944,22.40443896424168,
2021-06-15,2021-Q2,250.45,94.15413533834584,25.43201133144476,22.43218249075216,
2021-06-16,2021-Q2,242.65,91.2218045112782,25.49929178470255,22.46609124537608,
2021-06-17,2021-Q2,254.3,95.6015037593985,25.59490084985836,22.48521131188369,
2021-06-18,2021-Q2,248.15,93.28947368421052,25.66926345609065,22.485835694050994,
2021-06-21,2021-Q2,247.05,92.87593984962406,25.7471671388102,22.485835694050994,
2021-06-22,2021-Q2,245.1,92.14285714285714,25.817988668555245,22.53761575084794,
2021-06-23,2021-Q2,241.5,90.78947368421052,25.906515580736546,22.635635018495684,
2021-06-24,2021-Q2,240.85,90.54511278195488,25.97379603399434,22.690087256316303,
2021-06-25,2021-Q2,244.0,91.72932330827066,25.99504249291785,22.717830782826784,
2021-06-28,2021-Q2,252.2,94.81203007518796,26.033994334277622,22.78051787916153,
2021-06-29,2021-Q2,259.5,97.5563909774436,26.0729461756374,22.87916152897657,
2021-06-30,2021-Q2,272.05,102.27443609022556,26.0800283286119,22.95622688039457,
2021-07-01,2021-Q3,304.2,114.36090225563908,26.150849858356946,22.987053020961778,
2021-07-02,2021-Q3,292.3,109.88721804511276,26.218130311614733,23.04562268803945,
2021-07-05,2021-Q3,294.8,110.82706766917292,26.239376770538247,23.09494451294698,
2021-07-06,2021-Q3,285.2,107.21804511278197,26.27832861189802,23.172826364122216,
2021-07-07,2021-Q3,305.45,114.83082706766916,26.3172804532578,23.25070821529745,
2021-07-08,2021-Q3,300.55,112.98872180451129,26.338526912181305,23.25605694365366,
2021-07-09,2021-Q3,295.4,111.05263157894736,26.36685552407932,23.30917309096244,
2021-07-12,2021-Q3,305.8,114.9624060150376,26.40580736543909,23.371104815864022,
2021-07-13,2021-Q3,303.25,114.00375939849624,26.45184135977337,23.388810198300284,
