Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-13,2021-Q3,780.3,229.5,,,
2021-09-14,2021-Q3,781.4,229.8235294117647,,,
2021-09-15,2021-Q3,780.65,229.60294117647047,,,
2021-09-16,2021-Q3,781.05,229.7205882352941,,,
2021-09-17,2021-Q3,769.9,226.44117647058823,,,
2021-09-20,2021-Q3,756.5,222.5,,,
2021-09-21,2021-Q3,764.5,224.8529411764706,,,
2021-09-22,2021-Q3,770.1,226.5,,,
2021-09-23,2021-Q3,769.85,226.4264705882353,,,
2021-09-24,2021-Q3,770.45,226.6029411764706,,,
2021-09-27,2021-Q3,763.05,224.42647058823528,,,
2021-09-28,2021-Q3,775.1,227.9705882352941,,,
2021-09-29,2021-Q3,811.3,238.6176470588236,,,
2021-09-30,2021-Q3,818.25,240.66176470588235,,,
2021-10-01,2021-Q4,826.6,243.1176470588236,,,
2021-10-04,2021-Q4,832.0,244.7058823529412,,,
2021-10-05,2021-Q4,820.5,241.32352941176472,,,
2021-10-06,2021-Q4,800.6,235.4705882352941,,,
2021-10-07,2021-Q4,823.25,242.1323529411765,,,
2021-10-08,2021-Q4,821.4,241.58823529411765,,,
2021-10-11,2021-Q4,832.55,244.8676470588236,,,
2021-10-12,2021-Q4,829.7,244.0294117647059,,,
2021-10-13,2021-Q4,842.55,247.80882352941177,,,
2021-10-14,2021-Q4,841.3,247.44117647058823,,,
2021-10-15,2021-Q4,841.3,247.44117647058823,,,
2021-10-18,2021-Q4,835.9,245.85294117647047,,,
2021-10-19,2021-Q4,827.35,243.33823529411765,,,
2021-10-20,2021-Q4,814.9,239.6764705882353,,,
2021-10-21,2021-Q4,818.4,240.7058823529412,,,
2021-10-22,2021-Q4,812.55,238.98529411764704,,,
2021-10-25,2021-Q4,813.2,239.1764705882353,,,
2021-10-26,2021-Q4,813.5,239.26470588235296,,,
2021-10-27,2021-Q4,825.1,242.6764705882353,,,
2021-10-28,2021-Q4,807.6,237.52941176470588,,,
2021-10-29,2021-Q4,795.0,233.82352941176472,,,
2021-11-01,2021-Q4,811.8,238.76470588235293,,,
2021-11-02,2021-Q4,815.4,239.8235294117647,,,
2021-11-03,2021-Q4,787.95,231.75000000000003,,,
2021-11-04,2021-Q4,795.45,233.9558823529412,,,
2021-11-05,2021-Q4,795.45,233.9558823529412,,,
2021-11-08,2021-Q4,800.0,235.29411764705884,,,
2021-11-09,2021-Q4,801.35,235.69117647058823,,,
2021-11-10,2021-Q4,811.1,238.55882352941177,,,
2021-11-11,2021-Q4,794.85,233.77941176470588,,,
2021-11-12,2021-Q4,806.5,237.2058823529412,,,
2021-11-15,2021-Q4,810.7,238.44117647058823,,,
2021-11-16,2021-Q4,798.45,234.83823529411768,,,
2021-11-17,2021-Q4,791.35,232.75,,,
2021-11-18,2021-Q4,790.65,232.5441176470588,,,
2021-11-19,2021-Q4,790.65,232.5441176470588,,,
2021-11-22,2021-Q4,770.75,226.69117647058823,,,
2021-11-23,2021-Q4,785.2,230.94117647058823,,,
2021-11-24,2021-Q4,778.95,229.1029411764706,,,
2021-11-25,2021-Q4,782.9,230.26470588235293,,,
2021-11-26,2021-Q4,767.3,225.67647058823528,,,
2021-11-29,2021-Q4,751.05,220.8970588235294,,,
2021-11-30,2021-Q4,753.6,221.64705882352945,,,
2021-12-01,2021-Q4,745.35,354.92857142857144,,,
2021-12-02,2021-Q4,766.25,364.8809523809524,,,
2021-12-03,2021-Q4,751.8,357.99999999999994,,,
2021-12-06,2021-Q4,737.15,351.0238095238095,,,
2021-12-07,2021-Q4,743.7,354.1428571428572,,,
2021-12-08,2021-Q4,757.55,360.7380952380952,,,
2021-12-09,2021-Q4,759.75,361.7857142857143,,,
2021-12-10,2021-Q4,761.35,362.54761904761904,,,
2021-12-13,2021-Q4,762.6,363.1428571428571,,,
2021-12-14,2021-Q4,756.05,360.02380952380946,,,
2021-12-15,2021-Q4,775.1,369.0952380952381,,,
2021-12-16,2021-Q4,764.45,364.0238095238095,,,
2021-12-17,2021-Q4,768.95,366.1666666666667,,,
2021-12-20,2021-Q4,763.95,363.7857142857143,,,
2021-12-21,2021-Q4,778.55,370.7380952380952,,,
2021-12-22,2021-Q4,797.5,379.7619047619048,,,
2021-12-23,2021-Q4,792.45,377.3571428571429,,,
2021-12-24,2021-Q4,785.4,374.0,,,
2021-12-27,2021-Q4,794.1,378.1428571428571,,,
2021-12-28,2021-Q4,815.1,388.1428571428571,,,
2021-12-29,2021-Q4,838.8,399.4285714285714,,,
2021-12-30,2021-Q4,834.45,397.3571428571429,,,
2021-12-31,2021-Q4,845.7,402.7142857142857,,,
2022-01-03,2022-Q1,848.95,404.2619047619048,,,
2022-01-04,2022-Q1,837.7,398.9047619047619,238.875,,
2022-01-05,2022-Q1,835.1,397.6666666666667,239.0808823529412,,
2022-01-06,2022-Q1,829.6,395.04761904761904,239.2205882352941,,
2022-01-07,2022-Q1,828.95,394.7380952380952,239.4705882352941,,
2022-01-10,2022-Q1,826.7,393.6666666666667,239.75,,
2022-01-11,2022-Q1,832.4,396.3809523809524,240.2426470588236,,
2022-01-12,2022-Q1,836.2,398.1904761904762,240.68382352941177,,
2022-01-13,2022-Q1,865.5,412.1428571428571,241.01470588235296,,
2022-01-14,2022-Q1,859.75,409.4047619047618,241.4558823529412,,
2022-01-17,2022-Q1,853.2,406.2857142857143,241.86029411764707,,
2022-01-18,2022-Q1,846.7,403.1904761904762,242.4044117647059,,
2022-01-19,2022-Q1,838.5,399.2857142857143,242.89705882352945,,
2022-01-20,2022-Q1,820.0,390.4761904761905,243.2279411764706,,
2022-01-21,2022-Q1,808.75,385.1190476190476,243.68382352941177,,
2022-01-24,2022-Q1,800.85,381.3571428571428,244.3676470588236,,
2022-01-25,2022-Q1,808.05,384.7857142857142,244.7867647058824,,
2022-01-26,2022-Q1,808.05,384.7857142857142,245.36029411764707,,
2022-01-27,2022-Q1,812.1,386.7142857142857,246.6470588235294,,
2022-01-28,2022-Q1,827.35,393.9761904761905,247.44117647058823,,
2022-01-31,2022-Q1,834.5,397.3809523809524,247.625,,
2022-02-01,2022-Q1,891.75,424.6428571428571,299.4163165266107,,
2022-02-02,2022-Q1,890.65,424.1190476190476,352.58333333333337,,
2022-02-03,2022-Q1,883.55,420.7380952380952,354.53571428571433,,
2022-02-04,2022-Q1,893.95,425.6904761904762,356.46428571428567,,
2022-02-07,2022-Q1,887.05,422.4047619047618,359.0119047619047,,
2022-02-08,2022-Q1,894.1,425.7619047619048,360.3809523809523,,
2022-02-09,2022-Q1,886.45,422.1190476190477,361.2619047619047,,
2022-02-10,2022-Q1,894.3,425.8571428571428,362.1666666666666,,
2022-02-11,2022-Q1,880.1,419.0952380952381,362.8452380952381,,
2022-02-14,2022-Q1,864.85,411.8333333333333,363.46428571428567,,
2022-02-15,2022-Q1,876.8,417.5238095238095,363.9047619047619,,
2022-02-16,2022-Q1,868.85,413.7380952380952,364.45238095238096,,
2022-02-17,2022-Q1,862.55,410.7380952380952,365.5238095238095,,
2022-02-18,2022-Q1,862.9,410.9047619047618,367.6309523809524,,
2022-02-21,2022-Q1,843.85,401.8333333333333,369.9166666666666,,
2022-02-22,2022-Q1,845.8,402.7619047619047,372.3690476190476,,
2022-02-23,2022-Q1,840.25,400.1190476190476,375.6785714285714,,
2022-02-24,2022-Q1,818.25,389.6428571428571,377.75,,
2022-02-25,2022-Q1,831.55,395.9761904761904,378.95238095238096,,
2022-02-28,2022-Q1,843.9,401.8571428571428,380.5595238095238,,
2022-03-01,2022-Q1,843.9,,,,
2022-03-02,2022-Q1,820.9,,,,
2022-03-03,2022-Q1,820.9,,,,
2022-03-04,2022-Q1,829.65,,,,
2022-03-07,2022-Q1,822.65,,,,
2022-03-08,2022-Q1,855.0,,,,
2022-03-09,2022-Q1,868.25,,,,
2022-03-10,2022-Q1,869.55,,,,
2022-03-11,2022-Q1,902.0,,,,
2022-03-14,2022-Q1,892.25,,,,
2022-03-15,2022-Q1,891.65,,,,
2022-03-16,2022-Q1,889.2,,,,
2022-03-17,2022-Q1,911.6,,,,
2022-03-18,2022-Q1,911.6,,,,
2022-03-21,2022-Q1,913.8,,,,
2022-03-22,2022-Q1,914.1,,,,
2022-03-23,2022-Q1,900.8,,,,
2022-03-24,2022-Q1,908.85,,,,
2022-03-25,2022-Q1,902.35,,,,
2022-03-28,2022-Q1,905.9,,,,
2022-03-29,2022-Q1,919.35,,,,
2022-03-30,2022-Q1,920.6,,,,
2022-03-31,2022-Q1,914.75,,,,
2022-04-01,2022-Q2,908.7,,,,
2022-04-04,2022-Q2,926.05,,,,
2022-04-05,2022-Q2,929.1,,,,
2022-04-06,2022-Q2,928.1,,,,
2022-04-07,2022-Q2,930.95,,,,
2022-04-08,2022-Q2,924.6,,,,
2022-04-11,2022-Q2,925.4,,,,
2022-04-12,2022-Q2,921.3,,,,
2022-04-13,2022-Q2,936.75,,,,
2022-04-14,2022-Q2,936.75,,,,
2022-04-15,2022-Q2,936.75,,,,
2022-04-18,2022-Q2,927.5,,,,
2022-04-19,2022-Q2,922.0,,,,
2022-04-20,2022-Q2,923.5,,,,
2022-04-21,2022-Q2,944.1,,,,
2022-04-22,2022-Q2,924.8,,,,
2022-04-25,2022-Q2,900.0,,,,
2022-04-26,2022-Q2,918.05,,,,
2022-04-27,2022-Q2,906.1,,,,
2022-04-28,2022-Q2,921.0,,,,
2022-04-29,2022-Q2,928.65,,,,
2022-05-02,2022-Q2,923.4,,,,
2022-05-03,2022-Q2,923.4,,,,
2022-05-04,2022-Q2,900.9,,,,
2022-05-05,2022-Q2,878.15,,,,
2022-05-06,2022-Q2,883.3,,,,
2022-05-09,2022-Q2,885.4,,,,
2022-05-10,2022-Q2,861.85,,,,
2022-05-11,2022-Q2,854.8,,,,
2022-05-12,2022-Q2,850.0,,,,
2022-05-13,2022-Q2,882.5,,,,
2022-05-16,2022-Q2,885.6,,,,
2022-05-17,2022-Q2,891.75,,,,
2022-05-18,2022-Q2,899.15,,,,
2022-05-19,2022-Q2,884.6,,,,
2022-05-20,2022-Q2,915.65,,,,
2022-05-23,2022-Q2,922.05,,,,
2022-05-24,2022-Q2,909.9,,,,
2022-05-25,2022-Q2,911.2,,,,
2022-05-26,2022-Q2,899.95,,,,
2022-05-27,2022-Q2,903.9,,,,
2022-05-30,2022-Q2,888.3,,,,
2022-05-31,2022-Q2,860.6,,,,
2022-06-01,2022-Q2,839.25,199.82142857142856,,,
2022-06-02,2022-Q2,859.55,204.6547619047619,,,
2022-06-03,2022-Q2,865.1,205.97619047619048,,,
2022-06-06,2022-Q2,859.8,204.7142857142857,,,
2022-06-07,2022-Q2,848.25,201.9642857142857,,,
2022-06-08,2022-Q2,847.25,201.72619047619048,,,
2022-06-09,2022-Q2,858.85,204.48809523809524,,,
2022-06-10,2022-Q2,845.7,201.3571428571429,,,
2022-06-13,2022-Q2,829.5,197.5,,,
2022-06-14,2022-Q2,825.05,196.4404761904761,,,
2022-06-15,2022-Q2,822.3,195.78571428571428,,,
2022-06-16,2022-Q2,814.6,193.95238095238096,,,
2022-06-17,2022-Q2,793.4,188.9047619047619,,,
2022-06-20,2022-Q2,805.3,191.7380952380952,,,
2022-06-21,2022-Q2,817.45,194.6309523809524,,,
2022-06-22,2022-Q2,809.3,192.6904761904761,,,
2022-06-23,2022-Q2,824.9,196.4047619047619,,,
2022-06-24,2022-Q2,824.6,196.3333333333333,,,
2022-06-27,2022-Q2,835.65,198.9642857142857,,,
2022-06-28,2022-Q2,828.6,197.28571428571428,,,
2022-06-29,2022-Q2,838.7,199.6904761904762,,,
2022-06-30,2022-Q2,830.6,197.7619047619048,,,
2022-07-01,2022-Q3,829.25,197.4404761904761,,,
2022-07-04,2022-Q3,829.4,197.47619047619045,,,
2022-07-05,2022-Q3,835.8,199.0,,,
2022-07-06,2022-Q3,837.7,199.45238095238096,,,
2022-07-07,2022-Q3,849.45,202.25,,,
2022-07-08,2022-Q3,857.7,204.2142857142857,,,
2022-07-11,2022-Q3,857.25,204.1071428571429,,,
2022-07-12,2022-Q3,851.6,202.7619047619048,,,
2022-07-13,2022-Q3,860.15,204.79761904761904,,,
2022-07-14,2022-Q3,879.9,209.5,,,
2022-07-15,2022-Q3,878.4,209.1428571428572,,,
2022-07-18,2022-Q3,882.8,210.1904761904761,,,
2022-07-19,2022-Q3,875.3,208.4047619047619,,,
2022-07-20,2022-Q3,867.5,206.54761904761904,,,
2022-07-21,2022-Q3,869.65,207.0595238095238,,,
2022-07-22,2022-Q3,874.5,208.2142857142857,,,
2022-07-25,2022-Q3,868.35,206.75,,,
2022-07-26,2022-Q3,867.65,206.5833333333333,,,
2022-07-27,2022-Q3,894.0,212.8571428571429,,,
2022-07-28,2022-Q3,894.85,213.0595238095238,,,
2022-07-29,2022-Q3,943.2,224.57142857142856,,,
2022-08-01,2022-Q3,918.7,218.73809523809524,,,
2022-08-02,2022-Q3,917.25,218.3928571428572,,,
2022-08-03,2022-Q3,897.0,213.57142857142856,,,
2022-08-04,2022-Q3,918.5,218.6904761904761,,,
2022-08-05,2022-Q3,915.95,218.0833333333333,,,
2022-08-08,2022-Q3,910.4,216.7619047619048,,,
2022-08-09,2022-Q3,910.4,216.7619047619048,,,
2022-08-10,2022-Q3,919.7,218.97619047619048,,,
2022-08-11,2022-Q3,921.05,219.29761904761904,,,
2022-08-12,2022-Q3,913.45,217.48809523809524,,,
2022-08-15,2022-Q3,913.45,217.48809523809524,,,
2022-08-16,2022-Q3,914.6,217.7619047619048,,,
2022-08-17,2022-Q3,920.8,219.2380952380952,,,
2022-08-18,2022-Q3,916.75,218.27380952380952,,,
2022-08-19,2022-Q3,901.35,214.6071428571429,,,
2022-08-22,2022-Q3,880.55,209.6547619047619,,,
2022-08-23,2022-Q3,888.4,211.52380952380952,,,
2022-08-24,2022-Q3,881.0,209.7619047619048,,,
2022-08-25,2022-Q3,877.3,208.88095238095235,,,
2022-08-26,2022-Q3,880.15,209.5595238095238,,,
2022-08-29,2022-Q3,879.25,209.34523809523807,,,
2022-08-30,2022-Q3,893.05,212.63095238095235,,,
2022-08-31,2022-Q3,893.05,212.63095238095235,,,
2022-09-01,2022-Q3,871.85,170.95098039215688,,,
2022-09-02,2022-Q3,869.55,170.5,,,
2022-09-05,2022-Q3,884.6,173.45098039215688,,,
2022-09-06,2022-Q3,887.75,174.06862745098042,,,
2022-09-07,2022-Q3,893.75,175.2450980392157,,,
2022-09-08,2022-Q3,894.3,175.35294117647058,,,
2022-09-09,2022-Q3,890.0,174.50980392156865,,,
2022-09-12,2022-Q3,887.7,174.0588235294118,,,
2022-09-13,2022-Q3,890.15,174.53921568627453,,,
2022-09-14,2022-Q3,883.75,173.28431372549022,,,
2022-09-15,2022-Q3,874.3,171.4313725490196,,,
2022-09-16,2022-Q3,868.05,170.2058823529412,,,
2022-09-19,2022-Q3,874.85,171.53921568627453,,,
2022-09-20,2022-Q3,911.95,178.8137254901961,,,
2022-09-21,2022-Q3,905.3,177.50980392156862,,,
2022-09-22,2022-Q3,908.0,178.03921568627453,,,
2022-09-23,2022-Q3,921.1,180.6078431372549,,,
2022-09-26,2022-Q3,900.7,176.60784313725492,,,
2022-09-27,2022-Q3,897.15,175.91176470588235,,,
2022-09-28,2022-Q3,917.85,179.97058823529414,,,
2022-09-29,2022-Q3,930.7,182.49019607843127,,,
2022-09-30,2022-Q3,948.65,186.00980392156865,,,
2022-10-03,2022-Q4,944.5,185.19607843137257,,,
2022-10-04,2022-Q4,944.55,185.2058823529412,201.84523809523807,,
2022-10-05,2022-Q4,944.55,185.2058823529412,201.84523809523807,,
2022-10-06,2022-Q4,953.9,187.03921568627453,201.54166666666669,,
2022-10-07,2022-Q4,955.15,187.2843137254902,200.52380952380955,,
2022-10-10,2022-Q4,946.05,185.5,199.57142857142856,,
2022-10-11,2022-Q4,944.75,185.2450980392157,199.22619047619048,,
2022-10-12,2022-Q4,955.55,187.36274509803923,198.98214285714283,,
2022-10-13,2022-Q4,968.4,189.8823529411765,198.36309523809524,,
2022-10-14,2022-Q4,976.3,191.4313725490196,197.6309523809524,,
2022-10-17,2022-Q4,980.0,192.15686274509804,197.6190476190476,,
2022-10-18,2022-Q4,978.35,191.8333333333333,197.6190476190476,,
2022-10-19,2022-Q4,976.9,191.54901960784315,197.6190476190476,,
2022-10-20,2022-Q4,980.35,192.22549019607845,197.6190476190476,,
2022-10-21,2022-Q4,977.7,191.7058823529412,197.6190476190476,,
2022-10-24,2022-Q4,987.0,193.52941176470588,197.6190476190476,,
2022-10-25,2022-Q4,991.55,194.421568627451,197.6190476190476,,
2022-10-26,2022-Q4,991.55,194.421568627451,197.6190476190476,,
2022-10-27,2022-Q4,1011.65,198.36274509803923,198.062324929972,,
2022-10-28,2022-Q4,990.0,194.1176470588236,198.062324929972,,
2022-10-31,2022-Q4,1016.9,199.3921568627451,198.062324929972,,
2022-11-01,2022-Q4,1036.6,203.2549019607843,198.6813725490196,,
2022-11-02,2022-Q4,1051.95,206.26470588235296,198.6813725490196,,
2022-11-03,2022-Q4,1044.2,204.7450980392157,199.1960784313725,,
2022-11-04,2022-Q4,1039.9,203.90196078431376,199.42226890756305,,
2022-11-07,2022-Q4,1028.35,201.6372549019608,200.54481792717087,,
2022-11-08,2022-Q4,1028.35,201.6372549019608,201.6372549019608,,
2022-11-09,2022-Q4,1013.55,198.73529411764707,201.6372549019608,,
2022-11-10,2022-Q4,1010.65,198.16666666666669,200.51470588235296,,
2022-11-11,2022-Q4,1013.55,198.73529411764707,199.06372549019608,,
2022-11-14,2022-Q4,1016.9,199.3921568627451,199.06372549019608,,
2022-11-15,2022-Q4,1016.05,199.22549019607845,198.9803921568628,,
2022-11-16,2022-Q4,1018.65,199.73529411764707,198.9803921568628,,
2022-11-17,2022-Q4,1013.35,198.69607843137257,198.73529411764707,,
2022-11-18,2022-Q4,1009.6,197.9607843137255,198.71568627450984,,
2022-11-21,2022-Q4,1003.15,196.69607843137257,198.5294117647059,,
2022-11-22,2022-Q4,1010.1,198.0588235294118,198.26470588235296,,
2022-11-23,2022-Q4,1017.65,199.53921568627453,198.26470588235296,,
2022-11-24,2022-Q4,1035.1,202.9607843137255,198.26470588235296,,
2022-11-25,2022-Q4,1033.85,202.7156862745098,198.26470588235296,,
2022-11-28,2022-Q4,1034.75,202.8921568627451,198.26470588235296,,
2022-11-29,2022-Q4,1049.85,205.85294117647047,198.26470588235296,,
2022-11-30,2022-Q4,1046.05,205.1078431372549,198.26470588235296,,
2022-12-01,2022-Q4,1046.45,523.225,198.26470588235296,,
2022-12-02,2022-Q4,1040.0,520.0,198.26470588235296,,
2022-12-05,2022-Q4,1039.4,519.7,198.26470588235296,,
2022-12-06,2022-Q4,1033.55,516.775,198.26470588235296,,
2022-12-07,2022-Q4,1017.75,508.875,198.26470588235296,,
2022-12-08,2022-Q4,980.8,490.4,198.26470588235296,,
2022-12-09,2022-Q4,992.85,496.425,198.26470588235296,,
2022-12-12,2022-Q4,987.4,493.7,198.26470588235296,,
2022-12-13,2022-Q4,994.65,497.325,198.26470588235296,,
2022-12-14,2022-Q4,1000.25,500.125,198.26470588235296,,
2022-12-15,2022-Q4,1002.2,501.1,198.26470588235296,,
2022-12-16,2022-Q4,993.65,496.825,198.26470588235296,,
2022-12-19,2022-Q4,987.95,493.975,198.26470588235296,,
2022-12-20,2022-Q4,988.35,494.175,198.26470588235296,,
2022-12-21,2022-Q4,1005.6,502.8,198.26470588235296,,
2022-12-22,2022-Q4,1010.65,505.325,198.26470588235296,,
2022-12-23,2022-Q4,1001.55,500.775,198.26470588235296,,
2022-12-26,2022-Q4,1000.05,500.025,198.26470588235296,,
2022-12-27,2022-Q4,1000.15,500.075,198.26470588235296,,
2022-12-28,2022-Q4,995.0,497.5,198.26470588235296,,
2022-12-29,2022-Q4,1000.55,500.275,198.26470588235296,,
2022-12-30,2022-Q4,1001.4,500.7,198.26470588235296,,
2023-01-02,2023-Q1,997.0,498.5,198.26470588235296,,
2023-01-03,2023-Q1,1009.1,504.55,198.26470588235296,,
2023-01-04,2023-Q1,1004.1,502.05,198.26470588235296,,
2023-01-05,2023-Q1,1016.2,508.1,198.5294117647059,,
2023-01-06,2023-Q1,1008.7,504.35,198.71568627450984,,
2023-01-09,2023-Q1,1016.85,508.425,198.73529411764707,,
2023-01-10,2023-Q1,1011.85,505.925,198.9803921568628,,
2023-01-11,2023-Q1,1028.0,514.0,199.30882352941177,,
2023-01-12,2023-Q1,1032.85,516.425,199.3921568627451,,
2023-01-13,2023-Q1,1031.6,515.8,199.46568627450984,,
2023-01-16,2023-Q1,1035.45,517.725,199.6372549019608,,
2023-01-17,2023-Q1,1032.7,516.35,200.68627450980392,,
2023-01-18,2023-Q1,1040.1,520.05,201.6372549019608,,
2023-01-19,2023-Q1,1040.55,520.275,202.1764705882353,,
2023-01-20,2023-Q1,1030.35,515.175,202.80392156862743,,
2023-01-23,2023-Q1,1049.3,524.65,202.9264705882353,,
2023-01-24,2023-Q1,1040.7,520.35,203.1078431372549,,
2023-01-25,2023-Q1,1040.05,520.025,203.57843137254903,,
2023-01-26,2023-Q1,1040.05,520.025,204.32352941176472,,
2023-01-27,2023-Q1,1043.4,521.7,204.9264705882353,,
2023-01-30,2023-Q1,1051.7,525.85,205.4803921568627,,
2023-01-31,2023-Q1,1034.5,517.25,206.0588235294117,,
2023-02-01,2023-Q1,1014.9,507.45,348.33235294117645,,
2023-02-02,2023-Q1,1007.6,503.8,492.05,,
2023-02-03,2023-Q1,1028.15,514.075,493.8375,,
2023-02-06,2023-Q1,1023.35,511.675,494.0750000000001,,
2023-02-07,2023-Q1,1006.4,503.2,495.3,204.72969187675068,
2023-02-08,2023-Q1,1013.0,506.5,496.625,204.77135854341736,
2023-02-09,2023-Q1,1006.8,503.4,497.075,204.9527310924369,
2023-02-10,2023-Q1,1006.6,503.3,497.4125,204.9527310924369,
2023-02-13,2023-Q1,1015.25,507.625,498.0,205.4803921568627,
2023-02-14,2023-Q1,1006.75,503.375,499.2625,206.0588235294117,
2023-02-15,2023-Q1,995.4,497.7,499.2625,206.406162464986,
2023-02-16,2023-Q1,995.15,497.575,499.2625,206.5654761904761,
2023-02-17,2023-Q1,984.5,492.25,499.2625,206.66666666666663,
2023-02-20,2023-Q1,984.4,492.2,499.2625,206.9047619047619,
2023-02-21,2023-Q1,971.6,485.8,499.2625,207.6369047619048,
2023-02-22,2023-Q1,968.55,484.275,499.2625,208.3095238095238,
2023-02-23,2023-Q1,972.5,486.25,499.2625,208.6428571428571,
2023-02-24,2023-Q1,970.5,485.25,499.2625,209.0119047619048,
2023-02-27,2023-Q1,965.05,482.525,499.2625,209.24404761904765,
2023-02-28,2023-Q1,956.6,478.3,499.2625,209.42261904761904,
2023-03-01,2023-Q1,959.3,,,,
2023-03-02,2023-Q1,965.3,,,,
2023-03-03,2023-Q1,966.9,,,,
2023-03-06,2023-Q1,965.25,,,,
2023-03-07,2023-Q1,965.25,,,,
2023-03-08,2023-Q1,957.5,,,,
2023-03-09,2023-Q1,952.7,,,,
2023-03-10,2023-Q1,955.55,,,,
2023-03-13,2023-Q1,954.1,,,,
2023-03-14,2023-Q1,957.2,,,,
2023-03-15,2023-Q1,951.4,,,,
