Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-01,2019-Q4,890.6,74.96632996632997,77.22853535353534,88.76683501683502,206.2008281573499
2019-11-04,2019-Q4,889.8,74.8989898989899,77.22222222222221,88.71632996632995,204.9896480331263
2019-11-05,2019-Q4,886.95,74.6590909090909,77.19276094276094,88.18392255892255,204.6066252587992
2019-11-06,2019-Q4,879.35,74.01936026936026,77.16329966329967,87.18013468013467,204.40993788819875
2019-11-07,2019-Q4,886.35,74.60858585858585,77.14225589225589,86.30050505050505,204.03726708074527
2019-11-08,2019-Q4,877.25,73.84259259259258,76.89183501683502,85.83122895622894,203.53002070393373
2019-11-11,2019-Q4,879.4,74.02356902356901,76.64141414141415,85.20833333333331,121.31734006734006
2019-11-12,2019-Q4,879.4,74.02356902356901,76.1847643097643,84.631734006734,121.31734006734006
2019-11-13,2019-Q4,806.5,67.88720538720538,75.73653198653199,84.50547138047138,119.246632996633
2019-11-14,2019-Q4,771.2,64.91582491582491,75.66919191919192,84.39814814814815,113.77946127946127
2019-11-15,2019-Q4,779.2,65.58922558922559,75.46085858585857,84.33080808080808,113.53114478114476
2019-11-18,2019-Q4,749.95,63.12710437710437,75.2377946127946,84.01304713804714,110.29882154882154
2019-11-19,2019-Q4,774.35,65.18097643097643,75.16203703703704,83.59217171717171,108.98989898989898
2019-11-20,2019-Q4,785.15,66.09006734006734,75.06102693602693,83.12920875420875,108.98989898989898
2019-11-21,2019-Q4,770.0,64.81481481481481,74.93265993265993,82.64520202020202,107.07070707070706
2019-11-22,2019-Q4,775.3,65.26094276094275,74.89267676767676,82.25168350168349,106.07744107744108
2019-11-25,2019-Q4,777.55,65.45033670033669,74.81271043771042,81.71085858585857,104.04882154882154
2019-11-26,2019-Q4,751.2,63.23232323232323,74.70749158249157,81.39309764309763,103.79208754208751
2019-11-27,2019-Q4,764.85,64.38131313131314,74.66750841750842,81.01220538720537,103.76262626262626
2019-11-28,2019-Q4,764.65,64.3644781144781,74.63383838383838,80.5871212121212,103.45117845117844
2019-11-29,2019-Q4,776.6,65.37037037037037,74.60437710437711,80.53451178451178,103.43855218855218
2019-12-02,2019-Q4,770.85,64.88636363636364,74.5117845117845,80.40404040404039,103.16919191919192
2019-12-03,2019-Q4,751.4,63.24915824915824,74.40867003367003,80.256734006734,103.11026936026936
2019-12-04,2019-Q4,752.5,63.34175084175084,74.39393939393939,80.19360269360268,102.82407407407406
2019-12-05,2019-Q4,740.5,62.33164983164983,74.39393939393939,79.99368686868686,102.69360269360268
2019-12-06,2019-Q4,741.75,62.436868686868685,74.34343434343434,79.8063973063973,102.56734006734006
2019-12-09,2019-Q4,713.1,60.025252525252526,74.24452861952861,79.76220538720538,102.55050505050504
2019-12-10,2019-Q4,729.6,61.41414141414141,74.19612794612794,79.67803030303031,102.55050505050504
2019-12-11,2019-Q4,709.55,59.72643097643097,74.19612794612794,79.58122895622895,102.52104377104376
2019-12-12,2019-Q4,710.4,59.79797979797979,74.19612794612794,79.55597643097643,102.51683501683502
2019-12-13,2019-Q4,683.15,57.50420875420875,74.19612794612794,79.55176767676767,102.4242424242424
2019-12-16,2019-Q4,691.35,58.19444444444444,74.16666666666666,79.47180134680134,102.3148148148148
2019-12-17,2019-Q4,693.1,58.34175084175084,74.16666666666666,79.23190235690235,102.276936026936
2019-12-18,2019-Q4,705.35,59.37289562289562,74.16666666666666,79.06986531986531,102.276936026936
2019-12-19,2019-Q4,737.45,62.07491582491583,74.16666666666666,79.03198653198652,102.243265993266
2019-12-20,2019-Q4,744.9,62.70202020202019,74.118265993266,78.9604377104377,102.04966329966328
2019-12-23,2019-Q4,742.6,62.50841750841751,74.0614478114478,78.77314814814814,101.92340067340066
2019-12-24,2019-Q4,725.1,61.035353535353536,74.02356902356901,78.53745791245791,101.92340067340066
2019-12-25,2019-Q4,725.1,61.035353535353536,74.02356902356901,78.1986531986532,101.83080808080808
2019-12-26,2019-Q4,832.05,70.03787878787878,74.02356902356901,77.89562289562289,101.74242424242424
2019-12-27,2019-Q4,857.4,72.17171717171716,74.02146464646464,77.76094276094275,101.74242424242424
2019-12-30,2019-Q4,824.5,69.4023569023569,74.01936026936026,77.66203703703704,101.71296296296296
2019-12-31,2019-Q4,777.4,65.43771043771044,73.93097643097641,77.59048821548821,101.61616161616162
2020-01-01,2020-Q1,781.45,65.77861952861953,73.7773569023569,77.52314814814814,101.5909090909091
2020-01-02,2020-Q1,772.5,65.02525252525253,73.71212121212122,77.37584175084174,101.5909090909091
2020-01-03,2020-Q1,757.85,63.79208754208754,73.65530303030303,77.22853535353534,101.50252525252525
2020-01-06,2020-Q1,720.9,60.68181818181817,73.51851851851852,77.22222222222221,101.49831649831648
2020-01-07,2020-Q1,728.5,61.32154882154882,73.33964646464646,77.19276094276094,101.4604377104377
2020-01-08,2020-Q1,725.6,61.07744107744107,72.78619528619528,77.16329966329967,101.4057239057239
2020-01-09,2020-Q1,733.1,61.70875420875421,72.3063973063973,77.14225589225589,101.21632996632997
2020-01-10,2020-Q1,741.2,62.39057239057239,72.22643097643098,76.89183501683502,101.1489898989899
2020-01-13,2020-Q1,743.2,62.55892255892256,72.1675084175084,76.64141414141415,101.13636363636364
2020-01-14,2020-Q1,775.1,65.24410774410774,71.53619528619528,76.1847643097643,100.95959595959596
2020-01-15,2020-Q1,786.7,66.22053872053873,70.47348484848484,75.73653198653199,100.9006734006734
2020-01-16,2020-Q1,789.6,66.46464646464646,69.72011784511784,75.66919191919192,100.78282828282828
2020-01-17,2020-Q1,832.6,70.08417508417509,69.72011784511784,75.46085858585857,100.73232323232322
2020-01-20,2020-Q1,825.4,69.47811447811448,69.44023569023568,75.2377946127946,100.64814814814817
2020-01-21,2020-Q1,809.7,68.15656565656566,68.77946127946129,75.16203703703704,100.50084175084174
2020-01-22,2020-Q1,799.9,67.33164983164983,68.02188552188552,75.06102693602693,100.2861952861953
2020-01-23,2020-Q1,809.3,68.12289562289561,68.00505050505049,74.93265993265993,100.28198653198652
2020-01-24,2020-Q1,824.75,69.42340067340066,68.00505050505049,74.89267676767676,100.273569023569
2020-01-27,2020-Q1,809.75,68.16077441077441,68.00505050505049,74.81271043771042,100.2483164983165
2020-01-28,2020-Q1,794.7,66.89393939393939,67.6094276094276,74.70749158249157,100.2483164983165
2020-01-29,2020-Q1,779.95,65.6523569023569,67.1127946127946,74.66750841750842,100.2104377104377
2020-01-30,2020-Q1,748.9,63.03872053872053,66.67929292929293,74.63383838383838,99.95791245791246
2020-01-31,2020-Q1,762.4,64.17508417508417,66.3425925925926,74.60437710437711,99.84848484848484
2020-02-01,2020-Q1,756.15,63.648989898989896,66.15530303030303,74.5117845117845,99.84006734006732
2020-02-03,2020-Q1,718.15,60.45033670033669,65.93434343434343,74.40867003367003,99.58754208754208
2020-02-04,2020-Q1,811.3,68.29124579124579,65.93434343434343,74.39393939393939,99.503367003367
2020-02-05,2020-Q1,768.4,64.68013468013467,65.71548821548822,74.39393939393939,99.4191919191919
2020-02-06,2020-Q1,763.6,64.27609427609427,65.62079124579125,74.34343434343434,99.23400673400674
2020-02-07,2020-Q1,751.9,63.291245791245785,65.51978114478115,74.24452861952861,99.22558922558922
2020-02-10,2020-Q1,741.05,62.37794612794612,65.44402356902356,74.19612794612794,99.16666666666666
2020-02-11,2020-Q1,729.45,61.40151515151515,65.4040404040404,74.16666666666666,98.88888888888889
2020-02-12,2020-Q1,732.5,61.65824915824916,65.31565656565655,74.118265993266,98.80892255892256
2020-02-13,2020-Q1,715.95,60.26515151515152,65.25252525252525,74.0614478114478,98.41750841750842
2020-02-14,2020-Q1,720.4,60.63973063973064,65.21254208754209,74.02356902356901,98.02188552188552
2020-02-17,2020-Q1,694.5,58.45959595959596,65.10311447811448,74.02146464646464,97.65151515151514
2020-02-18,2020-Q1,688.6,57.96296296296296,64.97053872053871,74.01936026936026,96.29629629629628
2020-02-19,2020-Q1,705.45,59.38131313131313,64.90109427609428,74.006734006734,94.7979797979798
2020-02-20,2020-Q1,691.7,58.22390572390572,64.85058922558923,73.91835016835016,94.38973063973064
2020-02-21,2020-Q1,691.7,58.22390572390572,64.74747474747474,73.81734006734006,93.60690235690237
2020-02-24,2020-Q1,679.9,57.23063973063972,64.5307239057239,73.75210437710437,93.42171717171716
2020-02-25,2020-Q1,650.75,54.77693602693602,64.37289562289561,73.71212121212122,93.3543771043771
2020-02-26,2020-Q1,659.3,55.49663299663299,64.32028619528619,73.71001683501683,91.40151515151514
2020-02-27,2020-Q1,639.35,53.81734006734007,64.22558922558922,73.70791245791246,91.27946127946127
2020-02-28,2020-Q1,595.65,50.138888888888886,63.983585858585855,73.6679292929293,91.0479797979798
2020-03-02,2020-Q1,595.5,50.12626262626262,63.72053872053872,73.62794612794613,91.0479797979798
2020-03-03,2020-Q1,588.8,49.56228956228956,63.49537037037037,73.61321548821549,90.71127946127946
2020-03-04,2020-Q1,554.05,46.63720538720538,63.31649831649831,73.51851851851852,90.20622895622895
2020-03-05,2020-Q1,564.35,47.504208754208754,63.270202020202014,73.33964646464646,90.02525252525253
2020-03-06,2020-Q1,545.75,45.93855218855219,63.24074074074073,73.22390572390572,88.82575757575756
2020-03-09,2020-Q1,492.2,41.43097643097643,63.1797138047138,72.76936026936028,88.78367003367003
2020-03-10,2020-Q1,492.2,41.43097643097643,63.08291245791245,72.3063973063973,88.74999999999999
2020-03-11,2020-Q1,469.25,39.49915824915825,62.87037037037037,72.22643097643098,88.68265993265992
2020-03-12,2020-Q1,432.5,36.4057239057239,62.63047138047138,72.1675084175084,87.68518518518518
2020-03-13,2020-Q1,472.7,39.78956228956229,62.53367003367004,71.87289562289561,86.67508417508418
2020-03-16,2020-Q1,403.15,33.93518518518518,62.4726430976431,71.24579124579124,85.92592592592591
2020-03-17,2020-Q1,391.3,32.93771043771044,62.41372053872054,70.496632996633,85.73653198653197
2020-03-18,2020-Q1,396.95,33.41329966329966,62.38425925925925,70.06102693602693,84.68013468013467
2020-03-19,2020-Q1,366.45,30.84595959595959,62.35479797979797,69.75799663299662,84.58333333333333
2020-03-20,2020-Q1,361.2,30.4040404040404,62.20328282828282,69.45075757575756,84.42760942760943
2020-03-23,2020-Q1,325.1,27.365319865319865,61.89183501683502,69.41287878787878,84.36868686868686
2020-03-24,2020-Q1,294.65,24.80218855218855,61.68350168350169,68.84680134680134,84.29292929292929
2020-03-25,2020-Q1,301.25,25.357744107744107,61.53619528619529,68.2260101010101,83.73316498316498
2020-03-26,2020-Q1,318.2,26.784511784511785,61.40782828282828,68.15867003367003,83.45117845117845
2020-03-27,2020-Q1,318.0,26.767676767676765,61.36153198653199,68.13973063973063,82.80723905723906
2020-03-30,2020-Q1,309.45,26.0479797979798,61.19949494949495,68.00505050505049,82.48316498316498
2020-03-31,2020-Q1,322.4,27.13804713804713,61.0563973063973,67.6094276094276,82.020202020202
2020-04-01,2020-Q2,330.0,27.77777777777777,61.035353535353536,67.1127946127946,81.40151515151514
2020-04-02,2020-Q2,330.0,27.77777777777777,60.858585858585855,66.67929292929293,81.38468013468012
2020-04-03,2020-Q2,331.85,27.933501683501685,60.66077441077441,66.3425925925926,80.63973063973063
2020-04-06,2020-Q2,331.85,27.933501683501685,60.54503367003366,66.15530303030303,80.53451178451178
2020-04-07,2020-Q2,362.0,30.47138047138047,60.35774410774411,65.93434343434343,80.53451178451178
2020-04-08,2020-Q2,358.65,30.18939393939393,60.14520202020202,65.71548821548822,80.27356902356901
2020-04-09,2020-Q2,368.9,31.052188552188547,59.91161616161616,65.62079124579125,80.23989898989899
2020-04-10,2020-Q2,368.9,31.052188552188547,59.76220538720538,65.51978114478115,80.1473063973064
2020-04-13,2020-Q2,373.5,31.439393939393938,59.55387205387205,65.44402356902356,79.84006734006734
2020-04-14,2020-Q2,373.5,31.439393939393938,59.37710437710437,65.4040404040404,79.77272727272727
2020-04-15,2020-Q2,371.4,31.26262626262626,58.916245791245785,65.31565656565655,79.7516835016835
2020-04-16,2020-Q2,388.15,32.67255892255892,58.916245791245785,65.25252525252525,79.60437710437711
2020-04-17,2020-Q2,411.7,34.65488215488215,58.916245791245785,65.21254208754209,79.5580808080808
2020-04-20,2020-Q2,402.3,33.86363636363636,58.916245791245785,65.10311447811448,79.55387205387206
2020-04-21,2020-Q2,391.85,32.98400673400673,58.34175084175084,64.97053872053871,79.5496632996633
2020-04-22,2020-Q2,387.3,32.6010101010101,58.22390572390572,64.90109427609428,79.39393939393939
2020-04-23,2020-Q2,390.55,32.87457912457912,58.09343434343434,64.85058922558923,79.06986531986531
2020-04-24,2020-Q2,378.7,31.877104377104374,57.59680134680134,64.74747474747474,79.06986531986531
2020-04-27,2020-Q2,384.65,32.377946127946124,56.36363636363636,64.5307239057239,78.99410774410774
2020-04-28,2020-Q2,380.5,32.02861952861953,55.136784511784505,64.37289562289561,78.92676767676767
2020-04-29,2020-Q2,390.0,32.82828282828282,54.29713804713805,64.32028619528619,78.61952861952861
2020-04-30,2020-Q2,395.55,33.29545454545455,51.97811447811448,64.22558922558922,78.4553872053872
2020-05-01,2020-Q2,395.55,33.29545454545455,50.13257575757575,63.983585858585855,77.9419191919192
2020-05-04,2020-Q2,371.75,31.29208754208754,49.84427609427609,63.72053872053872,77.8493265993266
2020-05-05,2020-Q2,372.4,31.346801346801342,48.53324915824916,63.49537037037037,77.67255892255892
2020-05-06,2020-Q2,370.1,31.15319865319865,47.070707070707066,63.31649831649831,77.65151515151514
2020-05-07,2020-Q2,371.25,31.25,46.28787878787878,63.270202020202014,77.52946127946127
2020-05-08,2020-Q2,365.85,30.795454545454547,43.684764309764304,63.24074074074073,77.516835016835
2020-05-11,2020-Q2,370.15,31.157407407407405,41.43097643097643,63.1797138047138,77.23484848484847
2020-05-12,2020-Q2,370.0,31.144781144781145,40.61026936026936,63.08291245791245,77.22222222222221
2020-05-13,2020-Q2,381.15,32.08333333333333,39.64436026936027,62.87037037037037,77.22222222222221
2020-05-14,2020-Q2,370.0,31.144781144781145,37.95244107744108,62.63047138047138,77.16329966329967
2020-05-15,2020-Q2,358.8,30.2020202020202,35.53030303030303,62.53367003367004,77.16329966329967
2020-05-18,2020-Q2,339.7,28.59427609427609,34.29503367003367,62.4726430976431,77.12121212121212
2020-05-19,2020-Q2,343.75,28.935185185185183,33.89941077441077,62.41372053872054,76.66245791245791
2020-05-20,2020-Q2,348.1,29.301346801346803,33.638468013468014,62.38425925925925,76.62037037037037
2020-05-21,2020-Q2,345.85,29.11195286195286,33.35437710437711,62.35479797979797,75.74915824915824
2020-05-22,2020-Q2,343.4,28.905723905723903,33.29545454545455,62.20328282828282,75.72390572390572
2020-05-25,2020-Q2,343.4,28.905723905723903,33.139730639730644,61.89183501683502,75.6144781144781
2020-05-26,2020-Q2,340.05,28.623737373737374,32.96085858585859,61.68350168350169,75.30723905723904
2020-05-27,2020-Q2,341.8,28.77104377104377,32.90614478114478,61.53619528619529,75.16835016835016
2020-05-28,2020-Q2,353.8,29.78114478114478,32.851430976430976,61.40782828282828,75.1557239057239
2020-05-29,2020-Q2,368.45,31.01430976430976,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-01,2020-Q2,377.25,1109.5588235294117,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-02,2020-Q2,388.55,1142.7941176470588,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-03,2020-Q2,421.25,1238.970588235294,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-04,2020-Q2,407.6,1198.8235294117646,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-05,2020-Q2,401.5,1180.8823529411764,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-08,2020-Q2,414.0,1217.6470588235293,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-09,2020-Q2,410.0,1205.8823529411764,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-10,2020-Q2,404.45,1189.5588235294117,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-11,2020-Q2,400.2,1177.0588235294117,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-12,2020-Q2,407.9,1199.705882352941,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-15,2020-Q2,397.5,1169.1176470588234,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-16,2020-Q2,389.6,1145.8823529411764,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-17,2020-Q2,384.7,1131.470588235294,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-18,2020-Q2,393.0,1155.8823529411764,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-19,2020-Q2,396.3,1165.5882352941176,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-22,2020-Q2,398.35,1171.6176470588234,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-23,2020-Q2,478.0,1405.8823529411764,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-24,2020-Q2,451.55,1328.0882352941176,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-25,2020-Q2,462.4,1359.9999999999998,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-26,2020-Q2,453.95,1335.1470588235293,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-29,2020-Q2,434.0,1276.470588235294,32.75042087542087,61.36153198653199,74.96632996632997
2020-06-30,2020-Q2,428.7,1260.8823529411764,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-01,2020-Q3,422.25,1241.9117647058822,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-02,2020-Q3,460.5,1354.4117647058822,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-03,2020-Q3,458.25,1347.7941176470588,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-06,2020-Q3,456.35,1342.2058823529412,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-07,2020-Q3,451.6,1328.235294117647,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-08,2020-Q3,451.6,1328.235294117647,32.75042087542087,61.36153198653199,74.96632996632997
2020-07-09,2020-Q3,467.55,1375.1470588235293,32.75042087542087,61.36153198653199,74.96632996632997
