Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-13,2021-Q3,7.4,,,,
2021-09-14,2021-Q3,7.4,,,,
2021-09-15,2021-Q3,7.4,,,,
2021-09-16,2021-Q3,7.4,,,,
2021-09-17,2021-Q3,7.4,,,,
2021-09-20,2021-Q3,7.4,,,,
2021-09-21,2021-Q3,7.4,,,,
2021-09-22,2021-Q3,7.4,,,,
2021-09-23,2021-Q3,7.4,,,,
2021-09-24,2021-Q3,7.4,,,,
2021-09-27,2021-Q3,7.4,,,,
2021-09-28,2021-Q3,7.4,,,,
2021-09-29,2021-Q3,7.4,,,,
2021-09-30,2021-Q3,7.4,,,,
2021-10-01,2021-Q4,7.4,,,,
2021-10-04,2021-Q4,7.4,,,,
2021-10-05,2021-Q4,7.4,,,,
2021-10-06,2021-Q4,7.4,,,,
2021-10-07,2021-Q4,7.4,,,,
2021-10-08,2021-Q4,7.4,,,,
2021-10-11,2021-Q4,7.4,,,,
2021-10-12,2021-Q4,7.4,,,,
2021-10-13,2021-Q4,7.4,,,,
2021-10-14,2021-Q4,7.4,,,,
2021-10-15,2021-Q4,7.4,,,,
2021-10-18,2021-Q4,7.4,,,,
2021-10-19,2021-Q4,7.4,,,,
2021-10-20,2021-Q4,7.4,,,,
2021-10-21,2021-Q4,7.4,,,,
2021-10-22,2021-Q4,7.4,,,,
2021-10-25,2021-Q4,7.4,,,,
2021-10-26,2021-Q4,7.4,,,,
2021-10-27,2021-Q4,7.4,,,,
2021-10-28,2021-Q4,7.4,,,,
2021-10-29,2021-Q4,7.4,,,,
2021-11-01,2021-Q4,7.4,,,,
2021-11-02,2021-Q4,7.4,,,,
2021-11-03,2021-Q4,7.4,,,,
2021-11-04,2021-Q4,7.4,,,,
2021-11-05,2021-Q4,7.4,,,,
2021-11-08,2021-Q4,7.4,,,,
2021-11-09,2021-Q4,7.4,,,,
2021-11-10,2021-Q4,7.4,,,,
2021-11-11,2021-Q4,7.4,,,,
2021-11-12,2021-Q4,7.4,,,,
2021-11-15,2021-Q4,7.4,,,,
2021-11-16,2021-Q4,7.4,,,,
2021-11-17,2021-Q4,7.4,,,,
2021-11-18,2021-Q4,7.4,,,,
2021-11-19,2021-Q4,7.4,,,,
2021-11-22,2021-Q4,7.4,,,,
2021-11-23,2021-Q4,7.4,,,,
2021-11-24,2021-Q4,7.4,,,,
2021-11-25,2021-Q4,7.4,,,,
2021-11-26,2021-Q4,7.4,,,,
2021-11-29,2021-Q4,7.4,,,,
2021-11-30,2021-Q4,7.4,,,,
2021-12-01,2021-Q4,7.4,67.27272727272728,,,
2021-12-02,2021-Q4,7.4,67.27272727272728,,,
2021-12-03,2021-Q4,7.4,67.27272727272728,,,
2021-12-06,2021-Q4,7.4,67.27272727272728,,,
2021-12-07,2021-Q4,7.4,67.27272727272728,,,
2021-12-08,2021-Q4,7.4,67.27272727272728,,,
2021-12-09,2021-Q4,7.4,67.27272727272728,,,
2021-12-10,2021-Q4,7.4,67.27272727272728,,,
2021-12-13,2021-Q4,7.4,67.27272727272728,,,
2021-12-14,2021-Q4,7.4,67.27272727272728,,,
2021-12-15,2021-Q4,7.4,67.27272727272728,,,
2021-12-16,2021-Q4,7.4,67.27272727272728,,,
2021-12-17,2021-Q4,7.4,67.27272727272728,,,
2021-12-20,2021-Q4,7.4,67.27272727272728,,,
2021-12-21,2021-Q4,7.4,67.27272727272728,,,
2021-12-22,2021-Q4,7.4,67.27272727272728,,,
2021-12-23,2021-Q4,7.4,67.27272727272728,,,
2021-12-24,2021-Q4,7.4,67.27272727272728,,,
2021-12-27,2021-Q4,7.4,67.27272727272728,,,
2021-12-28,2021-Q4,7.4,67.27272727272728,,,
2021-12-29,2021-Q4,7.4,67.27272727272728,,,
2021-12-30,2021-Q4,7.4,67.27272727272728,,,
2021-12-31,2021-Q4,7.4,67.27272727272728,,,
2022-01-03,2022-Q1,7.4,67.27272727272728,,,
2022-01-04,2022-Q1,7.4,67.27272727272728,,,
2022-01-05,2022-Q1,7.4,67.27272727272728,,,
2022-01-06,2022-Q1,7.4,67.27272727272728,,,
2022-01-07,2022-Q1,7.4,67.27272727272728,,,
2022-01-10,2022-Q1,7.4,67.27272727272728,,,
2022-01-11,2022-Q1,7.4,67.27272727272728,,,
2022-01-12,2022-Q1,7.4,67.27272727272728,,,
2022-01-13,2022-Q1,7.4,67.27272727272728,,,
2022-01-14,2022-Q1,7.4,67.27272727272728,,,
2022-01-17,2022-Q1,7.4,67.27272727272728,,,
2022-01-18,2022-Q1,7.4,67.27272727272728,,,
2022-01-19,2022-Q1,7.4,67.27272727272728,,,
2022-01-20,2022-Q1,7.4,67.27272727272728,,,
2022-01-21,2022-Q1,7.4,67.27272727272728,,,
2022-01-24,2022-Q1,7.4,67.27272727272728,,,
2022-01-25,2022-Q1,7.4,67.27272727272728,,,
2022-01-26,2022-Q1,7.4,67.27272727272728,,,
2022-01-27,2022-Q1,7.4,67.27272727272728,,,
2022-01-28,2022-Q1,7.4,67.27272727272728,,,
2022-01-31,2022-Q1,7.4,67.27272727272728,,,
2022-02-01,2022-Q1,7.4,67.27272727272728,,,
2022-02-02,2022-Q1,7.4,67.27272727272728,,,
2022-02-03,2022-Q1,7.4,67.27272727272728,,,
2022-02-04,2022-Q1,7.4,67.27272727272728,,,
2022-02-07,2022-Q1,7.4,67.27272727272728,,,
2022-02-08,2022-Q1,7.4,67.27272727272728,,,
2022-02-09,2022-Q1,7.4,67.27272727272728,,,
2022-02-10,2022-Q1,7.4,67.27272727272728,,,
2022-02-11,2022-Q1,7.4,67.27272727272728,,,
2022-02-14,2022-Q1,7.4,67.27272727272728,,,
2022-02-15,2022-Q1,7.4,67.27272727272728,,,
2022-02-16,2022-Q1,7.4,67.27272727272728,,,
2022-02-17,2022-Q1,7.4,67.27272727272728,,,
2022-02-18,2022-Q1,7.4,67.27272727272728,,,
2022-02-21,2022-Q1,7.4,67.27272727272728,,,
2022-02-22,2022-Q1,7.4,67.27272727272728,,,
2022-02-23,2022-Q1,7.4,67.27272727272728,,,
2022-02-24,2022-Q1,7.4,67.27272727272728,,,
2022-02-25,2022-Q1,7.4,67.27272727272728,,,
2022-02-28,2022-Q1,7.4,67.27272727272728,,,
2022-03-01,2022-Q1,7.4,49.333333333333336,,,
2022-03-02,2022-Q1,7.4,49.333333333333336,,,
2022-03-03,2022-Q1,7.4,49.333333333333336,,,
2022-03-04,2022-Q1,7.4,49.333333333333336,,,
2022-03-07,2022-Q1,7.4,49.333333333333336,,,
2022-03-08,2022-Q1,7.4,49.333333333333336,,,
2022-03-09,2022-Q1,7.4,49.333333333333336,,,
2022-03-10,2022-Q1,7.4,49.333333333333336,,,
2022-03-11,2022-Q1,7.4,49.333333333333336,,,
2022-03-14,2022-Q1,7.4,49.333333333333336,,,
2022-03-15,2022-Q1,7.4,49.333333333333336,,,
2022-03-16,2022-Q1,7.4,49.333333333333336,,,
2022-03-17,2022-Q1,7.4,49.333333333333336,,,
2022-03-18,2022-Q1,7.4,49.333333333333336,,,
2022-03-21,2022-Q1,7.4,49.333333333333336,,,
2022-03-22,2022-Q1,7.4,49.333333333333336,,,
2022-03-23,2022-Q1,7.4,49.333333333333336,,,
2022-03-24,2022-Q1,7.4,49.333333333333336,,,
2022-03-25,2022-Q1,7.4,49.333333333333336,,,
2022-03-28,2022-Q1,7.4,49.333333333333336,,,
2022-03-29,2022-Q1,7.4,49.333333333333336,,,
2022-03-30,2022-Q1,7.4,49.333333333333336,,,
2022-03-31,2022-Q1,7.4,49.333333333333336,,,
2022-04-01,2022-Q2,7.4,49.333333333333336,,,
2022-04-04,2022-Q2,7.4,49.333333333333336,,,
2022-04-05,2022-Q2,7.4,49.333333333333336,67.27272727272728,,
2022-04-06,2022-Q2,7.75,51.66666666666667,67.27272727272728,,
2022-04-07,2022-Q2,8.1,54.0,67.27272727272728,,
2022-04-08,2022-Q2,8.5,56.66666666666667,67.27272727272728,,
2022-04-11,2022-Q2,8.9,59.333333333333336,67.27272727272728,,
2022-04-12,2022-Q2,9.3,62.00000000000001,67.27272727272728,,
2022-04-13,2022-Q2,9.75,65.0,67.27272727272728,,
2022-04-14,2022-Q2,9.75,65.0,67.27272727272728,,
2022-04-15,2022-Q2,9.75,65.0,67.27272727272728,,
2022-04-18,2022-Q2,10.2,68.0,67.27272727272728,,
2022-04-19,2022-Q2,10.7,71.33333333333333,67.27272727272728,,
2022-04-20,2022-Q2,11.2,74.66666666666667,67.27272727272728,,
2022-04-21,2022-Q2,11.75,78.33333333333334,67.27272727272728,,
2022-04-22,2022-Q2,12.3,82.00000000000001,67.27272727272728,,
2022-04-25,2022-Q2,12.9,86.0,67.27272727272728,,
2022-04-26,2022-Q2,13.5,90.0,67.27272727272728,,
2022-04-27,2022-Q2,14.15,94.33333333333334,67.27272727272728,,
2022-04-28,2022-Q2,14.85,99.0,67.27272727272728,,
2022-04-29,2022-Q2,15.55,103.66666666666669,67.27272727272728,,
2022-05-02,2022-Q2,16.3,108.66666666666669,67.27272727272728,,
2022-05-03,2022-Q2,16.3,108.66666666666669,67.27272727272728,,
2022-05-04,2022-Q2,17.1,114.0,67.27272727272728,,
2022-05-05,2022-Q2,17.95,119.66666666666669,67.27272727272728,,
2022-05-06,2022-Q2,18.8,125.33333333333334,67.27272727272728,,
2022-05-09,2022-Q2,19.7,131.33333333333334,67.27272727272728,,
2022-05-10,2022-Q2,20.65,137.66666666666666,67.27272727272728,,
2022-05-11,2022-Q2,21.65,144.33333333333334,67.27272727272728,,
2022-05-12,2022-Q2,22.7,151.33333333333334,67.27272727272728,,
2022-05-13,2022-Q2,23.8,158.66666666666669,67.27272727272728,,
2022-05-16,2022-Q2,24.95,166.33333333333334,67.27272727272728,,
2022-05-17,2022-Q2,26.15,174.33333333333334,67.27272727272728,,
2022-05-18,2022-Q2,27.45,183.0,67.27272727272728,,
2022-05-19,2022-Q2,28.8,192.0,67.27272727272728,,
2022-05-20,2022-Q2,30.2,201.3333333333333,67.27272727272728,,
2022-05-23,2022-Q2,31.7,211.3333333333333,67.27272727272728,,
2022-05-24,2022-Q2,33.25,221.66666666666669,67.27272727272728,,
2022-05-25,2022-Q2,34.9,232.66666666666663,67.27272727272728,,
2022-05-26,2022-Q2,36.6,244.00000000000003,67.27272727272728,,
2022-05-27,2022-Q2,38.4,256.0,67.27272727272728,,
2022-05-30,2022-Q2,40.3,268.6666666666667,67.27272727272728,,
2022-05-31,2022-Q2,42.3,282.0,67.27272727272728,,
2022-06-01,2022-Q2,44.4,17.619047619047617,67.27272727272728,,
2022-06-02,2022-Q2,46.6,18.49206349206349,67.27272727272728,,
2022-06-03,2022-Q2,48.9,19.404761904761905,67.27272727272728,,
2022-06-06,2022-Q2,51.3,20.35714285714285,67.27272727272728,,
2022-06-07,2022-Q2,53.85,21.36904761904762,67.27272727272728,,
2022-06-08,2022-Q2,56.5,22.42063492063492,67.27272727272728,,
2022-06-09,2022-Q2,59.3,23.53174603174603,67.27272727272728,,
2022-06-10,2022-Q2,62.25,24.70238095238096,67.27272727272728,,
2022-06-13,2022-Q2,65.35,25.93253968253968,67.27272727272728,,
2022-06-14,2022-Q2,68.6,27.22222222222222,67.27272727272728,,
2022-06-15,2022-Q2,72.0,28.571428571428573,66.13636363636364,,
2022-06-16,2022-Q2,75.6,30.0,65.0,,
2022-06-17,2022-Q2,79.35,31.48809523809524,65.0,,
2022-06-20,2022-Q2,83.3,33.05555555555556,63.5,,
2022-06-21,2022-Q2,87.45,34.70238095238096,60.66666666666667,,
2022-06-22,2022-Q2,91.8,36.42857142857143,58.0,,
2022-06-23,2022-Q2,96.35,38.23412698412698,55.333333333333336,,
2022-06-24,2022-Q2,101.15,40.13888888888889,52.833333333333336,,
2022-06-27,2022-Q2,106.2,42.142857142857146,50.5,,
2022-06-28,2022-Q2,111.5,44.24603174603175,49.333333333333336,,
2022-06-29,2022-Q2,117.05,46.448412698412696,49.333333333333336,,
2022-06-30,2022-Q2,122.9,48.76984126984127,49.333333333333336,,
2022-07-01,2022-Q3,116.8,46.34920634920635,49.333333333333336,,
2022-07-04,2022-Q3,111.0,44.04761904761904,49.333333333333336,,
2022-07-05,2022-Q3,105.45,41.845238095238095,49.333333333333336,,
2022-07-06,2022-Q3,100.2,39.761904761904766,49.333333333333336,,
2022-07-07,2022-Q3,95.2,37.77777777777778,49.333333333333336,,
2022-07-08,2022-Q3,90.45,35.892857142857146,49.333333333333336,,
2022-07-11,2022-Q3,85.95,34.10714285714286,49.333333333333336,,
2022-07-12,2022-Q3,81.7,32.420634920634924,49.333333333333336,,
2022-07-13,2022-Q3,77.65,30.813492063492067,49.333333333333336,,
2022-07-14,2022-Q3,73.8,29.285714285714285,49.333333333333336,,
2022-07-15,2022-Q3,70.15,27.83730158730159,49.333333333333336,,
2022-07-18,2022-Q3,66.65,26.4484126984127,49.333333333333336,,
2022-07-19,2022-Q3,69.95,27.75793650793651,49.333333333333336,,
2022-07-20,2022-Q3,73.4,29.12698412698413,49.333333333333336,,
2022-07-21,2022-Q3,77.05,30.575396825396822,49.333333333333336,,
2022-07-22,2022-Q3,80.9,32.10317460317461,49.333333333333336,,
2022-07-25,2022-Q3,84.9,33.69047619047619,49.333333333333336,,
2022-07-26,2022-Q3,89.1,35.357142857142854,49.333333333333336,,
2022-07-27,2022-Q3,93.55,37.12301587301587,49.333333333333336,,
2022-07-28,2022-Q3,88.9,35.27777777777778,49.333333333333336,,
2022-07-29,2022-Q3,84.5,33.53174603174603,49.333333333333336,,
2022-08-01,2022-Q3,88.7,35.198412698412696,49.333333333333336,,
2022-08-02,2022-Q3,89.15,35.37698412698413,49.0515873015873,,
2022-08-03,2022-Q3,87.75,34.82142857142857,47.60912698412699,,
2022-08-04,2022-Q3,83.4,33.095238095238095,46.39880952380952,,
2022-08-05,2022-Q3,80.85,32.08333333333333,45.29761904761905,,
2022-08-08,2022-Q3,77.6,30.79365079365079,44.14682539682539,,
2022-08-09,2022-Q3,77.6,30.79365079365079,43.09523809523809,67.27272727272728,
2022-08-10,2022-Q3,73.9,29.325396825396822,41.99404761904762,67.27272727272728,
2022-08-11,2022-Q3,77.55,30.77380952380952,40.99206349206349,67.27272727272728,
2022-08-12,2022-Q3,81.4,32.301587301587304,39.95039682539683,67.27272727272728,
2022-08-15,2022-Q3,81.4,32.301587301587304,38.99801587301587,67.27272727272728,
2022-08-16,2022-Q3,83.9,33.2936507936508,38.00595238095238,67.27272727272728,
2022-08-17,2022-Q3,81.7,32.420634920634924,37.45039682539682,66.13636363636364,
2022-08-18,2022-Q3,82.55,32.757936507936506,36.77579365079365,65.0,
2022-08-19,2022-Q3,80.5,31.944444444444443,36.16071428571429,65.0,
2022-08-22,2022-Q3,78.75,31.25,35.63492063492063,63.5,
2022-08-23,2022-Q3,78.7,31.23015873015873,35.367063492063494,60.66666666666667,
2022-08-24,2022-Q3,79.15,31.40873015873016,35.31746031746032,58.0,
2022-08-25,2022-Q3,79.0,31.349206349206348,35.23809523809524,55.333333333333336,
2022-08-26,2022-Q3,77.55,30.77380952380952,35.00992063492063,52.833333333333336,
2022-08-29,2022-Q3,75.75,30.05952380952381,34.761904761904766,50.5,
2022-08-30,2022-Q3,79.1,31.38888888888889,34.40476190476191,49.333333333333336,
2022-08-31,2022-Q3,79.1,31.38888888888889,33.898809523809526,49.333333333333336,
2022-09-01,2022-Q3,77.65,161.77083333333334,33.898809523809526,49.333333333333336,
2022-09-02,2022-Q3,75.05,156.35416666666666,33.898809523809526,49.333333333333336,
2022-09-05,2022-Q3,75.25,156.77083333333334,33.898809523809526,49.333333333333336,
2022-09-06,2022-Q3,73.5,153.125,33.898809523809526,49.333333333333336,
2022-09-07,2022-Q3,73.75,153.64583333333334,33.898809523809526,49.333333333333336,
2022-09-08,2022-Q3,74.1,154.375,33.898809523809526,49.333333333333336,
2022-09-09,2022-Q3,71.75,149.47916666666669,33.898809523809526,49.333333333333336,
2022-09-12,2022-Q3,70.5,146.875,33.898809523809526,49.333333333333336,
2022-09-13,2022-Q3,70.6,147.08333333333331,33.898809523809526,49.333333333333336,
2022-09-14,2022-Q3,70.0,145.83333333333334,33.898809523809526,49.333333333333336,
2022-09-15,2022-Q3,69.05,143.85416666666666,33.898809523809526,49.333333333333336,
2022-09-16,2022-Q3,68.05,141.77083333333334,33.898809523809526,49.333333333333336,
2022-09-19,2022-Q3,68.7,143.125,33.898809523809526,49.333333333333336,
2022-09-20,2022-Q3,70.15,146.14583333333334,33.898809523809526,49.333333333333336,
2022-09-21,2022-Q3,68.5,142.70833333333334,33.898809523809526,49.333333333333336,
2022-09-22,2022-Q3,66.8,139.16666666666666,33.898809523809526,49.333333333333336,
2022-09-23,2022-Q3,64.75,134.89583333333334,33.898809523809526,49.333333333333336,
2022-09-26,2022-Q3,61.55,128.22916666666666,33.898809523809526,49.333333333333336,
2022-09-27,2022-Q3,58.5,121.875,33.898809523809526,49.333333333333336,
2022-09-28,2022-Q3,55.6,115.83333333333334,33.898809523809526,49.333333333333336,
2022-09-29,2022-Q3,58.35,121.5625,33.898809523809526,49.333333333333336,
2022-09-30,2022-Q3,61.25,127.60416666666669,33.898809523809526,49.333333333333336,
2022-10-03,2022-Q4,64.3,133.95833333333334,33.898809523809526,49.333333333333336,
2022-10-04,2022-Q4,67.0,139.58333333333334,33.898809523809526,49.333333333333336,
2022-10-05,2022-Q4,67.0,139.58333333333334,34.40476190476191,49.333333333333336,
2022-10-06,2022-Q4,63.95,133.22916666666669,34.761904761904766,49.333333333333336,
2022-10-07,2022-Q4,61.95,129.0625,35.00992063492063,49.333333333333336,
2022-10-10,2022-Q4,60.3,125.625,35.23809523809524,49.333333333333336,
2022-10-11,2022-Q4,59.9,124.79166666666669,35.31746031746032,49.333333333333336,
2022-10-12,2022-Q4,58.85,122.60416666666669,35.367063492063494,49.333333333333336,
2022-10-13,2022-Q4,55.1,114.79166666666669,35.63492063492063,49.333333333333336,
2022-10-14,2022-Q4,60.25,125.52083333333334,36.16071428571429,49.333333333333336,
2022-10-17,2022-Q4,57.95,120.72916666666669,36.77579365079365,49.333333333333336,
2022-10-18,2022-Q4,57.85,120.52083333333334,37.45039682539682,49.333333333333336,
2022-10-19,2022-Q4,58.65,122.1875,38.00595238095238,49.333333333333336,
2022-10-20,2022-Q4,56.95,118.64583333333334,38.99801587301587,49.333333333333336,
2022-10-21,2022-Q4,58.05,120.9375,39.95039682539683,49.333333333333336,
2022-10-24,2022-Q4,58.3,121.45833333333331,40.99206349206349,49.333333333333336,
2022-10-25,2022-Q4,57.15,119.0625,41.99404761904762,49.333333333333336,
2022-10-26,2022-Q4,57.15,119.0625,43.09523809523809,49.333333333333336,
2022-10-27,2022-Q4,56.45,117.60416666666669,44.14682539682539,49.333333333333336,
2022-10-28,2022-Q4,56.2,117.08333333333334,45.29761904761905,49.333333333333336,
2022-10-31,2022-Q4,55.8,116.25,46.39880952380952,49.333333333333336,
2022-11-01,2022-Q4,55.3,115.20833333333331,47.60912698412699,49.333333333333336,
2022-11-02,2022-Q4,54.75,114.0625,81.41617063492063,49.333333333333336,
2022-11-03,2022-Q4,54.2,112.91666666666669,113.48958333333334,49.333333333333336,
2022-11-04,2022-Q4,53.8,112.08333333333331,113.48958333333334,49.333333333333336,
2022-11-07,2022-Q4,59.15,123.22916666666669,114.42708333333334,49.333333333333336,
2022-11-08,2022-Q4,59.15,123.22916666666669,115.0,49.333333333333336,
2022-11-09,2022-Q4,60.6,126.25,115.52083333333331,50.5,
2022-11-10,2022-Q4,61.65,128.4375,116.04166666666669,52.833333333333336,
2022-11-11,2022-Q4,62.6,130.41666666666669,116.66666666666669,55.333333333333336,
2022-11-14,2022-Q4,60.1,125.20833333333334,117.34375,58.0,
2022-11-15,2022-Q4,58.25,121.35416666666669,118.125,60.66666666666667,
2022-11-16,2022-Q4,55.45,115.52083333333334,118.125,63.5,
2022-11-17,2022-Q4,55.6,115.83333333333334,118.125,65.0,
2022-11-18,2022-Q4,53.9,112.29166666666669,118.125,65.0,
2022-11-21,2022-Q4,52.85,110.10416666666669,118.125,66.5,
2022-11-22,2022-Q4,52.6,109.58333333333334,118.125,69.66666666666666,
2022-11-23,2022-Q4,52.25,108.85416666666669,118.125,73.0,
2022-11-24,2022-Q4,53.6,111.66666666666669,118.125,76.5,
2022-11-25,2022-Q4,53.45,111.35416666666669,118.125,80.16666666666669,
2022-11-28,2022-Q4,53.05,110.52083333333331,118.125,84.0,
2022-11-29,2022-Q4,53.0,110.41666666666669,118.125,88.0,
2022-11-30,2022-Q4,53.8,112.08333333333331,118.125,92.16666666666669,
2022-12-01,2022-Q4,54.55,,,,
2022-12-02,2022-Q4,53.65,,,,
2022-12-05,2022-Q4,54.1,,,,
2022-12-06,2022-Q4,53.35,,,,
2022-12-07,2022-Q4,53.25,,,,
2022-12-08,2022-Q4,53.45,,,,
2022-12-09,2022-Q4,52.8,,,,
2022-12-12,2022-Q4,52.5,,,,
2022-12-13,2022-Q4,52.85,,,,
2022-12-14,2022-Q4,52.65,,,,
2022-12-15,2022-Q4,51.6,,,,
2022-12-16,2022-Q4,57.5,,,,
2022-12-19,2022-Q4,59.5,,,,
2022-12-20,2022-Q4,60.55,,,,
2022-12-21,2022-Q4,59.5,,,,
2022-12-22,2022-Q4,57.45,,,,
2022-12-23,2022-Q4,52.0,,,,
2022-12-26,2022-Q4,54.6,,,,
2022-12-27,2022-Q4,55.2,,,,
2022-12-28,2022-Q4,55.1,,,,
2022-12-29,2022-Q4,55.15,,,,
2022-12-30,2022-Q4,55.05,,,,
2023-01-02,2023-Q1,56.05,,,,
2023-01-03,2023-Q1,55.6,,,,
2023-01-04,2023-Q1,55.6,,,,
2023-01-05,2023-Q1,54.85,,,,
2023-01-06,2023-Q1,53.85,,,,
2023-01-09,2023-Q1,53.0,,,,
2023-01-10,2023-Q1,53.6,,,,
2023-01-11,2023-Q1,54.5,,,,
2023-01-12,2023-Q1,54.7,,,,
2023-01-13,2023-Q1,54.6,,,,
2023-01-16,2023-Q1,53.95,,,,
2023-01-17,2023-Q1,55.0,,,,
2023-01-18,2023-Q1,66.0,,,,
2023-01-19,2023-Q1,73.25,,,,
2023-01-20,2023-Q1,73.2,,,,
2023-01-23,2023-Q1,65.35,,,,
2023-01-24,2023-Q1,77.95,,,,
2023-01-25,2023-Q1,79.7,,,,
2023-01-26,2023-Q1,79.7,,,,
2023-01-27,2023-Q1,72.75,,,,
2023-01-30,2023-Q1,67.3,,,,
2023-01-31,2023-Q1,68.55,,,,
2023-02-01,2023-Q1,72.15,,,,
2023-02-02,2023-Q1,71.85,,,,
2023-02-03,2023-Q1,70.45,,,,
2023-02-06,2023-Q1,68.85,,,,
2023-02-07,2023-Q1,64.45,,,,
2023-02-08,2023-Q1,65.1,,,,
2023-02-09,2023-Q1,61.55,,,,
2023-02-10,2023-Q1,61.75,,,,
2023-02-13,2023-Q1,57.2,,,,
2023-02-14,2023-Q1,56.5,,,,
2023-02-15,2023-Q1,56.75,,,,
2023-02-16,2023-Q1,55.8,,,,
2023-02-17,2023-Q1,56.2,,,,
2023-02-20,2023-Q1,55.25,,,,
2023-02-21,2023-Q1,54.5,,,,
2023-02-22,2023-Q1,53.0,,,,
2023-02-23,2023-Q1,52.35,,,,
2023-02-24,2023-Q1,52.7,,,,
2023-02-27,2023-Q1,52.0,,,,
2023-02-28,2023-Q1,52.65,,,,
2023-03-01,2023-Q1,53.1,,,,
2023-03-02,2023-Q1,51.7,,,,
2023-03-03,2023-Q1,51.0,,,,
2023-03-06,2023-Q1,51.2,,,,
2023-03-07,2023-Q1,51.2,,,,
2023-03-08,2023-Q1,51.3,,,,
2023-03-09,2023-Q1,51.0,,,,
2023-03-10,2023-Q1,49.65,,,,
2023-03-13,2023-Q1,47.3,,,,
2023-03-14,2023-Q1,46.75,,,,
2023-03-15,2023-Q1,49.05,,,,
2023-03-16,2023-Q1,48.6,,,,
2023-03-17,2023-Q1,48.25,,,,
2023-03-20,2023-Q1,47.2,,,,
2023-03-21,2023-Q1,44.85,,,,
2023-03-22,2023-Q1,42.6,,,,
2023-03-23,2023-Q1,40.5,,,,
2023-03-24,2023-Q1,38.65,,,,
2023-03-27,2023-Q1,36.75,,,,
2023-03-28,2023-Q1,34.95,,,,
2023-03-29,2023-Q1,33.2,,,,
2023-03-30,2023-Q1,33.2,,,,
2023-03-31,2023-Q1,31.55,,,,
2023-04-03,2023-Q2,30.0,,,,
2023-04-04,2023-Q2,30.0,,,,
2023-04-05,2023-Q2,29.7,,,,
2023-04-06,2023-Q2,31.15,,,,
2023-04-07,2023-Q2,31.15,,,,
2023-04-10,2023-Q2,31.2,,,,
2023-04-11,2023-Q2,29.65,,,,
2023-04-12,2023-Q2,31.1,,,,
2023-04-13,2023-Q2,29.9,,,,
2023-04-14,2023-Q2,29.9,,,,
2023-04-17,2023-Q2,29.1,,,,
2023-04-18,2023-Q2,29.35,,,,
2023-04-19,2023-Q2,30.8,,,,
2023-04-20,2023-Q2,32.3,,,,
2023-04-21,2023-Q2,33.9,,,,
2023-04-24,2023-Q2,35.55,,,,
2023-04-25,2023-Q2,37.3,,,,
2023-04-26,2023-Q2,39.15,,,,
2023-04-27,2023-Q2,41.1,,,,
2023-04-28,2023-Q2,43.15,,,,
2023-05-01,2023-Q2,43.15,,,,
2023-05-02,2023-Q2,45.3,,,,
2023-05-03,2023-Q2,43.05,,,,
2023-05-04,2023-Q2,40.9,,,,
2023-05-05,2023-Q2,41.65,,,,
2023-05-08,2023-Q2,40.05,,,,
2023-05-09,2023-Q2,38.05,,,,
2023-05-10,2023-Q2,39.95,,,,
2023-05-11,2023-Q2,41.15,,,,
2023-05-12,2023-Q2,40.25,,,,
2023-05-15,2023-Q2,39.65,,,,
2023-05-16,2023-Q2,39.65,,,,
2023-05-17,2023-Q2,39.0,,,,
2023-05-18,2023-Q2,38.65,,,,
2023-05-19,2023-Q2,39.45,,,,
2023-05-22,2023-Q2,39.85,,,,
2023-05-23,2023-Q2,38.9,,,,
2023-05-24,2023-Q2,38.0,,,,
2023-05-25,2023-Q2,39.5,,,,
2023-05-26,2023-Q2,39.3,,,,
2023-05-29,2023-Q2,39.25,,,,
2023-05-30,2023-Q2,38.45,,,,
2023-05-31,2023-Q2,37.8,,,,
2023-06-01,2023-Q2,38.15,,,,
2023-06-02,2023-Q2,38.9,,,,
2023-06-05,2023-Q2,38.7,,,,
2023-06-06,2023-Q2,38.45,,,,
2023-06-07,2023-Q2,38.55,,,,
2023-06-08,2023-Q2,38.3,,,,
2023-06-09,2023-Q2,39.5,,,,
2023-06-12,2023-Q2,39.1,,,,
2023-06-13,2023-Q2,38.7,,,,
2023-06-14,2023-Q2,38.7,,,,
2023-06-15,2023-Q2,38.85,,,,
2023-06-16,2023-Q2,38.5,,,,
2023-06-19,2023-Q2,38.55,,,,
2023-06-20,2023-Q2,38.1,,,,
2023-06-21,2023-Q2,38.2,,,,
2023-06-22,2023-Q2,38.1,,,,
2023-06-23,2023-Q2,36.95,,,,
2023-06-26,2023-Q2,36.9,,,,
2023-06-27,2023-Q2,37.2,,,,
2023-06-28,2023-Q2,37.15,,,,
2023-06-29,2023-Q2,37.15,,,,
2023-06-30,2023-Q2,36.95,,,,
2023-07-03,2023-Q3,36.8,,,,
2023-07-04,2023-Q3,36.55,,,,
2023-07-05,2023-Q3,36.35,,,,
2023-07-06,2023-Q3,36.05,,,,
2023-07-07,2023-Q3,36.45,,,,
2023-07-10,2023-Q3,36.0,,,,
2023-07-11,2023-Q3,36.1,,,,
2023-07-12,2023-Q3,36.05,,,,
2023-07-13,2023-Q3,35.2,,,,
2023-07-14,2023-Q3,34.55,,,,
2023-07-17,2023-Q3,36.25,,,,
2023-07-18,2023-Q3,38.05,,,,
