Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-06-20,2023-Q2,4350.3,377.9582971329279,343.55354058721935,294.45723684210526,298.8967391304348
2023-06-21,2023-Q2,4582.6,398.1407471763684,343.7247478726166,294.45723684210526,298.9184782608696
2023-06-22,2023-Q2,4534.0,393.9183318853171,343.9341606532729,294.45723684210526,299.29511278195486
2023-06-23,2023-Q2,4368.8,379.5655951346656,344.080310880829,294.45723684210526,299.5676691729323
2023-06-26,2023-Q2,4384.7,380.9470026064292,344.192573402418,294.84492481203006,299.7010869565217
2023-06-27,2023-Q2,4367.55,379.45699391833193,344.34801381692574,294.84492481203006,300.1221804511278
2023-06-28,2023-Q2,4332.2,376.38575152041705,344.50445771417515,296.50845864661653,300.42763157894734
2023-06-29,2023-Q2,4332.2,376.38575152041705,344.6491036554532,299.51127819548867,300.42763157894734
2023-06-30,2023-Q2,4316.55,375.0260642919201,344.9417098445596,300.4722744360902,300.51691729323306
2023-07-03,2023-Q3,4338.6,376.9417897480452,345.2612262521589,302.24624060150376,301.5930451127819
2023-07-04,2023-Q3,4376.9,380.26933101650735,345.32167530224524,310.26498402742607,303.97556390977445
2023-07-05,2023-Q3,4392.35,381.611642050391,345.5375647668394,317.1265112262521,304.281015037594
2023-07-06,2023-Q3,4372.2,379.8609904430929,345.8513209959351,319.2681347150259,307.1576086956522
2023-07-07,2023-Q3,4348.85,377.8323197219809,345.9700602014618,320.9455958549223,310.00543478260875
2023-07-10,2023-Q3,4306.6,374.1615986099045,346.07728842832466,321.6083765112263,311.2593984962406
2023-07-11,2023-Q3,4430.8,384.9522154648132,346.3561422146995,322.2560449050087,311.26409774436087
2023-07-12,2023-Q3,4447.25,386.3814074717637,346.55260162748016,322.8907599309153,312.75845864661653
2023-07-13,2023-Q3,4381.7,380.6863596872285,346.55260162748016,323.4326424870466,312.75845864661653
2023-07-14,2023-Q3,4339.5,377.0199826238054,346.55260162748016,323.6571675302245,313.44454887218046
2023-07-17,2023-Q3,4419.3,383.9530842745439,346.6221064059337,324.76468048359243,313.44454887218046
2023-07-18,2023-Q3,4407.85,382.958297132928,346.857080799305,327.87996545768567,315.34774436090225
2023-07-19,2023-Q3,4369.2,379.60034752389225,347.42625245900166,331.5155440414508,315.47462406015035
2023-07-20,2023-Q3,4593.95,399.1268462206776,347.9123488773748,333.5816062176166,316.5544041450777
2023-07-21,2023-Q3,4576.0,397.5673327541269,348.0686333427867,334.63298791019,316.56954887218046
2023-07-24,2023-Q3,4593.95,399.1268462206776,348.5090478505587,335.259067357513,316.64943609022555
2023-07-25,2023-Q3,4647.2,403.75325803649,349.2875647668393,335.77936096718486,316.64943609022555
2023-07-26,2023-Q3,4724.15,410.4387489139878,349.6934369602763,336.32340241796203,316.64943609022555
2023-07-27,2023-Q3,4710.2,409.2267593397046,350.4253022452504,336.837219343696,316.64943609022555
2023-07-28,2023-Q3,4727.25,410.7080799304952,353.36571675302247,337.1049222797928,316.64943609022555
2023-07-31,2023-Q3,4987.3,433.3014769765422,355.7232297063904,337.1200345423144,316.64943609022555
2023-08-01,2023-Q3,4992.35,433.7402258905301,357.03367875647666,337.26252158894647,316.64943609022555
2023-08-02,2023-Q3,4931.9,428.4882710686359,358.19516407599303,337.4762521588947,316.64943609022555
2023-08-03,2023-Q3,5015.15,435.72111207645526,358.35708117443863,337.830310880829,316.64943609022555
2023-08-04,2023-Q3,5112.45,444.1746307558645,358.8341968911917,338.1584628670121,316.64943609022555
2023-08-07,2023-Q3,5146.7,447.1503040834057,359.8402417962004,338.7348877374784,316.64943609022555
2023-08-08,2023-Q3,5036.45,437.5716768027802,360.53108808290153,339.54231433506044,316.64943609022555
2023-08-09,2023-Q3,4946.6,429.7654213727194,361.08376511226254,339.9373920552677,316.64943609022555
2023-08-10,2023-Q3,4958.5,430.7993049522155,362.2841105354058,340.6735751295337,316.64943609022555
2023-08-11,2023-Q3,4960.1,430.93831450912256,363.7530310805802,341.46588946459406,316.64943609022555
2023-08-14,2023-Q3,4886.9,424.5786272806256,369.3679409209384,341.6407599309153,316.64943609022555
2023-08-15,2023-Q3,4886.9,424.5786272806256,374.59383145091226,341.7962003454232,316.64943609022555
2023-08-16,2023-Q3,4955.9,430.5734144222415,375.7059079061686,342.0142487046632,316.64943609022555
2023-08-17,2023-Q3,5000.95,434.4874022589053,376.38575152041705,342.31865284974094,316.64943609022555
2023-08-18,2023-Q3,5001.4,434.5264986967854,376.6637706342311,342.6899827288428,316.64943609022555
2023-08-21,2023-Q3,5248.35,455.981754995656,376.9808861859253,343.1325561312608,316.64943609022555
2023-08-22,2023-Q3,5765.75,500.93397046046914,377.4261511728931,343.55354058721935,316.64943609022555
2023-08-23,2023-Q3,5949.15,516.8679409209383,377.8953084274544,343.7247478726166,316.64943609022555
2023-08-24,2023-Q3,5791.05,503.1320590790617,378.51433536055606,343.9341606532729,316.64943609022555
2023-08-25,2023-Q3,5915.7,513.9617723718505,379.2636837532581,344.080310880829,316.64943609022555
2023-08-28,2023-Q3,5986.35,520.099913119027,379.5112945264988,344.192573402418,316.64943609022555
2023-08-29,2023-Q3,6034.6,524.2919200695048,379.58297132927896,344.34801381692574,316.64943609022555
2023-08-30,2023-Q3,6049.75,525.6081668114683,379.7306689834926,344.50445771417515,316.64943609022555
2023-08-31,2023-Q3,6268.25,544.5916594265856,380.06516072980014,344.6491036554532,316.64943609022555
2023-09-01,2023-Q3,6549.35,523.5291766586731,380.4778453518679,344.9417098445596,316.64943609022555
2023-09-04,2023-Q3,6610.15,528.3892885691447,380.8166811468288,345.2612262521589,316.64943609022555
2023-09-05,2023-Q3,6605.9,528.0495603517186,381.2793223284101,345.32167530224524,316.64943609022555
2023-09-06,2023-Q3,6494.3,519.1286970423662,381.8722849695917,345.5375647668394,316.64943609022555
2023-09-07,2023-Q3,6402.1,511.75859312549966,382.5456125108602,345.8513209959351,316.64943609022555
2023-09-08,2023-Q3,6530.35,522.0103916866507,383.455690703736,345.9700602014618,316.64943609022555
2023-09-11,2023-Q3,6474.65,517.5579536370903,384.45264986967857,346.07728842832466,316.64943609022555
2023-09-12,2023-Q3,6053.4,483.8848920863309,385.6668114682884,346.3561422146995,316.64943609022555
2023-09-13,2023-Q3,6048.7,483.5091926458833,386.8353605560383,346.55260162748016,316.64943609022555
2023-09-14,2023-Q3,6033.45,482.2901678657074,388.38401390095567,346.6221064059337,316.64943609022555
2023-09-15,2023-Q3,5922.0,473.3812949640288,391.6985230234578,346.7041444024795,316.64943609022555
2023-09-18,2023-Q3,5984.6,478.3852917665868,395.742832319722,346.87573432428667,316.64943609022555
2023-09-19,2023-Q3,5984.6,478.3852917665868,397.8540399652477,347.42625245900166,316.64943609022555
2023-09-20,2023-Q3,5927.75,473.8409272581935,398.44483058210255,347.9123488773748,316.64943609022555
2023-09-21,2023-Q3,5962.4,476.6107114308553,398.9378801042572,348.0686333427867,316.64943609022555
2023-09-22,2023-Q3,5930.4,474.05275779376495,399.1268462206776,348.5090478505587,316.64943609022555
2023-09-25,2023-Q3,5872.3,469.40847322142287,401.44005212858383,349.20984455958546,316.64943609022555
2023-09-26,2023-Q3,5955.5,476.0591526778577,406.4900086880973,349.6157167530224,316.64943609022555
2023-09-27,2023-Q3,6013.2,480.6714628297362,409.8327541268462,349.6934369602763,316.64943609022555
2023-09-28,2023-Q3,5966.7,476.9544364508393,410.5734144222415,350.4253022452504,316.64943609022555
2023-09-29,2023-Q3,5953.8,475.9232613908873,417.6433536055604,353.36571675302247,316.64943609022555
2023-10-02,2023-Q4,5953.8,475.9232613908873,424.5786272806256,355.7232297063904,316.64943609022555
2023-10-03,2023-Q4,5984.05,478.3413269384493,426.53344917463073,357.03367875647666,316.64943609022555
2023-10-04,2023-Q4,5971.2,477.3141486810552,429.1268462206776,358.19516407599303,316.64943609022555
2023-10-05,2023-Q4,5968.3,477.08233413269386,430.16941789748046,358.35708117443863,316.64943609022555
2023-10-06,2023-Q4,5998.4,479.4884092725819,430.6863596872285,358.8341968911917,316.64943609022555
2023-10-09,2023-Q4,5951.95,475.775379696243,430.868809730669,359.8402417962004,316.64943609022555
2023-10-10,2023-Q4,5873.3,469.488409272582,432.11989574283234,360.53108808290153,316.64943609022555
2023-10-11,2023-Q4,5847.3,467.41007194244605,433.5208514335361,361.08376511226254,316.64943609022555
2023-10-12,2023-Q4,6654.1,531.902478017586,434.1138140747177,362.2841105354058,316.64943609022555
2023-10-13,2023-Q4,6446.3,515.2917665867307,434.50695047784535,363.7530310805802,316.64943609022555
2023-10-16,2023-Q4,6421.05,513.273381294964,435.1238053866204,369.3679409209384,316.64943609022555
2023-10-17,2023-Q4,6402.5,511.79056754596326,436.6463944396177,374.59383145091226,316.64943609022555
2023-10-18,2023-Q4,6372.3,509.37649880095927,440.8731537793224,375.7059079061686,316.64943609022555
2023-10-19,2023-Q4,6511.05,520.4676258992806,445.6624674196351,376.38575152041705,316.64943609022555
2023-10-20,2023-Q4,6417.9,513.0215827338129,451.56602953953086,376.6637706342311,316.64943609022555
2023-10-23,2023-Q4,6124.6,489.57633892885696,461.695913469051,376.9808861859253,316.64943609022555
2023-10-24,2023-Q4,6124.6,489.57633892885696,468.4092725819345,377.4261511728931,316.64943609022555
2023-10-25,2023-Q4,6076.3,485.7154276578737,469.4484412470024,377.8953084274544,317.6221804511278
2023-10-26,2023-Q4,5957.45,476.2150279776179,471.4348521183054,378.51433536055606,317.69861830742656
2023-10-27,2023-Q4,5962.95,476.6546762589928,473.6111111111112,379.2636837532581,318.0874060150376
2023-10-30,2023-Q4,6006.0,480.0959232613909,473.94684252597926,379.5112945264988,318.3411654135338
2023-10-31,2023-Q4,5994.8,479.2006394884093,474.914068745004,379.58297132927896,318.3928571428571
2023-11-01,2023-Q4,5956.15,476.1111111111111,475.8493205435652,379.7306689834926,320.3853383458646
2023-11-02,2023-Q4,6164.55,492.7697841726619,475.9232613908873,380.06516072980014,320.83765112262523
2023-11-03,2023-Q4,6106.5,488.1294964028777,475.9912070343725,380.4778453518679,320.90695488721803
2023-11-06,2023-Q4,6141.0,490.8872901678657,476.0851318944844,380.8166811468288,320.9398496240602
2023-11-07,2023-Q4,6191.1,494.8920863309353,476.1630695443645,381.2793223284101,321.05354058721935
2023-11-08,2023-Q4,6186.9,494.5563549160671,476.41286970423664,381.8722849695917,321.390977443609
2023-11-09,2023-Q4,6098.25,487.47002398081537,476.63269384492406,382.5456125108602,322.0347744360902
2023-11-10,2023-Q4,6043.15,483.0655475619504,476.804556354916,383.455690703736,322.05357142857144
2023-11-12,2023-Q4,6110.4,488.4412470023981,477.01838529176655,384.45264986967857,322.1632124352332
2023-11-13,2023-Q4,6046.6,483.3413269384493,477.19824140687456,385.6668114682884,322.34887737478414
2023-11-14,2023-Q4,6046.6,483.3413269384493,477.82773780975225,386.8353605560383,323.4326424870466
2023-11-15,2023-Q4,5963.15,476.6706634692246,477.82773780975225,388.38401390095567,323.4326424870466
2023-11-16,2023-Q4,6042.95,483.0495603517186,478.36330935251806,391.6985230234578,323.8816925734024
2023-11-17,2023-Q4,6087.35,486.5987210231815,478.3852917665868,395.742832319722,325.6476683937824
2023-11-20,2023-Q4,6038.25,482.673860911271,478.79296562749806,397.8540399652477,326.5883458646616
2023-11-21,2023-Q4,6000.8,479.6802557953637,479.3445243804956,398.44483058210255,327.5704887218045
2023-11-22,2023-Q4,5951.0,475.6994404476419,479.3445243804956,398.9378801042572,328.4398496240601
2023-11-23,2023-Q4,5934.6,474.38848920863313,479.3445243804956,399.1268462206776,330.11226252158895
2023-11-24,2023-Q4,5931.9,474.1726618705036,479.3445243804956,401.44005212858383,332.9188255613126
2023-11-27,2023-Q4,5931.9,474.1726618705036,479.3445243804956,406.4900086880973,334.2443868739206
2023-11-28,2023-Q4,5862.6,468.6330935251799,479.3445243804956,409.8327541268462,335.0215889464594
2023-11-29,2023-Q4,5703.75,455.9352517985612,479.3445243804956,410.5734144222415,335.49654576856653
2023-11-30,2023-Q4,5742.55,459.0367705835332,479.3445243804956,417.6433536055604,336.0621761658031
2023-12-01,2023-Q4,5949.6,433.01310043668127,479.3445243804956,424.5786272806256,336.5846286701209
2023-12-04,2023-Q4,6007.25,437.2088791848617,479.3445243804956,426.53344917463073,337.08981001727113
2023-12-05,2023-Q4,5897.9,429.2503639010189,479.3445243804956,428.8693174848274,337.1200345423144
2023-12-06,2023-Q4,5881.75,428.0749636098981,479.3445243804956,428.8693174848274,337.1200345423144
2023-12-07,2023-Q4,5885.1,428.3187772925765,479.3445243804956,428.8693174848274,337.4050086355786
2023-12-08,2023-Q4,5859.6,426.4628820960699,479.3445243804956,428.8693174848274,337.5474956822107
2023-12-11,2023-Q4,5800.95,422.1943231441048,479.3445243804956,428.8693174848274,338.11312607944734
2023-12-12,2023-Q4,5721.65,416.4228529839883,479.3445243804956,428.8693174848274,338.20379965457687
2023-12-13,2023-Q4,5668.1,412.5254730713246,479.3445243804956,428.8693174848274,339.26597582037994
2023-12-14,2023-Q4,5604.5,407.8966521106259,479.3445243804956,428.8693174848274,339.81865284974094
2023-12-15,2023-Q4,5745.2,418.136826783115,479.3445243804956,428.8693174848274,340.0561312607945
2023-12-18,2023-Q4,5672.25,412.82751091703057,479.3445243804956,428.8693174848274,341.2910189982729
2023-12-19,2023-Q4,5642.75,410.6804949053857,479.3445243804956,428.8693174848274,341.6407599309153
2023-12-20,2023-Q4,5524.15,402.0487627365357,479.3445243804956,428.8693174848274,341.6407599309153
2023-12-21,2023-Q4,5715.85,416.0007278020379,479.3445243804956,428.8693174848274,341.9516407599309
2023-12-22,2023-Q4,5720.4,416.3318777292576,479.3445243804956,428.8693174848274,342.0768566493955
2023-12-25,2023-Q4,5720.4,416.3318777292576,478.79296562749806,428.8693174848274,342.56044905008633
2023-12-26,2023-Q4,5688.85,414.0356622998544,478.3852917665868,428.8693174848274,342.8195164075993
2023-12-27,2023-Q4,5573.9,405.669577874818,478.36330935251806,428.8693174848274,343.44559585492226
2023-12-28,2023-Q4,5705.75,415.2656477438137,477.82773780975225,428.8693174848274,343.6614853195164
2023-12-29,2023-Q4,5640.2,410.4949053857351,477.19824140687456,428.8693174848274,343.7880104257168
2024-01-01,2024-Q1,5666.85,412.43449781659393,477.01838529176655,428.8693174848274,344.080310880829
2024-01-02,2024-Q1,5597.35,407.3762736535663,476.812549960032,428.8693174848274,344.080310880829
2024-01-03,2024-Q1,5522.65,401.9395924308588,476.6626698641087,428.8693174848274,344.3048359240069
2024-01-04,2024-Q1,5614.05,408.59170305676855,476.63269384492406,428.8693174848274,344.3911917098446
2024-01-05,2024-Q1,5583.0,406.33187772925766,476.41286970423664,428.8693174848274,344.61772371850566
2024-01-08,2024-Q1,5582.65,406.306404657933,476.1630695443645,428.8693174848274,344.6804835924007
2024-01-09,2024-Q1,5567.9,405.2328966521106,476.0851318944844,428.8693174848274,345.2029360967185
2024-01-10,2024-Q1,5551.65,404.0502183406113,475.9912070343725,428.8693174848274,345.31951640759934
2024-01-11,2024-Q1,5537.5,403.0203784570597,475.9232613908873,428.8693174848274,345.3238341968912
2024-01-12,2024-Q1,5541.9,403.3406113537118,475.8493205435652,428.8693174848274,345.7512953367876
2024-01-15,2024-Q1,5538.05,403.0604075691412,475.73741007194246,428.8693174848274,345.95134665508255
2024-01-16,2024-Q1,5552.8,404.1339155749636,475.0439648281375,428.8693174848274,345.9887737478411
2024-01-17,2024-Q1,5444.25,396.23362445414847,474.2805755395684,428.8693174848274,346.1658031088083
2024-01-18,2024-Q1,5410.45,393.77365356622994,474.2805755395684,428.8693174848274,346.5464813205908
2024-01-19,2024-Q1,5822.25,423.74454148471614,474.1726618705036,428.8693174848274,346.5587219343696
2024-01-20,2024-Q1,5788.35,421.27729257641926,474.1127098321343,428.8693174848274,346.68549087749784
2024-01-22,2024-Q1,5788.35,421.27729257641926,474.1127098321343,428.8693174848274,346.7227979274612
2024-01-23,2024-Q1,5639.05,410.4112081513828,471.7705835331735,428.8693174848274,347.0286707211121
2024-01-24,2024-Q1,5728.4,416.9141193595342,469.4484412470024,428.8693174848274,347.8238341968912
2024-01-25,2024-Q1,5714.65,415.9133915574963,469.06075139888094,428.8693174848274,348.0008635578584
2024-01-26,2024-Q1,5714.65,415.9133915574963,468.021582733813,428.8693174848274,348.136403127715
2024-01-29,2024-Q1,5717.85,416.146288209607,463.2234212629896,428.8693174848274,348.8816925734024
2024-01-30,2024-Q1,5622.45,409.20305676855895,457.4860111910472,428.8693174848274,349.5379965457686
2024-01-31,2024-Q1,5592.3,407.0087336244542,446.5720654917114,428.8693174848274,349.6934369602763
2024-02-01,2024-Q1,5509.85,401.0080058224164,435.11098981077146,428.8693174848274,349.6934369602763
2024-02-02,2024-Q1,5550.45,403.96288209606985,431.1317321688501,428.8693174848274,351.1571675302245
2024-02-05,2024-Q1,5575.15,405.7605531295487,428.7845705967977,428.8693174848274,355.5742659758204
2024-02-06,2024-Q1,5705.85,415.27292576419217,428.19687045123726,428.8693174848274,355.8721934369603
2024-02-07,2024-Q1,5691.0,414.1921397379913,427.268922852984,428.8693174848274,358.19516407599303
2024-02-08,2024-Q1,5594.15,407.1433770014556,425.10371179039305,428.8693174848274,358.19516407599303
2024-02-09,2024-Q1,5608.2,408.1659388646288,422.9694323144105,428.8693174848274,358.51899827288423
2024-02-12,2024-Q1,5568.15,405.2510917030567,421.73580786026207,428.8693174848274,359.1493955094992
2024-02-13,2024-Q1,5479.75,398.8173216885007,421.27729257641926,428.8693174848274,360.53108808290153
2024-02-14,2024-Q1,5544.65,403.5407569141193,419.7070596797671,428.8693174848274,360.53108808290153
2024-02-15,2024-Q1,5605.45,407.9657933042212,417.5254730713246,428.8693174848274,361.6364421416235
2024-02-16,2024-Q1,5787.35,421.20451237263467,417.5254730713246,428.8693174848274,362.9317789291882
2024-02-19,2024-Q1,5778.9,420.589519650655,417.5254730713246,428.8693174848274,364.5742832319722
