Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-08-03,2023-Q3,778.3,318.9754098360656,254.344262295082,246.0894941634241,321.82377049180326
2023-08-04,2023-Q3,783.75,321.20901639344265,257.2336065573771,246.0894941634241,321.20901639344265
2023-08-07,2023-Q3,797.6,326.88524590163934,272.3565573770492,246.0894941634241,321.20901639344265
2023-08-08,2023-Q3,783.05,320.922131147541,285.61475409836066,246.0894941634241,320.922131147541
2023-08-09,2023-Q3,774.65,317.4795081967213,286.0143442622951,246.0894941634241,320.40816326530614
2023-08-10,2023-Q3,771.5,316.1885245901639,286.83401639344265,246.0894941634241,320.08196721311475
2023-08-11,2023-Q3,769.15,315.2254098360656,288.0635245901639,246.0894941634241,319.6516393442623
2023-08-14,2023-Q3,770.3,315.6967213114754,288.9959016393443,246.0894941634241,319.6106557377049
2023-08-15,2023-Q3,770.3,315.6967213114754,289.63114754098365,246.0894941634241,318.9754098360656
2023-08-16,2023-Q3,788.55,323.1762295081967,290.1639344262295,246.0894941634241,318.9754098360656
2023-08-17,2023-Q3,810.8,332.2950819672131,291.0553278688525,246.0894941634241,318.9754098360656
2023-08-18,2023-Q3,796.9,326.5983606557377,291.6905737704918,246.0894941634241,318.9754098360656
2023-08-21,2023-Q3,790.85,324.1188524590164,292.12090163934425,246.0894941634241,318.9754098360656
2023-08-22,2023-Q3,786.25,322.2336065573771,292.71516393442624,246.0894941634241,318.9754098360656
2023-08-23,2023-Q3,850.75,348.66803278688525,293.41188524590166,246.0894941634241,318.9754098360656
2023-08-24,2023-Q3,821.9,336.844262295082,294.1086065573771,246.0894941634241,318.9754098360656
2023-08-25,2023-Q3,817.65,335.1024590163934,294.49795081967216,246.0894941634241,318.9754098360656
2023-08-28,2023-Q3,822.55,337.1106557377049,294.6209016393443,246.0894941634241,318.9754098360656
2023-08-29,2023-Q3,814.9,333.9754098360656,294.91803278688525,246.0894941634241,318.9754098360656
2023-08-30,2023-Q3,811.8,332.70491803278685,295.4610655737705,246.0894941634241,318.9754098360656
2023-08-31,2023-Q3,803.45,329.2827868852459,296.76229508196724,246.0894941634241,318.9754098360656
2023-09-01,2023-Q3,814.65,308.57954545454544,297.81762295081967,247.87937743190665,318.64795918367344
2023-09-04,2023-Q3,826.2,312.95454545454544,298.27868852459017,247.87937743190665,317.8061224489796
2023-09-05,2023-Q3,817.15,309.5265151515151,298.70901639344265,247.87937743190665,317.7821011673152
2023-09-06,2023-Q3,817.95,309.82954545454544,298.9139344262295,247.87937743190665,317.4795081967213
2023-09-07,2023-Q3,837.75,317.32954545454544,300.327868852459,247.87937743190665,317.32954545454544
2023-09-08,2023-Q3,835.15,316.34469696969694,303.688524590164,247.87937743190665,316.34469696969694
2023-09-11,2023-Q3,839.5,317.99242424242425,307.20985469448584,247.87937743190665,316.34469696969694
2023-09-12,2023-Q3,795.5,301.3257575757576,307.20985469448584,247.87937743190665,316.1885245901639
2023-09-13,2023-Q3,802.95,304.14772727272725,307.20985469448584,247.87937743190665,315.6967213114754
2023-09-14,2023-Q3,803.55,304.37499999999994,307.20985469448584,247.87937743190665,315.6967213114754
2023-09-15,2023-Q3,809.05,306.4583333333333,307.5189393939394,247.87937743190665,315.2254098360656
2023-09-18,2023-Q3,802.6,304.0151515151515,307.5189393939394,247.87937743190665,314.08163265306126
2023-09-19,2023-Q3,802.6,304.0151515151515,307.5189393939394,247.87937743190665,313.3196721311476
2023-09-20,2023-Q3,796.85,301.8371212121212,307.5189393939394,247.87937743190665,312.95454545454544
2023-09-21,2023-Q3,784.8,297.27272727272725,307.5189393939394,247.87937743190665,309.82954545454544
2023-09-22,2023-Q3,779.45,295.2462121212121,307.5189393939394,247.87937743190665,309.5265151515151
2023-09-25,2023-Q3,786.8,298.030303030303,307.5189393939394,247.87937743190665,309.4897959183673
2023-09-26,2023-Q3,785.2,297.42424242424244,307.5189393939394,247.87937743190665,309.2023346303502
2023-09-27,2023-Q3,790.0,299.24242424242425,307.5189393939394,247.87937743190665,308.57954545454544
2023-09-28,2023-Q3,777.4,294.46969696969694,307.5189393939394,247.87937743190665,307.80155642023345
2023-09-29,2023-Q3,784.6,297.1969696969697,307.5189393939394,247.87937743190665,306.4785992217899
2023-10-02,2023-Q4,784.6,297.1969696969697,307.5189393939394,247.87937743190665,306.4785992217899
2023-10-03,2023-Q4,796.5,301.70454545454544,307.5189393939394,247.87937743190665,306.4785992217899
2023-10-04,2023-Q4,783.1,296.6287878787879,307.5189393939394,250.7839510110353,306.4785992217899
2023-10-05,2023-Q4,780.95,295.81439393939394,307.5189393939394,254.344262295082,306.4785992217899
2023-10-06,2023-Q4,778.25,294.79166666666663,307.5189393939394,257.2336065573771,306.4785992217899
2023-10-09,2023-Q4,755.05,286.0037878787879,307.5189393939394,272.3565573770492,306.4785992217899
2023-10-10,2023-Q4,768.55,291.1174242424242,307.5189393939394,285.61475409836066,306.4785992217899
2023-10-11,2023-Q4,784.25,297.06439393939394,307.5189393939394,285.99369721808245,306.4785992217899
2023-10-12,2023-Q4,796.5,301.70454545454544,307.5189393939394,286.0244349230005,306.4583333333333
2023-10-13,2023-Q4,790.5,299.4318181818182,307.5189393939394,286.83401639344265,305.84016393442624
2023-10-16,2023-Q4,794.25,300.8522727272727,307.5189393939394,288.0635245901639,304.64980544747084
2023-10-17,2023-Q4,782.55,296.4204545454545,307.5189393939394,288.9959016393443,304.64980544747084
2023-10-18,2023-Q4,767.75,290.81439393939394,307.5189393939394,289.63114754098365,304.64980544747084
2023-10-19,2023-Q4,765.65,290.0189393939394,307.5189393939394,289.8967647789369,304.64980544747084
2023-10-20,2023-Q4,760.45,288.04924242424244,307.5189393939394,289.8967647789369,304.64980544747084
2023-10-23,2023-Q4,708.6,268.4090909090909,307.5189393939394,289.8967647789369,304.64980544747084
2023-10-24,2023-Q4,708.6,268.4090909090909,307.5189393939394,289.8967647789369,304.64980544747084
2023-10-25,2023-Q4,699.8,265.0757575757576,307.5189393939394,289.8967647789369,304.5330739299611
2023-10-26,2023-Q4,693.9,262.84090909090907,307.5189393939394,289.8967647789369,304.37499999999994
2023-10-27,2023-Q4,719.4,272.5,307.5189393939394,289.8967647789369,304.14772727272725
2023-10-30,2023-Q4,717.3,271.70454545454544,307.5189393939394,289.8967647789369,304.0151515151515
2023-10-31,2023-Q4,710.8,269.2424242424242,307.5189393939394,289.8967647789369,304.0151515151515
2023-11-01,2023-Q4,703.15,266.34469696969694,307.5189393939394,289.8967647789369,301.8371212121212
2023-11-02,2023-Q4,708.1,268.21969696969694,307.5189393939394,289.8967647789369,301.70454545454544
2023-11-03,2023-Q4,707.6,268.030303030303,307.5189393939394,289.8967647789369,301.70454545454544
2023-11-06,2023-Q4,706.0,267.42424242424244,307.5189393939394,289.8967647789369,301.67315175097275
2023-11-07,2023-Q4,711.2,269.3939393939394,307.5189393939394,289.8967647789369,301.53688524590166
2023-11-08,2023-Q4,716.1,271.25,307.5189393939394,289.8967647789369,301.3257575757576
2023-11-09,2023-Q4,712.95,270.0568181818182,307.5189393939394,289.8967647789369,301.30350194552534
2023-11-10,2023-Q4,710.45,269.1098484848485,307.5189393939394,289.8967647789369,300.8522727272727
2023-11-12,2023-Q4,722.75,273.7689393939394,307.5189393939394,289.8967647789369,300.73929961089493
2023-11-13,2023-Q4,756.5,286.5530303030303,305.41666666666663,289.8967647789369,299.4318181818182
2023-11-14,2023-Q4,756.5,286.5530303030303,304.2613636363636,289.8967647789369,299.24242424242425
2023-11-15,2023-Q4,754.25,285.7007575757576,304.0814393939394,289.8967647789369,299.1188524590164
2023-11-16,2023-Q4,744.05,281.8371212121212,304.0151515151515,289.8967647789369,298.70901639344265
2023-11-17,2023-Q4,755.9,286.3257575757576,302.9261363636364,289.8967647789369,298.70901639344265
2023-11-20,2023-Q4,752.45,285.0189393939394,301.7708333333333,289.8967647789369,298.6964980544747
2023-11-21,2023-Q4,782.35,296.34469696969694,301.70454545454544,290.286109041232,298.030303030303
2023-11-22,2023-Q4,772.65,292.6704545454545,301.5151515151515,290.6838363139593,297.84836065573774
2023-11-23,2023-Q4,773.25,292.89772727272725,301.0890151515151,290.96590909090907,297.78688524590166
2023-11-24,2023-Q4,767.05,290.5492424242424,300.14204545454544,290.96590909090907,297.42424242424244
2023-11-27,2023-Q4,767.05,290.5492424242424,299.33712121212125,290.96590909090907,297.27272727272725
2023-11-28,2023-Q4,757.65,286.9886363636363,298.6363636363636,290.96590909090907,297.1969696969697
2023-11-29,2023-Q4,752.65,285.09469696969694,297.72727272727275,290.96590909090907,297.1969696969697
2023-11-30,2023-Q4,754.3,285.71969696969694,297.3484848484849,290.96590909090907,297.06439393939394
2023-12-01,2023-Q4,750.85,312.8541666666667,297.3484848484849,291.3374006458023,297.06439393939394
2023-12-04,2023-Q4,753.05,313.7708333333333,297.3484848484849,291.6905737704918,297.06439393939394
2023-12-05,2023-Q4,748.65,311.9375,297.3484848484849,292.12090163934425,297.06439393939394
2023-12-06,2023-Q4,745.6,310.6666666666667,297.3484848484849,292.5442436661699,297.06439393939394
2023-12-07,2023-Q4,747.85,311.6041666666667,297.3484848484849,292.7840909090909,297.06439393939394
2023-12-08,2023-Q4,794.45,331.02083333333337,297.3484848484849,292.9550111773473,297.06439393939394
2023-12-11,2023-Q4,783.8,326.5833333333333,297.3484848484849,293.41188524590166,297.06439393939394
2023-12-12,2023-Q4,779.65,324.8541666666667,297.3484848484849,294.1086065573771,297.06439393939394
2023-12-13,2023-Q4,795.45,331.43750000000006,297.3484848484849,294.4377173373075,297.06439393939394
2023-12-14,2023-Q4,790.5,329.375,297.3484848484849,294.5299304520616,297.06439393939394
2023-12-15,2023-Q4,785.0,327.08333333333337,297.3484848484849,294.6209016393443,297.06439393939394
2023-12-18,2023-Q4,805.35,335.5625,297.3484848484849,294.7216530054645,297.06439393939394
2023-12-19,2023-Q4,802.4,334.3333333333333,297.3484848484849,294.9880464480874,297.06439393939394
2023-12-20,2023-Q4,799.75,333.2291666666667,297.3484848484849,295.2153191753601,297.06439393939394
2023-12-21,2023-Q4,804.75,335.3125,297.3484848484849,295.4919585196225,297.06439393939394
2023-12-22,2023-Q4,802.85,334.52083333333337,297.3484848484849,295.7760494287133,297.06439393939394
2023-12-25,2023-Q4,802.85,334.52083333333337,297.3484848484849,296.07954545454544,297.06439393939394
2023-12-26,2023-Q4,807.25,336.3541666666667,297.3484848484849,296.3825757575757,297.06439393939394
2023-12-27,2023-Q4,803.5,334.7916666666667,297.3484848484849,296.5246212121212,297.06439393939394
2023-12-28,2023-Q4,793.95,330.81250000000006,297.3484848484849,296.8465909090909,297.06439393939394
2023-12-29,2023-Q4,794.4,331.0,297.3484848484849,297.1306818181818,297.06439393939394
2024-01-01,2024-Q1,803.8,334.9166666666667,297.3484848484849,297.1969696969697,297.06439393939394
2024-01-02,2024-Q1,795.65,331.5208333333333,297.3484848484849,297.2348484848485,297.06439393939394
2024-01-03,2024-Q1,793.95,330.81250000000006,297.3484848484849,297.3484848484849,297.06439393939394
2024-01-04,2024-Q1,796.45,331.8541666666667,297.3484848484849,297.6055638350721,297.06439393939394
2024-01-05,2024-Q1,807.45,336.43750000000006,297.3484848484849,297.81762295081967,297.06439393939394
2024-01-08,2024-Q1,797.5,332.2916666666667,297.3484848484849,297.93933184302034,297.06439393939394
2024-01-09,2024-Q1,813.85,339.1041666666667,297.3484848484849,298.3696597118728,297.06439393939394
2024-01-10,2024-Q1,822.9,342.875,297.3484848484849,298.70901639344265,297.06439393939394
2024-01-11,2024-Q1,824.45,343.52083333333337,297.3484848484849,298.9139344262295,297.06439393939394
2024-01-12,2024-Q1,845.7,352.37500000000006,297.3484848484849,299.1806383507203,297.06439393939394
2024-01-15,2024-Q1,830.2,345.9166666666667,297.3484848484849,299.33712121212125,297.06439393939394
2024-01-16,2024-Q1,822.4,342.6666666666667,297.3484848484849,300.14204545454544,297.06439393939394
2024-01-17,2024-Q1,800.6,333.58333333333337,297.3484848484849,301.0890151515151,297.06439393939394
2024-01-18,2024-Q1,790.05,329.1875,297.3484848484849,301.43132141082964,297.06439393939394
2024-01-19,2024-Q1,796.3,331.7916666666667,297.3484848484849,301.6207153502236,297.06439393939394
2024-01-20,2024-Q1,792.3,330.125,297.3484848484849,301.70454545454544,297.06439393939394
2024-01-22,2024-Q1,792.3,330.125,297.3484848484849,301.7708333333333,297.06439393939394
2024-01-23,2024-Q1,755.4,314.75,297.72727272727275,302.9261363636364,297.06439393939394
2024-01-24,2024-Q1,783.2,326.33333333333337,298.6363636363636,304.0151515151515,297.06439393939394
2024-01-25,2024-Q1,820.0,341.6666666666667,299.33712121212125,304.0814393939394,297.06439393939394
2024-01-26,2024-Q1,820.0,341.6666666666667,300.14204545454544,304.2613636363636,297.06439393939394
2024-01-29,2024-Q1,803.35,334.7291666666667,301.27840909090907,305.1075819672131,297.06439393939394
2024-01-30,2024-Q1,801.6,334.0,301.70454545454544,306.1492486338798,297.06439393939394
2024-01-31,2024-Q1,793.8,330.75,306.18560606060606,307.5189393939394,297.06439393939394
2024-02-01,2024-Q1,796.6,331.9166666666667,311.1354166666667,309.05303030303025,297.06439393939394
2024-02-02,2024-Q1,788.8,328.6666666666667,311.77083333333337,309.67803030303025,297.06439393939394
2024-02-05,2024-Q1,776.1,323.375,312.39583333333337,310.24810606060606,297.06439393939394
2024-02-06,2024-Q1,789.75,329.0625,313.3125,311.1354166666667,297.06439393939394
2024-02-07,2024-Q1,792.65,330.2708333333333,314.26041666666663,311.77083333333337,297.06439393939394
2024-02-08,2024-Q1,788.4,328.5,319.0625,312.39583333333337,297.06439393939394
2024-02-09,2024-Q1,779.35,324.7291666666667,324.05208333333337,312.90435606060606,297.06439393939394
2024-02-12,2024-Q1,749.7,312.37500000000006,324.05208333333337,312.90435606060606,297.06439393939394
2024-02-13,2024-Q1,743.0,309.58333333333337,324.05208333333337,312.90435606060606,297.06439393939394
2024-02-14,2024-Q1,752.3,313.4583333333333,324.05208333333337,313.13710879284656,297.06439393939394
2024-02-15,2024-Q1,765.6,319.0,324.05208333333337,313.38900273224044,297.06439393939394
2024-02-16,2024-Q1,767.75,319.89583333333337,324.05208333333337,313.6145833333333,297.06439393939394
2024-02-19,2024-Q1,768.1,320.0416666666667,324.05208333333337,314.26041666666663,297.06439393939394
2024-02-20,2024-Q1,758.15,315.8958333333333,324.05208333333337,314.9877049180328,297.06439393939394
2024-02-21,2024-Q1,755.4,314.75,324.05208333333337,314.9877049180328,297.06439393939394
2024-02-22,2024-Q1,800.0,333.33333333333337,324.7916666666667,315.4610655737705,297.06439393939394
2024-02-23,2024-Q1,788.45,328.52083333333337,325.59375,315.6967213114754,297.06439393939394
2024-02-26,2024-Q1,773.95,322.4791666666667,325.59375,315.7962773224044,297.06439393939394
2024-02-27,2024-Q1,770.6,321.08333333333337,325.59375,316.0421789617486,297.06439393939394
2024-02-28,2024-Q1,756.2,315.08333333333337,325.59375,316.0421789617486,297.06439393939394
2024-02-29,2024-Q1,754.2,314.25000000000006,325.59375,316.0421789617486,297.06439393939394
2024-03-01,2024-Q1,759.7,415.136612021858,326.45833333333337,316.26661077993043,297.06439393939394
2024-03-02,2024-Q1,787.4,430.2732240437158,326.83333333333337,316.8371212121212,297.06439393939394
2024-03-04,2024-Q1,783.45,428.1147540983607,327.7916666666667,317.4045268256334,297.06439393939394
2024-03-05,2024-Q1,773.7,422.78688524590166,328.5104166666667,317.7359662195728,297.06439393939394
2024-03-06,2024-Q1,761.9,416.3387978142076,328.59375,318.48391703924494,297.06439393939394
2024-03-07,2024-Q1,810.1,442.6775956284153,328.86458333333337,318.9877049180328,297.06439393939394
2024-03-08,2024-Q1,810.1,442.6775956284153,329.125,319.3053278688525,297.06439393939394
2024-03-11,2024-Q1,778.6,425.46448087431696,329.28125,319.63114754098365,297.06439393939394
2024-03-12,2024-Q1,754.2,412.1311475409836,329.75,319.77373633879785,297.06439393939394
2024-03-13,2024-Q1,700.65,382.8688524590164,330.125,319.96875,297.06439393939394
2024-03-14,2024-Q1,714.35,390.3551912568306,330.19791666666663,320.0618169398907,297.06439393939394
2024-03-15,2024-Q1,710.45,388.224043715847,330.51041666666663,320.0618169398907,297.06439393939394
2024-03-18,2024-Q1,709.3,387.5956284153005,330.78125,320.0618169398907,297.06439393939394
2024-03-19,2024-Q1,694.15,379.31693989071033,330.81250000000006,320.0618169398907,297.06439393939394
2024-03-20,2024-Q1,692.55,378.4426229508196,330.90625,320.0618169398907,297.06439393939394
2024-03-21,2024-Q1,703.2,384.2622950819672,331.0104166666667,320.0618169398907,297.06439393939394
2024-03-22,2024-Q1,706.85,386.2568306010929,331.22916666666674,320.0618169398907,297.06439393939394
2024-03-25,2024-Q1,706.85,386.2568306010929,331.4791666666667,320.0618169398907,297.06439393939394
2024-03-26,2024-Q1,696.6,380.655737704918,331.65625,320.0618169398907,297.06439393939394
2024-03-27,2024-Q1,695.6,380.1092896174864,331.8229166666667,320.48189890710387,297.06439393939394
2024-03-28,2024-Q1,694.15,379.31693989071033,331.8854166666667,321.0027322404372,297.06439393939394
2024-03-29,2024-Q1,694.15,379.31693989071033,332.1041666666667,321.0027322404372,297.06439393939394
2024-04-01,2024-Q2,718.35,392.54098360655735,332.7604166666667,321.0027322404372,297.06439393939394
2024-04-02,2024-Q2,738.5,403.551912568306,333.28125,321.0027322404372,297.06439393939394
2024-04-03,2024-Q2,766.9,419.0710382513661,333.45833333333337,321.0027322404372,297.06439393939394
2024-04-04,2024-Q2,761.05,415.87431693989066,333.7916666666667,321.0027322404372,297.06439393939394
2024-04-05,2024-Q2,761.3,416.0109289617486,334.16666666666663,321.146174863388,297.06439393939394
2024-04-08,2024-Q2,753.15,411.5573770491803,334.42708333333337,321.72131147540983,297.06439393939394
