Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-22,2022-Q2,117.7,98.9075630252101,67.87337662337663,41.47727272727273,33.374233128834355
2022-04-25,2022-Q2,109.6,92.10084033613444,68.39285714285714,41.47727272727273,33.40490797546013
2022-04-26,2022-Q2,109.95,92.39495798319328,69.14724980901451,41.47727272727273,33.40490797546013
2022-04-27,2022-Q2,106.1,89.15966386554622,70.13750954927426,41.6097612065354,33.43558282208589
2022-04-28,2022-Q2,106.45,89.45378151260505,71.25095492742551,42.21041055718475,33.466257668711656
2022-04-29,2022-Q2,102.4,86.05042016806723,71.99579831932773,42.72727272727273,33.55828220858896
2022-05-02,2022-Q2,99.85,83.90756302521008,72.47899159663865,43.14935064935065,33.58870967741935
2022-05-03,2022-Q2,99.85,83.90756302521008,72.6890756302521,43.62012987012987,33.58870967741935
2022-05-04,2022-Q2,101.55,85.33613445378151,73.00038197097021,43.86363636363636,33.58895705521473
2022-05-05,2022-Q2,101.4,85.21008403361346,73.44155844155844,44.35064935064935,33.62903225806452
2022-05-06,2022-Q2,98.45,82.73109243697479,73.78246753246754,44.83766233766234,33.66935483870968
2022-05-09,2022-Q2,95.9,80.58823529411765,74.07658517952635,45.43962086300796,33.66935483870968
2022-05-10,2022-Q2,90.35,75.92436974789916,74.34873949579833,45.535714285714285,33.7012987012987
2022-05-11,2022-Q2,86.2,72.43697478991598,74.34873949579833,46.07142857142857,33.70967741935484
2022-05-12,2022-Q2,86.35,72.56302521008404,74.34873949579833,46.185064935064936,33.70967741935484
2022-05-13,2022-Q2,91.1,76.5546218487395,74.62184873949582,46.81818181818182,33.70967741935484
2022-05-16,2022-Q2,88.95,74.74789915966387,74.72689075630254,47.38636363636364,33.74233128834356
2022-05-17,2022-Q2,93.2,78.31932773109244,75.11745607333843,47.79220779220779,33.74233128834356
2022-05-18,2022-Q2,93.7,78.73949579831934,75.70569136745607,49.10714285714285,33.75
2022-05-19,2022-Q2,91.5,76.89075630252101,76.11344537815125,50.45454545454545,33.77300613496933
2022-05-20,2022-Q2,94.15,79.11764705882354,76.42857142857143,51.801948051948045,33.79032258064516
2022-05-23,2022-Q2,93.65,78.69747899159665,76.61764705882354,52.79220779220779,33.83064516129033
2022-05-24,2022-Q2,91.05,76.5126050420168,76.61764705882354,53.49025974025975,33.83064516129033
2022-05-25,2022-Q2,86.75,72.89915966386555,76.61764705882354,54.6103896103896,33.99193548387097
2022-05-26,2022-Q2,87.45,73.4873949579832,76.61764705882354,55.48701298701298,34.02597402597402
2022-05-27,2022-Q2,86.65,72.81512605042018,76.61764705882354,56.02272727272727,34.02597402597402
2022-05-30,2022-Q2,89.75,75.4201680672269,76.61764705882354,56.67207792207792,34.03225806451613
2022-05-31,2022-Q2,91.05,76.5126050420168,76.61764705882354,57.4512987012987,34.25324675324675
2022-06-01,2022-Q2,91.2,178.8235294117647,76.78571428571429,58.035714285714285,34.29447852760736
2022-06-02,2022-Q2,91.15,178.72549019607845,77.26890756302521,58.91233766233766,34.314516129032256
2022-06-03,2022-Q2,92.55,181.4705882352941,77.87815126050421,59.69155844155844,34.41717791411043
2022-06-06,2022-Q2,90.4,177.2549019607843,78.21428571428572,59.91883116883116,34.435483870967744
2022-06-07,2022-Q2,90.4,177.2549019607843,78.50840336134455,60.47077922077922,34.4478527607362
2022-06-08,2022-Q2,89.95,176.37254901960785,78.718487394958,61.103896103896105,34.47852760736197
2022-06-09,2022-Q2,89.3,175.09803921568627,78.9075630252101,61.26623376623377,34.516129032258064
2022-06-10,2022-Q2,87.7,171.9607843137255,79.09663865546219,61.83441558441558,34.516129032258064
2022-06-13,2022-Q2,84.75,166.1764705882353,79.51680672268907,62.74350649350649,34.556451612903224
2022-06-14,2022-Q2,83.9,164.50980392156865,79.97899159663865,63.652597402597394,34.556451612903224
2022-06-15,2022-Q2,84.2,165.09803921568627,80.06302521008405,64.54545454545453,34.79838709677419
2022-06-16,2022-Q2,80.4,157.64705882352942,80.27310924369749,64.98376623376623,35.0
2022-06-17,2022-Q2,78.05,153.0392156862745,80.52521008403362,65.12987012987014,35.04032258064517
2022-06-20,2022-Q2,68.95,135.19607843137254,80.58823529411765,65.43831168831169,35.20161290322581
2022-06-21,2022-Q2,79.15,155.19607843137257,80.69327731092437,66.47727272727272,35.20161290322581
2022-06-22,2022-Q2,76.8,150.58823529411765,80.90336134453783,67.3051948051948,35.21472392638037
2022-06-23,2022-Q2,78.6,154.1176470588235,81.05042016806723,67.53246753246754,35.2760736196319
2022-06-24,2022-Q2,79.15,155.19607843137257,81.21848739495798,67.87337662337663,35.398773006134974
2022-06-27,2022-Q2,81.2,159.2156862745098,81.47058823529412,68.39285714285714,35.42207792207792
2022-06-28,2022-Q2,83.5,163.72549019607845,81.68067226890756,69.14724980901451,35.45871559633027
2022-06-29,2022-Q2,83.25,163.23529411764704,81.95378151260505,70.13750954927426,35.48701298701299
2022-06-30,2022-Q2,80.8,158.4313725490196,82.26890756302521,71.25095492742551,35.55045871559633
2022-07-01,2022-Q3,80.5,157.84313725490196,82.39495798319328,71.99579831932773,35.58441558441558
2022-07-04,2022-Q3,81.95,160.68627450980392,82.5,72.3529411764706,35.725806451612904
2022-07-05,2022-Q3,81.8,160.39215686274508,82.66806722689076,72.5,35.746753246753244
2022-07-06,2022-Q3,81.95,160.68627450980392,83.04621848739495,72.62605042016807,35.87155963302752
2022-07-07,2022-Q3,82.0,160.7843137254902,83.6344537815126,72.6890756302521,35.96774193548387
2022-07-08,2022-Q3,81.65,160.09803921568627,83.90756302521008,72.75210084033614,36.006493506493506
2022-07-11,2022-Q3,82.0,160.7843137254902,84.4327731092437,72.85714285714286,36.13496932515338
2022-07-12,2022-Q3,81.75,160.2941176470588,85.08403361344538,73.10542398777693,36.25766871165644
2022-07-13,2022-Q3,81.3,159.41176470588235,85.23109243697479,73.39954163483576,36.26623376623377
2022-07-14,2022-Q3,80.35,157.54901960784312,85.29411764705883,73.52941176470588,36.298701298701296
2022-07-15,2022-Q3,80.05,156.96078431372547,85.50420168067228,73.78246753246754,36.33116883116883
2022-07-18,2022-Q3,79.35,155.58823529411762,85.86134453781514,74.07658517952635,36.37614678899082
2022-07-19,2022-Q3,79.85,156.5686274509804,87.60504201680672,74.34873949579833,36.61290322580645
2022-07-20,2022-Q3,80.5,157.84313725490196,89.30672268907563,74.62184873949582,37.096774193548384
2022-07-21,2022-Q3,81.45,159.7058823529412,90.21008403361344,74.72689075630254,37.11038961038961
2022-07-22,2022-Q3,81.4,159.60784313725492,90.96638655462183,75.08403361344538,37.15596330275229
2022-07-25,2022-Q3,79.4,155.68627450980392,90.96638655462183,75.45359052711994,37.66233766233766
2022-07-26,2022-Q3,77.95,152.84313725490196,91.53361344537814,75.70569136745607,38.11926605504586
2022-07-27,2022-Q3,78.9,154.7058823529412,92.24789915966386,76.11344537815125,38.18181818181818
2022-07-28,2022-Q3,77.1,151.17647058823528,92.7310924369748,76.40756302521008,38.39449541284404
2022-07-29,2022-Q3,80.35,157.54901960784312,95.12605042016808,76.5126050420168,38.71559633027523
2022-08-01,2022-Q3,82.7,162.15686274509804,98.04621848739497,76.53361344537815,38.80733944954128
2022-08-02,2022-Q3,81.6,160.0,117.05182072829132,76.61764705882354,38.91129032258065
2022-08-03,2022-Q3,78.95,154.80392156862746,142.89215686274508,76.78571428571429,39.274193548387096
2022-08-04,2022-Q3,78.45,153.8235294117647,150.88235294117646,77.26890756302521,39.314516129032256
2022-08-05,2022-Q3,78.4,153.72549019607845,152.00980392156862,77.87815126050421,39.39516129032258
2022-08-08,2022-Q3,77.95,152.84313725490196,152.84313725490196,78.21428571428572,39.72477064220183
2022-08-09,2022-Q3,77.95,152.84313725490196,152.84313725490196,78.50840336134455,40.88709677419355
2022-08-10,2022-Q3,73.7,144.50980392156862,152.84313725490196,78.718487394958,40.88709677419355
2022-08-11,2022-Q3,76.75,150.49019607843138,152.84313725490196,78.9075630252101,41.08870967741936
2022-08-12,2022-Q3,77.15,151.27450980392155,152.84313725490196,79.09663865546219,41.42857142857142
2022-08-15,2022-Q3,77.15,151.27450980392155,152.84313725490196,79.51680672268907,41.52597402597403
2022-08-16,2022-Q3,77.7,152.35294117647058,152.84313725490196,79.97899159663865,41.693548387096776
2022-08-17,2022-Q3,77.75,152.45098039215685,152.84313725490196,80.06302521008405,41.693548387096776
2022-08-18,2022-Q3,76.55,150.09803921568627,152.84313725490196,80.27310924369749,41.8348623853211
2022-08-19,2022-Q3,76.2,149.41176470588235,152.84313725490196,80.52521008403362,42.05645161290322
2022-08-22,2022-Q3,74.65,146.37254901960785,152.84313725490196,80.58823529411765,42.21774193548387
2022-08-23,2022-Q3,74.7,146.47058823529412,152.84313725490196,80.69327731092437,42.66055045871559
2022-08-24,2022-Q3,75.4,147.84313725490196,152.84313725490196,80.90336134453783,42.72727272727273
2022-08-25,2022-Q3,76.0,149.0196078431373,152.84313725490196,81.05042016806723,42.72727272727273
2022-08-26,2022-Q3,77.45,151.86274509803923,152.84313725490196,81.21848739495798,43.57142857142857
2022-08-29,2022-Q3,76.25,149.50980392156862,152.84313725490196,81.47058823529412,43.58870967741935
2022-08-30,2022-Q3,76.3,149.6078431372549,152.84313725490196,81.68067226890756,43.66883116883117
2022-08-31,2022-Q3,76.3,149.6078431372549,152.84313725490196,81.95378151260505,44.05844155844155
2022-09-01,2022-Q3,75.5,46.60493827160494,152.84313725490196,81.95378151260505,44.112903225806456
2022-09-02,2022-Q3,75.3,46.481481481481474,152.84313725490196,81.95378151260505,44.516129032258064
2022-09-05,2022-Q3,79.25,48.91975308641975,152.84313725490196,81.95378151260505,44.64285714285714
2022-09-06,2022-Q3,78.3,48.33333333333333,152.84313725490196,81.95378151260505,44.75806451612903
2022-09-07,2022-Q3,78.05,48.179012345679006,152.84313725490196,81.95378151260505,45.03246753246753
2022-09-08,2022-Q3,78.75,48.61111111111111,152.84313725490196,81.95378151260505,45.84677419354839
2022-09-09,2022-Q3,77.8,48.02469135802469,152.84313725490196,81.95378151260505,46.03896103896104
2022-09-12,2022-Q3,78.25,48.30246913580247,152.84313725490196,81.95378151260505,46.04838709677419
2022-09-13,2022-Q3,77.35,47.7469135802469,152.84313725490196,81.95378151260505,46.103896103896105
2022-09-14,2022-Q3,76.05,46.94444444444444,152.84313725490196,81.95378151260505,46.25
2022-09-15,2022-Q3,76.3,47.09876543209876,152.84313725490196,81.95378151260505,46.26623376623377
2022-09-16,2022-Q3,77.1,47.59259259259259,152.84313725490196,81.95378151260505,46.481481481481474
2022-09-19,2022-Q3,75.7,46.72839506172839,152.84313725490196,81.95378151260505,46.60493827160494
2022-09-20,2022-Q3,75.85,46.82098765432098,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-21,2022-Q3,75.6,46.66666666666666,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-22,2022-Q3,74.85,46.203703703703695,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-23,2022-Q3,74.7,46.11111111111111,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-26,2022-Q3,70.45,43.48765432098765,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-27,2022-Q3,71.1,43.888888888888886,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-28,2022-Q3,70.4,43.45679012345679,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-29,2022-Q3,70.2,43.333333333333336,152.84313725490196,81.95378151260505,46.72839506172839
2022-09-30,2022-Q3,70.7,43.641975308641975,152.84313725490196,81.95378151260505,46.72839506172839
2022-10-03,2022-Q4,72.15,44.53703703703704,152.84313725490196,81.95378151260505,46.72839506172839
2022-10-04,2022-Q4,71.75,44.29012345679012,152.84313725490196,81.95378151260505,46.72839506172839
2022-10-05,2022-Q4,71.75,44.29012345679012,152.84313725490196,81.95378151260505,46.72839506172839
2022-10-06,2022-Q4,71.9,44.38271604938272,152.6470588235294,81.95378151260505,46.72839506172839
2022-10-07,2022-Q4,72.6,44.81481481481481,152.4019607843137,81.95378151260505,46.72839506172839
2022-10-10,2022-Q4,73.25,45.21604938271605,152.10784313725492,81.95378151260505,46.72839506172839
2022-10-11,2022-Q4,73.9,45.617283950617285,151.5686274509804,81.95378151260505,46.72839506172839
2022-10-12,2022-Q4,72.4,44.69135802469136,151.27450980392155,81.95378151260505,46.72839506172839
2022-10-13,2022-Q4,70.55,43.54938271604938,151.2254901960784,81.95378151260505,46.72839506172839
2022-10-14,2022-Q4,70.25,43.3641975308642,150.88235294117646,81.95378151260505,46.72839506172839
2022-10-17,2022-Q4,69.65,42.99382716049383,150.53921568627453,81.95378151260505,46.72839506172839
2022-10-18,2022-Q4,67.35,41.57407407407407,150.29411764705884,81.95378151260505,46.72839506172839
2022-10-19,2022-Q4,67.45,41.63580246913581,149.85294117647058,81.95378151260505,46.72839506172839
2022-10-20,2022-Q4,68.25,42.129629629629626,149.6078431372549,81.95378151260505,46.72839506172839
2022-10-21,2022-Q4,67.1,41.41975308641975,149.55882352941177,81.95378151260505,46.72839506172839
2022-10-24,2022-Q4,68.45,42.25308641975309,149.55882352941177,81.95378151260505,46.72839506172839
2022-10-25,2022-Q4,68.5,42.28395061728395,149.46078431372547,81.95378151260505,46.72839506172839
2022-10-26,2022-Q4,68.5,42.28395061728395,149.21568627450984,81.95378151260505,46.72839506172839
2022-10-27,2022-Q4,69.05,42.623456790123456,148.4313725490196,81.95378151260505,46.72839506172839
2022-10-28,2022-Q4,69.6,42.96296296296296,147.15686274509804,81.95378151260505,46.72839506172839
2022-10-31,2022-Q4,68.15,42.0679012345679,146.421568627451,81.95378151260505,46.72839506172839
2022-11-01,2022-Q4,68.2,42.098765432098766,145.44117647058823,81.95378151260505,46.72839506172839
2022-11-02,2022-Q4,71.45,44.10493827160494,96.71477850399418,81.95378151260505,46.72839506172839
2022-11-03,2022-Q4,72.65,44.84567901234568,48.76543209876543,81.95378151260505,46.72839506172839
2022-11-04,2022-Q4,70.0,43.20987654320987,48.47222222222221,81.95378151260505,46.72839506172839
2022-11-07,2022-Q4,70.0,43.20987654320987,48.3179012345679,81.95378151260505,46.72839506172839
2022-11-08,2022-Q4,70.0,43.20987654320987,48.24074074074073,81.95378151260505,46.72839506172839
2022-11-09,2022-Q4,69.95,43.17901234567901,48.10185185185185,81.95378151260505,46.72839506172839
2022-11-10,2022-Q4,70.25,43.3641975308642,47.8858024691358,81.95378151260505,46.72839506172839
2022-11-11,2022-Q4,69.75,43.05555555555555,47.66975308641975,81.95378151260505,46.72839506172839
2022-11-14,2022-Q4,68.8,42.46913580246913,47.34567901234567,81.95378151260505,46.72839506172839
2022-11-15,2022-Q4,66.65,41.141975308641975,47.0216049382716,81.95378151260505,46.72839506172839
2022-11-16,2022-Q4,67.2,41.48148148148148,46.88271604938271,81.68067226890756,46.72839506172839
2022-11-17,2022-Q4,66.8,41.23456790123456,46.77469135802468,81.68067226890756,46.72839506172839
2022-11-18,2022-Q4,68.2,42.098765432098766,46.697530864197525,81.68067226890756,46.72839506172839
2022-11-21,2022-Q4,67.15,41.45061728395062,46.6358024691358,81.47058823529412,46.72839506172839
2022-11-22,2022-Q4,67.05,41.388888888888886,46.5432098765432,81.47058823529412,46.72839506172839
2022-11-23,2022-Q4,64.45,39.78395061728395,46.34259259259258,81.34453781512605,46.72839506172839
2022-11-24,2022-Q4,64.5,39.81481481481481,46.157407407407405,81.05042016806723,46.72839506172839
2022-11-25,2022-Q4,64.25,39.660493827160494,45.8641975308642,80.90336134453783,46.72839506172839
2022-11-28,2022-Q4,64.5,39.81481481481481,45.41666666666667,80.69327731092437,46.72839506172839
2022-11-29,2022-Q4,64.4,39.75308641975309,45.03086419753086,80.58823529411765,46.72839506172839
2022-11-30,2022-Q4,64.3,39.69135802469136,44.83024691358024,80.31512605042018,46.72839506172839
2022-12-01,2022-Q4,64.35,28.100436681222703,44.75308641975309,79.97899159663865,46.72839506172839
2022-12-02,2022-Q4,64.6,28.20960698689956,44.6141975308642,79.51680672268907,46.72839506172839
2022-12-05,2022-Q4,64.8,28.296943231441045,44.45987654320988,79.51680672268907,46.72839506172839
2022-12-06,2022-Q4,71.8,31.35371179039301,44.33641975308642,79.51680672268907,46.72839506172839
2022-12-07,2022-Q4,69.9,30.52401746724891,44.29012345679012,79.51680672268907,46.72839506172839
2022-12-08,2022-Q4,71.3,31.1353711790393,44.19753086419753,79.51680672268907,46.72839506172839
2022-12-09,2022-Q4,71.65,31.2882096069869,43.99691358024691,79.51680672268907,46.72839506172839
2022-12-12,2022-Q4,69.85,30.50218340611353,43.76543209876543,79.51680672268907,46.72839506172839
2022-12-13,2022-Q4,70.95,30.982532751091703,43.59567901234568,79.51680672268907,46.72839506172839
2022-12-14,2022-Q4,69.9,30.52401746724891,43.51851851851852,78.92857142857144,46.72839506172839
2022-12-15,2022-Q4,72.4,31.61572052401747,43.47222222222222,78.718487394958,46.72839506172839
2022-12-16,2022-Q4,71.45,31.200873362445417,43.410493827160494,78.50840336134455,46.72839506172839
2022-12-19,2022-Q4,72.25,31.55021834061135,43.3641975308642,77.60504201680672,46.72839506172839
2022-12-20,2022-Q4,71.35,31.15720524017467,43.34876543209877,76.72268907563026,46.72839506172839
2022-12-21,2022-Q4,69.3,30.26200873362445,43.27160493827161,76.53361344537815,46.72839506172839
2022-12-22,2022-Q4,66.6,29.082969432314407,43.20987654320987,76.5126050420168,46.72839506172839
2022-12-23,2022-Q4,64.25,28.05676855895197,43.20987654320987,76.21848739495798,46.72839506172839
2022-12-26,2022-Q4,68.6,29.95633187772925,43.19444444444444,75.67226890756302,46.72839506172839
2022-12-27,2022-Q4,69.35,30.283842794759824,43.11728395061728,75.08403361344538,46.66666666666666
2022-12-28,2022-Q4,69.2,30.21834061135372,43.02469135802469,74.11764705882354,46.60493827160494
2022-12-29,2022-Q4,68.45,29.890829694323145,42.97839506172839,73.19327731092437,46.60493827160494
2022-12-30,2022-Q4,68.85,30.06550218340611,42.79320987654321,72.85714285714286,46.481481481481474
2023-01-02,2023-Q1,70.65,30.85152838427948,42.54629629629629,72.6890756302521,46.481481481481474
2023-01-03,2023-Q1,70.25,30.676855895196507,42.376543209876544,72.5,46.481481481481474
2023-01-04,2023-Q1,69.05,30.1528384279476,42.28395061728395,60.67836393816786,46.481481481481474
2023-01-05,2023-Q1,68.6,29.95633187772925,42.26851851851852,48.76543209876543,46.481481481481474
