Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-17,2020-Q2,156.29595,4.753526459854014,6.5134662256691,6.46960848540146,6.63763102189781
2020-04-20,2020-Q2,133.496092,4.060100121654501,6.5134662256691,6.46960848540146,6.631704288321167
2020-04-21,2020-Q2,114.700824,3.4884678832116784,6.4845734641119215,6.46960848540146,6.623406873479318
2020-04-22,2020-Q2,118.101316,3.591889172749392,6.451680155109488,6.46960848540146,6.6207398722627735
2020-04-23,2020-Q2,125.418706,3.814437530413625,6.435826170924574,6.46960848540146,6.6162948296836985
2020-04-24,2020-Q2,130.212523,3.960234884428224,6.424417229318735,6.46960848540146,6.610664446472018
2020-04-27,2020-Q2,125.116657,3.805251125304136,6.412563792579075,6.46960848540146,6.606812074209245
2020-04-28,2020-Q2,135.493515,4.1208489963503645,6.400562195863746,6.46960848540146,6.603552372262773
2020-04-29,2020-Q2,135.854026,4.131813442822384,6.385745392335766,6.46960848540146,6.599996350364963
2020-04-30,2020-Q2,152.193924,4.6287689781021895,6.3666317062043785,6.46960848540146,6.58429054136253
2020-05-01,2020-Q2,152.193924,4.6287689781021895,6.29091783759124,6.46960848540146,6.58429054136253
2020-05-04,2020-Q2,145.646273,4.429631173965936,6.202757861922141,6.46960848540146,6.583994190997567
2020-05-05,2020-Q2,144.126282,4.383402737226277,6.11696858272506,6.46960848540146,6.583994190997567
2020-05-06,2020-Q2,152.242642,4.630250669099756,5.952502083333332,6.46960848540146,6.577474787104622
2020-05-07,2020-Q2,147.244211,4.478230261557178,5.855896532846715,6.46960848540146,6.575400456204378
2020-05-08,2020-Q2,145.061661,4.411851003649634,5.854414857055961,6.46960848540146,6.571548083941605
2020-05-11,2020-Q2,143.453979,4.36295556569343,5.853525851581508,6.46960848540146,6.56443600973236
2020-05-12,2020-Q2,130.582777,3.971495650851581,5.853525851581508,6.46960848540146,6.562361648418492
2020-05-13,2020-Q2,130.884826,3.9806820559610703,5.420134382603406,6.46960848540146,6.550804562043795
2020-05-14,2020-Q2,126.315111,3.84170045620438,4.941107162408759,6.46960848540146,6.550211891727494
2020-05-15,2020-Q2,124.980248,3.801102433090024,4.824498935523113,6.46960848540146,6.532728071776155
2020-05-18,2020-Q2,112.274686,3.414680231143552,4.691888564476885,6.46960848540146,6.525615997566909
2020-05-19,2020-Q2,114.408518,3.479577798053528,4.629509823600973,6.46960848540146,6.520578284671532
2020-05-20,2020-Q2,112.791093,3.430386040145985,4.6287689781021895,6.46960848540146,6.517022262773723
2020-05-21,2020-Q2,112.060328,3.408160827250608,4.61661920620438,6.46960848540146,6.514355231143552
2020-05-22,2020-Q2,105.454215,3.207244981751825,4.565204911800486,6.46960848540146,6.512577220194647
2020-05-25,2020-Q2,105.454215,3.207244981751825,4.50208532542579,6.46960848540146,6.511391849148418
2020-05-26,2020-Q2,104.840373,3.1885758211678827,4.453930717761557,6.46960848540146,6.509910188564477
2020-05-27,2020-Q2,108.153173,3.2893300790754254,4.420741088807786,6.459384899635037,6.504279805352797
2020-05-28,2020-Q2,110.589055,3.363414081508516,4.397626870437955,6.455680687347931,6.503983454987834
2020-05-29,2020-Q2,111.524434,3.391862347931873,4.373179151459853,6.450791134428224,6.497167731143552
2020-06-01,2020-Q2,113.015194,8.700168899153194,4.373179151459853,6.450791134428224,6.497167731143552
2020-06-02,2020-Q2,114.194161,8.790928483448806,4.373179151459853,6.450791134428224,6.497167731143552
2020-06-03,2020-Q2,120.205918,9.253727328714396,4.373179151459853,6.450791134428224,6.497167731143552
2020-06-04,2020-Q2,119.455667,9.195971285604312,4.373179151459853,6.455680687347931,6.497167731143552
2020-06-05,2020-Q2,119.825921,9.22447428791378,4.373179151459853,6.459384899635037,6.497167731143552
2020-06-08,2020-Q2,123.10949,9.477250962278676,4.373179151459853,6.46960848540146,6.497167731143552
2020-06-09,2020-Q2,120.741812,9.294981678214013,4.373179151459853,6.47864673053528,6.497167731143552
2020-06-10,2020-Q2,123.742819,9.526006081601231,4.373179151459853,6.488722156326034,6.497167731143552
2020-06-11,2020-Q2,124.307944,9.569510700538876,4.373179151459853,6.497167731143552,6.497167731143552
2020-06-12,2020-Q2,133.369426,10.267084372594304,4.373179151459853,6.500575593065693,6.497167731143552
2020-06-15,2020-Q2,131.108927,10.09306597382602,4.373179151459853,6.500575593065693,6.497167731143552
2020-06-16,2020-Q2,127.727923,9.832788529638185,4.373179151459853,6.50828033759124,6.497167731143552
2020-06-17,2020-Q2,126.28588,9.72177675134719,4.373179151459853,6.5134662256691,6.497167731143552
2020-06-18,2020-Q2,129.90073,10.000056197074674,4.373179151459853,6.517466757907542,6.497167731143552
2020-06-19,2020-Q2,128.390483,9.883793918398768,4.373179151459853,6.523097141119221,6.497167731143552
2020-06-22,2020-Q2,131.001748,10.084815088529638,4.373179151459853,6.537913944647201,6.497167731143552
2020-06-23,2020-Q2,133.281734,10.260333641262507,4.373179151459853,6.550508226885644,6.497167731143552
2020-06-24,2020-Q2,132.950454,10.234830946882218,4.373179151459853,6.556583105231144,6.497167731143552
2020-06-25,2020-Q2,134.548393,10.357843956889916,4.373179151459853,6.5669548661800485,6.497167731143552
2020-06-26,2020-Q2,137.364273,10.5746168591224,4.373179151459853,6.5669548661800485,6.497167731143552
2020-06-29,2020-Q2,134.577624,10.360094226327943,4.373179151459853,6.577771137469586,6.497167731143552
2020-06-30,2020-Q2,134.382753,10.345092609699767,4.373179151459853,6.583994190997567,6.497167731143552
2020-07-01,2020-Q3,136.672482,10.521361200923788,4.373179151459853,6.583994190997567,6.497167731143552
2020-07-02,2020-Q3,136.009922,10.470355812163202,4.373179151459853,6.591995270681265,6.497167731143552
2020-07-03,2020-Q3,135.629925,10.441102771362583,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-06,2020-Q3,135.941718,10.465105311778292,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-07,2020-Q3,141.05707,10.858896843725944,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-08,2020-Q3,147.692414,11.369700846805236,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-09,2020-Q3,144.28,11.107005388760586,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-10,2020-Q3,139.78,10.76058506543495,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-13,2020-Q3,137.83,10.610469591993844,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-14,2020-Q3,134.99,10.39183987682833,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-15,2020-Q3,130.91,10.077752117013086,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-16,2020-Q3,134.8,10.377213240954582,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-17,2020-Q3,137.65,10.596612779060816,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-20,2020-Q3,138.16,10.63587374903772,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-21,2020-Q3,135.89,10.461123941493454,4.373179151459853,6.605330398418491,6.497167731143552
2020-07-22,2020-Q3,139.02,10.702078521939956,4.397626870437955,6.605330398418491,6.497167731143552
2020-07-23,2020-Q3,140.63,10.82602001539646,4.420741088807786,6.605330398418491,6.497167731143552
2020-07-24,2020-Q3,141.37,10.882986913010008,4.453930717761557,6.605330398418491,6.497167731143552
2020-07-27,2020-Q3,136.54,10.511162432640493,4.553499619829683,6.605330398418491,6.497167731143552
2020-07-28,2020-Q3,139.06,10.705157813702847,4.6287689781021895,6.605330398418491,6.497167731143552
2020-07-29,2020-Q3,144.91,11.155504234026171,4.629509823600973,6.605330398418491,6.497167731143552
2020-07-30,2020-Q3,136.72,10.525019245573516,4.691888564476885,6.605330398418491,6.497167731143552
2020-07-31,2020-Q3,138.26,10.643571978444957,6.726847679503605,6.605330398418491,6.497167731143552
2020-08-03,2020-Q3,134.2,10.33102386451116,8.745548691301,6.610368111313868,6.497167731143552
2020-08-04,2020-Q3,130.94,10.080061585835258,8.993449884526559,6.610368111313868,6.497167731143552
2020-08-05,2020-Q3,128.46,9.889145496535797,9.210222786759047,6.610368111313868,6.497167731143552
2020-08-06,2020-Q3,132.15,10.173210161662816,9.239100808314088,6.610368111313868,6.497167731143552
2020-08-07,2020-Q3,135.35,10.41955350269438,9.274354503464204,6.641927889294403,6.497167731143552
2020-08-10,2020-Q3,134.87,10.382602001539643,9.386116320246344,6.681044236618003,6.497167731143552
2020-08-11,2020-Q3,135.07,10.39799846035412,9.501628521939953,6.700602417883211,6.497167731143552
2020-08-12,2020-Q3,132.97,10.236335642802157,9.547758391070056,6.7060846411192205,6.497167731143552
2020-08-13,2020-Q3,140.46,10.812933025404158,9.645643725943032,6.7106778588807785,6.497167731143552
2020-08-14,2020-Q3,137.27,10.567359507313318,9.777282640492688,6.713048540145985,6.497167731143552
2020-08-17,2020-Q3,135.8,10.454195535026944,9.858291224018476,6.742830307177615,6.497167731143552
2020-08-18,2020-Q3,138.26,10.643571978444957,9.88646970746728,6.784761861313868,6.497167731143552
2020-08-19,2020-Q3,137.79,10.607390300230946,9.944600846805235,6.818988670924574,6.497167731143552
2020-08-20,2020-Q3,137.56,10.589684372594304,10.03890415704388,6.839435857664233,6.497167731143552
2020-08-21,2020-Q3,137.3,10.569668976135487,10.078906851424172,6.845807086374695,6.497167731143552
2020-08-24,2020-Q3,136.86,10.53579676674365,10.082438337182449,6.863290921532846,6.497167731143552
2020-08-25,2020-Q3,138.99,10.699769053117784,10.08894053117783,6.8760333637469575,6.497167731143552
2020-08-26,2020-Q3,145.27,11.183217859892226,10.13313806774442,6.884182603406325,6.497167731143552
2020-08-27,2020-Q3,144.08,11.091608929946114,10.204020554272518,6.884182603406325,6.497167731143552
2020-08-28,2020-Q3,154.55,11.897613548883758,10.235583294842186,6.884627098540145,6.497167731143552
2020-08-31,2020-Q3,140.49,10.815242494226329,10.248334642032331,6.89707322080292,6.497167731143552
2020-09-01,2020-Q3,141.26,5.083123425692695,10.248334642032331,6.89707322080292,6.497167731143552
2020-09-02,2020-Q3,138.48,4.983087441525728,10.248334642032331,6.89707322080292,6.489759336982968
2020-09-03,2020-Q3,139.54,5.021230658510255,10.248334642032331,6.884627098540145,6.487388655717761
2020-09-04,2020-Q3,137.49,4.947463116228859,10.248334642032331,6.8760333637469575,6.480276581508515
2020-09-07,2020-Q3,137.51,4.9481827995681895,10.248334642032331,6.836472506082725,6.477016879562044
2020-09-08,2020-Q3,132.53,4.768981648074847,10.248334642032331,6.836472506082725,6.476720559610706
2020-09-09,2020-Q3,127.77,4.597697013314142,10.248334642032331,6.756609930048661,6.475535188564476
2020-09-10,2020-Q3,125.91,4.530766462756387,10.248334642032331,6.713048540145985,6.462200091240876
2020-09-11,2020-Q3,128.73,4.632241813602015,10.248334642032331,6.713048540145985,6.456569708029196
2020-09-14,2020-Q3,127.29,4.580424613170205,10.248334642032331,6.713048540145985,6.454791666666666
2020-09-15,2020-Q3,130.47,4.694854264123785,10.248334642032331,6.713048540145985,6.446790602189781
2020-09-16,2020-Q3,131.67,4.738035264483627,10.248334642032331,6.706825486618005,6.4367151763990265
2020-09-17,2020-Q3,130.87,4.7092479309104,10.248334642032331,6.636890176399027,6.430492122871046
2020-09-18,2020-Q3,129.32,4.653472472112271,10.248334642032331,6.556583105231144,6.430195802919707
2020-09-21,2020-Q3,127.49,4.587621446563512,10.248334642032331,6.532579896593674,6.425454409975669
2020-09-22,2020-Q3,128.13,4.610651313422094,10.248334642032331,6.532579896593674,6.425454409975669
2020-09-23,2020-Q3,122.62,4.412378553436488,10.248334642032331,6.503687135036495,6.425454409975669
2020-09-24,2020-Q3,112.77,4.057934508816121,10.248334642032331,6.503687135036495,6.425454409975669
2020-09-25,2020-Q3,118.06,4.24829075206909,10.248334642032331,6.503687135036495,6.425454409975669
2020-09-28,2020-Q3,123.03,4.427132061892768,10.248334642032331,6.48783315085158,6.425454409975669
2020-09-29,2020-Q3,121.9,4.386469953220583,10.248334642032331,6.48783315085158,6.425454409975669
2020-09-30,2020-Q3,123.87,4.457358762144657,10.248334642032331,6.487388640510948,6.425454409975669
2020-10-01,2020-Q4,131.74,4.740554156171285,10.248334642032331,6.475979714111922,6.425454409975669
2020-10-02,2020-Q4,131.74,4.740554156171285,10.248334642032331,6.475387043795619,6.425454409975669
2020-10-05,2020-Q4,131.02,4.71464555595538,10.248334642032331,6.385449041970802,6.425454409975669
2020-10-06,2020-Q4,130.9,4.710327455919396,10.248334642032331,6.202757861922141,6.425454409975669
2020-10-07,2020-Q4,126.76,4.561353004677942,10.248334642032331,6.134304242700729,6.425454409975669
2020-10-08,2020-Q4,127.81,4.599136379992803,10.248334642032331,6.038291362530413,6.424861739659367
2020-10-09,2020-Q4,128.22,4.613889888449083,10.248334642032331,6.038291362530413,6.423972718978102
2020-10-12,2020-Q4,132.33,4.7617848146815405,10.248334642032331,6.038291362530413,6.423972718978102
2020-10-13,2020-Q4,130.35,4.690536164087801,10.248334642032331,5.855007527372262,6.423972718978102
2020-10-14,2020-Q4,133.04,4.787333573227779,10.248334642032331,5.853525851581508,6.423676399026763
2020-10-15,2020-Q4,126.43,4.549478229578986,10.248334642032331,5.468324638637101,6.412119282238442
2020-10-16,2020-Q4,129.42,4.657070888808923,10.235583294842186,5.052177042101475,6.403525547445256
2020-10-19,2020-Q4,131.55,4.733717164447644,10.235583294842186,5.003986786067779,6.401154866180049
2020-10-20,2020-Q4,131.73,4.740194314501619,10.235583294842186,4.984915177575516,6.399969525547444
2020-10-21,2020-Q4,133.19,4.79273119827276,10.235583294842186,4.965635120546959,6.388412408759123
2020-10-22,2020-Q4,140.02,5.038503058654193,10.235583294842186,4.965635120546959,6.386338047445255
2020-10-23,2020-Q4,142.01,5.110111550917596,10.235583294842186,4.965635120546959,6.386041727493916
2020-10-26,2020-Q4,138.0,4.965815041381792,10.235583294842186,4.956998920474991,6.377447962287104
2020-10-27,2020-Q4,147.43,5.305145735876215,10.204020554272518,4.956998920474991,6.377447962287104
2020-10-28,2020-Q4,142.44,5.125584742713206,10.126635873749038,4.956998920474991,6.371521259124087
2020-10-29,2020-Q4,139.82,5.031306225260885,10.078906851424172,4.956998920474991,6.361742153284671
2020-10-30,2020-Q4,138.69,4.990644116588701,9.98344880677444,4.956998920474991,6.359667822384427
2020-11-02,2020-Q4,150.81,5.426772220223102,7.657958858379449,4.956998920474991,6.359667822384427
2020-11-03,2020-Q4,152.57,5.4901043540842025,5.458438287153652,4.956998920474991,6.359075152068126
2020-11-04,2020-Q4,157.79,5.6779417056495145,5.458438287153652,4.956998920474991,6.347518035279805
2020-11-05,2020-Q4,163.08,5.868297948902484,5.458438287153652,4.956998920474991,6.347518035279805
2020-11-06,2020-Q4,169.28,6.091399784094999,5.458438287153652,4.956998920474991,6.347518035279805
2020-11-09,2020-Q4,167.06,6.011514933429291,5.458438287153652,4.956998920474991,6.347518035279805
2020-11-10,2020-Q4,171.55,6.1730838431090325,5.458438287153652,4.956998920474991,6.346332694647201
2020-11-11,2020-Q4,176.63,6.355883411299028,5.458438287153652,4.956998920474991,6.346332694647201
2020-11-12,2020-Q4,172.23,6.197553076646275,5.458438287153652,4.956998920474991,6.343072992700729
2020-11-13,2020-Q4,175.21,6.30478589420655,5.458438287153652,4.956998920474991,6.328256204379561
2020-11-14,2020-Q4,174.46,6.277797768981649,5.458438287153652,4.956998920474991,6.30478589420655
2020-11-16,2020-Q4,174.46,6.277797768981649,5.458438287153652,4.956998920474991,6.299215267639903
2020-11-17,2020-Q4,172.2,6.196473551637279,5.458438287153652,4.956998920474991,6.293881204379561
2020-11-18,2020-Q4,185.06,6.6592299388269165,5.458438287153652,4.956998920474991,6.299215267639903
2020-11-19,2020-Q4,182.36,6.562072688017273,5.458438287153652,4.97445124145376,6.299215267639903
2020-11-20,2020-Q4,186.78,6.721122706009356,5.458438287153652,4.986865779057215,6.299215267639903
2020-11-23,2020-Q4,194.93,7.014393666786615,5.458438287153652,5.005937387549478,6.30478589420655
2020-11-24,2020-Q4,205.84,7.406980928391508,5.458438287153652,5.02626844188557,6.30478589420655
2020-11-25,2020-Q4,213.0,7.664627563871897,5.458438287153652,5.034904641957539,6.343072992700729
2020-11-26,2020-Q4,210.34,7.568909679740915,5.458438287153652,5.060813242173444,6.346332694647201
2020-11-27,2020-Q4,214.04,7.702051097517092,5.458438287153652,5.096617488305146,6.347518035279805
2020-11-30,2020-Q4,214.04,7.702051097517092,5.458438287153652,5.117848146815401,6.355883411299028
2020-12-01,2020-Q4,204.71,6.929925524712255,5.458438287153652,5.215365239294711,6.359075152068126
2020-12-02,2020-Q4,206.1,6.976980365605958,5.458438287153652,5.365958978049658,6.359667822384427
2020-12-03,2020-Q4,206.73,6.998307379823968,5.458438287153652,5.458438287153652,6.359667822384427
2020-12-04,2020-Q4,200.62,6.791469194312796,5.458438287153652,5.5840230298668585,6.359667822384427
2020-12-07,2020-Q4,212.68,7.199729180771835,5.458438287153652,5.773119827275999,6.361742153284671
2020-12-08,2020-Q4,213.35,7.222410291130671,5.458438287153652,5.939906441165888,6.371521259124087
2020-12-09,2020-Q4,212.46,7.192281651997292,5.458438287153652,6.0514573587621445,6.386338047445255
2020-12-10,2020-Q4,209.95,7.1073121191604605,5.458438287153652,6.132241813602016,6.388412408759123
2020-12-11,2020-Q4,208.65,7.063303994583616,5.458438287153652,6.184778697373156,6.399969525547444
2020-12-14,2020-Q4,214.0,7.244414353419093,5.458438287153652,6.197013314141778,6.401154866180049
2020-12-15,2020-Q4,218.48,7.396073121191605,5.458438287153652,6.237675422813962,6.412119282238442
2020-12-16,2020-Q4,214.61,7.26506431956669,5.458438287153652,6.277797768981649,6.423972718978102
