Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-04-04,2023-Q2,276.6,41.2220566318927,83.25961538461539,97.22115384615384,105.02057613168724
2023-04-05,2023-Q2,276.0,41.132637853949326,83.06730769230768,96.81730769230768,104.95884773662551
2023-04-06,2023-Q2,280.4,41.78837555886736,82.84615384615384,96.56900918012028,104.50617283950616
2023-04-07,2023-Q2,280.4,41.78837555886736,82.71153846153845,96.18312757201646,104.50617283950616
2023-04-10,2023-Q2,286.15,42.64530551415797,82.59615384615384,95.55555555555556,104.3076923076923
2023-04-11,2023-Q2,288.5,42.99552906110283,82.45192307692307,95.26748971193416,103.86831275720164
2023-04-12,2023-Q2,284.85,42.45156482861401,82.27884615384615,95.26748971193416,102.92181069958846
2023-04-13,2023-Q2,280.25,41.76602086438152,82.09615384615384,95.22633744855968,102.86008230452674
2023-04-14,2023-Q2,280.25,41.76602086438152,82.03846153846153,95.1851851851852,102.8395061728395
2023-04-17,2023-Q2,268.1,39.95529061102832,81.98076923076923,95.1851851851852,102.81893004115226
2023-04-18,2023-Q2,262.8,39.16542473919523,81.8076923076923,95.1851851851852,102.73662551440329
2023-04-19,2023-Q2,265.95,39.63487332339791,81.66346153846155,95.11316872427984,102.65384615384616
2023-04-20,2023-Q2,266.55,39.72429210134128,81.60576923076923,95.03086419753086,102.03846153846152
2023-04-21,2023-Q2,269.25,40.12667660208644,81.41346153846153,95.02057613168724,101.8724279835391
2023-04-24,2023-Q2,272.1,40.55141579731744,81.24038461538461,94.83539094650206,101.8312757201646
2023-04-25,2023-Q2,267.95,39.93293591654247,81.00961538461539,94.54732510288066,101.52263374485597
2023-04-26,2023-Q2,273.7,40.789865871833086,80.53846153846153,94.39529914529912,101.50205761316872
2023-04-27,2023-Q2,276.7,41.236959761549926,80.15384615384616,92.9903846153846,101.19341563786008
2023-04-28,2023-Q2,278.25,41.46795827123696,80.15384615384616,91.34615384615384,101.1341853035144
2023-05-01,2023-Q2,278.25,41.46795827123696,79.75961538461539,90.85576923076924,100.9230769230769
2023-05-02,2023-Q2,283.65,42.27272727272727,61.24776453055141,90.53846153846156,100.04115226337449
2023-05-03,2023-Q2,288.2,42.950819672131146,42.97317436661699,90.20192307692308,99.46502057613168
2023-05-04,2023-Q2,299.7,44.66467958271237,42.97317436661699,89.93269230769229,99.34615384615384
2023-05-05,2023-Q2,304.1,45.320417287630406,42.97317436661699,89.68269230769229,98.78846153846156
2023-05-08,2023-Q2,303.9,45.29061102831594,42.97317436661699,89.23076923076923,98.47736625514403
2023-05-09,2023-Q2,305.6,45.543964232488825,42.97317436661699,88.91346153846153,97.90123456790124
2023-05-10,2023-Q2,304.3,45.35022354694486,42.97317436661699,88.84615384615384,97.42307692307692
2023-05-11,2023-Q2,310.25,46.236959761549926,42.97317436661699,88.77884615384616,97.01923076923076
2023-05-12,2023-Q2,339.5,50.59612518628912,42.97317436661699,88.64423076923077,96.6153846153846
2023-05-15,2023-Q2,384.15,57.25037257824143,42.97317436661699,88.45192307692308,96.52263374485597
2023-05-16,2023-Q2,351.65,52.40685543964232,42.97317436661699,88.08653846153845,95.84362139917695
2023-05-17,2023-Q2,349.0,52.011922503725785,42.97317436661699,87.76923076923077,95.26748971193416
2023-05-18,2023-Q2,349.25,52.04918032786885,42.97317436661699,87.21153846153845,95.26748971193416
2023-05-19,2023-Q2,353.85,52.73472429210135,42.97317436661699,86.60576923076923,95.26748971193416
2023-05-22,2023-Q2,354.65,52.85394932935916,42.97317436661699,86.23076923076923,95.1851851851852
2023-05-23,2023-Q2,355.45,52.97317436661699,42.97317436661699,85.75961538461539,95.1851851851852
2023-05-24,2023-Q2,349.95,52.153502235469446,42.97317436661699,85.46153846153845,95.04115226337449
2023-05-25,2023-Q2,359.85,53.62891207153503,42.97317436661699,85.26923076923077,95.02057613168724
2023-05-26,2023-Q2,376.4,56.09538002980626,42.97317436661699,85.07692307692307,95.02057613168724
2023-05-29,2023-Q2,370.55,55.22354694485842,42.97317436661699,85.0,94.65020576131688
2023-05-30,2023-Q2,370.0,55.14157973174367,42.97317436661699,84.76923076923077,94.44444444444444
2023-05-31,2023-Q2,369.65,55.089418777943365,42.97317436661699,84.27884615384615,94.38271604938272
2023-06-01,2023-Q2,388.75,59.17047184170472,42.97317436661699,84.00961538461539,94.38271604938272
2023-06-02,2023-Q2,403.55,61.42313546423135,42.97317436661699,83.6923076923077,94.34615384615384
2023-06-05,2023-Q2,403.45,61.407914764079145,42.97317436661699,83.36538461538461,91.6346153846154
2023-06-06,2023-Q2,392.25,59.70319634703196,42.97317436661699,83.25961538461539,91.0576923076923
2023-06-07,2023-Q2,394.45,60.03805175038051,42.97317436661699,83.06730769230768,90.65384615384616
2023-06-08,2023-Q2,395.5,60.19786910197869,42.97317436661699,82.84615384615384,90.42307692307692
2023-06-09,2023-Q2,398.55,60.662100456621005,42.97317436661699,82.71153846153845,89.98076923076923
2023-06-12,2023-Q2,394.4,60.0304414003044,42.97317436661699,82.59615384615384,89.88461538461537
2023-06-13,2023-Q2,395.75,60.23592085235921,42.97317436661699,82.45192307692307,89.48076923076923
2023-06-14,2023-Q2,387.15,58.92694063926941,42.97317436661699,82.27884615384615,88.98076923076923
2023-06-15,2023-Q2,393.6,59.90867579908676,42.97317436661699,82.09615384615384,88.84615384615384
2023-06-16,2023-Q2,395.2,60.15220700152207,42.97317436661699,82.03846153846153,88.84615384615384
2023-06-19,2023-Q2,391.05,59.52054794520548,42.97317436661699,81.98076923076923,88.71153846153847
2023-06-20,2023-Q2,384.7,58.55403348554033,42.97317436661699,81.8076923076923,88.57692307692308
2023-06-21,2023-Q2,407.0,61.948249619482496,42.97317436661699,81.66346153846155,88.32692307692308
2023-06-22,2023-Q2,400.9,61.019786910197865,42.97317436661699,81.60576923076923,87.84615384615384
2023-06-23,2023-Q2,385.0,58.59969558599696,42.97317436661699,81.41346153846153,87.6923076923077
2023-06-26,2023-Q2,382.15,58.16590563165905,42.97317436661699,81.24038461538461,86.73076923076923
2023-06-27,2023-Q2,383.4,58.35616438356164,42.97317436661699,81.00961538461539,86.48076923076923
2023-06-28,2023-Q2,381.75,58.10502283105023,42.97317436661699,80.53846153846153,85.98076923076923
2023-06-29,2023-Q2,381.75,58.10502283105023,42.97317436661699,80.15384615384616,85.53846153846153
2023-06-30,2023-Q2,386.95,58.896499238964985,42.97317436661699,79.75961538461539,85.38461538461539
2023-07-03,2023-Q3,385.75,58.71385083713851,42.97317436661699,78.76923076923077,85.15384615384615
2023-07-04,2023-Q3,383.4,58.35616438356164,42.97317436661699,69.99335557897201,85.0
2023-07-05,2023-Q3,382.45,58.21156773211568,43.8301043219076,61.68569254185692,85.0
2023-07-06,2023-Q3,390.0,59.3607305936073,44.97764530551416,61.41552511415525,84.53846153846153
2023-07-07,2023-Q3,388.15,59.07914764079147,45.30551415797318,61.21385083713851,84.01923076923076
2023-07-10,2023-Q3,383.7,58.40182648401826,45.33532041728763,60.84094368340944,84.0
2023-07-11,2023-Q3,387.9,59.04109589041095,45.44709388971684,60.44901065449011,83.38461538461539
2023-07-12,2023-Q3,396.4,60.33485540334855,45.89046199701937,60.28538812785388,83.34615384615384
2023-07-13,2023-Q3,408.05,62.10806697108067,48.41654247391952,60.28538812785388,83.17307692307692
2023-07-14,2023-Q3,426.55,64.92389649923896,51.30402384500745,60.28538812785388,82.96153846153845
2023-07-17,2023-Q3,438.85,66.79604261796042,52.03055141579732,60.28538812785388,82.8051391862955
2023-07-18,2023-Q3,449.95,68.4855403348554,52.10134128166915,60.28538812785388,82.73076923076923
2023-07-19,2023-Q3,457.65,69.65753424657534,52.28017883755588,60.28538812785388,82.6923076923077
2023-07-20,2023-Q3,461.85,70.29680365296804,52.57078986587183,60.28538812785388,82.6017130620985
2023-07-21,2023-Q3,485.25,73.85844748858447,52.79433681073026,60.28538812785388,82.5
2023-07-24,2023-Q3,469.05,71.39269406392694,52.91356184798808,60.28538812785388,82.47323340471091
2023-07-25,2023-Q3,485.2,73.85083713850837,53.30104321907601,60.28538812785388,82.47323340471091
2023-07-26,2023-Q3,484.05,73.67579908675799,54.3591654247392,60.28538812785388,82.47323340471091
2023-07-27,2023-Q3,485.3,73.86605783866058,55.11549925484351,60.28538812785388,82.47323340471091
2023-07-28,2023-Q3,491.7,74.84018264840182,55.18256333830104,60.28538812785388,82.47323340471091
2023-07-31,2023-Q3,497.4,75.70776255707761,55.65946348733234,60.28538812785388,82.47323340471091
2023-08-01,2023-Q3,491.0,74.73363774733637,56.672876304023845,60.28538812785388,82.47323340471091
2023-08-02,2023-Q3,481.45,73.2800608828006,57.67769770464583,60.28538812785388,82.47323340471091
2023-08-03,2023-Q3,479.8,73.0289193302892,58.10502283105023,60.28538812785388,82.47323340471091
2023-08-04,2023-Q3,488.0,74.27701674277016,58.13546423135464,60.28538812785388,82.47323340471091
2023-08-07,2023-Q3,488.1,74.29223744292237,58.18873668188736,60.28538812785388,82.47323340471091
2023-08-08,2023-Q3,481.3,73.25722983257229,58.283866057838665,60.28538812785388,82.47323340471091
2023-08-09,2023-Q3,487.25,74.16286149162862,58.35616438356164,60.28538812785388,82.47323340471091
2023-08-10,2023-Q3,514.1,78.2496194824962,58.37899543378995,60.28538812785388,82.47323340471091
2023-08-11,2023-Q3,502.6,76.49923896499239,58.477929984779294,60.28538812785388,82.47323340471091
2023-08-14,2023-Q3,502.55,76.49162861491628,58.57686453576865,60.28538812785388,82.47323340471091
2023-08-15,2023-Q3,502.55,76.49162861491628,58.65677321156774,60.28538812785388,82.40384615384615
2023-08-16,2023-Q3,513.3,78.12785388127853,58.80517503805174,60.28538812785388,82.40384615384615
2023-08-17,2023-Q3,512.95,78.07458143074582,58.9117199391172,60.28538812785388,82.40384615384615
2023-08-18,2023-Q3,505.15,76.88736681887366,58.98401826484018,60.28538812785388,82.40384615384615
2023-08-21,2023-Q3,512.9,78.0669710806697,59.06012176560121,60.28538812785388,82.40384615384615
2023-08-22,2023-Q3,520.35,79.20091324200914,59.12480974124809,60.28538812785388,82.40384615384615
2023-08-23,2023-Q3,514.3,78.2800608828006,59.26560121765601,60.28538812785388,82.40384615384615
2023-08-24,2023-Q3,516.45,78.60730593607306,59.44063926940639,60.28538812785388,82.40384615384615
2023-08-25,2023-Q3,513.7,78.18873668188738,59.61187214611872,60.28538812785388,82.40384615384615
2023-08-28,2023-Q3,511.4,77.8386605783866,59.80593607305936,60.28538812785388,82.40384615384615
2023-08-29,2023-Q3,504.75,76.82648401826484,59.96955859969557,60.28538812785388,82.22698072805139
2023-08-30,2023-Q3,496.9,75.63165905631658,60.03424657534245,60.28538812785388,82.22698072805139
2023-08-31,2023-Q3,526.95,80.2054794520548,60.09512937595129,60.28538812785388,82.15384615384615
2023-09-01,2023-Q3,533.9,105.72277227722772,60.17503805175038,60.28538812785388,82.15384615384615
2023-09-04,2023-Q3,536.15,106.16831683168316,60.21689497716895,60.28538812785388,82.40384615384615
2023-09-05,2023-Q3,558.9,110.67326732673268,60.28538812785388,60.28538812785388,82.5
2023-09-06,2023-Q3,547.5,108.4158415841584,60.49847792998477,60.28538812785388,82.6923076923077
2023-09-07,2023-Q3,551.85,109.27722772277228,60.84094368340944,60.28538812785388,82.73076923076923
2023-09-08,2023-Q3,560.0,110.89108910891088,61.21385083713851,60.28538812785388,82.96153846153845
2023-09-11,2023-Q3,550.0,108.91089108910892,61.41552511415525,60.28538812785388,83.17307692307692
2023-09-12,2023-Q3,513.2,101.62376237623764,61.68569254185692,60.28538812785388,83.34615384615384
2023-09-13,2023-Q3,509.8,100.95049504950497,62.02815829528159,60.28538812785388,83.38461538461539
2023-09-14,2023-Q3,535.3,106.0,63.51598173515981,60.28538812785388,84.0
2023-09-15,2023-Q3,527.75,104.50495049504951,65.85996955859969,60.28538812785388,84.01923076923076
2023-09-18,2023-Q3,514.1,101.8019801980198,67.64079147640791,60.28538812785388,84.53846153846153
2023-09-19,2023-Q3,514.1,101.8019801980198,69.07153729071537,60.28538812785388,85.0
2023-09-20,2023-Q3,524.5,103.86138613861388,69.97716894977168,60.28538812785388,85.0
2023-09-21,2023-Q3,519.55,102.88118811881188,70.84474885844749,60.28538812785388,85.15384615384615
2023-09-22,2023-Q3,516.95,102.36633663366338,72.21080669710807,60.28538812785388,85.38461538461539
2023-09-25,2023-Q3,530.3,105.009900990099,73.14307458143074,60.28538812785388,85.53846153846153
2023-09-26,2023-Q3,539.55,106.84158415841584,73.26864535768644,60.28538812785388,85.98076923076923
2023-09-27,2023-Q3,524.9,103.94059405940594,73.4779299847793,60.28538812785388,86.48076923076923
2023-09-28,2023-Q3,513.0,101.5841584158416,73.76331811263319,60.28538812785388,86.73076923076923
2023-09-29,2023-Q3,517.4,102.45544554455444,73.85464231354642,60.28538812785388,87.6923076923077
2023-10-02,2023-Q4,517.4,102.45544554455444,73.86225266362253,60.28538812785388,87.84615384615384
2023-10-03,2023-Q4,529.6,104.87128712871288,74.0144596651446,60.28538812785388,88.32692307692308
2023-10-04,2023-Q4,523.6,103.6831683168317,74.21993911719939,60.28538812785388,88.57692307692308
2023-10-05,2023-Q4,536.25,106.1881188118812,74.28462709284626,60.28538812785388,88.71153846153847
2023-10-06,2023-Q4,530.2,104.990099009901,74.51293759512937,60.28538812785388,88.84615384615384
2023-10-09,2023-Q4,525.05,103.97029702970296,74.7869101978691,60.28538812785388,88.84615384615384
2023-10-10,2023-Q4,548.4,108.5940594059406,75.2359208523592,60.28538812785388,88.98076923076923
2023-10-11,2023-Q4,543.5,107.62376237623762,75.6697108066971,60.28538812785388,89.48076923076923
2023-10-12,2023-Q4,554.25,109.75247524752476,76.09969558599695,60.28538812785388,89.88461538461537
2023-10-13,2023-Q4,543.75,107.67326732673268,76.49162861491628,60.28538812785388,89.98076923076923
2023-10-16,2023-Q4,546.45,108.20792079207922,76.49543378995433,60.28538812785388,90.42307692307692
2023-10-17,2023-Q4,550.15,108.94059405940594,76.6628614916286,60.28538812785388,90.65384615384616
2023-10-18,2023-Q4,517.65,102.5049504950495,76.85692541856925,60.28538812785388,91.0576923076923
2023-10-19,2023-Q4,511.55,101.2970297029703,77.36301369863013,60.28538812785388,91.6346153846154
2023-10-20,2023-Q4,511.45,101.27722772277228,77.95281582952815,60.28538812785388,94.34615384615384
2023-10-23,2023-Q4,480.3,95.10891089108912,78.07077625570776,60.28538812785388,94.38271604938272
2023-10-24,2023-Q4,480.3,95.10891089108912,78.10121765601218,60.28538812785388,94.38271604938272
2023-10-25,2023-Q4,475.3,94.11881188118812,78.15829528158295,60.28538812785388,94.38271604938272
2023-10-26,2023-Q4,484.7,95.98019801980196,78.21917808219179,60.28538812785388,94.38271604938272
2023-10-27,2023-Q4,482.15,95.47524752475248,78.2648401826484,60.28538812785388,94.38271604938272
2023-10-30,2023-Q4,488.9,96.8118811881188,78.44368340943683,60.28538812785388,94.38271604938272
2023-10-31,2023-Q4,490.05,97.03960396039604,78.9041095890411,60.28538812785388,94.38271604938272
2023-11-01,2023-Q4,493.85,97.7920792079208,79.70319634703196,60.28538812785388,94.38271604938272
2023-11-02,2023-Q4,498.15,98.64356435643565,87.16214566662146,60.28538812785388,94.38271604938272
2023-11-03,2023-Q4,504.8,99.96039603960396,94.61386138613862,60.28538812785388,94.38271604938272
2023-11-06,2023-Q4,503.7,99.74257425742574,95.10891089108912,60.28538812785388,94.38271604938272
2023-11-07,2023-Q4,494.8,97.980198019802,95.2920792079208,60.28538812785388,94.38271604938272
2023-11-08,2023-Q4,489.5,96.93069306930694,95.72772277227722,60.49847792998477,94.38271604938272
2023-11-09,2023-Q4,491.65,97.35643564356435,96.3960396039604,60.84094368340944,94.38271604938272
2023-11-10,2023-Q4,481.0,95.24752475247526,96.3960396039604,61.21385083713851,94.38271604938272
2023-11-12,2023-Q4,491.95,97.4158415841584,96.87128712871288,61.41552511415525,94.38271604938272
2023-11-13,2023-Q4,487.8,96.5940594059406,96.87128712871288,61.68569254185692,94.38271604938272
2023-11-14,2023-Q4,487.8,96.5940594059406,96.87128712871288,62.02815829528159,94.38271604938272
2023-11-15,2023-Q4,501.35,99.27722772277228,96.98514851485147,63.51598173515981,94.38271604938272
2023-11-16,2023-Q4,515.25,102.02970297029704,97.1980198019802,65.85996955859969,94.38271604938272
2023-11-17,2023-Q4,522.45,103.45544554455446,97.38613861386138,67.64079147640791,94.38271604938272
2023-11-20,2023-Q4,533.95,105.73267326732676,97.6039603960396,69.07153729071537,94.38271604938272
2023-11-21,2023-Q4,550.75,109.05940594059406,97.8861386138614,69.97716894977168,94.38271604938272
2023-11-22,2023-Q4,537.25,106.3861386138614,98.31188118811885,70.84474885844749,94.38271604938272
2023-11-23,2023-Q4,540.05,106.94059405940594,98.96039603960396,72.21080669710807,94.38271604938272
2023-11-24,2023-Q4,539.6,106.85148514851484,99.509900990099,73.14307458143074,94.38271604938272
2023-11-27,2023-Q4,539.6,106.85148514851484,99.85148514851484,73.26864535768644,94.38271604938272
2023-11-28,2023-Q4,532.7,105.4851485148515,100.45544554455446,73.4779299847793,94.38271604938272
2023-11-29,2023-Q4,527.6,104.47524752475248,101.11386138613862,73.76331811263319,94.38271604938272
2023-11-30,2023-Q4,538.45,106.62376237623764,101.2871287128713,73.85464231354642,94.38271604938272
2023-12-01,2023-Q4,535.05,119.96636771300447,101.44059405940595,73.86225266362253,94.38271604938272
2023-12-04,2023-Q4,535.9,120.15695067264572,101.6039603960396,74.0144596651446,94.38271604938272
2023-12-05,2023-Q4,531.7,119.21524663677133,101.71287128712872,74.21993911719939,94.38271604938272
2023-12-06,2023-Q4,531.05,119.0695067264574,101.8019801980198,74.28462709284626,94.38271604938272
2023-12-07,2023-Q4,526.65,118.0829596412556,101.9158415841584,74.51293759512937,94.38271604938272
