Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-08-10,2023-Q3,80.6,53.377483443708606,54.47019867549669,52.847682119205295,35.0377358490566
2023-08-11,2023-Q3,80.0,52.980132450331126,54.22185430463577,52.86423841059602,35.0377358490566
2023-08-14,2023-Q3,79.6,52.71523178807946,53.94039735099338,52.86423841059602,35.0377358490566
2023-08-15,2023-Q3,79.6,52.71523178807946,53.79139072847682,52.86423841059602,35.0377358490566
2023-08-16,2023-Q3,79.25,52.48344370860927,53.65894039735099,52.86423841059602,35.0377358490566
2023-08-17,2023-Q3,78.6,52.05298013245033,53.62582781456954,52.86423841059602,35.0377358490566
2023-08-18,2023-Q3,78.8,52.18543046357616,53.59271523178809,52.86423841059602,35.0377358490566
2023-08-21,2023-Q3,79.2,52.450331125827816,53.5430463576159,52.86423841059602,35.0377358490566
2023-08-22,2023-Q3,78.8,52.18543046357616,53.49337748344371,52.86423841059602,35.0377358490566
2023-08-23,2023-Q3,79.1,52.3841059602649,53.4271523178808,52.86423841059602,35.0377358490566
2023-08-24,2023-Q3,79.55,52.68211920529801,53.377483443708606,52.86423841059602,35.0377358490566
2023-08-25,2023-Q3,79.45,52.6158940397351,53.26158940397351,52.86423841059602,35.0377358490566
2023-08-28,2023-Q3,79.45,52.6158940397351,53.129139072847686,52.86423841059602,35.0377358490566
2023-08-29,2023-Q3,91.05,60.29801324503311,53.129139072847686,52.93046357615894,35.0377358490566
2023-08-30,2023-Q3,90.9,60.19867549668874,53.129139072847686,52.980132450331126,35.0377358490566
2023-08-31,2023-Q3,89.5,59.271523178807946,53.129139072847686,52.996688741721854,35.0377358490566
2023-09-01,2023-Q3,89.65,50.9375,53.062913907284766,52.996688741721854,35.0377358490566
2023-09-04,2023-Q3,89.1,50.625,53.01324503311258,52.996688741721854,35.0377358490566
2023-09-05,2023-Q3,89.05,50.59659090909091,52.996688741721854,52.996688741721854,35.0377358490566
2023-09-06,2023-Q3,90.2,51.25,52.980132450331126,52.996688741721854,35.0377358490566
2023-09-07,2023-Q3,89.9,51.07954545454546,52.93046357615894,52.996688741721854,35.0377358490566
2023-09-08,2023-Q3,97.65,55.48295454545455,52.93046357615894,53.01324503311258,35.0377358490566
2023-09-11,2023-Q3,96.9,55.05681818181819,52.93046357615894,53.062913907284766,35.0377358490566
2023-09-12,2023-Q3,92.25,52.41477272727273,52.86423841059602,53.062913907284766,35.0377358490566
2023-09-13,2023-Q3,91.85,52.1875,52.847682119205295,53.062913907284766,35.0377358490566
2023-09-14,2023-Q3,94.95,53.94886363636364,52.847682119205295,53.129139072847686,35.0377358490566
2023-09-15,2023-Q3,95.2,54.09090909090909,52.847682119205295,53.26158940397351,35.0377358490566
2023-09-18,2023-Q3,92.65,52.64204545454546,52.847682119205295,53.26158940397351,35.0377358490566
2023-09-19,2023-Q3,92.65,52.64204545454546,52.83112582781457,53.26158940397351,35.0377358490566
2023-09-20,2023-Q3,92.3,52.44318181818181,52.76490066225165,53.26158940397351,35.0377358490566
2023-09-21,2023-Q3,91.5,51.98863636363637,52.71523178807946,53.26158940397351,35.0377358490566
2023-09-22,2023-Q3,90.2,51.25,52.698675496688736,53.26158940397351,35.0377358490566
2023-09-25,2023-Q3,90.6,51.47727272727273,52.66208232992173,53.26158940397351,35.0377358490566
2023-09-26,2023-Q3,90.5,51.42045454545455,52.64204545454546,53.26158940397351,35.0377358490566
2023-09-27,2023-Q3,90.15,51.221590909090914,52.62896974714028,53.26158940397351,35.0377358490566
2023-09-28,2023-Q3,89.55,50.88068181818181,52.6158940397351,53.26158940397351,35.0377358490566
2023-09-29,2023-Q3,92.8,52.72727272727273,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-02,2023-Q4,92.8,52.72727272727273,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-03,2023-Q4,92.1,52.32954545454545,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-04,2023-Q4,90.75,51.5625,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-05,2023-Q4,92.15,52.35795454545455,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-06,2023-Q4,91.05,51.73295454545455,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-09,2023-Q4,86.95,49.40340909090909,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-10,2023-Q4,87.75,49.85795454545455,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-11,2023-Q4,88.9,50.51136363636364,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-12,2023-Q4,89.1,50.625,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-13,2023-Q4,90.55,51.44886363636363,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-16,2023-Q4,90.2,51.25,52.6158940397351,53.26158940397351,35.0377358490566
2023-10-17,2023-Q4,96.4,54.77272727272727,52.6158940397351,53.377483443708606,35.0377358490566
2023-10-18,2023-Q4,96.45,54.80113636363637,52.6158940397351,53.4271523178808,35.13513513513514
2023-10-19,2023-Q4,97.7,55.51136363636364,52.62896974714028,53.49337748344371,35.13513513513514
2023-10-20,2023-Q4,94.6,53.75,52.62896974714028,53.5430463576159,35.16891891891892
2023-10-23,2023-Q4,87.45,49.6875,52.6158940397351,53.5430463576159,35.45608108108108
2023-10-24,2023-Q4,87.45,49.6875,52.6158940397351,53.5430463576159,35.45608108108108
2023-10-25,2023-Q4,86.45,49.11931818181818,52.6158940397351,53.5430463576159,35.60810810810811
2023-10-26,2023-Q4,88.3,50.17045454545455,52.599337748344375,53.5430463576159,35.74324324324324
2023-10-27,2023-Q4,89.05,50.59659090909091,52.599337748344375,53.5430463576159,35.96283783783784
2023-10-30,2023-Q4,90.65,51.50568181818182,52.599337748344375,53.5430463576159,36.06418918918919
2023-10-31,2023-Q4,91.4,51.93181818181819,52.599337748344375,53.5430463576159,36.09797297297297
2023-11-01,2023-Q4,88.75,50.42613636363637,52.599337748344375,53.5430463576159,36.21621621621622
2023-11-02,2023-Q4,90.3,51.30681818181818,52.599337748344375,53.5430463576159,36.28378378378379
2023-11-03,2023-Q4,89.7,50.96590909090909,52.599337748344375,53.5430463576159,36.28378378378379
2023-11-06,2023-Q4,89.65,50.9375,52.54966887417218,53.5430463576159,36.30067567567568
2023-11-07,2023-Q4,92.25,52.41477272727273,52.54966887417218,53.5430463576159,36.36824324324324
2023-11-08,2023-Q4,92.1,52.32954545454545,52.5,53.49337748344371,36.38513513513514
2023-11-09,2023-Q4,90.0,51.13636363636363,52.466887417218544,53.4271523178808,37.02702702702703
2023-11-10,2023-Q4,89.25,50.71022727272727,52.450331125827816,53.377483443708606,49.11931818181818
2023-11-12,2023-Q4,90.0,51.13636363636363,52.446756472004814,53.26158940397351,49.40340909090909
2023-11-13,2023-Q4,89.75,50.99431818181818,52.42897727272727,53.129139072847686,49.6875
2023-11-14,2023-Q4,89.75,50.99431818181818,52.41477272727273,53.062913907284766,49.6875
2023-11-15,2023-Q4,90.9,51.64772727272727,52.39943934376881,53.01324503311258,49.85795454545455
2023-11-16,2023-Q4,90.05,51.16477272727273,52.371030252859725,52.996688741721854,50.17045454545455
2023-11-17,2023-Q4,89.5,50.85227272727273,52.34375,52.980132450331126,50.42613636363637
2023-11-20,2023-Q4,88.15,50.08522727272727,52.32954545454545,52.93046357615894,50.42613636363637
2023-11-21,2023-Q4,88.6,50.340909090909086,52.32371312462372,52.86423841059602,50.42613636363637
2023-11-22,2023-Q4,88.15,50.08522727272727,52.252690397351,52.847682119205295,50.42613636363637
2023-11-23,2023-Q4,88.45,50.25568181818182,52.18646523178808,52.847682119205295,50.42613636363637
2023-11-24,2023-Q4,88.35,50.19886363636363,52.18543046357616,52.83112582781457,50.42613636363637
2023-11-27,2023-Q4,88.35,50.19886363636363,52.11920529801324,52.77092113184828,50.42613636363637
2023-11-28,2023-Q4,88.55,50.3125,52.02080824804335,52.72727272727273,50.42613636363637
2023-11-29,2023-Q4,90.8,51.590909090909086,51.96022727272728,52.72125225767609,50.51136363636364
2023-11-30,2023-Q4,89.65,50.9375,51.83238636363637,52.71523178807946,50.59659090909091
2023-12-01,2023-Q4,89.15,330.1851851851852,51.83238636363637,52.71523178807946,50.59659090909091
2023-12-04,2023-Q4,89.4,331.1111111111111,51.83238636363637,52.71523178807946,50.625
2023-12-05,2023-Q4,90.25,334.25925925925924,51.83238636363637,52.71523178807946,50.625
2023-12-06,2023-Q4,93.15,345.0,51.83238636363637,52.71523178807946,50.71022727272727
2023-12-07,2023-Q4,93.05,344.6296296296296,51.83238636363637,52.71523178807946,50.85227272727273
2023-12-08,2023-Q4,92.6,342.96296296296293,51.83238636363637,52.71523178807946,50.88068181818181
2023-12-11,2023-Q4,95.6,354.074074074074,51.83238636363637,52.71523178807946,50.9375
2023-12-12,2023-Q4,95.2,352.5925925925925,51.83238636363637,52.71523178807946,50.9375
2023-12-13,2023-Q4,95.9,355.1851851851852,51.83238636363637,52.71523178807946,50.9375
2023-12-14,2023-Q4,94.65,350.55555555555554,51.83238636363637,52.71523178807946,50.96590909090909
2023-12-15,2023-Q4,95.25,352.77777777777777,51.83238636363637,52.71523178807946,50.99431818181818
2023-12-18,2023-Q4,93.55,346.48148148148147,51.83238636363637,52.71523178807946,50.99431818181818
2023-12-19,2023-Q4,99.65,369.0740740740741,51.83238636363637,52.71523178807946,51.07954545454546
2023-12-20,2023-Q4,100.1,370.7407407407407,51.83238636363637,52.71523178807946,51.09271523178808
2023-12-21,2023-Q4,102.6,380.0,51.83238636363637,52.71523178807946,51.09271523178808
2023-12-22,2023-Q4,102.2,378.5185185185185,51.83238636363637,52.71523178807946,51.13636363636363
2023-12-25,2023-Q4,102.2,378.5185185185185,51.83238636363637,52.71523178807946,51.13636363636363
2023-12-26,2023-Q4,102.85,380.92592592592587,51.83238636363637,52.71523178807946,51.16477272727273
2023-12-27,2023-Q4,100.95,373.88888888888886,51.83238636363637,52.71523178807946,51.192052980132445
2023-12-28,2023-Q4,101.9,377.4074074074074,51.83238636363637,52.71523178807946,51.221590909090914
2023-12-29,2023-Q4,100.3,371.4814814814815,51.83238636363637,52.71523178807946,51.25
2024-01-01,2024-Q1,101.5,375.9259259259259,51.83238636363637,52.71523178807946,51.25
2024-01-02,2024-Q1,100.45,372.037037037037,51.83238636363637,52.71523178807946,51.25
2024-01-03,2024-Q1,100.45,372.037037037037,51.83238636363637,52.71523178807946,51.25827814569537
2024-01-04,2024-Q1,103.3,382.59259259259255,51.96022727272728,52.71523178807946,51.30681818181818
2024-01-05,2024-Q1,103.1,381.8518518518518,52.08806818181819,52.71523178807946,51.39072847682119
2024-01-08,2024-Q1,100.15,370.9259259259259,52.25852272727273,52.71523178807946,51.42045454545455
2024-01-09,2024-Q1,101.1,374.4444444444444,52.32954545454545,52.71523178807946,51.44886363636363
2024-01-10,2024-Q1,102.2,378.5185185185185,52.34375,52.71523178807946,51.45695364238411
2024-01-11,2024-Q1,106.65,395.0,52.34375,52.71523178807946,51.47727272727273
2024-01-12,2024-Q1,105.8,391.8518518518518,52.34375,52.71523178807946,51.50568181818182
2024-01-15,2024-Q1,105.05,389.074074074074,52.34375,52.71523178807946,51.55629139072848
2024-01-16,2024-Q1,102.7,380.3703703703704,52.38636363636364,52.71523178807946,51.5625
2024-01-17,2024-Q1,101.4,375.55555555555554,52.38636363636364,52.71523178807946,51.590909090909086
2024-01-18,2024-Q1,100.95,373.88888888888886,52.38636363636364,52.71523178807946,51.64772727272727
2024-01-19,2024-Q1,102.55,379.8148148148148,52.38636363636364,52.71523178807946,51.73295454545455
2024-01-20,2024-Q1,103.15,382.037037037037,52.38636363636364,52.71523178807946,51.754966887417226
2024-01-22,2024-Q1,103.15,382.037037037037,52.38636363636364,52.71523178807946,51.788079470198674
2024-01-23,2024-Q1,98.75,365.7407407407407,52.57102272727273,52.71523178807946,51.788079470198674
2024-01-24,2024-Q1,101.0,374.0740740740741,52.72727272727273,52.71523178807946,51.85430463576159
2024-01-25,2024-Q1,101.6,376.29629629629625,53.23863636363636,52.71523178807946,51.85430463576159
2024-01-26,2024-Q1,101.6,376.29629629629625,54.26136363636364,52.71523178807946,51.93181818181819
2024-01-29,2024-Q1,101.5,375.9259259259259,54.78693181818182,52.71523178807946,51.95364238410596
2024-01-30,2024-Q1,102.9,381.1111111111111,55.15625,52.71523178807946,51.98863636363637
2024-01-31,2024-Q1,102.0,377.77777777777777,192.8482744107744,52.71523178807946,52.05298013245033
2024-02-01,2024-Q1,101.7,376.6666666666666,330.6481481481481,52.71523178807946,52.18543046357616
2024-02-02,2024-Q1,104.6,387.4074074074073,332.6851851851852,52.71523178807946,52.18543046357616
2024-02-05,2024-Q1,106.75,395.3703703703703,338.6111111111111,52.71523178807946,52.1875
2024-02-06,2024-Q1,110.95,410.9259259259259,343.7962962962963,52.72125225767609,52.31788079470199
2024-02-07,2024-Q1,109.1,404.074074074074,344.8148148148148,52.72727272727273,52.31788079470199
2024-02-08,2024-Q1,105.7,391.4814814814815,345.7407407407408,52.77092113184828,52.32954545454545
2024-02-09,2024-Q1,96.65,357.96296296296293,348.5185185185185,52.83112582781457,52.32954545454545
2024-02-12,2024-Q1,92.9,344.0740740740741,348.5185185185185,52.847682119205295,52.35795454545455
2024-02-13,2024-Q1,93.55,346.48148148148147,348.5185185185185,52.847682119205295,52.3841059602649
2024-02-14,2024-Q1,96.95,359.0740740740741,351.574074074074,52.86423841059602,52.3841059602649
2024-02-15,2024-Q1,100.65,372.77777777777777,352.6851851851851,52.93046357615894,52.41477272727273
2024-02-16,2024-Q1,101.3,375.1851851851852,353.42592592592587,52.980132450331126,52.41477272727273
2024-02-19,2024-Q1,100.85,373.5185185185185,354.6296296296296,52.996688741721854,52.44318181818181
2024-02-20,2024-Q1,99.5,368.5185185185185,356.5740740740741,53.01324503311258,52.450331125827816
2024-02-21,2024-Q1,97.15,359.81481481481484,358.5185185185185,53.062913907284766,52.450331125827816
2024-02-22,2024-Q1,96.35,356.8518518518518,358.5185185185185,53.129139072847686,52.450331125827816
2024-02-23,2024-Q1,96.5,357.4074074074074,358.5185185185185,53.26158940397351,52.48344370860927
2024-02-26,2024-Q1,94.05,348.3333333333333,358.5185185185185,53.377483443708606,52.48344370860927
2024-02-27,2024-Q1,93.6,346.66666666666663,358.5185185185185,53.4271523178808,52.48344370860927
2024-02-28,2024-Q1,91.95,340.55555555555554,358.5185185185185,53.49337748344371,52.51655629139073
2024-02-29,2024-Q1,92.55,342.77777777777777,358.5185185185185,53.5430463576159,52.58278145695365
2024-03-01,2024-Q1,93.25,76.4344262295082,358.5185185185185,53.59271523178809,52.6158940397351
2024-03-02,2024-Q1,94.45,77.41803278688525,358.5185185185185,53.62582781456954,52.6158940397351
2024-03-04,2024-Q1,92.4,75.73770491803279,358.5185185185185,53.65894039735099,52.6158940397351
2024-03-05,2024-Q1,92.4,75.73770491803279,358.5185185185185,53.71274834437086,52.6158940397351
2024-03-06,2024-Q1,90.15,73.89344262295083,358.5185185185185,53.82864238410596,52.64204545454546
2024-03-07,2024-Q1,92.8,76.06557377049181,358.5185185185185,53.92807420228778,52.64204545454546
2024-03-08,2024-Q1,92.8,76.06557377049181,358.5185185185185,53.92807420228778,52.68211920529801
2024-03-11,2024-Q1,88.95,72.90983606557377,358.5185185185185,53.92807420228778,52.71523178807946
2024-03-12,2024-Q1,85.1,69.75409836065573,358.5185185185185,53.92807420228778,52.71523178807946
2024-03-13,2024-Q1,79.55,65.20491803278688,358.5185185185185,53.92807420228778,52.72727272727273
2024-03-14,2024-Q1,82.55,67.6639344262295,358.5185185185185,53.92807420228778,52.72727272727273
2024-03-15,2024-Q1,81.85,67.09016393442623,358.5185185185185,53.92807420228778,52.81456953642384
2024-03-18,2024-Q1,81.15,66.51639344262296,358.5185185185185,54.01988636363637,52.847682119205295
2024-03-19,2024-Q1,79.25,64.95901639344262,358.5185185185185,54.28055388320289,52.847682119205295
2024-03-20,2024-Q1,80.0,65.57377049180327,358.5185185185185,54.62146297411198,52.847682119205295
2024-03-21,2024-Q1,80.7,66.14754098360656,358.5185185185185,54.78693181818182,52.88079470198675
2024-03-22,2024-Q1,80.8,66.22950819672131,358.5185185185185,54.92897727272728,52.980132450331126
2024-03-25,2024-Q1,80.8,66.22950819672131,358.5185185185185,55.094634256472006,52.980132450331126
2024-03-26,2024-Q1,78.4,64.26229508196722,358.5185185185185,55.307702438290185,53.01324503311258
2024-03-27,2024-Q1,80.25,65.77868852459017,358.5185185185185,55.49715909090909,53.01324503311258
2024-03-28,2024-Q1,78.0,63.9344262295082,358.5185185185185,57.3914434075858,53.11258278145696
2024-03-29,2024-Q1,78.0,63.9344262295082,358.5185185185185,59.735099337748345,53.145695364238414
2024-04-01,2024-Q2,84.1,68.93442622950819,358.5185185185185,60.24834437086093,53.377483443708606
2024-04-02,2024-Q2,85.7,70.24590163934427,358.5185185185185,62.116219737270654,53.377483443708606
2024-04-03,2024-Q2,88.3,72.37704918032787,358.5185185185185,63.9344262295082,53.47682119205298
2024-04-04,2024-Q2,88.75,72.74590163934427,358.5185185185185,64.09836065573771,53.50993377483444
2024-04-05,2024-Q2,89.45,73.31967213114754,358.5185185185185,64.61065573770492,53.57615894039736
2024-04-08,2024-Q2,88.2,72.29508196721312,358.5185185185185,65.08196721311475,53.60927152317881
2024-04-09,2024-Q2,87.65,71.84426229508198,358.5185185185185,65.38934426229508,53.64238410596027
2024-04-10,2024-Q2,87.7,71.88524590163935,358.5185185185185,65.67622950819671,53.67549668874172
2024-04-11,2024-Q2,87.7,71.88524590163935,358.5185185185185,65.96311475409837,53.75
2024-04-12,2024-Q2,85.8,70.32786885245902,358.5185185185185,66.18852459016394,53.90728476821192
2024-04-15,2024-Q2,82.9,67.95081967213116,358.5185185185185,66.22950819672131,53.94886363636364
2024-04-16,2024-Q2,84.65,69.38524590163935,358.5185185185185,66.37295081967213,53.97350993377484
2024-04-17,2024-Q2,84.65,69.38524590163935,358.5185185185185,66.80327868852459,54.09090909090909
2024-04-18,2024-Q2,84.3,69.09836065573771,358.5185185185185,67.37704918032787,54.47019867549669
2024-04-19,2024-Q2,83.65,68.56557377049181,357.6851851851852,67.80737704918033,54.47019867549669
2024-04-22,2024-Q2,85.8,70.32786885245902,357.1296296296296,68.25819672131149,54.569536423841065
2024-04-23,2024-Q2,86.15,70.61475409836066,352.5925925925925,68.75,54.60264900662252
2024-04-24,2024-Q2,88.65,72.66393442622952,347.5,69.01639344262296,54.735099337748345
2024-04-25,2024-Q2,88.85,72.82786885245902,346.574074074074,69.24180327868854,54.77272727272727
2024-04-26,2024-Q2,87.65,71.84426229508198,345.27777777777777,69.38524590163935,54.80113636363637
2024-04-29,2024-Q2,87.5,71.72131147540983,343.4259259259259,69.56967213114754,54.966887417218544
2024-04-30,2024-Q2,86.7,71.06557377049181,341.66666666666663,70.0,55.05681818181819
2024-05-01,2024-Q2,86.7,71.06557377049181,208.9867941712204,70.28688524590164,55.132450331125824
