Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-04-08,2024-Q2,233.75,124.33510638297874,50.63775510204081,126.1968085106383,132.83783783783784
2024-04-09,2024-Q2,232.85,123.8563829787234,50.719387755102034,124.09574468085108,132.83783783783784
2024-04-10,2024-Q2,230.6,122.65957446808513,50.78061224489795,123.68351063829788,132.83783783783784
2024-04-11,2024-Q2,230.6,122.65957446808513,50.91836734693877,123.44414893617022,132.83783783783784
2024-04-12,2024-Q2,229.3,121.968085106383,51.19387755102041,123.37765957446808,132.83783783783784
2024-04-15,2024-Q2,222.9,118.56382978723406,51.38265306122449,123.24468085106382,132.83783783783784
2024-04-16,2024-Q2,223.6,118.93617021276596,51.469387755102034,122.91223404255318,132.83783783783784
2024-04-17,2024-Q2,223.6,118.93617021276596,51.56122448979592,122.68617021276596,132.83783783783784
2024-04-18,2024-Q2,223.95,119.12234042553192,51.61734693877551,122.65957446808513,132.83783783783784
2024-04-19,2024-Q2,223.4,118.82978723404256,51.81632653061224,122.31382978723406,132.83783783783784
2024-04-22,2024-Q2,226.15,120.29255319148938,52.08163265306122,121.94148936170214,132.83783783783784
2024-04-23,2024-Q2,228.05,121.30319148936172,52.22448979591836,121.6090425531915,132.83783783783784
2024-04-24,2024-Q2,235.5,125.26595744680851,52.52551020408163,121.6090425531915,132.83783783783784
2024-04-25,2024-Q2,238.85,127.04787234042554,52.88775510204081,121.6090425531915,132.83783783783784
2024-04-26,2024-Q2,235.15,125.07978723404256,53.20408163265306,121.6090425531915,132.83783783783784
2024-04-29,2024-Q2,234.65,124.81382978723406,53.49999999999999,121.6090425531915,132.83783783783784
2024-04-30,2024-Q2,235.25,125.13297872340426,53.72959183673469,121.6090425531915,132.83783783783784
2024-05-01,2024-Q2,235.25,125.13297872340426,81.76899696048633,121.6090425531915,132.83783783783784
2024-05-02,2024-Q2,232.55,123.6968085106383,110.91755319148938,121.6090425531915,132.83783783783784
2024-05-03,2024-Q2,235.3,125.15957446808513,112.32712765957449,121.6090425531915,132.83783783783784
2024-05-06,2024-Q2,231.2,122.97872340425532,112.53989361702128,121.6090425531915,132.83783783783784
2024-05-07,2024-Q2,232.65,123.75,112.57978723404256,121.6090425531915,132.83783783783784
2024-05-08,2024-Q2,233.0,123.93617021276596,112.61968085106383,121.6090425531915,132.83783783783784
2024-05-09,2024-Q2,224.7,119.52127659574468,112.65957446808513,120.79787234042556,132.83783783783784
2024-05-10,2024-Q2,228.8,121.70212765957449,112.9654255319149,120.79787234042556,132.83783783783784
2024-05-13,2024-Q2,227.8,121.17021276595746,113.37765957446808,120.73138297872342,132.83783783783784
2024-05-14,2024-Q2,231.1,122.92553191489364,113.51063829787232,120.73138297872342,132.83783783783784
2024-05-15,2024-Q2,229.5,122.0744680851064,113.68351063829788,120.73138297872342,132.83783783783784
2024-05-16,2024-Q2,230.35,122.52659574468086,114.06914893617022,120.73138297872342,132.83783783783784
2024-05-17,2024-Q2,221.75,117.95212765957449,114.60106382978724,119.90691489361704,132.83783783783784
2024-05-18,2024-Q2,217.5,115.69148936170214,115.1994680851064,119.3218085106383,132.83783783783784
2024-05-20,2024-Q2,217.5,115.69148936170214,115.59840425531917,119.12234042553192,132.83783783783784
2024-05-21,2024-Q2,220.1,117.0744680851064,115.69148936170214,119.0558510638298,132.83783783783784
2024-05-22,2024-Q2,223.25,118.75,116.23670212765958,118.96276595744682,132.83783783783784
2024-05-23,2024-Q2,223.35,118.80319148936172,116.92819148936172,118.93617021276596,132.83783783783784
2024-05-24,2024-Q2,221.65,117.89893617021278,117.48670212765958,118.88297872340424,132.83783783783784
2024-05-27,2024-Q2,220.55,117.31382978723406,117.60638297872342,118.81648936170214,132.83783783783784
2024-05-28,2024-Q2,216.05,114.92021276595746,117.60638297872342,118.77659574468086,132.83783783783784
2024-05-29,2024-Q2,217.35,115.61170212765958,117.60638297872342,118.65691489361704,132.83783783783784
2024-05-30,2024-Q2,213.65,113.6436170212766,117.60638297872342,118.25797872340428,132.83783783783784
2024-05-31,2024-Q2,213.8,113.72340425531917,117.60638297872342,117.92553191489364,132.83783783783784
2024-06-03,2024-Q2,219.35,116.67553191489364,117.60638297872342,117.60638297872342,132.83783783783784
2024-06-04,2024-Q2,207.25,110.23936170212768,117.60638297872342,117.19414893617022,132.83783783783784
2024-06-05,2024-Q2,219.65,116.83510638297874,117.60638297872342,116.95478723404256,132.83783783783784
2024-06-06,2024-Q2,220.1,117.0744680851064,117.60638297872342,116.95478723404256,132.83783783783784
2024-06-07,2024-Q2,221.35,117.73936170212768,117.81914893617022,116.95478723404256,132.83783783783784
2024-06-10,2024-Q2,222.46,118.32978723404256,117.92553191489364,116.95478723404256,132.83783783783784
2024-06-11,2024-Q2,222.12,118.14893617021278,118.05053191489364,116.95478723404256,132.83783783783784
2024-06-12,2024-Q2,227.8,121.17021276595746,118.23936170212768,116.95478723404256,132.83783783783784
2024-06-13,2024-Q2,230.11,122.39893617021278,118.4468085106383,116.95478723404256,132.83783783783784
2024-06-14,2024-Q2,232.32,123.5744680851064,118.65691489361704,116.95478723404256,132.83783783783784
2024-06-17,2024-Q2,232.32,123.5744680851064,118.77659574468086,116.95478723404256,132.83783783783784
2024-06-18,2024-Q2,228.67,121.63297872340424,118.81648936170214,116.95478723404256,132.83783783783784
2024-06-19,2024-Q2,226.07,120.25,118.88297872340424,116.95478723404256,132.83783783783784
2024-06-20,2024-Q2,228.8,121.70212765957449,118.93617021276596,116.95478723404256,132.83783783783784
2024-06-21,2024-Q2,231.13,122.94148936170214,118.96276595744682,116.95478723404256,132.83783783783784
2024-06-24,2024-Q2,227.58,121.05319148936172,119.0558510638298,116.95478723404256,132.83783783783784
2024-06-25,2024-Q2,227.77,121.15425531914894,119.12234042553192,116.95478723404256,132.83783783783784
2024-06-26,2024-Q2,232.82,123.8404255319149,119.3218085106383,116.95478723404256,132.83783783783784
2024-06-27,2024-Q2,230.44,122.5744680851064,119.88563829787232,116.95478723404256,132.83783783783784
2024-06-28,2024-Q2,229.41,122.02659574468086,120.2712765957447,116.95478723404256,132.83783783783784
2024-07-01,2024-Q3,233.88,124.40425531914894,120.67287234042556,116.95478723404256,132.83783783783784
2024-07-02,2024-Q3,245.34,130.5,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-03,2024-Q3,242.0,128.72340425531917,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-04,2024-Q3,236.73,125.92021276595744,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-05,2024-Q3,235.92,125.48936170212768,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-08,2024-Q3,235.19,125.10106382978724,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-09,2024-Q3,238.17,126.68617021276596,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-10,2024-Q3,245.19,130.42021276595744,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-11,2024-Q3,241.91,128.6755319148936,121.10372340425532,116.95478723404256,132.83783783783784
2024-07-12,2024-Q3,243.48,129.51063829787233,121.1622340425532,116.95478723404256,132.83783783783784
2024-07-15,2024-Q3,241.12,128.25531914893617,121.17021276595746,116.95478723404256,132.83783783783784
2024-07-16,2024-Q3,243.01,129.26063829787233,121.23670212765958,116.95478723404256,132.83783783783784
2024-07-17,2024-Q3,243.01,129.26063829787233,121.46808510638296,116.95478723404256,132.83783783783784
2024-07-18,2024-Q3,239.3,127.2872340425532,121.66755319148936,116.95478723404256,132.43243243243242
2024-07-19,2024-Q3,234.85,124.92021276595744,121.70212765957449,116.95478723404256,132.19594594594597
2024-07-22,2024-Q3,235.33,125.17553191489364,121.80851063829788,116.95478723404256,131.58783783783784
2024-07-23,2024-Q3,236.09,125.57978723404256,121.94148936170214,116.95478723404256,131.48648648648648
2024-07-24,2024-Q3,240.66,128.01063829787233,121.99734042553192,116.95478723404256,131.41891891891893
2024-07-25,2024-Q3,243.73,129.6436170212766,122.05053191489364,116.95478723404256,131.2162162162162
2024-07-26,2024-Q3,248.1,131.96808510638297,122.23670212765958,116.95478723404256,131.2162162162162
2024-07-29,2024-Q3,261.17,138.92021276595747,122.46276595744682,116.95478723404256,131.2162162162162
2024-07-30,2024-Q3,260.03,138.31382978723403,122.55053191489364,116.95478723404256,131.2162162162162
2024-07-31,2024-Q3,260.79,138.718085106383,122.61702127659576,116.95478723404256,131.2162162162162
2024-08-01,2024-Q3,287.0,152.6595744680851,122.65957446808513,116.95478723404256,131.2162162162162
2024-08-02,2024-Q3,275.3,146.43617021276597,122.68617021276596,116.95478723404256,131.2162162162162
2024-08-05,2024-Q3,261.8,139.2553191489362,122.81914893617022,116.95478723404256,131.2162162162162
2024-08-06,2024-Q3,260.7,138.67021276595744,122.93351063829788,117.0744680851064,131.2162162162162
2024-08-07,2024-Q3,272.25,144.81382978723406,122.93351063829788,117.19414893617022,131.2162162162162
2024-08-08,2024-Q3,263.5,140.1595744680851,122.96010638297872,117.52659574468086,131.2162162162162
2024-08-09,2024-Q3,268.5,142.81914893617022,122.96010638297872,117.81914893617022,131.2162162162162
2024-08-12,2024-Q3,263.1,139.9468085106383,122.96010638297872,117.92553191489364,131.2162162162162
2024-08-13,2024-Q3,261.75,139.22872340425533,123.27659574468086,118.05053191489364,131.2162162162162
2024-08-14,2024-Q3,266.5,141.75531914893617,123.5744680851064,118.23936170212768,131.2162162162162
2024-08-15,2024-Q3,266.5,141.75531914893617,123.63563829787236,118.4468085106383,131.2162162162162
2024-08-16,2024-Q3,266.6,141.8085106382979,123.72340425531917,118.65691489361704,131.2162162162162
2024-08-19,2024-Q3,267.8,142.4468085106383,123.79521276595744,118.77659574468086,131.2162162162162
2024-08-20,2024-Q3,272.2,144.7872340425532,123.88829787234044,118.81648936170214,131.2162162162162
2024-08-21,2024-Q3,275.95,146.78191489361703,124.17021276595744,118.88297872340424,131.2162162162162
2024-08-22,2024-Q3,272.55,144.97340425531917,124.6090425531915,118.93617021276596,131.2162162162162
2024-08-23,2024-Q3,272.7,145.0531914893617,124.86702127659576,118.96276595744682,131.2162162162162
2024-08-26,2024-Q3,267.4,142.23404255319147,125.0,119.0558510638298,131.2162162162162
2024-08-27,2024-Q3,271.45,144.38829787234042,125.0,119.12234042553192,131.2162162162162
2024-08-28,2024-Q3,274.3,145.90425531914894,125.0,119.3218085106383,131.2162162162162
2024-08-29,2024-Q3,271.85,144.60106382978725,125.01063829787232,119.88563829787232,131.2162162162162
2024-08-30,2024-Q3,271.7,144.5212765957447,125.11702127659576,120.2712765957447,131.2162162162162
2024-09-02,2024-Q3,272.8,145.10638297872342,125.11702127659576,120.67287234042556,131.2162162162162
2024-09-03,2024-Q3,271.65,144.49468085106383,125.13031914893618,121.10372340425532,131.2162162162162
2024-09-04,2024-Q3,269.75,143.4840425531915,125.1675531914894,121.1622340425532,131.2162162162162
2024-09-05,2024-Q3,273.35,145.39893617021278,125.33244680851068,121.17021276595746,131.2162162162162
2024-09-06,2024-Q3,272.65,145.02659574468086,125.53457446808513,121.23670212765958,131.2162162162162
2024-09-09,2024-Q3,269.0,143.08510638297872,125.75,121.46808510638296,131.2162162162162
2024-09-10,2024-Q3,269.4,143.29787234042553,126.3031914893617,121.66755319148936,131.2162162162162
2024-09-11,2024-Q3,253.2,134.68085106382978,126.98670212765958,121.70212765957449,131.2162162162162
2024-09-12,2024-Q3,251.45,133.75,127.64893617021276,121.80851063829788,131.2162162162162
2024-09-13,2024-Q3,250.95,133.4840425531915,128.13297872340425,121.94148936170214,131.2162162162162
2024-09-16,2024-Q3,249.75,132.84574468085108,128.4654255319149,121.99734042553192,131.2162162162162
2024-09-17,2024-Q3,245.45,130.55851063829786,128.6994680851064,122.05053191489364,131.2162162162162
2024-09-18,2024-Q3,242.75,129.12234042553192,128.92287234042556,122.23670212765958,131.0810810810811
2024-09-19,2024-Q3,238.8,127.0212765957447,128.92287234042556,122.46276595744682,131.0472972972973
2024-09-20,2024-Q3,234.85,124.92021276595744,128.92287234042556,122.55053191489364,131.01351351351352
2024-09-23,2024-Q3,231.7,123.24468085106383,128.92287234042556,122.61702127659576,130.94594594594597
2024-09-24,2024-Q3,233.4,124.14893617021278,128.92287234042556,122.65957446808513,130.94594594594597
2024-09-25,2024-Q3,236.45,125.77127659574468,128.92287234042556,122.68617021276596,130.85106382978725
2024-09-26,2024-Q3,232.7,123.77659574468083,128.92287234042556,122.81914893617022,130.55851063829786
2024-09-27,2024-Q3,234.2,124.5744680851064,128.92287234042556,122.93351063829788,130.55851063829786
2024-09-30,2024-Q3,234.05,124.49468085106383,128.92287234042556,122.96010638297872,130.54054054054055
2024-10-01,2024-Q4,239.0,127.1276595744681,128.92287234042556,123.04521276595744,130.5
2024-10-02,2024-Q4,239.0,127.1276595744681,128.92287234042556,123.1781914893617,130.42021276595744
2024-10-03,2024-Q4,227.52,121.0212765957447,128.92287234042556,123.1781914893617,129.6436170212766
2024-10-04,2024-Q4,225.54,119.968085106383,128.92287234042556,123.1781914893617,129.51063829787233
2024-10-07,2024-Q4,220.66,117.37234042553192,128.92287234042556,123.1781914893617,129.26063829787233
2024-10-08,2024-Q4,225.29,119.83510638297872,128.92287234042556,123.1781914893617,129.26063829787233
2024-10-09,2024-Q4,222.01,118.09042553191487,128.92287234042556,123.1781914893617,129.15540540540542
2024-10-10,2024-Q4,227.77,121.15425531914894,128.92287234042556,123.1781914893617,129.15540540540542
2024-10-11,2024-Q4,227.52,121.0212765957447,128.92287234042556,123.1781914893617,129.12234042553192
2024-10-14,2024-Q4,227.86,121.20212765957449,128.92287234042556,123.1781914893617,128.93617021276597
2024-10-15,2024-Q4,225.39,119.88829787234044,128.92287234042556,123.1781914893617,128.72340425531917
2024-10-16,2024-Q4,225.17,119.77127659574468,128.92287234042556,123.1781914893617,128.6755319148936
2024-10-17,2024-Q4,223.04,118.63829787234044,128.92287234042556,123.1781914893617,128.25531914893617
2024-10-18,2024-Q4,220.99,117.54787234042554,128.92287234042556,123.1781914893617,128.0585106382979
2024-10-21,2024-Q4,217.64,115.76595744680851,128.92287234042556,123.1781914893617,128.01063829787233
2024-10-22,2024-Q4,210.02,111.71276595744682,128.92287234042556,123.1781914893617,127.2872340425532
2024-10-23,2024-Q4,211.52,112.51063829787236,128.92287234042556,123.1781914893617,127.1276595744681
2024-10-24,2024-Q4,213.29,113.45212765957449,128.92287234042556,123.1781914893617,127.1276595744681
2024-10-25,2024-Q4,206.52,109.85106382978724,128.92287234042556,123.1781914893617,127.04787234042554
2024-10-28,2024-Q4,192.03,102.1436170212766,128.92287234042556,123.1781914893617,127.0212765957447
2024-10-29,2024-Q4,190.1,101.11702127659576,128.92287234042556,123.1781914893617,126.68617021276596
2024-10-30,2024-Q4,195.32,103.8936170212766,128.92287234042556,123.1781914893617,125.92021276595744
2024-10-31,2024-Q4,197.9,105.26595744680851,128.92287234042556,123.1781914893617,125.77127659574468
2024-11-01,2024-Q4,202.86,107.90425531914894,128.92287234042556,123.1781914893617,125.57978723404256
2024-11-04,2024-Q4,198.73,105.70744680851064,128.92287234042556,123.1781914893617,125.48936170212768
2024-11-05,2024-Q4,199.89,106.32446808510636,128.6994680851064,123.1781914893617,125.26595744680851
2024-11-06,2024-Q4,204.41,108.72872340425532,128.4654255319149,123.04521276595744,125.17553191489364
2024-11-07,2024-Q4,201.1,106.968085106383,128.4654255319149,122.96010638297872,125.15957446808513
2024-11-08,2024-Q4,198.85,105.77127659574468,128.4654255319149,122.93351063829788,125.13297872340426
2024-11-11,2024-Q4,192.31,102.29255319148938,128.4654255319149,122.81914893617022,125.13297872340426
2024-11-12,2024-Q4,192.94,102.62765957446808,128.4654255319149,122.68617021276596,125.10106382978724
2024-11-13,2024-Q4,189.24,100.65957446808513,128.13297872340425,122.65957446808513,125.07978723404256
2024-11-14,2024-Q4,189.13,100.60106382978724,127.64893617021276,122.61702127659576,124.92021276595744
2024-11-15,2024-Q4,189.13,100.60106382978724,127.20744680851064,122.61702127659576,124.92021276595744
2024-11-18,2024-Q4,187.25,99.60106382978724,127.1276595744681,122.61702127659576,124.81382978723406
2024-11-19,2024-Q4,188.63,100.33510638297872,127.0744680851064,122.61702127659576,124.5744680851064
2024-11-20,2024-Q4,188.63,100.33510638297872,126.3962765957447,122.61702127659576,124.49468085106383
2024-11-21,2024-Q4,184.24,98.0,125.6755319148936,122.61702127659576,124.40425531914894
2024-11-22,2024-Q4,187.94,99.968085106383,125.6755319148936,122.61702127659576,124.33510638297874
2024-11-25,2024-Q4,199.17,105.94148936170212,125.6755319148936,122.61702127659576,124.14893617021278
2024-11-26,2024-Q4,201.31,107.07978723404256,125.34574468085106,122.61702127659576,123.93617021276596
2024-11-27,2024-Q4,200.54,106.67021276595744,124.74734042553192,122.61702127659576,123.8563829787234
2024-11-28,2024-Q4,200.88,106.85106382978724,124.53457446808513,122.61702127659576,123.8404255319149
2024-11-29,2024-Q4,202.33,107.62234042553192,124.3218085106383,122.61702127659576,123.77659574468083
2024-12-02,2024-Q4,204.98,109.03191489361704,123.9627659574468,122.61702127659576,123.75
2024-12-03,2024-Q4,211.69,112.60106382978724,123.51063829787232,122.61702127659576,123.6968085106383
2024-12-04,2024-Q4,212.11,112.8244680851064,122.22340425531917,122.61702127659576,123.5744680851064
2024-12-05,2024-Q4,213.91,113.78191489361704,121.17819148936172,122.61702127659576,123.5744680851064
