Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-20,2021-Q3,67.15,29.45175438596492,33.1359649122807,29.80833333333333,33.00546448087432
2021-08-23,2021-Q3,62.5,27.412280701754387,33.1359649122807,29.724726775956285,33.00546448087432
2021-08-24,2021-Q3,64.7,28.377192982456144,33.1359649122807,29.65846994535519,33.00546448087432
2021-08-25,2021-Q3,65.65,28.79385964912281,33.1359649122807,29.56284153005464,33.00546448087432
2021-08-26,2021-Q3,65.2,28.59649122807017,33.1359649122807,29.494535519125684,33.00546448087432
2021-08-27,2021-Q3,65.6,28.771929824561404,33.1359649122807,29.494535519125684,33.00546448087432
2021-08-30,2021-Q3,67.95,29.802631578947373,33.1359649122807,29.603825136612024,33.00546448087432
2021-08-31,2021-Q3,68.4,30.000000000000004,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-01,2021-Q3,66.2,27.583333333333336,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-02,2021-Q3,68.35,28.479166666666664,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-03,2021-Q3,69.6,29.0,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-06,2021-Q3,68.2,28.416666666666668,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-07,2021-Q3,67.15,27.97916666666667,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-08,2021-Q3,66.95,27.895833333333336,33.1359649122807,29.724726775956285,33.00546448087432
2021-09-09,2021-Q3,67.15,27.97916666666667,33.1359649122807,29.603825136612024,33.00546448087432
2021-09-10,2021-Q3,67.15,27.97916666666667,33.1359649122807,29.4799755536382,33.00546448087432
2021-09-13,2021-Q3,69.05,28.77083333333333,33.03728070175439,29.442543859649128,33.00546448087432
2021-09-14,2021-Q3,71.1,29.625,33.03728070175439,29.442543859649128,33.00546448087432
2021-09-15,2021-Q3,71.15,29.645833333333336,33.03728070175439,29.442543859649128,33.00546448087432
2021-09-16,2021-Q3,71.7,29.875000000000004,33.03728070175439,29.442543859649128,33.00546448087432
2021-09-17,2021-Q3,71.05,29.604166666666668,33.03728070175439,29.442543859649128,33.00546448087432
2021-09-20,2021-Q3,67.45,28.104166666666668,33.03728070175439,29.433333333333334,33.00546448087432
2021-09-21,2021-Q3,66.9,27.875000000000004,33.03728070175439,29.4,33.00546448087432
2021-09-22,2021-Q3,67.1,27.95833333333333,33.03728070175439,29.33333333333333,33.00546448087432
2021-09-23,2021-Q3,67.35,28.0625,33.03728070175439,29.281147540983604,33.00546448087432
2021-09-24,2021-Q3,67.15,27.97916666666667,33.03728070175439,29.24863387978142,33.00546448087432
2021-09-27,2021-Q3,66.4,27.66666666666667,33.03728070175439,29.23415300546448,33.00546448087432
2021-09-28,2021-Q3,65.7,27.375000000000004,33.03728070175439,29.175,33.00546448087432
2021-09-29,2021-Q3,67.2,28.000000000000004,33.03728070175439,29.107513661202184,33.00546448087432
2021-09-30,2021-Q3,66.95,27.895833333333336,33.03728070175439,29.049180327868854,33.00546448087432
2021-10-01,2021-Q4,71.8,29.916666666666668,33.03728070175439,29.049180327868854,33.00546448087432
2021-10-04,2021-Q4,77.25,32.1875,33.03728070175439,29.107513661202184,33.00546448087432
2021-10-05,2021-Q4,75.2,31.333333333333336,32.93859649122808,29.175,33.00546448087432
2021-10-06,2021-Q4,73.8,30.75,32.88377192982456,29.23415300546448,33.00546448087432
2021-10-07,2021-Q4,73.7,30.708333333333336,32.80701754385966,29.267486338797816,33.00546448087432
2021-10-08,2021-Q4,73.45,30.604166666666668,32.71929824561404,29.33333333333333,33.00546448087432
2021-10-11,2021-Q4,74.1,30.875,32.65350877192983,29.4,33.00546448087432
2021-10-12,2021-Q4,75.35,31.39583333333333,32.58771929824562,29.433333333333334,33.00546448087432
2021-10-13,2021-Q4,78.3,32.625,32.584429824561404,29.433333333333334,33.00546448087432
2021-10-14,2021-Q4,75.75,31.5625,32.521929824561404,29.433333333333334,33.00546448087432
2021-10-15,2021-Q4,75.75,31.5625,32.5,29.433333333333334,33.00546448087432
2021-10-18,2021-Q4,75.05,31.27083333333333,32.34375,29.442543859649128,33.00546448087432
2021-10-19,2021-Q4,73.3,30.541666666666668,32.17927631578947,29.4799755536382,33.00546448087432
2021-10-20,2021-Q4,71.0,29.583333333333336,32.171052631578945,29.545765027322403,33.00546448087432
2021-10-21,2021-Q4,69.65,29.020833333333336,31.86677631578948,29.545765027322403,33.00546448087432
2021-10-22,2021-Q4,70.45,29.354166666666668,31.5625,29.545765027322403,32.96052631578948
2021-10-25,2021-Q4,68.95,28.729166666666668,31.479166666666664,29.545765027322403,32.95
2021-10-26,2021-Q4,69.4,28.91666666666667,31.36458333333333,29.545765027322403,32.91666666666667
2021-10-27,2021-Q4,68.4,28.500000000000004,31.30208333333333,29.545765027322403,32.85087719298246
2021-10-28,2021-Q4,65.55,27.3125,31.22752192982456,29.545765027322403,32.76315789473685
2021-10-29,2021-Q4,65.3,27.20833333333333,31.18421052631579,29.51754385964913,32.67543859649123
2021-11-01,2021-Q4,65.6,27.33333333333333,31.029605263157897,29.51754385964913,32.631578947368425
2021-11-02,2021-Q4,65.7,27.375000000000004,30.8125,29.51754385964913,32.625
2021-11-03,2021-Q4,65.65,27.35416666666667,30.729166666666668,29.442543859649128,32.622950819672134
2021-11-04,2021-Q4,65.95,27.479166666666668,30.65625,29.433333333333334,32.54385964912281
2021-11-05,2021-Q4,65.95,27.479166666666668,30.572916666666668,29.433333333333334,32.5
2021-11-08,2021-Q4,69.3,28.875,30.270833333333336,29.433333333333334,32.5
2021-11-09,2021-Q4,73.0,30.416666666666668,30.208333333333336,29.442543859649128,32.349726775956285
2021-11-10,2021-Q4,70.1,29.20833333333333,29.958333333333336,29.442543859649128,32.322404371584696
2021-11-11,2021-Q4,68.1,28.375,29.895833333333336,29.442543859649128,32.267759562841526
2021-11-12,2021-Q4,68.15,28.395833333333336,29.83881578947369,29.442543859649128,32.1875
2021-11-15,2021-Q4,66.65,27.770833333333336,29.72423245614036,29.442543859649128,32.171052631578945
2021-11-16,2021-Q4,66.4,27.66666666666667,29.635416666666668,29.442543859649128,32.171052631578945
2021-11-17,2021-Q4,66.95,27.895833333333336,29.614583333333336,29.442543859649128,31.99453551912568
2021-11-18,2021-Q4,68.35,28.479166666666664,29.59375,29.442543859649128,31.58469945355191
2021-11-19,2021-Q4,68.35,28.479166666666664,29.51754385964913,29.442543859649128,31.5625
2021-11-22,2021-Q4,65.0,27.083333333333336,29.402960526315795,29.442543859649128,31.5625
2021-11-23,2021-Q4,66.25,27.604166666666668,29.28125,29.442543859649128,31.530054644808743
2021-11-24,2021-Q4,66.35,27.64583333333333,29.11458333333333,29.442543859649128,31.420765027322403
2021-11-25,2021-Q4,66.15,27.562500000000004,29.010416666666668,29.442543859649128,31.39583333333333
2021-11-26,2021-Q4,63.25,26.354166666666668,28.958333333333336,29.442543859649128,31.333333333333336
2021-11-29,2021-Q4,59.85,24.9375,28.895833333333336,29.442543859649128,31.316666666666663
2021-11-30,2021-Q4,58.0,24.166666666666668,28.834429824561404,29.442543859649128,31.316666666666663
2021-12-01,2021-Q4,58.55,32.52777777777778,28.834429824561404,29.51754385964913,31.316666666666663
2021-12-02,2021-Q4,60.75,33.75,28.834429824561404,29.59375,31.316666666666663
2021-12-03,2021-Q4,61.1,33.94444444444444,28.834429824561404,29.614583333333336,31.316666666666663
2021-12-06,2021-Q4,55.8,31.0,28.834429824561404,29.635416666666668,31.28415300546448
2021-12-07,2021-Q4,58.75,32.638888888888886,28.834429824561404,29.697916666666668,31.28415300546448
2021-12-08,2021-Q4,57.65,32.02777777777778,28.834429824561404,29.776315789473685,31.28415300546448
2021-12-09,2021-Q4,57.55,31.97222222222222,28.834429824561404,29.83464912280702,31.28415300546448
2021-12-10,2021-Q4,57.55,31.97222222222222,28.834429824561404,29.870833333333334,31.28415300546448
2021-12-13,2021-Q4,57.6,32.0,28.834429824561404,29.895833333333336,31.28415300546448
2021-12-14,2021-Q4,56.7,31.5,28.834429824561404,29.958333333333336,31.28415300546448
2021-12-15,2021-Q4,56.4,31.33333333333333,28.834429824561404,30.03333333333333,31.28415300546448
2021-12-16,2021-Q4,55.65,30.916666666666664,28.834429824561404,30.191666666666663,31.27083333333333
2021-12-17,2021-Q4,53.45,29.694444444444446,28.834429824561404,30.191666666666663,31.18421052631579
2021-12-20,2021-Q4,51.65,28.694444444444443,28.782894736842103,30.191666666666663,31.18421052631579
2021-12-21,2021-Q4,52.5,29.166666666666664,28.782894736842103,30.191666666666663,31.116666666666664
2021-12-22,2021-Q4,53.45,29.694444444444446,28.782894736842103,30.191666666666663,31.0
2021-12-23,2021-Q4,54.3,30.166666666666664,28.782894736842103,30.241666666666664,30.916666666666664
2021-12-24,2021-Q4,53.65,29.80555555555556,28.782894736842103,30.241666666666664,30.875
2021-12-27,2021-Q4,53.65,29.80555555555556,28.834429824561404,30.241666666666664,30.81967213114753
2021-12-28,2021-Q4,54.6,30.33333333333333,28.895833333333336,30.325,30.75
2021-12-29,2021-Q4,54.1,30.05555555555556,28.958333333333336,30.325,30.708333333333336
2021-12-30,2021-Q4,53.9,29.944444444444443,29.010416666666668,30.325,30.666666666666668
2021-12-31,2021-Q4,54.5,30.27777777777778,29.09375,30.325,30.628415300546447
2022-01-03,2022-Q1,54.6,30.33333333333333,29.09375,30.33333333333333,30.628415300546447
2022-01-04,2022-Q1,54.4,30.22222222222222,29.09375,30.33333333333333,30.604166666666668
2022-01-05,2022-Q1,55.65,30.916666666666664,29.1875,30.375,30.604166666666668
2022-01-06,2022-Q1,56.0,31.11111111111111,29.28125,30.479166666666668,30.604166666666668
2022-01-07,2022-Q1,55.95,31.083333333333336,29.46875,30.572916666666668,30.604166666666668
2022-01-10,2022-Q1,56.6,31.444444444444443,29.59375,30.635416666666668,30.604166666666668
2022-01-11,2022-Q1,59.65,33.138888888888886,29.614583333333336,30.6875,30.604166666666668
2022-01-12,2022-Q1,60.55,33.638888888888886,29.635416666666668,30.729166666666668,30.604166666666668
2022-01-13,2022-Q1,61.35,34.083333333333336,29.670138888888893,30.8125,30.604166666666668
2022-01-14,2022-Q1,61.1,33.94444444444444,29.694444444444446,30.89583333333333,30.604166666666668
2022-01-17,2022-Q1,63.6,35.333333333333336,29.750000000000004,30.89583333333333,30.604166666666668
2022-01-18,2022-Q1,61.1,33.94444444444444,29.80555555555556,30.89583333333333,30.604166666666668
2022-01-19,2022-Q1,60.1,33.388888888888886,29.840277777777786,30.89583333333333,30.604166666666668
2022-01-20,2022-Q1,60.75,33.75,29.861111111111114,30.89583333333333,30.604166666666668
2022-01-21,2022-Q1,60.8,33.77777777777778,29.93055555555556,30.916666666666664,30.604166666666668
2022-01-24,2022-Q1,57.0,31.666666666666664,30.0,30.916666666666664,30.604166666666668
2022-01-25,2022-Q1,58.5,32.5,30.111111111111114,30.95833333333333,30.604166666666668
2022-01-26,2022-Q1,58.5,32.5,30.194444444444443,31.041666666666668,30.604166666666668
2022-01-27,2022-Q1,58.75,32.638888888888886,30.25,31.09722222222222,30.604166666666668
2022-01-28,2022-Q1,59.9,33.27777777777778,30.30555555555556,31.14766081871345,30.604166666666668
2022-01-31,2022-Q1,60.2,33.44444444444444,30.33333333333333,31.18421052631579,30.604166666666668
2022-02-01,2022-Q1,60.3,33.5,30.375,31.22752192982456,30.604166666666668
2022-02-02,2022-Q1,59.85,33.25,30.479166666666668,31.30208333333333,30.604166666666668
2022-02-03,2022-Q1,61.45,34.13888888888889,30.572916666666668,31.33333333333333,30.604166666666668
2022-02-04,2022-Q1,60.0,33.333333333333336,30.65625,31.36458333333333,30.604166666666668
2022-02-07,2022-Q1,59.75,33.19444444444444,30.65625,31.42013888888889,30.604166666666668
2022-02-08,2022-Q1,61.5,34.166666666666664,30.65625,31.42013888888889,30.604166666666668
2022-02-09,2022-Q1,64.85,36.02777777777777,30.65625,31.42013888888889,30.604166666666668
2022-02-10,2022-Q1,67.1,37.27777777777777,30.739583333333336,31.42013888888889,30.604166666666668
2022-02-11,2022-Q1,64.3,35.72222222222222,30.89583333333333,31.42013888888889,30.604166666666668
2022-02-14,2022-Q1,60.9,33.83333333333333,30.916666666666664,31.42013888888889,30.604166666666668
2022-02-15,2022-Q1,60.95,33.861111111111114,30.916666666666664,31.42013888888889,30.604166666666668
2022-02-16,2022-Q1,63.0,35.0,30.916666666666664,31.42013888888889,30.604166666666668
2022-02-17,2022-Q1,62.8,34.888888888888886,30.916666666666664,31.42013888888889,30.604166666666668
2022-02-18,2022-Q1,63.5,35.27777777777778,30.916666666666664,31.42013888888889,30.604166666666668
2022-02-21,2022-Q1,63.25,35.138888888888886,30.916666666666664,31.42013888888889,30.604166666666668
2022-02-22,2022-Q1,62.15,34.52777777777778,30.95833333333333,31.42013888888889,30.604166666666668
2022-02-23,2022-Q1,62.75,34.86111111111111,31.041666666666668,31.42013888888889,30.604166666666668
2022-02-24,2022-Q1,54.3,30.166666666666664,31.041666666666668,31.36458333333333,30.541666666666668
2022-02-25,2022-Q1,60.15,33.416666666666664,31.09722222222222,31.36458333333333,30.541666666666668
2022-02-28,2022-Q1,62.4,34.666666666666664,31.22222222222222,31.36458333333333,30.541666666666668
2022-03-01,2022-Q1,62.4,21.22448979591837,31.22222222222222,31.33333333333333,30.464480874316937
2022-03-02,2022-Q1,64.55,21.95578231292517,31.22222222222222,31.30208333333333,30.464480874316937
2022-03-03,2022-Q1,65.95,22.431972789115648,31.22222222222222,31.22752192982456,30.43715846994536
2022-03-04,2022-Q1,64.75,22.02380952380953,31.22222222222222,31.18421052631579,30.416666666666668
2022-03-07,2022-Q1,62.8,21.360544217687075,31.22222222222222,31.14766081871345,30.409836065573767
2022-03-08,2022-Q1,63.2,21.496598639455783,31.22222222222222,31.09722222222222,30.3551912568306
2022-03-09,2022-Q1,64.6,21.972789115646258,31.22222222222222,31.041666666666668,30.33333333333333
2022-03-10,2022-Q1,67.65,23.01020408163265,31.22222222222222,30.95833333333333,30.33333333333333
2022-03-11,2022-Q1,70.25,23.89455782312925,31.22222222222222,30.916666666666664,30.327868852459016
2022-03-14,2022-Q1,69.6,23.6734693877551,31.22222222222222,30.89583333333333,30.316666666666663
2022-03-15,2022-Q1,67.6,22.993197278911563,31.22222222222222,30.8125,30.27777777777778
2022-03-16,2022-Q1,70.6,24.013605442176868,31.22222222222222,30.729166666666668,30.22222222222222
2022-03-17,2022-Q1,71.05,24.166666666666668,31.22222222222222,30.65625,30.21857923497268
2022-03-18,2022-Q1,71.05,24.166666666666668,31.22222222222222,30.572916666666668,30.166666666666664
2022-03-21,2022-Q1,72.15,24.540816326530614,31.22222222222222,30.479166666666668,30.166666666666664
2022-03-22,2022-Q1,70.95,24.13265306122449,31.22222222222222,30.375,30.066666666666663
2022-03-23,2022-Q1,71.4,24.28571428571429,31.22222222222222,30.33333333333333,30.05555555555556
2022-03-24,2022-Q1,70.95,24.13265306122449,31.22222222222222,30.30555555555556,30.05464480874317
2022-03-25,2022-Q1,69.35,23.588435374149658,31.22222222222222,30.25,30.027322404371585
2022-03-28,2022-Q1,66.8,22.72108843537415,31.22222222222222,30.194444444444443,30.000000000000004
2022-03-29,2022-Q1,68.0,23.12925170068027,31.22222222222222,30.166666666666664,29.97267759562841
2022-03-30,2022-Q1,67.9,23.0952380952381,31.22222222222222,30.111111111111114,29.944444444444443
2022-03-31,2022-Q1,76.0,25.850340136054424,31.22222222222222,30.027777777777786,29.918032786885245
2022-04-01,2022-Q2,76.55,26.0374149659864,31.22222222222222,29.97222222222222,29.916666666666668
2022-04-04,2022-Q2,78.25,26.615646258503403,31.22222222222222,29.93055555555556,29.875000000000004
2022-04-05,2022-Q2,77.9,26.496598639455783,31.22222222222222,29.895833333333336,29.866666666666664
2022-04-06,2022-Q2,80.45,27.36394557823129,31.09722222222222,29.840277777777786,29.80555555555556
2022-04-07,2022-Q2,79.5,27.040816326530614,31.041666666666668,29.80555555555556,29.80555555555556
2022-04-08,2022-Q2,82.3,27.993197278911563,30.95833333333333,29.804093567251467,29.802631578947373
2022-04-11,2022-Q2,83.25,28.316326530612244,30.916666666666664,29.74853801169591,29.75
2022-04-12,2022-Q2,80.8,27.482993197278912,30.625,29.694444444444446,29.69945355191257
2022-04-13,2022-Q2,82.1,27.92517006802721,30.33333333333333,29.670138888888893,29.694444444444446
2022-04-14,2022-Q2,82.1,27.92517006802721,30.30555555555556,29.635416666666668,29.694444444444446
2022-04-15,2022-Q2,82.1,27.92517006802721,30.25,29.614583333333336,29.645833333333336
2022-04-18,2022-Q2,79.85,27.15986394557823,30.194444444444443,29.59375,29.625
2022-04-19,2022-Q2,81.05,27.568027210884352,30.166666666666664,29.51754385964913,29.61748633879781
2022-04-20,2022-Q2,85.05,28.928571428571427,30.111111111111114,29.402960526315795,29.604166666666668
2022-04-21,2022-Q2,84.25,28.656462585034014,30.0,29.28125,29.583333333333336
2022-04-22,2022-Q2,82.05,27.90816326530612,30.0,29.1875,29.508196721311474
2022-04-25,2022-Q2,78.7,26.7687074829932,30.0,29.09375,29.508196721311474
2022-04-26,2022-Q2,77.4,26.326530612244905,30.0,29.010416666666668,29.508196721311474
2022-04-27,2022-Q2,76.45,26.00340136054422,30.0,28.964285714285715,29.508196721311474
2022-04-28,2022-Q2,75.05,25.527210884353742,29.875,28.92261904761905,29.48087431693989
2022-04-29,2022-Q2,75.95,25.833333333333336,29.875,28.895833333333336,29.48087431693989
2022-05-02,2022-Q2,75.9,25.816326530612248,29.436507936507937,28.895833333333336,29.45175438596492
2022-05-03,2022-Q2,75.9,25.816326530612248,28.79251700680272,28.895833333333336,29.433333333333334
2022-05-04,2022-Q2,71.05,24.166666666666668,28.48639455782313,28.895833333333336,29.433333333333334
2022-05-05,2022-Q2,72.75,24.744897959183675,28.154761904761905,28.895833333333336,29.366666666666664
2022-05-06,2022-Q2,70.5,23.97959183673469,27.959183673469383,28.895833333333336,29.354166666666668
2022-05-09,2022-Q2,68.3,23.231292517006803,27.92517006802721,28.822916666666664,29.3
2022-05-10,2022-Q2,64.9,22.07482993197279,27.92517006802721,28.75,29.26229508196721
2022-05-11,2022-Q2,64.05,21.785714285714285,27.916666666666664,28.75,29.23497267759563
2022-05-12,2022-Q2,61.8,21.020408163265305,27.73809523809524,28.75,29.23333333333333
2022-05-13,2022-Q2,63.65,21.64965986394558,27.52551020408164,28.71180555555556,29.23333333333333
2022-05-16,2022-Q2,62.6,21.29251700680272,27.4234693877551,28.71180555555556,29.23333333333333
2022-05-17,2022-Q2,65.5,22.27891156462585,27.26190476190476,28.71180555555556,29.23333333333333
2022-05-18,2022-Q2,65.05,22.12585034013605,27.10034013605442,28.71180555555556,29.23333333333333
2022-05-19,2022-Q2,63.1,21.462585034013607,26.904761904761905,28.71180555555556,29.23333333333333
