Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-08-03,2017-Q3,16.05,802.5,720.0,360.625,78.04347826086956
2017-08-04,2017-Q3,16.0,800.0,722.5,361.25,78.26086956521739
2017-08-07,2017-Q3,15.8,790.0,728.75,361.25,79.34782608695652
2017-08-08,2017-Q3,15.65,782.5,733.75,362.5,79.78260869565217
2017-08-09,2017-Q3,15.6,780.0,736.25,363.75,79.78260869565217
2017-08-10,2017-Q3,14.95,747.5,737.5,363.75,82.6086956521739
2017-08-11,2017-Q3,14.95,747.5,737.5,363.75,82.82608695652173
2017-08-14,2017-Q3,15.8,790.0,738.75,365.0,152.22222222222223
2017-08-15,2017-Q3,15.8,790.0,740.0,365.0,152.77777777777777
2017-08-16,2017-Q3,15.5,775.0,740.0,365.0,153.33333333333334
2017-08-17,2017-Q3,15.3,765.0,741.25,365.0,153.33333333333334
2017-08-18,2017-Q3,15.4,770.0,743.75,365.0,153.33333333333334
2017-08-21,2017-Q3,15.3,765.0,745.0,365.0,153.88888888888889
2017-08-22,2017-Q3,15.25,762.5,745.0,365.0,153.88888888888889
2017-08-23,2017-Q3,15.3,765.0,745.0,365.0,153.88888888888889
2017-08-24,2017-Q3,15.35,767.5,745.0,367.5,154.44444444444446
2017-08-25,2017-Q3,15.35,767.5,745.0,369.375,155.0
2017-08-28,2017-Q3,15.5,775.0,746.25,371.25,155.0
2017-08-29,2017-Q3,14.9,745.0,746.25,372.5,155.55555555555557
2017-08-30,2017-Q3,15.0,750.0,747.5,373.75,155.55555555555557
2017-08-31,2017-Q3,14.85,742.5,747.5,377.5,155.55555555555557
2017-09-01,2017-Q3,15.15,94.6875,747.5,377.5,155.55555555555557
2017-09-04,2017-Q3,14.9,93.125,747.5,377.5,155.55555555555557
2017-09-05,2017-Q3,15.05,94.0625,747.5,377.5,155.55555555555557
2017-09-06,2017-Q3,14.95,93.4375,747.5,377.5,155.55555555555557
2017-09-07,2017-Q3,14.85,92.8125,747.5,377.5,155.55555555555557
2017-09-08,2017-Q3,14.85,92.8125,747.5,377.5,155.55555555555557
2017-09-11,2017-Q3,14.95,93.4375,747.5,377.5,155.55555555555557
2017-09-12,2017-Q3,14.9,93.125,747.5,377.5,155.55555555555557
2017-09-13,2017-Q3,14.85,92.8125,747.5,377.5,155.55555555555557
2017-09-14,2017-Q3,14.8,92.5,747.5,376.25,155.55555555555557
2017-09-15,2017-Q3,14.8,92.5,747.5,375.0,155.55555555555557
2017-09-18,2017-Q3,14.6,91.25,747.5,373.125,155.55555555555557
2017-09-19,2017-Q3,14.5,90.625,747.5,370.625,155.55555555555557
2017-09-20,2017-Q3,14.7,91.875,747.5,359.375,155.55555555555557
2017-09-21,2017-Q3,14.55,90.9375,747.5,357.5,155.55555555555557
2017-09-22,2017-Q3,14.3,89.375,747.5,355.625,155.55555555555557
2017-09-25,2017-Q3,13.85,86.5625,747.5,353.125,155.55555555555557
2017-09-26,2017-Q3,14.05,87.8125,747.5,351.875,155.55555555555557
2017-09-27,2017-Q3,13.85,86.5625,747.5,351.25,155.55555555555557
2017-09-28,2017-Q3,13.85,86.5625,747.5,350.625,155.55555555555557
2017-09-29,2017-Q3,13.85,86.5625,747.5,349.375,155.55555555555557
2017-10-02,2017-Q4,13.85,86.5625,747.5,348.75,155.55555555555557
2017-10-03,2017-Q4,13.85,86.5625,747.5,348.75,155.55555555555557
2017-10-04,2017-Q4,13.7,85.625,747.5,274.375,155.55555555555557
2017-10-05,2017-Q4,13.8,86.25,746.25,198.0555555555556,155.55555555555557
2017-10-06,2017-Q4,14.35,89.6875,745.0,195.5555555555556,155.55555555555557
2017-10-09,2017-Q4,14.5,90.625,745.0,193.8888888888889,155.55555555555557
2017-10-10,2017-Q4,15.85,99.0625,745.0,192.5,155.55555555555557
2017-10-11,2017-Q4,15.8,98.75,745.0,191.1111111111112,155.55555555555557
2017-10-12,2017-Q4,16.15,100.9375,745.0,189.72222222222223,155.55555555555557
2017-10-13,2017-Q4,15.65,97.8125,745.0,187.50000000000009,155.55555555555557
2017-10-16,2017-Q4,15.45,96.5625,743.75,185.5555555555556,155.55555555555557
2017-10-17,2017-Q4,15.35,95.9375,742.5,185.2777777777778,155.55555555555557
2017-10-18,2017-Q4,16.25,101.5625,741.25,183.6111111111111,155.55555555555557
2017-10-19,2017-Q4,16.25,101.5625,740.0,180.27777777777777,155.55555555555557
2017-10-20,2017-Q4,16.25,101.5625,740.0,178.33333333333334,155.55555555555557
2017-10-23,2017-Q4,16.0,100.0,738.75,178.33333333333334,155.55555555555557
2017-10-24,2017-Q4,15.75,98.4375,738.75,178.33333333333334,155.55555555555557
2017-10-25,2017-Q4,15.5,96.875,737.5,178.05555555555554,155.55555555555557
2017-10-26,2017-Q4,15.7,98.125,736.25,177.77777777777777,155.55555555555557
2017-10-27,2017-Q4,15.6,97.5,733.75,177.77777777777777,155.55555555555557
2017-10-30,2017-Q4,15.85,99.0625,728.75,177.77777777777777,155.55555555555557
2017-10-31,2017-Q4,15.95,99.6875,728.75,177.5,155.55555555555557
2017-11-01,2017-Q4,15.85,99.0625,728.75,176.94444444444446,155.55555555555557
2017-11-02,2017-Q4,18.25,114.0625,423.28125,176.66666666666669,155.55555555555557
2017-11-03,2017-Q4,20.3,126.875,120.46875,176.66666666666669,155.55555555555557
2017-11-06,2017-Q4,21.75,135.9375,120.46875,176.3888888888889,155.55555555555557
2017-11-07,2017-Q4,21.1,131.875,120.46875,175.55555555555554,155.55555555555557
2017-11-08,2017-Q4,20.35,127.1875,120.46875,175.55555555555554,155.55555555555557
2017-11-09,2017-Q4,20.35,127.1875,120.46875,175.55555555555554,155.55555555555557
2017-11-10,2017-Q4,19.7,123.125,118.59375,175.55555555555554,155.55555555555557
2017-11-13,2017-Q4,19.3,120.625,117.34375,175.55555555555554,155.55555555555557
2017-11-14,2017-Q4,19.2,120.0,117.03125,175.55555555555554,155.55555555555557
2017-11-15,2017-Q4,18.3,114.375,114.21875,175.55555555555554,155.55555555555557
2017-11-16,2017-Q4,19.7,123.125,114.21875,175.55555555555554,155.55555555555557
2017-11-17,2017-Q4,20.15,125.9375,114.21875,175.55555555555554,155.55555555555557
2017-11-20,2017-Q4,20.2,126.25,114.21875,175.55555555555554,155.55555555555557
2017-11-21,2017-Q4,20.0,125.0,114.21875,175.55555555555554,155.55555555555557
2017-11-22,2017-Q4,19.65,122.8125,114.21875,175.55555555555554,155.55555555555557
2017-11-23,2017-Q4,21.65,135.3125,114.21875,175.55555555555554,155.55555555555557
2017-11-24,2017-Q4,21.25,132.8125,114.21875,175.55555555555554,155.55555555555557
2017-11-27,2017-Q4,22.95,143.4375,114.21875,175.55555555555554,155.55555555555557
2017-11-28,2017-Q4,24.6,153.75,114.21875,175.55555555555554,155.55555555555557
2017-11-29,2017-Q4,25.0,156.25,114.21875,175.55555555555554,155.55555555555557
2017-11-30,2017-Q4,28.4,177.5,114.21875,176.3888888888889,155.55555555555557
2017-12-01,2017-Q4,29.65,134.77272727272725,114.21875,176.3888888888889,155.55555555555557
2017-12-04,2017-Q4,31.0,140.9090909090909,114.21875,176.3888888888889,155.55555555555557
2017-12-05,2017-Q4,29.15,132.5,114.21875,176.3888888888889,155.55555555555557
2017-12-06,2017-Q4,27.95,127.04545454545456,114.21875,176.3888888888889,155.55555555555557
2017-12-07,2017-Q4,28.7,130.45454545454544,114.21875,176.3888888888889,155.55555555555557
2017-12-08,2017-Q4,28.4,129.0909090909091,114.21875,176.3888888888889,155.55555555555557
2017-12-11,2017-Q4,27.8,126.36363636363636,114.21875,176.3888888888889,155.55555555555557
2017-12-12,2017-Q4,28.95,131.5909090909091,114.21875,176.3888888888889,155.55555555555557
2017-12-13,2017-Q4,27.95,127.04545454545456,114.21875,176.3888888888889,155.55555555555557
2017-12-14,2017-Q4,27.35,124.31818181818184,114.21875,176.3888888888889,155.55555555555557
2017-12-15,2017-Q4,27.6,125.45454545454548,114.21875,176.3888888888889,155.55555555555557
2017-12-18,2017-Q4,27.45,124.77272727272728,114.21875,176.3888888888889,155.55555555555557
2017-12-19,2017-Q4,28.5,129.54545454545453,114.21875,176.3888888888889,155.55555555555557
2017-12-20,2017-Q4,31.25,142.04545454545453,114.21875,176.3888888888889,155.55555555555557
2017-12-21,2017-Q4,33.75,153.4090909090909,114.21875,176.3888888888889,155.55555555555557
2017-12-22,2017-Q4,33.0,150.0,114.21875,176.3888888888889,155.55555555555557
2017-12-25,2017-Q4,33.0,150.0,114.21875,176.3888888888889,155.55555555555557
2017-12-26,2017-Q4,33.85,153.86363636363637,114.21875,176.3888888888889,155.55555555555557
2017-12-27,2017-Q4,32.5,147.72727272727272,114.21875,176.3888888888889,155.55555555555557
2017-12-28,2017-Q4,31.95,145.22727272727272,114.21875,176.3888888888889,155.55555555555557
2017-12-29,2017-Q4,31.35,142.5,114.21875,175.55555555555554,155.55555555555557
2018-01-01,2018-Q1,30.75,139.77272727272728,114.21875,175.0,155.55555555555557
2018-01-02,2018-Q1,29.9,135.9090909090909,114.21875,174.72222222222223,155.55555555555557
2018-01-03,2018-Q1,31.65,143.86363636363637,114.21875,173.61111111111111,155.55555555555557
2018-01-04,2018-Q1,31.45,142.95454545454544,114.21875,171.3888888888889,155.55555555555557
2018-01-05,2018-Q1,30.65,139.3181818181818,117.1875,163.40277777777777,155.55555555555557
2018-01-08,2018-Q1,30.65,139.3181818181818,120.3125,155.0568181818182,155.55555555555557
2018-01-09,2018-Q1,29.7,135.0,121.71875,153.8068181818182,155.55555555555557
2018-01-10,2018-Q1,29.25,132.95454545454547,122.96875,153.57954545454544,155.55555555555557
2018-01-11,2018-Q1,29.2,132.72727272727272,123.125,151.70454545454544,155.55555555555557
2018-01-12,2018-Q1,27.95,127.04545454545456,123.72159090909092,150.0,155.55555555555557
2018-01-15,2018-Q1,27.45,124.77272727272728,124.54545454545456,148.86363636363637,155.55555555555557
2018-01-16,2018-Q1,27.55,125.22727272727272,124.77272727272728,146.47727272727272,155.55555555555557
2018-01-17,2018-Q1,26.6,120.90909090909092,124.77272727272728,144.54545454545456,155.55555555555557
2018-01-18,2018-Q1,24.55,111.5909090909091,124.77272727272728,143.6505681818182,155.55555555555557
2018-01-19,2018-Q1,25.75,117.04545454545456,124.77272727272728,143.19602272727272,155.55555555555557
2018-01-22,2018-Q1,26.05,118.4090909090909,124.77272727272728,142.72727272727272,155.55555555555557
2018-01-23,2018-Q1,25.2,114.54545454545456,124.77272727272728,142.27272727272725,155.55555555555557
2018-01-24,2018-Q1,24.7,112.27272727272728,124.77272727272728,141.47727272727272,155.55555555555557
2018-01-25,2018-Q1,24.8,112.72727272727272,124.77272727272728,140.3409090909091,155.55555555555557
2018-01-26,2018-Q1,24.8,112.72727272727272,124.77272727272728,139.54545454545456,155.55555555555557
2018-01-29,2018-Q1,24.65,112.04545454545452,124.77272727272728,139.3181818181818,155.55555555555557
2018-01-30,2018-Q1,23.85,108.40909090909092,124.77272727272728,137.6278409090909,155.55555555555557
2018-01-31,2018-Q1,23.15,105.22727272727272,124.77272727272728,135.92329545454544,155.55555555555557
2018-02-01,2018-Q1,23.4,106.36363636363636,124.77272727272728,135.61079545454544,155.55555555555557
2018-02-02,2018-Q1,21.1,95.90909090909092,124.77272727272728,135.15625,155.55555555555557
2018-02-05,2018-Q1,20.5,93.1818181818182,124.77272727272728,134.88636363636363,155.55555555555557
2018-02-06,2018-Q1,19.65,89.31818181818181,124.77272727272728,133.86363636363637,155.55555555555557
2018-02-07,2018-Q1,19.4,88.18181818181817,124.77272727272728,132.88352272727275,155.55555555555557
2018-02-08,2018-Q1,20.35,92.5,124.77272727272728,132.76988636363637,155.55555555555557
2018-02-09,2018-Q1,21.35,97.04545454545456,124.77272727272728,132.61363636363637,155.55555555555557
2018-02-12,2018-Q1,22.4,101.8181818181818,124.77272727272728,132.1875,155.55555555555557
2018-02-13,2018-Q1,22.4,101.8181818181818,124.77272727272728,131.73295454545456,155.55555555555557
2018-02-14,2018-Q1,23.35,106.13636363636364,124.77272727272728,131.02272727272725,155.55555555555557
2018-02-15,2018-Q1,22.3,101.36363636363636,124.77272727272728,130.0,155.55555555555557
2018-02-16,2018-Q1,21.45,97.5,124.77272727272728,129.3181818181818,155.55555555555557
2018-02-19,2018-Q1,20.4,92.72727272727272,124.77272727272728,128.13920454545456,155.55555555555557
2018-02-20,2018-Q1,20.0,90.9090909090909,124.77272727272728,127.1875,155.55555555555557
2018-02-21,2018-Q1,20.0,90.9090909090909,124.77272727272728,127.11647727272728,155.55555555555557
2018-02-22,2018-Q1,20.9,95.0,124.77272727272728,127.04545454545456,155.55555555555557
2018-02-23,2018-Q1,21.3,96.81818181818184,124.77272727272728,127.04545454545456,155.55555555555557
2018-02-26,2018-Q1,21.45,97.5,124.77272727272728,126.96022727272728,155.55555555555557
2018-02-27,2018-Q1,20.8,94.54545454545456,124.77272727272728,126.6193181818182,155.55555555555557
2018-02-28,2018-Q1,20.4,92.72727272727272,124.77272727272728,126.3068181818182,155.55555555555557
2018-03-01,2018-Q1,20.2,,,,
2018-03-02,2018-Q1,20.2,,,,
2018-03-05,2018-Q1,19.8,,,,
2018-03-06,2018-Q1,19.3,,,,
2018-03-07,2018-Q1,18.8,,,,
2018-03-08,2018-Q1,18.8,,,,
2018-03-09,2018-Q1,18.55,,,,
2018-03-12,2018-Q1,18.75,,,,
2018-03-13,2018-Q1,19.2,,,,
2018-03-14,2018-Q1,19.2,,,,
2018-03-15,2018-Q1,20.15,,,,
2018-03-16,2018-Q1,19.4,,,,
2018-03-19,2018-Q1,18.5,,,,
2018-03-20,2018-Q1,18.3,,,,
2018-03-21,2018-Q1,18.4,,,,
2018-03-22,2018-Q1,17.9,,,,
2018-03-23,2018-Q1,17.1,,,,
2018-03-26,2018-Q1,17.85,,,,
2018-03-27,2018-Q1,17.5,,,,
2018-03-28,2018-Q1,17.1,,,,
2018-03-29,2018-Q1,17.1,,,,
2018-03-30,2018-Q1,17.1,,,,
2018-04-02,2018-Q2,17.95,,,,
2018-04-03,2018-Q2,18.8,,,,
2018-04-04,2018-Q2,18.7,,,,
2018-04-05,2018-Q2,19.6,,,,
2018-04-06,2018-Q2,20.05,,,,
2018-04-09,2018-Q2,19.9,,,,
2018-04-10,2018-Q2,19.4,,,,
2018-04-11,2018-Q2,19.2,,,,
2018-04-12,2018-Q2,19.2,,,,
2018-04-13,2018-Q2,19.25,,,,
2018-04-16,2018-Q2,19.0,,,,
2018-04-17,2018-Q2,19.05,,,,
2018-04-18,2018-Q2,18.8,,,,
2018-04-19,2018-Q2,18.7,,,,
2018-04-20,2018-Q2,18.6,,,,
2018-04-23,2018-Q2,18.45,,,,
2018-04-24,2018-Q2,18.75,,,,
2018-04-25,2018-Q2,18.15,,,,
2018-04-26,2018-Q2,18.05,,,,
2018-04-27,2018-Q2,18.3,,,,
2018-04-30,2018-Q2,18.55,,,,
2018-05-01,2018-Q2,18.55,,,,
2018-05-02,2018-Q2,18.1,,,,
2018-05-03,2018-Q2,18.1,,,,
2018-05-04,2018-Q2,17.9,,,,
2018-05-07,2018-Q2,17.1,,,,
2018-05-08,2018-Q2,16.85,,,,
2018-05-09,2018-Q2,16.55,,,,
2018-05-10,2018-Q2,16.1,,,,
2018-05-11,2018-Q2,15.8,,,,
2018-05-14,2018-Q2,15.75,,,,
2018-05-15,2018-Q2,14.95,,,,
2018-05-16,2018-Q2,15.15,,,,
2018-05-17,2018-Q2,15.45,,,,
2018-05-18,2018-Q2,15.55,,,,
2018-05-21,2018-Q2,14.85,,,,
2018-05-22,2018-Q2,15.05,,,,
2018-05-23,2018-Q2,14.7,,,,
2018-05-24,2018-Q2,14.6,,,,
2018-05-25,2018-Q2,14.8,,,,
2018-05-28,2018-Q2,15.2,,,,
2018-05-29,2018-Q2,16.3,,,,
2018-05-30,2018-Q2,16.0,,,,
2018-05-31,2018-Q2,15.75,,,,
2018-06-01,2018-Q2,15.3,255.00000000000003,,,
2018-06-04,2018-Q2,15.1,251.66666666666663,,,
2018-06-05,2018-Q2,14.8,246.66666666666669,,,
2018-06-06,2018-Q2,14.85,247.5,,,
2018-06-07,2018-Q2,15.6,260.0,,,
2018-06-08,2018-Q2,15.55,259.1666666666667,,,
2018-06-11,2018-Q2,15.8,263.33333333333337,,,
2018-06-12,2018-Q2,15.6,260.0,,,
2018-06-13,2018-Q2,15.4,256.6666666666667,,,
2018-06-14,2018-Q2,15.35,255.8333333333333,,,
2018-06-15,2018-Q2,15.35,255.8333333333333,,,
2018-06-18,2018-Q2,14.95,249.16666666666663,,,
2018-06-19,2018-Q2,14.7,245.0,,,
2018-06-20,2018-Q2,14.5,241.66666666666669,,,
2018-06-21,2018-Q2,14.25,237.5,,,
2018-06-22,2018-Q2,14.4,240.00000000000003,,,
2018-06-25,2018-Q2,14.4,240.00000000000003,,,
2018-06-26,2018-Q2,14.15,235.8333333333333,,,
2018-06-27,2018-Q2,14.1,235.0,,,
2018-06-28,2018-Q2,14.05,234.16666666666669,,,
2018-06-29,2018-Q2,14.15,235.8333333333333,,,
2018-07-02,2018-Q3,13.9,231.66666666666669,,,
2018-07-03,2018-Q3,13.9,231.66666666666669,,,
2018-07-04,2018-Q3,13.9,231.66666666666669,,,
2018-07-05,2018-Q3,14.0,233.3333333333333,,,
2018-07-06,2018-Q3,14.3,238.3333333333333,,,
2018-07-09,2018-Q3,14.25,237.5,,,
2018-07-10,2018-Q3,14.25,237.5,,,
2018-07-11,2018-Q3,14.35,239.16666666666663,,,
2018-07-12,2018-Q3,14.25,237.5,,,
2018-07-13,2018-Q3,13.8,230.00000000000003,,,
2018-07-16,2018-Q3,13.3,221.66666666666669,,,
2018-07-17,2018-Q3,13.25,220.8333333333333,,,
2018-07-18,2018-Q3,13.05,217.50000000000003,,,
2018-07-19,2018-Q3,13.0,216.66666666666669,,,
2018-07-20,2018-Q3,13.1,218.3333333333333,,,
2018-07-23,2018-Q3,13.0,216.66666666666669,,,
2018-07-24,2018-Q3,13.8,230.00000000000003,,,
2018-07-25,2018-Q3,13.4,223.3333333333333,,,
2018-07-26,2018-Q3,13.15,219.16666666666669,,,
2018-07-27,2018-Q3,13.7,228.3333333333333,,,
2018-07-30,2018-Q3,13.35,222.5,,,
2018-07-31,2018-Q3,14.05,234.16666666666669,,,
2018-08-01,2018-Q3,14.4,240.00000000000003,,,
2018-08-02,2018-Q3,15.55,259.1666666666667,,,
2018-08-03,2018-Q3,16.15,269.16666666666663,,,
2018-08-06,2018-Q3,15.6,260.0,,,
2018-08-07,2018-Q3,14.8,246.66666666666669,,,
2018-08-08,2018-Q3,14.65,244.16666666666669,,,
2018-08-09,2018-Q3,14.5,241.66666666666669,,,
2018-08-10,2018-Q3,14.1,235.0,,,
2018-08-13,2018-Q3,13.9,231.66666666666669,,,
2018-08-14,2018-Q3,13.75,229.16666666666669,,,
2018-08-15,2018-Q3,13.75,229.16666666666669,,,
2018-08-16,2018-Q3,14.0,233.3333333333333,,,
2018-08-17,2018-Q3,13.9,231.66666666666669,,,
2018-08-20,2018-Q3,13.55,225.8333333333333,,,
2018-08-21,2018-Q3,13.5,225.0,,,
2018-08-22,2018-Q3,13.5,225.0,,,
2018-08-23,2018-Q3,13.75,229.16666666666669,,,
2018-08-24,2018-Q3,13.4,223.3333333333333,,,
2018-08-27,2018-Q3,13.35,222.5,,,
2018-08-28,2018-Q3,12.95,215.8333333333333,,,
2018-08-29,2018-Q3,11.95,199.16666666666663,,,
2018-08-30,2018-Q3,12.25,204.16666666666669,,,
2018-08-31,2018-Q3,12.1,201.66666666666663,,,
2018-09-03,2018-Q3,12.0,200.0,,,
2018-09-04,2018-Q3,11.65,194.16666666666669,,,
2018-09-05,2018-Q3,11.65,194.16666666666669,,,
2018-09-06,2018-Q3,11.6,193.3333333333333,,,
2018-09-07,2018-Q3,11.5,191.66666666666669,,,
2018-09-10,2018-Q3,10.25,170.83333333333334,,,
2018-09-11,2018-Q3,10.7,178.33333333333331,,,
2018-09-12,2018-Q3,10.4,173.33333333333334,,,
2018-09-13,2018-Q3,10.4,173.33333333333334,,,
2018-09-14,2018-Q3,9.85,164.16666666666666,,,
2018-09-17,2018-Q3,10.0,166.66666666666669,,,
2018-09-18,2018-Q3,9.2,153.33333333333331,,,
2018-09-19,2018-Q3,8.75,145.83333333333334,,,
2018-09-20,2018-Q3,8.75,145.83333333333334,,,
2018-09-21,2018-Q3,7.35,122.5,,,
2018-09-24,2018-Q3,7.5,125.0,,,
2018-09-25,2018-Q3,7.35,122.5,,,
2018-09-26,2018-Q3,8.05,134.16666666666669,,,
2018-09-27,2018-Q3,8.5,141.66666666666669,,,
2018-09-28,2018-Q3,7.75,129.16666666666669,,,
2018-10-01,2018-Q4,8.5,141.66666666666669,,,
2018-10-02,2018-Q4,8.5,141.66666666666669,,,
2018-10-03,2018-Q4,9.35,155.83333333333334,,,
2018-10-04,2018-Q4,9.8,163.33333333333334,229.16666666666669,,
2018-10-05,2018-Q4,10.25,170.83333333333334,229.16666666666669,,
2018-10-08,2018-Q4,9.75,162.5,228.75,,
2018-10-09,2018-Q4,9.3,155.00000000000003,227.0833333333333,,
2018-10-10,2018-Q4,8.85,147.5,225.41666666666663,,
2018-10-11,2018-Q4,8.45,140.83333333333331,225.0,,
2018-10-12,2018-Q4,8.1,135.0,224.16666666666663,,
2018-10-15,2018-Q4,8.2,136.66666666666666,223.3333333333333,,
2018-10-16,2018-Q4,8.0,133.33333333333334,222.91666666666663,,
2018-10-17,2018-Q4,7.6,126.66666666666669,222.5,,
2018-10-18,2018-Q4,7.6,126.66666666666669,222.0833333333333,,
2018-10-19,2018-Q4,7.25,120.83333333333334,221.25,,
2018-10-22,2018-Q4,6.9,115.0,220.0,,
2018-10-23,2018-Q4,6.6,110.0,218.75,,
2018-10-24,2018-Q4,6.9,115.0,217.91666666666663,,
2018-10-25,2018-Q4,7.05,117.5,217.08333333333337,,
2018-10-26,2018-Q4,7.4,123.33333333333334,216.66666666666669,,
2018-10-29,2018-Q4,7.75,129.16666666666669,216.25,,
2018-10-30,2018-Q4,7.9,131.66666666666669,210.0,,
2018-10-31,2018-Q4,8.05,134.16666666666669,202.91666666666663,,
2018-11-01,2018-Q4,7.65,127.5,200.8333333333333,,
2018-11-02,2018-Q4,7.3,121.66666666666669,199.5833333333333,,
2018-11-05,2018-Q4,7.05,117.5,196.66666666666663,,
2018-11-06,2018-Q4,6.9,115.0,194.16666666666669,,
2018-11-07,2018-Q4,6.95,115.83333333333334,193.75,,
2018-11-08,2018-Q4,6.95,115.83333333333334,192.5,,
2018-11-09,2018-Q4,6.9,115.0,185.0,,
2018-11-12,2018-Q4,6.95,115.83333333333334,175.83333333333331,,
2018-11-13,2018-Q4,6.75,112.5,173.33333333333334,,
2018-11-14,2018-Q4,6.7,111.66666666666669,172.08333333333334,,
2018-11-15,2018-Q4,6.65,110.83333333333334,170.83333333333334,,
2018-11-16,2018-Q4,6.55,109.16666666666669,168.75,,
2018-11-19,2018-Q4,6.45,107.5,165.41666666666669,,
2018-11-20,2018-Q4,6.45,107.5,163.75,,
2018-11-21,2018-Q4,6.45,107.5,162.91666666666669,,
2018-11-22,2018-Q4,6.3,105.0,159.16666666666669,,
2018-11-23,2018-Q4,6.3,105.0,155.41666666666669,,
