Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-01,2022-Q2,7408.1,197.0239361702128,217.373753117207,320.78910936778954,291.64940445365096
2022-04-04,2022-Q2,7490.65,199.219414893617,217.16256234413964,316.40055376095984,291.64940445365096
2022-04-05,2022-Q2,7388.45,196.50132978723403,217.0745012468828,279.4525036623946,291.6275071633238
2022-04-06,2022-Q2,7346.95,195.39760638297872,216.8874688279302,244.4638403990025,291.6209218021751
2022-04-07,2022-Q2,7290.2,193.8882978723404,216.3887157107232,243.77415835411472,291.45261522527187
2022-04-08,2022-Q2,7366.6,195.92021276595744,216.05907107231923,242.8748441396509,291.23209169054445
2022-04-11,2022-Q2,7336.65,195.123670212766,215.8408665835412,241.93812344139653,291.17478510028656
2022-04-12,2022-Q2,7274.5,193.47074468085103,215.5455112219452,241.46274937655863,290.9709994821336
2022-04-13,2022-Q2,7328.45,194.90558510638297,215.372506234414,241.19856608478804,290.82081822889694
2022-04-14,2022-Q2,7328.45,194.90558510638297,215.2080735660848,240.0576683291771,290.5618850336613
2022-04-15,2022-Q2,7328.45,194.90558510638297,214.9602556109726,239.09990648379056,290.15535991714137
2022-04-18,2022-Q2,7261.45,193.123670212766,214.49267456359104,238.92144638404,289.89111747851007
2022-04-19,2022-Q2,7259.55,193.0731382978724,214.1264027431421,237.3932356608479,289.42257897462457
2022-04-20,2022-Q2,7032.5,187.0345744680851,214.1264027431421,235.381078553616,288.9512893982808
2022-04-21,2022-Q2,7138.1,189.84308510638297,213.82870947630929,233.5216645885287,288.93123209169056
2022-04-22,2022-Q2,7110.75,189.1156914893617,213.35723192019952,232.11970074812967,288.26934097421207
2022-04-25,2022-Q2,7005.5,186.3164893617021,213.35723192019952,230.89230049875312,287.8223718280684
2022-04-26,2022-Q2,7240.55,192.56781914893617,213.35723192019952,229.6641209476309,287.8223718280684
2022-04-27,2022-Q2,6714.1,178.56648936170214,213.35723192019952,229.1848503740648,287.8223718280684
2022-04-28,2022-Q2,6727.65,178.92686170212764,212.32777431421448,227.4072630922693,287.8223718280684
2022-04-29,2022-Q2,6671.8,177.44148936170214,209.06717581047383,225.4839463840399,287.8223718280684
2022-05-02,2022-Q2,6626.15,176.22739361702125,202.9108296413222,225.0366271820449,287.8223718280684
2022-05-03,2022-Q2,6626.15,176.22739361702125,198.1216755319149,224.4272132169576,287.8223718280684
2022-05-04,2022-Q2,6339.75,168.61037234042553,196.76263297872345,223.48659600997507,287.8223718280684
2022-05-05,2022-Q2,6309.45,167.80452127659572,196.2107712765957,222.88731296758107,287.8223718280684
2022-05-06,2022-Q2,6000.3,159.58244680851064,195.65890957446808,222.5537718204489,287.8223718280684
2022-05-09,2022-Q2,6036.95,160.5571808510638,195.2606382978724,222.16879675810475,287.8223718280684
2022-05-10,2022-Q2,5928.45,157.67154255319147,195.0146276595745,221.75810473815463,287.4754013464526
2022-05-11,2022-Q2,5807.0,154.4414893617021,194.90558510638297,221.536783042394,287.1862464183381
2022-05-12,2022-Q2,5593.4,148.76063829787233,194.90558510638297,221.09725685785537,287.1595028482652
2022-05-13,2022-Q2,5515.75,146.69547872340425,194.39694148936167,220.56889027431424,287.1595028482652
2022-05-16,2022-Q2,5645.4,150.14361702127658,193.6795212765957,220.3530236907731,287.04816157431384
2022-05-17,2022-Q2,5837.3,155.24734042553192,193.2972074468085,220.3008104738156,286.31796996374936
2022-05-18,2022-Q2,5815.2,154.65957446808508,193.10372340425533,220.0888403990025,285.63037249283667
2022-05-19,2022-Q2,5707.0,151.78191489361703,193.07845744680853,219.756078553616,285.61108234075607
2022-05-20,2022-Q2,5769.6,153.4468085106383,192.97074468085103,219.5020261845387,285.49856733524354
2022-05-23,2022-Q2,5794.0,154.09574468085106,192.7180851063829,219.2768079800499,284.9598853868195
2022-05-24,2022-Q2,5798.8,154.22340425531914,191.2054521276596,219.12328553615964,284.69704816157434
2022-05-25,2022-Q2,5827.4,154.98404255319147,189.4793882978724,218.8817019950125,284.5054375971
2022-05-26,2022-Q2,5817.8,154.7287234042553,188.16622340425528,218.61284289276813,284.1919770773639
2022-05-27,2022-Q2,5993.5,159.40159574468083,187.125664893617,218.5621882793017,284.0963231486277
2022-05-30,2022-Q2,6111.2,162.531914893617,186.6755319148936,218.48036159601,284.04194717762823
2022-05-31,2022-Q2,6082.15,161.75930851063828,186.30718085106383,218.33930798004985,282.54531330916626
2022-06-01,2022-Q2,6010.15,153.9485143442623,186.2646276595745,218.24423316708229,282.405489383739
2022-06-02,2022-Q2,6057.85,155.17033811475412,186.219414893617,217.8545822942644,282.3355774210254
2022-06-03,2022-Q2,6028.2,154.4108606557377,186.15625,217.373753117207,281.9730709476955
2022-06-06,2022-Q2,6021.0,154.2264344262295,186.063164893617,217.16256234413964,281.6701191092698
2022-06-07,2022-Q2,5878.6,150.57889344262296,186.02127659574467,217.0745012468828,281.3008595988539
2022-06-08,2022-Q2,5954.3,152.51793032786887,185.906914893617,216.8874688279302,281.3008595988539
2022-06-09,2022-Q2,5898.55,151.08990778688525,185.6289893617021,216.3887157107232,281.3008595988539
2022-06-10,2022-Q2,5667.5,145.17161885245903,184.09441489361703,216.05907107231923,281.3008595988539
2022-06-13,2022-Q2,5358.25,137.250256147541,182.32712765957444,215.8408665835412,281.3008595988539
2022-06-14,2022-Q2,5375.75,137.6985143442623,181.8105053191489,215.5455112219452,281.3008595988539
2022-06-15,2022-Q2,5484.95,140.4956454918033,180.58377659574467,215.372506234414,281.2066286897981
2022-06-16,2022-Q2,5283.9,135.34579918032787,179.20212765957444,215.2080735660848,280.9269808389436
2022-06-17,2022-Q2,5419.55,138.8204405737705,178.7466755319149,214.9602556109726,280.4272397721388
2022-06-20,2022-Q2,5470.45,140.12423155737704,178.00398936170214,214.49267456359104,279.0963231486277
2022-06-21,2022-Q2,5549.15,142.14011270491804,177.3716755319149,214.1264027431421,278.5499741066805
2022-06-22,2022-Q2,5439.6,139.33401639344262,177.2872340425532,213.82870947630929,278.5499741066805
2022-06-23,2022-Q2,5448.15,139.5530225409836,176.77460106382978,213.5169887780549,278.5499741066805
2022-06-24,2022-Q2,5587.75,143.12884221311475,176.25199468085106,213.28319825436407,278.5499741066805
2022-06-27,2022-Q2,5641.2,144.49795081967213,176.22739361702125,212.32777431421448,278.190056965303
2022-06-28,2022-Q2,5576.25,142.83427254098362,175.67885638297872,211.3022132169576,277.5660279647851
2022-06-29,2022-Q2,5512.8,141.20901639344262,174.50531914893617,208.93625311720697,277.4935266701191
2022-06-30,2022-Q2,5400.5,138.3324795081967,173.01063829787233,206.7012157107232,277.4935266701191
2022-07-01,2022-Q3,5614.4,143.81147540983605,170.375664893617,205.81904613466327,276.04091144484727
2022-07-04,2022-Q3,5630.3,144.21875,168.2074468085106,202.1276313869581,275.5385810460901
2022-07-05,2022-Q3,5661.1,145.00768442622953,165.84175531914894,198.1216755319149,275.3133091662351
2022-07-06,2022-Q3,5916.7,151.5548155737705,163.38896276595744,196.76263297872345,273.48006214396685
2022-07-07,2022-Q3,5860.7,150.1203893442623,162.7154255319149,196.2107712765957,273.0269290523045
2022-07-08,2022-Q3,5873.2,150.4405737704918,162.14561170212764,195.65890957446808,273.0269290523045
2022-07-11,2022-Q3,5861.5,150.140881147541,161.15824468085106,195.2606382978724,272.93112377006736
2022-07-12,2022-Q3,5873.55,150.44953893442624,160.06981382978722,195.0146276595745,272.74987053340243
2022-07-13,2022-Q3,5878.9,150.58657786885246,159.49202127659572,194.90558510638297,268.95649922320047
2022-07-14,2022-Q3,5830.85,149.35578893442624,158.53656914893617,194.90558510638297,268.4127395132056
2022-07-15,2022-Q3,5915.2,151.51639344262296,156.4594414893617,194.39694148936167,268.4127395132056
2022-07-18,2022-Q3,6059.8,155.2202868852459,155.23381365538893,193.6795212765957,266.69342309684106
2022-07-19,2022-Q3,6065.95,155.37781762295083,155.23381365538893,193.2972074468085,265.261522527188
2022-07-20,2022-Q3,6074.4,155.59426229508196,155.23381365538893,193.10372340425533,262.92594510616266
2022-07-21,2022-Q3,6266.9,160.52510245901638,155.23381365538893,193.07845744680853,260.46090108751946
2022-07-22,2022-Q3,6258.25,160.30353483606558,155.23381365538893,192.97074468085103,258.57586742620407
2022-07-25,2022-Q3,6227.0,159.5030737704918,155.23381365538893,192.7180851063829,256.991196271362
2022-07-26,2022-Q3,6264.45,160.4623463114754,155.23381365538893,191.2054521276596,252.3200414293113
2022-07-27,2022-Q3,6396.35,163.8409323770492,155.23381365538893,189.4793882978724,251.9445882962196
2022-07-28,2022-Q3,7076.6,181.26536885245903,155.23381365538893,188.16622340425528,245.290005178664
2022-07-29,2022-Q3,7209.1,184.65932377049185,155.23381365538893,187.125664893617,244.88606939409635
2022-08-01,2022-Q3,7261.0,185.9887295081967,155.23381365538893,186.6755319148936,244.88606939409635
2022-08-02,2022-Q3,7341.9,188.0609631147541,155.23381365538893,186.6755319148936,244.781795511222
2022-08-03,2022-Q3,7296.35,186.89421106557376,155.23381365538893,186.605350213638,244.14588528678303
2022-08-04,2022-Q3,7316.65,187.4141905737705,155.23381365538893,186.605350213638,243.4024314214464
2022-08-05,2022-Q3,7304.7,187.10809426229508,155.23381365538893,186.605350213638,242.81201450025893
2022-08-08,2022-Q3,7342.2,188.0686475409836,155.23381365538893,186.605350213638,242.34725685785537
2022-08-09,2022-Q3,7342.2,188.0686475409836,155.23381365538893,186.605350213638,241.729673744174
2022-08-10,2022-Q3,7149.4,183.13012295081967,155.23381365538893,186.30718085106383,241.52899002493768
2022-08-11,2022-Q3,7318.95,187.4731045081967,155.23381365538893,186.30718085106383,241.39650872817955
2022-08-12,2022-Q3,7309.4,187.2284836065573,155.23381365538893,186.30718085106383,241.34127395132057
2022-08-15,2022-Q3,7309.4,187.2284836065573,155.23381365538893,186.30718085106383,241.00062344139653
2022-08-16,2022-Q3,7286.1,186.6316598360656,155.23381365538893,186.30718085106383,239.11471321695765
2022-08-17,2022-Q3,7527.1,192.8048155737705,155.23381365538893,186.30718085106383,239.08509975062347
2022-08-18,2022-Q3,7488.25,191.8096823770492,155.23381365538893,186.30718085106383,239.0781978249612
2022-08-19,2022-Q3,7301.7,187.03125,155.23381365538893,186.30718085106383,238.9254272397721
2022-08-22,2022-Q3,7102.2,181.92110655737704,155.23381365538893,186.2646276595745,238.9254272397721
2022-08-23,2022-Q3,7207.7,184.6234631147541,155.23381365538893,186.219414893617,238.7577930174564
2022-08-24,2022-Q3,7176.9,183.83452868852456,155.23381365538893,186.15625,236.0286783042394
2022-08-25,2022-Q3,7047.15,180.5110143442623,155.23381365538893,186.063164893617,234.7334788029925
2022-08-26,2022-Q3,7062.1,180.8939549180328,155.23381365538893,186.02127659574467,233.60952874158468
2022-08-29,2022-Q3,6964.35,178.39011270491804,155.23381365538893,186.00500305197068,232.30985037406484
2022-08-30,2022-Q3,7306.25,187.1477971311476,155.23381365538893,186.00500305197068,231.98342827550496
2022-08-31,2022-Q3,7306.25,187.1477971311476,155.23381365538893,186.00500305197068,231.9295511221945
2022-09-01,2022-Q3,7181.3,175.4103566194431,155.23381365538893,185.89064134984304,229.8550498753117
2022-09-02,2022-Q3,7190.35,175.63141182217882,155.23381365538893,185.6289893617021,229.4731920199501
2022-09-05,2022-Q3,7196.2,175.77430385930631,155.23381365538893,185.06237465120336,228.89650872817955
2022-09-06,2022-Q3,7119.35,173.8971665852467,155.23381365538893,184.64139344262296,225.9180174563591
2022-09-07,2022-Q3,7166.5,175.04885197850513,155.23381365538893,184.2289959016393,225.0498753117207
2022-09-08,2022-Q3,7257.65,177.27528089887642,155.23381365538893,183.4823258196721,225.02337905236908
2022-09-09,2022-Q3,7180.9,175.40058622374207,155.23381365538893,182.92676360306945,223.8310473815461
2022-09-12,2022-Q3,7286.9,177.98974108451392,155.23381365538893,182.32712765957444,223.142144638404
2022-09-13,2022-Q3,7403.45,180.83659013190035,155.23381365538893,181.9259788106034,222.63248129675813
2022-09-14,2022-Q3,7483.45,182.7906692721056,155.31257902424136,181.9259788106034,222.47506234413967
2022-09-15,2022-Q3,7386.3,180.4176844162189,155.4860399590164,181.80563306592256,221.86253117206985
2022-09-16,2022-Q3,7274.1,177.6770884220811,157.49792901988138,181.4777642134636,221.6536783042394
2022-09-19,2022-Q3,7496.1,183.0996580361505,159.4523347575863,181.4777642134636,221.41988778054863
2022-09-20,2022-Q3,7635.4,186.5021983390328,159.90330430327867,181.4777642134636,220.7746259351621
2022-09-21,2022-Q3,7690.65,187.8517342452369,160.3829405737705,181.4777642134636,220.36315461346635
2022-09-22,2022-Q3,7719.55,188.55764533463608,160.49372438524588,181.4777642134636,220.34289276807985
2022-09-23,2022-Q3,7507.15,183.3695652173913,161.14220548482734,181.4777642134636,220.2587281795512
2022-09-26,2022-Q3,7259.5,177.32046897899366,162.14561170212764,181.0796618852459,219.9189526184539
2022-09-27,2022-Q3,7242.85,176.91377625793845,163.18642363533309,180.86527252496657,219.59320448877807
2022-09-28,2022-Q3,7202.5,175.92818759159746,168.86904948114795,180.6738022380813,219.4108478802993
2022-09-29,2022-Q3,7104.75,173.54054714215926,173.71885686370297,180.4643493802406,219.14276807980053
2022-09-30,2022-Q3,7335.75,179.18295065950173,174.47300928187593,179.94753901662008,219.10380299251872
2022-10-03,2022-Q4,7171.8,175.17830972154374,175.11358085002445,179.3301721382615,218.65960099750623
2022-10-04,2022-Q4,7488.7,182.9189057156815,175.2894479726429,179.3301721382615,218.56608478803
2022-10-05,2022-Q4,7488.7,182.9189057156815,175.40547142159258,179.3301721382615,218.5582917705736
2022-10-06,2022-Q4,7404.15,180.8536883243772,175.52088422081096,179.3301721382615,218.4024314214464
2022-10-07,2022-Q4,7345.15,179.41255495847582,175.70285784074258,179.29775280898878,218.27618453865333
2022-10-10,2022-Q4,7293.4,178.1485100146556,175.8512457254519,179.05490618081467,218.21228179551125
2022-10-11,2022-Q4,7202.8,175.93551538837323,175.93185148998535,178.7466755319149,217.49688279301748
2022-10-12,2022-Q4,7226.2,176.50708353688324,176.22129946262822,178.4783010333101,217.2506234413965
2022-10-13,2022-Q4,7151.65,174.68612603810453,176.22129946262822,178.26931135978683,217.0745012468828
2022-10-14,2022-Q4,7272.5,177.638006839277,176.71042989741085,178.06912554958478,217.0745012468828
2022-10-17,2022-Q4,7355.2,179.6580361504641,177.09452857840745,178.06912554958478,216.7004364089776
2022-10-18,2022-Q4,7390.4,180.5178309721544,177.29787493893502,178.06912554958478,216.07699501246884
2022-10-19,2022-Q4,7380.4,180.2735710796288,177.47923790913535,178.06912554958478,216.0411471321696
2022-10-20,2022-Q4,7432.4,181.5437225207621,177.65754763067906,178.06912554958478,215.6405860349128
2022-10-21,2022-Q4,7192.75,175.69003419638497,177.65754763067906,177.83341475329752,215.4504364089776
2022-10-24,2022-Q4,7206.5,176.02589154860772,177.65754763067906,177.65754763067906,215.2945760598504
2022-10-25,2022-Q4,7102.9,173.495359062042,177.65754763067906,177.5397481004896,215.12157107231923
2022-10-26,2022-Q4,7102.9,173.495359062042,177.65754763067906,177.3809791703479,214.798940149626
2022-10-27,2022-Q4,6971.1,170.276013678554,177.65754763067906,177.31116534056065,214.1864089775561
2022-10-28,2022-Q4,7006.85,171.1492427943332,177.65754763067906,177.28857130050204,214.0663965087282
2022-10-31,2022-Q4,7144.1,174.5017098192477,177.65754763067906,177.27394364092757,213.5910224438903
2022-11-01,2022-Q4,7209.5,176.09916951636544,177.65754763067906,177.09319132045857,213.4429551122195
2022-11-02,2022-Q4,7156.2,174.79726428920372,177.65754763067906,176.71042989741085,213.12344139650875
2022-11-03,2022-Q4,7121.6,173.952125061065,177.65754763067906,176.39183964078205,211.5321072319202
2022-11-04,2022-Q4,7212.0,176.16023448949684,177.65754763067906,176.25199468085106,211.072319201995
2022-11-07,2022-Q4,7190.05,175.62408402540305,177.65754763067906,176.22739361702125,206.80018703241896
2022-11-08,2022-Q4,7190.05,175.62408402540305,177.65754763067906,176.19381405325905,206.60224438902745
2022-11-09,2022-Q4,7144.0,174.49926722032242,177.65754763067906,176.12970200293114,205.0358478802993
2022-11-10,2022-Q4,6975.1,170.37371763556425,177.65754763067906,176.06253053248656,199.219414893617
2022-11-11,2022-Q4,7051.45,172.23864191499757,177.65754763067906,176.06253053248656,197.0239361702128
2022-11-14,2022-Q4,7025.8,171.6121152906693,177.65754763067906,176.06253053248656,196.50132978723403
2022-11-15,2022-Q4,7025.75,171.61089399120667,177.65754763067906,176.06253053248656,195.92021276595744
2022-11-16,2022-Q4,6895.05,168.41841719589644,177.65754763067906,176.06253053248656,195.39760638297872
2022-11-17,2022-Q4,6895.05,168.41841719589644,177.65754763067906,176.06253053248656,195.123670212766
2022-11-18,2022-Q4,6791.5,165.88910600879336,177.65754763067906,175.98070346849047,194.90558510638297
2022-11-21,2022-Q4,6679.1,163.1436248168051,177.65754763067906,175.93185148998535,194.90558510638297
2022-11-22,2022-Q4,6685.05,163.28895945285785,177.65754763067906,175.8512457254519,194.90558510638297
2022-11-23,2022-Q4,6780.05,165.6094284318515,177.65754763067906,175.73216902784566,193.8882978723404
2022-11-24,2022-Q4,6771.35,165.39692232535418,177.65754763067906,175.6607230092819,193.47074468085103
2022-11-25,2022-Q4,6747.5,164.81436248168052,177.65754763067906,175.6277479237909,193.123670212766
2022-11-28,2022-Q4,6777.45,165.54592085979482,177.65754763067906,175.62408402540305,193.08377659574467
2022-11-29,2022-Q4,6734.15,164.48827552515877,177.65754763067906,175.51722032242307,193.0731382978724
2022-11-30,2022-Q4,6720.95,164.1658524670249,177.65754763067906,175.40547142159258,192.8683510638297
2022-12-01,2022-Q4,6747.75,155.37071148975363,177.47923790913535,175.2894479726429,192.8048155737705
2022-12-02,2022-Q4,6675.75,153.7128712871287,177.29787493893502,175.11358085002445,192.56781914893617
2022-12-05,2022-Q4,6660.45,153.36058024407092,177.09452857840745,174.92305813385445,191.8096823770492
