Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-10,2022-Q3,1052.1,58.0949751518498,56.09055770292656,73.47990902198636,107.08156329651656
2022-08-11,2022-Q3,1061.55,58.616786305908334,56.09055770292656,73.434420015163,106.96797520661158
2022-08-12,2022-Q3,1070.8,59.12755383765875,56.09055770292656,73.30363912054588,106.95871559633026
2022-08-15,2022-Q3,1070.8,59.12755383765875,56.09055770292656,73.14632297194845,106.79357798165135
2022-08-16,2022-Q3,1068.3,58.98950855880729,56.09055770292656,73.06861258529189,106.64256198347108
2022-08-17,2022-Q3,1080.2,59.64660408614026,56.09055770292656,73.04397270659591,106.37155963302752
2022-08-18,2022-Q3,1068.65,59.0088348978465,56.09055770292656,72.97384382107657,106.3068181818182
2022-08-19,2022-Q3,1044.4,57.66979569298731,55.87796797349532,72.91508718726308,106.18521665250636
2022-08-22,2022-Q3,1038.9,57.36609607951409,55.7261181667587,72.87907505686127,105.9814049586777
2022-08-23,2022-Q3,1032.5,57.01270016565434,55.54942020982882,72.81652767247915,105.41743119266054
2022-08-24,2022-Q3,1039.35,57.390944229707344,55.54942020982882,72.66868840030327,105.21177685950414
2022-08-25,2022-Q3,1122.5,61.98233020430701,55.54942020982882,72.5322213798332,104.86053719008264
2022-08-26,2022-Q3,1143.4,63.13638873550525,55.54942020982882,72.43366186504929,104.85020661157026
2022-08-29,2022-Q3,1108.8,61.22584207620099,55.54942020982882,72.34457922668688,104.59710743801654
2022-08-30,2022-Q3,1124.05,62.06791827719492,55.54942020982882,72.32941622441243,104.44954128440368
2022-08-31,2022-Q3,1124.05,62.06791827719492,55.54942020982882,72.27065959059894,104.44954128440368
2022-09-01,2022-Q3,1132.95,56.98943661971831,55.537788436860815,72.18915845337378,104.16312659303314
2022-09-02,2022-Q3,1115.3,56.10160965794768,55.09387495597549,72.14746019711903,103.94628099173556
2022-09-05,2022-Q3,1111.7,55.920523138833005,55.00333169641816,72.03184230477635,103.9209855564996
2022-09-06,2022-Q3,1115.05,56.089034205231385,55.00333169641816,71.91622441243366,103.92045454545456
2022-09-07,2022-Q3,1119.3,56.30281690140845,55.00333169641816,71.8385140257771,103.85330578512396
2022-09-08,2022-Q3,1126.1,56.64486921529175,55.00333169641816,71.77217589082639,103.85330578512396
2022-09-09,2022-Q3,1128.8,56.78068410462777,55.00333169641816,71.73805913570888,103.81478334749364
2022-09-12,2022-Q3,1167.7,58.73742454728371,55.00333169641816,71.66982562547383,103.7913223140496
2022-09-13,2022-Q3,1185.65,59.64034205231389,55.00333169641816,71.60159211523882,103.62385321100918
2022-09-14,2022-Q3,1171.45,58.926056338028175,55.00333169641816,71.48407884761184,102.86673553719008
2022-09-15,2022-Q3,1172.7,58.98893360160967,55.00333169641816,71.16376042456407,102.74793388429752
2022-09-16,2022-Q3,1125.5,56.61468812877264,55.00333169641816,70.8737680060652,102.59297520661156
2022-09-19,2022-Q3,1140.7,57.37927565392355,55.00333169641816,70.8150113722517,102.54035683942227
2022-09-20,2022-Q3,1163.15,58.50855130784709,55.00333169641816,70.72971948445792,102.39669421487604
2022-09-21,2022-Q3,1143.5,57.52012072434608,55.00333169641816,70.63684609552692,102.33987603305783
2022-09-22,2022-Q3,1144.6,57.57545271629778,55.00333169641816,70.49279757391963,102.285471537808
2022-09-23,2022-Q3,1140.85,57.38682092555332,55.00333169641816,70.14025777103866,101.96280991735536
2022-09-26,2022-Q3,1120.4,56.358148893360166,55.00333169641816,69.36125852918877,101.8904958677686
2022-09-27,2022-Q3,1114.55,56.0638832997988,55.00333169641816,68.78695981804398,101.76652892561984
2022-09-28,2022-Q3,1126.45,56.66247484909457,55.00333169641816,68.69219105382865,101.39337298215804
2022-09-29,2022-Q3,1120.15,56.34557344064387,55.00333169641816,68.55761940864292,101.3378099173554
2022-09-30,2022-Q3,1125.85,56.63229376257545,55.00333169641816,68.46853677028051,101.30416312659302
2022-10-03,2022-Q4,1137.8,57.23340040241449,55.00333169641816,67.76535253980288,101.18096856414614
2022-10-04,2022-Q4,1141.65,57.42706237424548,55.00333169641816,65.11823227525831,101.05504587155964
2022-10-05,2022-Q4,1141.65,57.42706237424548,55.992203219315904,62.602153506350085,100.97623966942147
2022-10-06,2022-Q4,1108.1,55.73943661971831,55.992203219315904,62.06791827719492,100.964316057774
2022-10-07,2022-Q4,1098.35,55.248993963782695,55.992203219315904,62.02512424075097,100.91333899745116
2022-10-10,2022-Q4,1060.2,53.32997987927566,55.992203219315904,61.604086140254,100.70247933884298
2022-10-11,2022-Q4,1063.2,53.48088531187123,55.992203219315904,60.705411374930975,100.68819031435854
2022-10-12,2022-Q4,1073.2,53.98390342052314,55.992203219315904,60.12286029817781,100.42871900826448
2022-10-13,2022-Q4,1070.4,53.84305835010061,55.992203219315904,59.853672004417454,100.18266779949025
2022-10-14,2022-Q4,1061.1,53.37525150905432,55.992203219315904,59.64347306922707,99.71112999150382
2022-10-17,2022-Q4,1054.8,53.05835010060362,55.992203219315904,59.38394794498632,99.63842975206612
2022-10-18,2022-Q4,1106.65,55.66649899396379,55.992203219315904,59.12755383765875,99.39252336448598
2022-10-19,2022-Q4,1205.3,60.62877263581489,56.07645875251509,59.12755383765875,99.0016992353441
2022-10-20,2022-Q4,1217.35,61.23490945674044,56.09532193158953,59.12755383765875,98.98045879354292
2022-10-21,2022-Q4,1192.8,60.0,56.20221327967806,59.12755383765875,98.96346644010195
2022-10-24,2022-Q4,1191.15,59.917002012072444,56.32419517102616,59.12755383765875,98.1180968564146
2022-10-25,2022-Q4,1180.2,59.3661971830986,56.35186116700201,59.12755383765875,98.1180968564146
2022-10-26,2022-Q4,1180.2,59.3661971830986,56.4864185110664,59.12755383765875,98.1180968564146
2022-10-27,2022-Q4,1220.95,61.41599597585514,56.62349094567405,59.12755383765875,98.1180968564146
2022-10-28,2022-Q4,1202.9,60.50804828973844,56.6385814889336,59.12755383765875,98.1180968564146
2022-10-31,2022-Q4,1281.05,64.43913480885313,56.65367203219316,59.12755383765875,98.1180968564146
2022-11-01,2022-Q4,1269.75,63.870724346076464,56.721579476861166,59.12755383765875,98.1180968564146
2022-11-02,2022-Q4,1334.05,67.10513078470825,56.88506036217304,59.12755383765875,98.1180968564146
2022-11-03,2022-Q4,1315.2,66.15694164989941,57.00106839268632,59.12755383765875,97.74311926605505
2022-11-04,2022-Q4,1295.35,65.15845070422534,57.12305028403441,59.12755383765875,96.41528925619836
2022-11-07,2022-Q4,1310.15,65.90291750503019,57.29974824096429,59.12755383765875,94.16838842975208
2022-11-08,2022-Q4,1310.15,65.90291750503019,57.37268586671882,59.12755383765875,93.71384297520662
2022-11-09,2022-Q4,1395.45,70.19366197183099,57.38304828973844,59.12755383765875,93.57798165137616
2022-11-10,2022-Q4,1483.65,74.63028169014085,57.38888257763033,59.12755383765875,78.46474601971191
2022-11-11,2022-Q4,1471.45,74.01659959758553,57.40900330197641,59.12755383765875,77.09628506444277
2022-11-14,2022-Q4,1551.45,78.04074446680082,57.42706237424548,59.12755383765875,77.09628506444277
2022-11-15,2022-Q4,1574.55,79.20271629778672,57.473591549295776,59.12755383765875,77.09628506444277
2022-11-16,2022-Q4,1582.05,79.57997987927565,57.54778672032193,59.12755383765875,77.09628506444277
2022-11-17,2022-Q4,1562.9,78.61670020120725,57.62262420464255,59.12755383765875,77.09628506444277
2022-11-18,2022-Q4,1525.75,76.74798792756539,57.88238542241855,59.12755383765875,76.94465504169825
2022-11-21,2022-Q4,1537.05,77.31639839034206,58.30176322984845,59.12755383765875,76.94465504169825
2022-11-22,2022-Q4,1549.0,77.91750503018109,58.56266880687771,59.12755383765875,76.94465504169825
2022-11-23,2022-Q4,1533.0,77.11267605633803,58.67062396466041,59.12755383765875,76.94465504169825
2022-11-24,2022-Q4,1539.1,77.4195171026157,58.730943085348095,59.12755383765875,76.94465504169825
2022-11-25,2022-Q4,1524.05,76.66247484909456,58.7502694243873,59.12755383765875,76.74798792756539
2022-11-28,2022-Q4,1533.35,77.13028169014085,58.763114301490894,59.12755383765875,76.74798792756539
2022-11-29,2022-Q4,1682.7,84.64285714285715,58.84458531975953,59.12755383765875,76.74798792756539
2022-11-30,2022-Q4,1616.25,81.3003018108652,58.95749496981893,59.12755383765875,76.74798792756539
2022-12-01,2022-Q4,1655.75,106.0698270339526,58.98922108020848,59.12755383765875,76.74798792756539
2022-12-02,2022-Q4,1707.3,109.37219730941705,58.99917172832689,59.12755383765875,76.74798792756539
2022-12-05,2022-Q4,1687.4,108.0973734785394,59.06819436775263,59.12755383765875,76.74798792756539
2022-12-06,2022-Q4,1618.0,103.65150544522744,59.12755383765875,59.12755383765875,76.74798792756539
2022-12-07,2022-Q4,1549.95,99.2921204356182,59.24687551037867,59.12755383765875,76.74798792756539
2022-12-08,2022-Q4,1564.75,100.24023062139656,59.24687551037867,59.12755383765875,76.74798792756539
2022-12-09,2022-Q4,1540.4,98.680333119795,59.24687551037867,59.12755383765875,76.74798792756539
2022-12-12,2022-Q4,1539.2,98.60345932094812,59.3661971830986,59.12755383765875,76.74798792756539
2022-12-13,2022-Q4,1540.1,98.66111467008328,59.503269617706245,59.12755383765875,76.74798792756539
2022-12-14,2022-Q4,1605.55,102.8539397821909,59.64347306922707,59.12755383765875,76.74798792756539
2022-12-15,2022-Q4,1594.25,102.13004484304932,59.78180304910635,59.12755383765875,76.74798792756539
2022-12-16,2022-Q4,1553.3,99.5067264573991,59.95850100603622,59.12755383765875,76.74798792756539
2022-12-19,2022-Q4,1512.2,96.87379884689302,60.25402414486922,59.12755383765875,76.74798792756539
2022-12-20,2022-Q4,1504.8,96.39974375400384,60.56841046277667,59.12755383765875,76.74798792756539
2022-12-21,2022-Q4,1430.55,91.64317745035234,60.92730735600794,59.12755383765875,76.74798792756539
2022-12-22,2022-Q4,1351.0,86.54708520179372,61.23037576647072,59.12755383765875,76.74798792756539
2022-12-23,2022-Q4,1307.75,83.77642536835363,61.32545271629779,59.12755383765875,76.74798792756539
2022-12-26,2022-Q4,1346.85,86.28122998078155,61.69916309008107,59.12755383765875,76.74798792756539
2022-12-27,2022-Q4,1381.35,88.49135169762972,62.02512424075097,59.12755383765875,76.74798792756539
2022-12-28,2022-Q4,1448.1,92.76745675848817,62.06791827719492,59.12755383765875,76.74798792756539
2022-12-29,2022-Q4,1470.65,94.21204356181936,62.602153506350085,59.12755383765875,76.74798792756539
2022-12-30,2022-Q4,1455.65,93.2511210762332,62.969321311635696,59.12755383765875,76.74798792756539
2023-01-02,2023-Q1,1444.9,92.5624599615631,64.1549295774648,59.12755383765875,76.74798792756539
2023-01-03,2023-Q1,1411.35,90.41319666880204,64.79879275653923,59.12755383765875,76.74798792756539
2023-01-04,2023-Q1,1426.9,91.40935297885972,65.53068410462777,59.12755383765875,76.74798792756539
2023-01-05,2023-Q1,1431.2,91.68481742472774,65.90291750503019,59.12755383765875,76.74798792756539
2023-01-06,2023-Q1,1407.0,90.13452914798206,66.0299295774648,59.12755383765875,76.74798792756539
2023-01-09,2023-Q1,1420.0,90.96732863549008,66.63103621730383,59.12755383765875,76.74798792756539
2023-01-10,2023-Q1,1477.85,94.6732863549007,68.64939637826961,59.12755383765875,76.74798792756539
2023-01-11,2023-Q1,1468.9,94.09993593850098,72.10513078470825,59.12755383765875,76.74798792756539
2023-01-12,2023-Q1,1445.7,92.61370916079436,74.3234406438632,59.12755383765875,76.74798792756539
2023-01-13,2023-Q1,1482.55,94.97437540038436,75.64637826961771,59.12755383765875,76.74798792756539
2023-01-16,2023-Q1,1509.55,96.70403587443948,76.70523138832998,59.12755383765875,76.74798792756539
2023-01-17,2023-Q1,1526.7,97.80269058295964,76.9303319919517,59.12755383765875,76.74798792756539
2023-01-18,2023-Q1,1550.05,99.2985265855221,77.12147887323944,59.12755383765875,76.74798792756539
2023-01-19,2023-Q1,1544.95,98.9718129404228,77.22334004024145,59.12755383765875,76.74798792756539
2023-01-20,2023-Q1,1629.55,104.39141575912876,77.36795774647888,59.12755383765875,76.74798792756539
2023-01-23,2023-Q1,1673.95,107.23574631646382,77.6685110663984,59.12755383765875,76.74798792756539
2023-01-24,2023-Q1,1651.05,105.76873798846891,77.97912474849096,59.12755383765875,76.74798792756539
2023-01-25,2023-Q1,1450.6,92.92761050608584,78.32872233400403,59.12755383765875,76.74798792756539
2023-01-26,2023-Q1,1450.6,92.92761050608584,78.90970824949699,59.12755383765875,76.74798792756539
2023-01-27,2023-Q1,1400.35,89.7085201793722,79.39134808853119,59.12755383765875,76.74798792756539
2023-01-30,2023-Q1,1411.35,90.41319666880204,80.44014084507043,59.12755383765875,76.74798792756539
2023-01-31,2023-Q1,1420.35,90.98975016015376,82.53836358960942,59.12755383765875,76.74798792756539
2023-02-01,2023-Q1,1383.45,88.62588084561179,84.20964125560539,59.12755383765875,76.74798792756539
2023-02-02,2023-Q1,1346.5,86.25880845611788,85.45083279948751,59.12755383765875,76.74798792756539
2023-02-03,2023-Q1,1272.55,81.5214606021781,85.45083279948751,59.12755383765875,76.74798792756539
2023-02-06,2023-Q1,1247.2,79.89750160153748,85.45083279948751,59.12755383765875,76.74798792756539
2023-02-07,2023-Q1,1262.55,80.88084561178732,85.45083279948751,59.12755383765875,76.74798792756539
2023-02-08,2023-Q1,1273.5,81.58231902626521,85.45083279948751,59.24687551037867,76.74798792756539
2023-02-09,2023-Q1,1254.15,80.34272901985908,85.45083279948751,59.3661971830986,76.74798792756539
2023-02-10,2023-Q1,1231.25,78.87572069186419,85.45083279948751,59.503269617706245,76.74798792756539
2023-02-13,2023-Q1,1206.25,77.27418321588725,85.45083279948751,59.64347306922707,76.74798792756539
2023-02-14,2023-Q1,1168.25,74.83984625240231,85.45083279948751,59.78180304910635,76.66247484909456
2023-02-15,2023-Q1,1151.25,73.75080076873799,85.45083279948751,59.95850100603622,76.52388172858227
2023-02-16,2023-Q1,1184.5,75.88084561178732,85.45083279948751,60.030369961347326,76.52388172858227
2023-02-17,2023-Q1,1160.85,74.36579115951312,85.45083279948751,60.12286029817781,76.40257771038667
2023-02-20,2023-Q1,1164.6,74.60602178090967,85.45083279948751,60.3465144816997,76.0235026535254
2023-02-21,2023-Q1,1175.75,75.3203074951954,85.45083279948751,60.56841046277667,75.88084561178732
2023-02-22,2023-Q1,1159.2,74.26008968609867,85.45083279948751,60.92730735600794,75.4852160727824
2023-02-23,2023-Q1,1137.45,72.86675208199873,85.45083279948751,61.23037576647072,75.3203074951954
2023-02-24,2023-Q1,1142.45,73.1870595771941,85.45083279948751,61.32545271629779,75.0606520090978
2023-02-27,2023-Q1,1113.6,71.33888532991672,85.45083279948751,61.69916309008107,75.0606520090978
2023-02-28,2023-Q1,1144.4,73.31197950032032,85.45083279948751,62.02512424075097,74.83984625240231
2023-03-01,2023-Q1,1144.85,47.28831061544816,85.45083279948751,62.02512424075097,74.65125094768764
2023-03-02,2023-Q1,1171.3,48.38083436596448,85.45083279948751,62.02512424075097,74.63028169014085
2023-03-03,2023-Q1,1172.0,48.40974803800083,85.45083279948751,62.02512424075097,74.60602178090967
2023-03-06,2023-Q1,1157.1,47.79429987608426,85.45083279948751,62.02512424075097,74.56027293404095
2023-03-07,2023-Q1,1157.1,47.79429987608426,85.45083279948751,62.02512424075097,74.39347990902199
2023-03-08,2023-Q1,1146.7,47.36472532011565,85.45083279948751,62.02512424075097,74.36579115951312
2023-03-09,2023-Q1,1152.3,47.59603469640644,85.45083279948751,62.02512424075097,74.34040940106141
2023-03-10,2023-Q1,1156.3,47.76125567947129,85.45083279948751,62.02512424075097,74.26008968609867
2023-03-13,2023-Q1,1133.95,46.83808343659645,85.45083279948751,62.02512424075097,74.22289613343442
2023-03-14,2023-Q1,1108.1,45.77034283353986,85.45083279948751,62.02512424075097,74.20773313115997
2023-03-15,2023-Q1,1106.6,45.70838496489053,85.45083279948751,62.02512424075097,74.15845337376801
2023-03-16,2023-Q1,1077.4,44.50227178851714,85.45083279948751,62.02512424075097,74.09021986353298
2023-03-17,2023-Q1,1174.0,48.49235852953325,85.45083279948751,62.02512424075097,74.01659959758553
2023-03-20,2023-Q1,1139.55,47.06939281288723,85.45083279948751,62.02512424075097,73.92721758908264
2023-03-21,2023-Q1,1254.3,51.809169764560096,85.45083279948751,62.02512424075097,73.82865807429872
2023-03-22,2023-Q1,1242.4,51.31763733994217,85.45083279948751,62.02512424075097,73.82107657316149
2023-03-23,2023-Q1,1217.95,50.30772408095828,85.45083279948751,62.02512424075097,73.75080076873799
2023-03-24,2023-Q1,1186.4,49.00454357703428,85.45083279948751,62.02512424075097,73.65807429871114
2023-03-27,2023-Q1,1151.75,47.573316811235024,85.45083279948751,62.02512424075097,73.54435178165276
2023-03-28,2023-Q1,1148.5,47.43907476249483,85.45083279948751,62.02512424075097,73.54056103108415
2023-03-29,2023-Q1,1151.8,47.575382073523336,85.45083279948751,62.02512424075097,73.53677028051555
2023-03-30,2023-Q1,1151.8,47.575382073523336,85.45083279948751,62.02512424075097,73.47990902198636
2023-03-31,2023-Q1,1219.7,50.38000826104916,85.45083279948751,62.02512424075097,73.47990902198636
2023-04-03,2023-Q2,1259.2,52.01156546881454,85.45083279948751,62.02512424075097,73.47990902198636
2023-04-04,2023-Q2,1259.2,52.01156546881454,85.01761691223575,62.02512424075097,73.38893100833965
2023-04-05,2023-Q2,1297.85,53.60801321767864,85.01761691223575,62.02512424075097,73.31197950032032
2023-04-06,2023-Q2,1335.0,55.14250309789343,82.67937219730942,62.02512424075097,73.2183472327521
2023-04-07,2023-Q2,1335.0,55.14250309789343,81.55188981422165,62.02512424075097,73.1870595771941
2023-04-10,2023-Q2,1260.85,52.07971912432878,81.2011531069827,62.02512424075097,73.0742987111448
2023-04-11,2023-Q2,1302.65,53.80627839735647,80.6117873158232,62.02512424075097,73.06292645943897
2023-04-12,2023-Q2,1342.45,55.45022717885171,80.12011531069828,62.02512424075097,73.02501895375285
2023-04-13,2023-Q2,1343.4,55.48946716232962,79.38661114670083,62.02512424075097,72.92266868840031
