Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-11-22,2023-Q4,334.1,84.36868686868688,69.32449494949495,36.52950310559006,43.57919254658385
2023-11-23,2023-Q4,335.85,84.81060606060606,69.38131313131314,36.63431677018633,43.57919254658385
2023-11-24,2023-Q4,321.4,81.16161616161615,69.3939393939394,36.80900621118012,43.57919254658385
2023-11-27,2023-Q4,321.4,81.16161616161615,69.43813131313132,36.96816770186335,43.57919254658385
2023-11-28,2023-Q4,323.8,81.76767676767678,69.64015151515153,37.03416149068323,43.57919254658385
2023-11-29,2023-Q4,335.3,84.67171717171718,69.8800505050505,37.13509316770186,43.57919254658385
2023-11-30,2023-Q4,330.65,83.49747474747474,70.13888888888889,37.224378881987576,43.57919254658385
2023-12-01,2023-Q4,333.0,58.62676056338029,70.13888888888889,38.48990683229813,43.57919254658385
2023-12-04,2023-Q4,331.05,58.28345070422536,70.13888888888889,40.0776397515528,43.57919254658385
2023-12-05,2023-Q4,332.2,58.485915492957744,70.13888888888889,41.118012422360245,43.57919254658385
2023-12-06,2023-Q4,336.75,59.28697183098592,70.13888888888889,41.82065217391304,43.57919254658385
2023-12-07,2023-Q4,335.9,59.13732394366197,70.13888888888889,41.8944099378882,43.57919254658385
2023-12-08,2023-Q4,342.2,60.24647887323944,70.13888888888889,42.30201863354037,43.57919254658385
2023-12-11,2023-Q4,340.2,59.894366197183096,70.13888888888889,42.92313664596273,43.57919254658385
2023-12-12,2023-Q4,342.75,60.343309859154935,70.13888888888889,43.253105590062106,43.57919254658385
2023-12-13,2023-Q4,343.95,60.554577464788736,70.13888888888889,43.40450310559005,43.57919254658385
2023-12-14,2023-Q4,337.8,59.471830985915496,70.13888888888889,43.536490683229815,43.57919254658385
2023-12-15,2023-Q4,333.2,58.66197183098592,70.13888888888889,43.68012422360248,43.57919254658385
2023-12-18,2023-Q4,333.35,58.68838028169015,70.13888888888889,43.79658385093167,43.57919254658385
2023-12-19,2023-Q4,333.6,58.73239436619719,70.13888888888889,43.84704968944099,43.57919254658385
2023-12-20,2023-Q4,305.65,53.811619718309856,70.13888888888889,43.88198757763976,43.57919254658385
2023-12-21,2023-Q4,314.1,55.299295774647895,70.13888888888889,43.93245341614907,43.57919254658385
2023-12-22,2023-Q4,329.85,58.07218309859156,70.13888888888889,44.00621118012423,43.57919254658385
2023-12-25,2023-Q4,329.85,58.07218309859156,70.13888888888889,44.23136645962733,43.57919254658385
2023-12-26,2023-Q4,325.25,57.262323943661976,70.13888888888889,44.55357142857142,43.57919254658385
2023-12-27,2023-Q4,325.7,57.34154929577465,70.13888888888889,45.81521739130434,43.57919254658385
2023-12-28,2023-Q4,325.2,57.25352112676057,70.13888888888889,46.96428571428571,43.57919254658385
2023-12-29,2023-Q4,326.25,57.438380281690144,70.13888888888889,47.11568322981367,43.57919254658385
2024-01-01,2024-Q1,326.05,57.40316901408451,70.13888888888889,47.60869565217392,43.57919254658385
2024-01-02,2024-Q1,327.8,57.71126760563381,70.13888888888889,48.42003105590062,43.57919254658385
2024-01-03,2024-Q1,329.45,58.00176056338028,70.13888888888889,51.3468036479748,43.57919254658385
2024-01-04,2024-Q1,334.45,58.88204225352113,69.8800505050505,54.55545774647888,43.57919254658385
2024-01-05,2024-Q1,333.6,58.73239436619719,69.64015151515153,56.27640845070423,43.57919254658385
2024-01-08,2024-Q1,330.9,58.25704225352113,69.64015151515153,57.25792253521127,43.57919254658385
2024-01-09,2024-Q1,325.25,57.262323943661976,69.64015151515153,57.262323943661976,43.57919254658385
2024-01-10,2024-Q1,327.95,57.73767605633803,69.64015151515153,57.30193661971831,43.57919254658385
2024-01-11,2024-Q1,334.4,58.87323943661972,69.43813131313132,57.37235915492958,43.57919254658385
2024-01-12,2024-Q1,331.95,58.441901408450704,69.3939393939394,57.42077464788733,43.57919254658385
2024-01-15,2024-Q1,326.95,57.56161971830986,69.3939393939394,57.5,43.57919254658385
2024-01-16,2024-Q1,329.6,58.02816901408451,69.3939393939394,57.63644366197184,43.57919254658385
2024-01-17,2024-Q1,326.3,57.44718309859155,69.38131313131314,57.63644366197184,43.57919254658385
2024-01-18,2024-Q1,330.85,58.24823943661973,68.2260101010101,57.72447183098592,43.57919254658385
2024-01-19,2024-Q1,332.1,58.468309859154935,67.03282828282829,57.86971830985915,43.57919254658385
2024-01-20,2024-Q1,329.15,57.94894366197183,66.98232323232324,57.975352112676056,43.57919254658385
2024-01-22,2024-Q1,329.15,57.94894366197183,66.96969696969697,57.975352112676056,43.57919254658385
2024-01-23,2024-Q1,323.85,57.01584507042254,66.8939393939394,57.975352112676056,43.57919254658385
2024-01-24,2024-Q1,328.6,57.85211267605634,66.51515151515152,57.975352112676056,43.57919254658385
2024-01-25,2024-Q1,332.2,58.485915492957744,65.49242424242424,58.0149647887324,43.57919254658385
2024-01-26,2024-Q1,332.2,58.485915492957744,64.21717171717171,58.05017605633803,43.57919254658385
2024-01-29,2024-Q1,360.5,63.468309859154935,63.66161616161616,58.07218309859156,43.57919254658385
2024-01-30,2024-Q1,347.45,61.17077464788733,63.62373737373737,58.160211267605646,43.57919254658385
2024-01-31,2024-Q1,355.5,62.58802816901409,63.52708422250676,58.25264084507043,43.57919254658385
2024-02-01,2024-Q1,354.9,62.482394366197184,63.02816901408451,58.27024647887325,43.57919254658385
2024-02-02,2024-Q1,365.8,64.40140845070422,63.02816901408451,58.36267605633803,43.57919254658385
2024-02-05,2024-Q1,360.85,63.5299295774648,63.02816901408451,58.455105633802816,43.57919254658385
2024-02-06,2024-Q1,367.3,64.66549295774648,63.02816901408451,58.477112676056336,43.57919254658385
2024-02-07,2024-Q1,361.45,63.63556338028169,63.02816901408451,58.485915492957744,43.57919254658385
2024-02-08,2024-Q1,365.8,64.40140845070422,63.02816901408451,58.485915492957744,43.57919254658385
2024-02-09,2024-Q1,360.1,63.39788732394367,62.99295774647888,58.556338028169016,43.57919254658385
2024-02-12,2024-Q1,350.85,61.7693661971831,62.53521126760563,58.6443661971831,43.57919254658385
2024-02-13,2024-Q1,340.35,59.92077464788733,62.125880281690144,58.67517605633803,43.57919254658385
2024-02-14,2024-Q1,348.4,61.33802816901408,61.55369718309859,58.71038732394367,43.57919254658385
2024-02-15,2024-Q1,351.9,61.95422535211267,61.55369718309859,58.73239436619719,43.57919254658385
2024-02-16,2024-Q1,347.7,61.21478873239437,61.276408450704224,58.802816901408455,43.57919254658385
2024-02-19,2024-Q1,351.3,61.84859154929578,61.276408450704224,58.87764084507042,43.57919254658385
2024-02-20,2024-Q1,346.9,61.07394366197183,61.19278169014085,59.00968309859155,43.57919254658385
2024-02-21,2024-Q1,315.55,55.554577464788736,61.12235915492958,59.00968309859155,43.57919254658385
2024-02-22,2024-Q1,325.1,57.23591549295775,60.81426056338029,59.00968309859155,43.57919254658385
2024-02-23,2024-Q1,324.85,57.19190140845071,60.44894366197184,59.00968309859155,43.57919254658385
2024-02-26,2024-Q1,319.45,56.24119718309859,60.294894366197184,59.00968309859155,43.57919254658385
2024-02-27,2024-Q1,320.75,56.470070422535215,60.08362676056338,59.00968309859155,43.57919254658385
2024-02-28,2024-Q1,308.3,54.27816901408451,59.907570422535215,59.00968309859155,43.57919254658385
2024-02-29,2024-Q1,314.7,55.40492957746479,59.683098591549296,59.00968309859155,43.57919254658385
2024-03-01,2024-Q1,329.35,70.07446808510639,59.683098591549296,59.21214788732394,43.57919254658385
2024-03-02,2024-Q1,334.0,71.06382978723404,59.683098591549296,59.379401408450704,43.57919254658385
2024-03-04,2024-Q1,325.35,69.22340425531915,59.683098591549296,59.683098591549296,43.57919254658385
2024-03-05,2024-Q1,341.15,72.58510638297872,59.683098591549296,59.907570422535215,43.57919254658385
2024-03-06,2024-Q1,327.3,69.63829787234043,59.683098591549296,60.08362676056338,43.57919254658385
2024-03-07,2024-Q1,327.55,69.69148936170212,59.683098591549296,60.294894366197184,43.57919254658385
2024-03-08,2024-Q1,327.55,69.69148936170212,59.683098591549296,60.44894366197184,43.57919254658385
2024-03-11,2024-Q1,315.8,67.19148936170212,59.683098591549296,60.81426056338029,43.57919254658385
2024-03-12,2024-Q1,308.45,65.62765957446808,59.683098591549296,61.12235915492958,43.57919254658385
2024-03-13,2024-Q1,287.35,61.13829787234043,59.683098591549296,61.15453626011388,43.57919254658385
2024-03-14,2024-Q1,311.95,66.37234042553192,59.683098591549296,61.19278169014085,43.57919254658385
2024-03-15,2024-Q1,306.45,65.20212765957446,59.683098591549296,61.276408450704224,43.57919254658385
2024-03-18,2024-Q1,308.5,65.63829787234042,59.683098591549296,61.55369718309859,43.57919254658385
2024-03-19,2024-Q1,307.25,65.37234042553192,59.683098591549296,61.80897887323944,43.57919254658385
2024-03-20,2024-Q1,299.7,63.76595744680851,59.683098591549296,61.901408450704224,43.57919254658385
2024-03-21,2024-Q1,307.9,65.51063829787233,59.683098591549296,62.21830985915493,43.57919254658385
2024-03-22,2024-Q1,307.1,65.3404255319149,59.683098591549296,62.53521126760563,43.57919254658385
2024-03-25,2024-Q1,307.1,65.3404255319149,59.683098591549296,62.99295774647888,43.57919254658385
2024-03-26,2024-Q1,302.15,64.28723404255318,59.683098591549296,63.4330985915493,43.57919254658385
2024-03-27,2024-Q1,309.35,65.81914893617021,59.683098591549296,63.49911971830987,43.57919254658385
2024-03-28,2024-Q1,304.1,64.70212765957447,59.683098591549296,63.55789408166169,43.57919254658385
2024-03-29,2024-Q1,304.1,64.70212765957447,59.683098591549296,63.610710983070135,43.57919254658385
2024-04-01,2024-Q2,312.0,66.38297872340425,59.683098591549296,63.64858977094893,43.57919254658385
2024-04-02,2024-Q2,312.65,66.52127659574468,59.683098591549296,63.66161616161616,43.57919254658385
2024-04-03,2024-Q2,315.8,67.19148936170212,59.907570422535215,63.71378680421233,43.57919254658385
2024-04-04,2024-Q2,329.0,70.0,60.08362676056338,64.02659574468085,43.57919254658385
2024-04-05,2024-Q2,328.15,69.81914893617021,60.294894366197184,64.34432124662871,43.57919254658385
2024-04-08,2024-Q2,319.2,67.91489361702128,60.44894366197184,64.40140845070422,43.57919254658385
2024-04-09,2024-Q2,319.55,67.98936170212765,60.81426056338029,64.53345070422534,43.57919254658385
2024-04-10,2024-Q2,316.15,67.2659574468085,61.10612076715613,64.68381030866047,43.57919254658385
2024-04-11,2024-Q2,316.15,67.2659574468085,61.15453626011388,64.70212765957447,43.57919254658385
2024-04-12,2024-Q2,324.6,69.06382978723404,61.19278169014085,64.73742746615088,43.57919254658385
2024-04-15,2024-Q2,317.8,67.61702127659575,61.276408450704224,64.98742746615086,43.57919254658385
2024-04-16,2024-Q2,336.75,71.64893617021276,61.55369718309859,65.27127659574468,43.57919254658385
2024-04-17,2024-Q2,336.75,71.64893617021276,61.80897887323944,65.3404255319149,43.57919254658385
2024-04-18,2024-Q2,341.8,72.72340425531915,61.901408450704224,65.35638297872342,43.57919254658385
2024-04-19,2024-Q2,342.85,72.9468085106383,62.21830985915493,65.44148936170212,43.57919254658385
2024-04-22,2024-Q2,347.2,73.87234042553192,62.53521126760563,65.56914893617021,43.78105590062111
2024-04-23,2024-Q2,349.25,74.30851063829788,62.99295774647888,65.63297872340425,43.81211180124223
2024-04-24,2024-Q2,350.35,74.54255319148936,63.4330985915493,65.7287234042553,43.88198757763976
2024-04-25,2024-Q2,345.75,73.56382978723404,63.49911971830987,66.0156350741457,43.88198757763976
2024-04-26,2024-Q2,343.9,73.17021276595744,63.58274647887325,66.29223081882657,43.982919254658384
2024-04-29,2024-Q2,363.85,77.41489361702128,63.7007604135451,66.37765957446808,44.02950310559006
2024-04-30,2024-Q2,366.1,77.8936170212766,64.02659574468085,66.45212765957447,44.43322981366459
2024-05-01,2024-Q2,366.1,77.8936170212766,64.34432124662871,66.60028476251881,44.67391304347826
2024-05-02,2024-Q2,361.4,76.89361702127658,64.40140845070422,66.74873737373738,46.95652173913043
2024-05-03,2024-Q2,371.8,79.1063829787234,64.53345070422534,66.8939393939394,46.97204968944099
2024-05-06,2024-Q2,371.25,78.98936170212765,64.68381030866047,66.96969696969697,47.25931677018634
2024-05-07,2024-Q2,369.2,78.5531914893617,64.70212765957447,66.96969696969697,47.95807453416149
2024-05-08,2024-Q2,375.5,79.8936170212766,64.95212765957447,66.96969696969697,48.88198757763975
2024-05-09,2024-Q2,355.95,75.73404255319149,65.27127659574468,66.96969696969697,53.811619718309856
2024-05-10,2024-Q2,375.75,79.94680851063829,65.3404255319149,66.96969696969697,54.27816901408451
2024-05-13,2024-Q2,367.85,78.26595744680851,65.35638297872342,66.96969696969697,55.299295774647895
2024-05-14,2024-Q2,368.95,78.5,65.44148936170212,66.96969696969697,55.40492957746479
2024-05-15,2024-Q2,368.5,78.40425531914893,65.56914893617021,66.96969696969697,55.554577464788736
2024-05-16,2024-Q2,392.75,83.56382978723404,65.63297872340425,66.96969696969697,56.24119718309859
2024-05-17,2024-Q2,402.65,85.67021276595744,65.7287234042553,66.98232323232324,56.470070422535215
2024-05-18,2024-Q2,397.65,84.6063829787234,66.09574468085106,66.98232323232324,57.01584507042254
2024-05-20,2024-Q2,397.65,84.6063829787234,66.37765957446808,66.98232323232324,57.19190140845071
2024-05-21,2024-Q2,370.75,78.88297872340425,66.45212765957447,66.98232323232324,57.23591549295775
2024-05-22,2024-Q2,397.35,84.54255319148936,66.8563829787234,66.98232323232324,57.25352112676057
2024-05-23,2024-Q2,399.2,84.93617021276596,67.19148936170212,66.98232323232324,57.262323943661976
2024-05-24,2024-Q2,425.6,90.55319148936172,67.2287234042553,66.98232323232324,57.262323943661976
2024-05-27,2024-Q2,433.25,92.18085106382978,67.2659574468085,66.98232323232324,57.34154929577465
2024-05-28,2024-Q2,441.7,93.97872340425532,67.44148936170212,66.98232323232324,57.40316901408451
2024-05-29,2024-Q2,454.35,96.67021276595744,67.76595744680851,66.98232323232324,57.438380281690144
2024-05-30,2024-Q2,455.45,96.90425531914892,67.95212765957447,66.98232323232324,57.44718309859155
2024-05-31,2024-Q2,452.95,96.3723404255319,68.52659574468085,66.98232323232324,57.56161971830986
2024-06-03,2024-Q2,457.85,97.41489361702128,69.1436170212766,66.98232323232324,57.71126760563381
2024-06-04,2024-Q2,411.55,87.56382978723404,69.43085106382979,66.98232323232324,57.73767605633803
2024-06-05,2024-Q2,428.55,91.1808510638298,69.66489361702128,66.98232323232324,57.85211267605634
2024-06-06,2024-Q2,442.9,94.23404255319149,69.69148936170212,66.98232323232324,57.94894366197183
2024-06-07,2024-Q2,458.7,97.59574468085106,69.75531914893617,66.98232323232324,57.94894366197183
2024-06-10,2024-Q2,460.35,97.9468085106383,69.90957446808511,66.98232323232324,58.00176056338028
2024-06-11,2024-Q2,468.9,99.7659574468085,70.0372340425532,66.98232323232324,58.02816901408451
2024-06-12,2024-Q2,470.85,100.1808510638298,70.56914893617022,66.98232323232324,58.07218309859156
2024-06-13,2024-Q2,459.3,97.72340425531917,71.3563829787234,66.98232323232324,58.07218309859156
2024-06-14,2024-Q2,459.75,97.8191489361702,71.64893617021276,66.98232323232324,58.24823943661973
2024-06-17,2024-Q2,459.75,97.8191489361702,72.11702127659575,66.98232323232324,58.25704225352113
2024-06-18,2024-Q2,460.35,97.9468085106383,72.65425531914894,66.98232323232324,58.28345070422536
2024-06-19,2024-Q2,462.25,98.35106382978724,72.83510638297872,66.98232323232324,58.441901408450704
2024-06-20,2024-Q2,458.2,97.48936170212764,73.05851063829788,66.98232323232324,58.468309859154935
2024-06-21,2024-Q2,452.4,96.25531914893617,73.36702127659575,66.98232323232324,58.485915492957744
2024-06-24,2024-Q2,443.5,94.36170212765956,73.71808510638297,66.98232323232324,58.485915492957744
2024-06-25,2024-Q2,437.0,92.97872340425532,74.09042553191489,67.03282828282829,58.485915492957744
2024-06-26,2024-Q2,474.7,101.0,74.42553191489361,67.1310982162046,58.62676056338029
2024-06-27,2024-Q2,452.1,96.19148936170212,75.13829787234042,67.19148936170212,58.66197183098592
2024-06-28,2024-Q2,449.15,95.56382978723404,76.31382978723403,67.2287234042553,58.68838028169015
2024-07-01,2024-Q3,475.1,101.08510638297872,77.15425531914893,67.2659574468085,58.73239436619719
2024-07-02,2024-Q3,469.2,99.82978723404254,77.65425531914894,67.44148936170212,58.73239436619719
2024-07-03,2024-Q3,483.25,102.8191489361702,77.8936170212766,67.76595744680851,58.87323943661972
2024-07-04,2024-Q3,484.8,103.14893617021276,78.07978723404256,67.95212765957447,58.88204225352113
2024-07-05,2024-Q3,486.15,103.43617021276594,78.33510638297872,68.52659574468085,59.13732394366197
2024-07-08,2024-Q3,483.6,102.8936170212766,78.45212765957447,69.1436170212766,59.28697183098592
2024-07-09,2024-Q3,516.85,109.968085106383,78.52659574468085,69.1436170212766,59.471830985915496
2024-07-10,2024-Q3,510.65,108.64893617021276,78.71808510638297,69.1436170212766,59.894366197183096
2024-07-11,2024-Q3,507.3,107.93617021276596,78.93617021276594,69.1436170212766,59.92077464788733
2024-07-12,2024-Q3,498.2,106.0,79.04787234042553,69.1436170212766,60.24647887323944
2024-07-15,2024-Q3,499.7,106.3191489361702,79.5,69.1436170212766,60.343309859154935
2024-07-16,2024-Q3,499.25,106.22340425531914,79.92021276595744,69.1436170212766,60.554577464788736
2024-07-17,2024-Q3,499.25,106.22340425531914,81.75531914893617,69.1436170212766,61.07394366197183
2024-07-18,2024-Q3,485.3,103.25531914893617,84.0531914893617,69.1436170212766,61.13829787234043
2024-07-19,2024-Q3,464.6,98.85106382978724,84.57446808510639,69.1436170212766,61.17077464788733
2024-07-22,2024-Q3,485.0,103.19148936170212,84.6063829787234,69.1436170212766,61.21478873239437
2024-07-23,2024-Q3,489.15,104.07446808510636,84.77127659574468,69.1436170212766,61.33802816901408
2024-07-24,2024-Q3,517.5,110.1063829787234,85.3031914893617,69.1436170212766,61.7693661971831
2024-07-25,2024-Q3,512.4,109.02127659574468,86.61702127659575,69.1436170212766,61.84859154929578
2024-07-26,2024-Q3,530.45,112.86170212765958,89.05851063829789,69.1436170212766,61.95422535211267
2024-07-29,2024-Q3,537.75,114.41489361702128,90.86702127659576,69.1436170212766,62.482394366197184
