Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-23,2022-Q2,119.0,253.1914893617021,260.75892857142856,161.09947643979058,154.9738219895288
2022-06-24,2022-Q2,121.8,259.1489361702128,260.75892857142856,161.09947643979058,155.28795811518327
2022-06-27,2022-Q2,118.65,252.4468085106384,260.75892857142856,161.09947643979058,155.28795811518327
2022-06-28,2022-Q2,119.25,253.7234042553192,260.75892857142856,161.09947643979058,155.91623036649216
2022-06-29,2022-Q2,120.4,256.1702127659575,260.75892857142856,161.09947643979058,156.59685863874347
2022-06-30,2022-Q2,118.95,253.08510638297875,260.75892857142856,161.36125654450262,156.80147058823528
2022-07-01,2022-Q3,119.0,253.1914893617021,260.75892857142856,161.49214659685862,156.8062827225131
2022-07-04,2022-Q3,120.9,257.2340425531915,260.75892857142856,189.16744577412115,157.32984293193718
2022-07-05,2022-Q3,122.85,261.3829787234043,260.75892857142856,220.75892857142856,157.3821989528796
2022-07-06,2022-Q3,123.25,262.2340425531915,260.75892857142856,229.1071428571429,157.434554973822
2022-07-07,2022-Q3,123.65,263.0851063829787,260.75892857142856,233.6607142857144,157.5392670157068
2022-07-08,2022-Q3,123.0,261.7021276595745,260.75892857142856,234.1517857142857,157.59162303664922
2022-07-11,2022-Q3,122.0,259.5744680851064,260.072188449848,234.4642857142857,157.64397905759165
2022-07-12,2022-Q3,122.75,261.17021276595744,260.072188449848,236.0267857142857,157.64397905759165
2022-07-13,2022-Q3,124.1,264.0425531914894,260.072188449848,237.54464285714283,157.95811518324606
2022-07-14,2022-Q3,123.15,262.0212765957447,260.072188449848,238.3928571428571,158.27225130890054
2022-07-15,2022-Q3,128.5,273.40425531914894,260.072188449848,239.6428571428572,158.7434554973822
2022-07-18,2022-Q3,127.25,270.74468085106383,260.072188449848,240.4017857142857,159.05759162303667
2022-07-19,2022-Q3,126.8,269.7872340425532,260.072188449848,240.9375,159.52879581151834
2022-07-20,2022-Q3,129.45,275.4255319148936,260.072188449848,241.9642857142857,160.0
2022-07-21,2022-Q3,125.2,266.3829787234043,260.072188449848,242.72321428571428,160.94240837696336
2022-07-22,2022-Q3,126.05,268.1914893617021,260.072188449848,243.6160714285714,160.94240837696336
2022-07-25,2022-Q3,123.25,262.2340425531915,260.4739741641338,244.6428571428571,161.2565445026178
2022-07-26,2022-Q3,123.2,262.1276595744681,260.47872340425533,245.04464285714283,161.46596858638742
2022-07-27,2022-Q3,124.8,265.53191489361706,260.47872340425533,245.75892857142856,161.72774869109946
2022-07-28,2022-Q3,122.7,261.06382978723406,261.1170212765958,246.3392857142857,161.72774869109946
2022-07-29,2022-Q3,120.4,256.1702127659575,261.1170212765958,247.1428571428572,161.83246073298432
2022-08-01,2022-Q3,121.45,258.40425531914894,261.1170212765958,248.0803571428572,162.61780104712045
2022-08-02,2022-Q3,125.25,266.48936170212767,261.2765957446809,248.6730623100304,164.03141361256544
2022-08-03,2022-Q3,126.75,269.6808510638298,261.5425531914894,249.83377659574467,167.06806282722516
2022-08-04,2022-Q3,127.65,271.5957446808511,261.8617021276596,250.84821428571428,167.17277486910996
2022-08-05,2022-Q3,127.6,271.48936170212767,261.8617021276596,251.75911854103344,169.36363636363637
2022-08-08,2022-Q3,128.05,272.44680851063833,261.8617021276596,252.6519756838906,169.45454545454544
2022-08-09,2022-Q3,128.05,272.44680851063833,261.8617021276596,252.9711246200608,169.54545454545453
2022-08-10,2022-Q3,130.7,278.0851063829787,261.8617021276596,253.13829787234044,170.73298429319374
2022-08-11,2022-Q3,132.05,280.95744680851067,261.8617021276596,253.1914893617021,172.72727272727272
2022-08-12,2022-Q3,128.5,273.40425531914894,261.8617021276596,253.4261018237082,172.72727272727272
2022-08-15,2022-Q3,128.5,273.40425531914894,261.8617021276596,253.69205927051672,172.8181818181818
2022-08-16,2022-Q3,132.55,282.0212765957447,261.8617021276596,254.9468085106384,172.8181818181818
2022-08-17,2022-Q3,137.3,292.1276595744681,261.8617021276596,256.1702127659575,173.27272727272725
2022-08-18,2022-Q3,139.35,296.48936170212767,261.8617021276596,256.34403495440733,173.66492146596858
2022-08-19,2022-Q3,131.4,279.5744680851064,261.8617021276596,256.60714285714283,174.63636363636363
2022-08-22,2022-Q3,138.75,295.21276595744683,261.8617021276596,256.69642857142856,174.63636363636363
2022-08-23,2022-Q3,137.25,292.0212765957447,261.8617021276596,256.96523556231,174.7272727272727
2022-08-24,2022-Q3,145.45,309.468085106383,261.8617021276596,257.3936170212766,175.13089005235602
2022-08-25,2022-Q3,151.1,321.48936170212767,261.8617021276596,257.60638297872345,175.13089005235602
2022-08-26,2022-Q3,150.0,319.1489361702128,261.8617021276596,257.7137158054711,175.8115183246073
2022-08-29,2022-Q3,148.95,316.9148936170213,262.07446808510645,257.8571428571428,176.0909090909091
2022-08-30,2022-Q3,147.9,314.68085106382983,262.1808510638298,258.1753419452887,176.63636363636363
2022-08-31,2022-Q3,147.9,314.68085106382983,262.1808510638298,258.57712765957444,177.12041884816756
2022-09-01,2022-Q3,146.45,,,,
2022-09-02,2022-Q3,146.45,,,,
2022-09-05,2022-Q3,144.0,,,,
2022-09-06,2022-Q3,144.9,,,,
2022-09-07,2022-Q3,148.9,,,,
2022-09-08,2022-Q3,150.8,,,,
2022-09-09,2022-Q3,148.7,,,,
2022-09-12,2022-Q3,148.6,,,,
2022-09-13,2022-Q3,146.05,,,,
2022-09-14,2022-Q3,146.9,,,,
2022-09-15,2022-Q3,147.7,,,,
2022-09-16,2022-Q3,145.75,,,,
2022-09-19,2022-Q3,152.15,,,,
2022-09-20,2022-Q3,148.5,,,,
2022-09-21,2022-Q3,144.85,,,,
2022-09-22,2022-Q3,145.3,,,,
2022-09-23,2022-Q3,142.15,,,,
2022-09-26,2022-Q3,141.3,,,,
2022-09-27,2022-Q3,142.65,,,,
2022-09-28,2022-Q3,140.65,,,,
2022-09-29,2022-Q3,141.25,,,,
2022-09-30,2022-Q3,140.9,,,,
2022-10-03,2022-Q4,141.05,,,,
2022-10-04,2022-Q4,141.85,,,,
2022-10-05,2022-Q4,141.85,,,,
2022-10-06,2022-Q4,141.55,,,,
2022-10-07,2022-Q4,141.1,,,,
2022-10-10,2022-Q4,143.35,,,,
2022-10-11,2022-Q4,141.95,,,,
2022-10-12,2022-Q4,140.8,,,,
2022-10-13,2022-Q4,137.6,,,,
2022-10-14,2022-Q4,138.1,,,,
2022-10-17,2022-Q4,138.1,,,,
2022-10-18,2022-Q4,138.2,,,,
2022-10-19,2022-Q4,136.45,,,,
2022-10-20,2022-Q4,139.4,,,,
2022-10-21,2022-Q4,135.5,,,,
2022-10-24,2022-Q4,138.9,,,,
2022-10-25,2022-Q4,135.6,,,,
2022-10-26,2022-Q4,135.6,,,,
2022-10-27,2022-Q4,137.35,,,,
2022-10-28,2022-Q4,134.65,,,,
2022-10-31,2022-Q4,135.05,,,,
2022-11-01,2022-Q4,133.25,,,,
2022-11-02,2022-Q4,135.2,,,,
2022-11-03,2022-Q4,134.0,,,,
2022-11-04,2022-Q4,134.9,,,,
2022-11-07,2022-Q4,135.05,,,,
2022-11-08,2022-Q4,135.05,,,,
2022-11-09,2022-Q4,138.35,,,,
2022-11-10,2022-Q4,136.05,,,,
2022-11-11,2022-Q4,136.3,,,,
2022-11-14,2022-Q4,135.15,,,,
2022-11-15,2022-Q4,132.9,,,,
2022-11-16,2022-Q4,132.05,,,,
2022-11-17,2022-Q4,130.05,,,,
2022-11-18,2022-Q4,128.1,,,,
2022-11-21,2022-Q4,128.0,,,,
2022-11-22,2022-Q4,126.75,,,,
2022-11-23,2022-Q4,126.8,,,,
2022-11-24,2022-Q4,125.3,,,,
2022-11-25,2022-Q4,134.3,,,,
2022-11-28,2022-Q4,132.4,,,,
2022-11-29,2022-Q4,130.35,,,,
2022-11-30,2022-Q4,136.5,,,,
2022-12-01,2022-Q4,136.35,44.704918032786885,,,
2022-12-02,2022-Q4,134.35,44.04918032786885,,,
2022-12-05,2022-Q4,135.05,44.27868852459017,,,
2022-12-06,2022-Q4,136.15,44.63934426229508,,,
2022-12-07,2022-Q4,134.75,44.18032786885246,,,
2022-12-08,2022-Q4,135.0,44.26229508196722,,,
2022-12-09,2022-Q4,138.85,45.52459016393443,,,
2022-12-12,2022-Q4,135.75,44.50819672131148,,,
2022-12-13,2022-Q4,134.1,43.9672131147541,,,
2022-12-14,2022-Q4,134.0,43.9344262295082,,,
2022-12-15,2022-Q4,134.15,43.98360655737705,,,
2022-12-16,2022-Q4,129.8,42.55737704918033,,,
2022-12-19,2022-Q4,130.5,42.78688524590165,,,
2022-12-20,2022-Q4,127.25,41.72131147540984,,,
2022-12-21,2022-Q4,127.95,41.95081967213115,,,
2022-12-22,2022-Q4,125.35,41.09836065573771,,,
2022-12-23,2022-Q4,120.1,39.377049180327866,,,
2022-12-26,2022-Q4,129.85,42.57377049180328,,,
2022-12-27,2022-Q4,127.8,41.9016393442623,,,
2022-12-28,2022-Q4,125.75,41.22950819672131,,,
2022-12-29,2022-Q4,141.7,46.459016393442624,,,
2022-12-30,2022-Q4,142.9,46.852459016393446,,,
2023-01-02,2023-Q1,141.4,46.36065573770493,,,
2023-01-03,2023-Q1,137.3,45.01639344262296,,,
2023-01-04,2023-Q1,137.0,44.91803278688525,,,
2023-01-05,2023-Q1,138.85,45.52459016393443,,,
2023-01-06,2023-Q1,137.1,44.950819672131146,,,
2023-01-09,2023-Q1,135.3,44.36065573770493,,,
2023-01-10,2023-Q1,137.0,44.91803278688525,,,
2023-01-11,2023-Q1,134.0,43.9344262295082,,,
2023-01-12,2023-Q1,135.2,44.32786885245901,,,
2023-01-13,2023-Q1,136.65,44.80327868852459,,,
2023-01-16,2023-Q1,136.25,44.67213114754099,,,
2023-01-17,2023-Q1,136.1,44.62295081967213,,,
2023-01-18,2023-Q1,137.05,44.934426229508205,,,
2023-01-19,2023-Q1,136.4,44.72131147540984,,,
2023-01-20,2023-Q1,135.4,44.39344262295082,,,
2023-01-23,2023-Q1,135.35,44.37704918032787,,,
2023-01-24,2023-Q1,133.35,43.72131147540984,,,
2023-01-25,2023-Q1,131.25,43.03278688524591,,,
2023-01-26,2023-Q1,131.25,43.03278688524591,,,
2023-01-27,2023-Q1,129.9,42.59016393442624,,,
2023-01-30,2023-Q1,128.15,42.01639344262296,,,
2023-01-31,2023-Q1,129.1,42.32786885245902,,,
2023-02-01,2023-Q1,128.2,42.0327868852459,,,
2023-02-02,2023-Q1,128.1,42.0,,,
2023-02-03,2023-Q1,126.2,41.37704918032787,,,
2023-02-06,2023-Q1,126.0,41.31147540983607,,,
2023-02-07,2023-Q1,126.0,41.31147540983607,,,
2023-02-08,2023-Q1,126.9,41.60655737704919,,,
2023-02-09,2023-Q1,126.5,41.47540983606557,,,
2023-02-10,2023-Q1,129.75,42.54098360655738,,,
2023-02-13,2023-Q1,126.3,41.40983606557377,,,
2023-02-14,2023-Q1,135.15,44.31147540983607,,,
2023-02-15,2023-Q1,129.1,42.32786885245902,,,
2023-02-16,2023-Q1,125.8,41.24590163934426,,,
2023-02-17,2023-Q1,125.8,41.24590163934426,,,
2023-02-20,2023-Q1,123.0,40.32786885245902,,,
2023-02-21,2023-Q1,116.9,38.32786885245902,,,
2023-02-22,2023-Q1,112.25,36.80327868852459,,,
2023-02-23,2023-Q1,116.75,38.278688524590166,,,
2023-02-24,2023-Q1,113.7,37.278688524590166,,,
2023-02-27,2023-Q1,106.3,34.852459016393446,,,
2023-02-28,2023-Q1,106.15,34.80327868852459,,,
2023-03-01,2023-Q1,107.1,1.1386349138847542,,,
2023-03-02,2023-Q1,105.35,1.120029768233043,,,
2023-03-03,2023-Q1,117.3,1.2470763342547309,,,
2023-03-06,2023-Q1,111.9,1.1896661705294491,,,
2023-03-07,2023-Q1,111.9,1.1896661705294491,,,
2023-03-08,2023-Q1,112.75,1.1987029555602806,,,
2023-03-09,2023-Q1,113.2,1.2034871358707209,,,
2023-03-10,2023-Q1,113.0,1.2013608335105253,,,
2023-03-13,2023-Q1,110.0,1.169466298107591,,,
2023-03-14,2023-Q1,108.2,1.1503295768658304,,,
2023-03-15,2023-Q1,108.5,1.1535190304061238,,,
2023-03-16,2023-Q1,107.1,1.1386349138847542,,,
2023-03-17,2023-Q1,108.15,1.1497980012757814,,,
2023-03-20,2023-Q1,107.3,1.14076121624495,,,
2023-03-21,2023-Q1,110.45,1.174250478418031,,,
2023-03-22,2023-Q1,109.15,1.1604295130767597,,,
2023-03-23,2023-Q1,108.1,1.1492664256857323,,,
2023-03-24,2023-Q1,105.1,1.117371890282798,,,
2023-03-27,2023-Q1,95.7,1.017435679353604,,,
2023-03-28,2023-Q1,95.15,1.011588347863066,,,
2023-03-29,2023-Q1,101.3,1.0769721454390817,,,
2023-03-30,2023-Q1,101.3,1.0769721454390817,,,
2023-03-31,2023-Q1,101.1,1.0748458430788856,,,
2023-04-03,2023-Q2,99.15,1.0541143950669785,,,
2023-04-04,2023-Q2,99.15,1.0541143950669785,,,
2023-04-05,2023-Q2,108.7,1.1556453327663194,41.81147540983607,,
2023-04-06,2023-Q2,108.95,1.1583032107165638,41.66393442622952,,
2023-04-07,2023-Q2,108.95,1.1583032107165638,41.54098360655738,,
2023-04-10,2023-Q2,105.95,1.1264086753136295,41.44262295081967,,
2023-04-11,2023-Q2,105.15,1.117903465872847,41.39344262295082,,
2023-04-12,2023-Q2,108.8,1.1567084839464172,41.344262295081975,,
2023-04-13,2023-Q2,105.55,1.1221560705932383,41.31147540983607,,
2023-04-14,2023-Q2,105.55,1.1221560705932383,41.278688524590166,,
2023-04-17,2023-Q2,104.4,1.1099298320221136,41.24590163934426,,
2023-04-18,2023-Q2,103.55,1.100893046991282,41.23770491803279,,
2023-04-19,2023-Q2,108.15,1.1497980012757814,41.16393442622951,,
2023-04-20,2023-Q2,106.85,1.1359770359345098,40.71311475409836,,
2023-04-21,2023-Q2,105.25,1.1189666170529449,39.85245901639344,,
2023-04-24,2023-Q2,105.0,1.1163087391027005,38.85245901639344,,
2023-04-25,2023-Q2,107.8,1.1460769721454391,38.30327868852459,,
2023-04-26,2023-Q2,106.85,1.1359770359345098,37.778688524590166,,
2023-04-27,2023-Q2,104.85,1.1147140123325536,37.040983606557376,,
2023-04-28,2023-Q2,105.15,1.117903465872847,35.82786885245902,,
2023-05-01,2023-Q2,105.15,1.117903465872847,34.82786885245902,,
2023-05-02,2023-Q2,108.35,1.151924303635977,18.02517751138966,,
2023-05-03,2023-Q2,107.75,1.14554539655539,1.225281735062726,,
2023-05-04,2023-Q2,124.95,1.3284073995322134,1.225281735062726,,
2023-05-05,2023-Q2,116.25,1.235913246863704,1.2197001913672123,,
2023-05-08,2023-Q2,116.5,1.2385711248139486,1.2197001913672123,,
2023-05-09,2023-Q2,117.05,1.2444184563044864,1.2197001913672123,,
2023-05-10,2023-Q2,119.05,1.2656814799064426,1.2197001913672123,,
2023-05-11,2023-Q2,115.05,1.2231554327025302,1.2133212842866254,,
2023-05-12,2023-Q2,115.35,1.2263448862428237,1.2133212842866254,,
2023-05-15,2023-Q2,114.45,1.2167765256219434,1.2101318307463322,,
2023-05-16,2023-Q2,117.75,1.2518605145651711,1.2101318307463322,,
2023-05-17,2023-Q2,113.65,1.208271316181161,1.205879226025941,,
2023-05-18,2023-Q2,118.85,1.263555177546247,1.205879226025941,,
2023-05-19,2023-Q2,113.85,1.2103976185413563,1.205879226025941,,
2023-05-22,2023-Q2,126.75,1.347544120773974,1.205879226025941,,
2023-05-23,2023-Q2,135.55,1.4411014246225815,1.205879226025941,,
2023-05-24,2023-Q2,129.5,1.376780778226664,1.205879226025941,,
2023-05-25,2023-Q2,135.05,1.4357856687220925,1.205879226025941,,
2023-05-26,2023-Q2,132.2,1.4054858600893043,1.205879226025941,,
2023-05-29,2023-Q2,132.55,1.4092068892196472,1.205879226025941,,
2023-05-30,2023-Q2,134.4,1.4288751860514566,1.205879226025941,,
2023-05-31,2023-Q2,133.25,1.4166489474803317,1.205879226025941,,
2023-06-01,2023-Q2,132.8,41.5,1.205879226025941,,
2023-06-02,2023-Q2,131.7,41.15624999999999,1.205879226025941,,
2023-06-05,2023-Q2,133.05,41.578125,1.205879226025941,,
2023-06-06,2023-Q2,136.2,42.56249999999999,1.205879226025941,,
2023-06-07,2023-Q2,136.5,42.65625,1.205879226025941,,
2023-06-08,2023-Q2,137.65,43.015625,1.205879226025941,,
2023-06-09,2023-Q2,136.45,42.64062499999999,1.205879226025941,,
2023-06-12,2023-Q2,139.7,43.65624999999999,1.205879226025941,,
2023-06-13,2023-Q2,144.65,45.203125,1.205879226025941,,
2023-06-14,2023-Q2,148.45,46.39062499999999,1.205879226025941,,
2023-06-15,2023-Q2,143.4,44.8125,1.205879226025941,,
2023-06-16,2023-Q2,147.9,46.21875,1.205879226025941,,
2023-06-19,2023-Q2,144.05,45.015625,1.205879226025941,,
2023-06-20,2023-Q2,147.55,46.109375,1.205879226025941,,
2023-06-21,2023-Q2,143.15,44.734375,1.205879226025941,,
2023-06-22,2023-Q2,144.6,45.18749999999999,1.205879226025941,,
2023-06-23,2023-Q2,144.4,45.125,1.205879226025941,,
2023-06-26,2023-Q2,143.15,44.734375,1.205879226025941,,
2023-06-27,2023-Q2,143.3,44.78125,1.205879226025941,,
2023-06-28,2023-Q2,145.35,45.42187499999999,1.205879226025941,,
2023-06-29,2023-Q2,145.35,45.42187499999999,1.205879226025941,,
2023-06-30,2023-Q2,141.55,44.234375,1.205879226025941,,
2023-07-03,2023-Q3,140.1,43.78124999999999,1.205879226025941,,
2023-07-04,2023-Q3,138.0,43.125,1.205879226025941,,
2023-07-05,2023-Q3,141.0,44.0625,1.2093344673612587,,
2023-07-06,2023-Q3,140.6,43.93749999999999,1.21358707208165,,
2023-07-07,2023-Q3,139.45,43.57812499999999,1.21358707208165,,
2023-07-10,2023-Q3,136.3,42.59375,1.2199659791622368,,
2023-07-11,2023-Q3,135.75,42.421875,1.224750159472677,,
2023-07-12,2023-Q3,134.4,42.0,1.231129066553264,,
2023-07-13,2023-Q3,133.25,41.640625,1.2372421858388265,,
2023-07-14,2023-Q3,133.5,41.71875,1.2414947905592175,,
2023-07-17,2023-Q3,134.1,41.90624999999999,1.2481394854348289,,
2023-07-18,2023-Q3,137.3,42.90625,1.257707846055709,,
2023-07-19,2023-Q3,139.55,43.609375,1.2646183287263448,,
2023-07-20,2023-Q3,137.25,42.890625,1.297044439719328,,
2023-07-21,2023-Q3,136.55,42.671875,1.3379757601530935,,
2023-07-24,2023-Q3,131.0,40.9375,1.3621624495003188,,
2023-07-25,2023-Q3,128.25,40.078125,1.391133319157984,,
2023-07-26,2023-Q3,133.55,41.734375,1.407346374654476,,
2023-07-27,2023-Q3,132.4,41.375,1.4129279183499894,,
2023-07-28,2023-Q3,133.0,41.5625,1.4227620667658942,,
2023-07-31,2023-Q3,131.8,41.1875,1.4323304273867743,,
2023-08-01,2023-Q3,132.7,41.46874999999999,1.438443546672337,,
2023-08-02,2023-Q3,131.0,40.9375,20.75961321231129,,
2023-08-03,2023-Q3,131.65,41.140625,40.5078125,,
2023-08-04,2023-Q3,134.7,42.09374999999999,40.9375,,
2023-08-07,2023-Q3,137.7,43.03124999999999,41.0390625,,
2023-08-08,2023-Q3,139.4,43.5625,41.1484375,,
2023-08-09,2023-Q3,139.65,43.640625,41.171875,41.47207991803278,
2023-08-10,2023-Q3,134.45,42.01562499999999,41.28125,41.47207991803278,
2023-08-11,2023-Q3,138.8,43.375,41.421875,41.47207991803278,
2023-08-14,2023-Q3,133.75,41.796875,41.484375,41.47207991803278,
2023-08-15,2023-Q3,133.75,41.796875,41.53125,41.47207991803278,
2023-08-16,2023-Q3,129.95,40.60937499999999,41.53125,41.43929303278688,
2023-08-17,2023-Q3,131.0,40.9375,41.53125,41.39344262295082,
2023-08-18,2023-Q3,128.95,40.29687499999999,41.53125,41.37602459016394,
2023-08-21,2023-Q3,128.0,40.0,41.53125,41.34323770491804,
2023-08-22,2023-Q3,128.2,40.06249999999999,41.53125,41.31147540983607,
2023-08-23,2023-Q3,128.65,40.203125,41.53125,41.278688524590166,
2023-08-24,2023-Q3,128.55,40.171875,41.53125,41.24590163934426,
2023-08-25,2023-Q3,129.5,40.46875,41.53125,41.23770491803279,
2023-08-28,2023-Q3,130.4,40.75,41.53125,41.208504098360656,
2023-08-29,2023-Q3,136.9,42.78125,41.5703125,41.208504098360656,
2023-08-30,2023-Q3,138.95,43.42187499999999,41.609375,41.208504098360656,
2023-08-31,2023-Q3,140.7,43.96874999999999,41.6796875,41.23770491803279,
2023-09-01,2023-Q3,141.0,45.928338762214985,41.7265625,41.24590163934426,
2023-09-04,2023-Q3,142.15,46.30293159609121,41.765625,41.24590163934426,
2023-09-05,2023-Q3,140.7,45.83061889250814,41.796875,41.24590163934426,
2023-09-06,2023-Q3,140.3,45.70032573289903,41.8515625,41.278688524590166,
2023-09-07,2023-Q3,140.2,45.66775244299674,41.953125,41.278688524590166,
2023-09-08,2023-Q3,140.1,45.63517915309446,42.0078125,41.278688524590166,
2023-09-11,2023-Q3,145.15,47.280130293159615,42.05468749999999,41.278688524590166,
2023-09-12,2023-Q3,143.85,46.85667752442997,42.2578125,41.278688524590166,
2023-09-13,2023-Q3,141.65,46.14006514657981,42.4921875,41.278688524590166,
2023-09-14,2023-Q3,144.7,47.13355048859935,42.578125,41.278688524590166,
2023-09-15,2023-Q3,143.3,46.67752442996744,42.6171875,41.278688524590166,
2023-09-18,2023-Q3,142.7,46.48208469055375,42.6484375,41.278688524590166,
2023-09-19,2023-Q3,142.7,46.48208469055375,42.6640625,41.278688524590166,
2023-09-20,2023-Q3,142.05,46.27035830618893,42.7265625,41.278688524590166,
2023-09-21,2023-Q3,143.7,46.807817589576544,42.8359375,41.278688524590166,
2023-09-22,2023-Q3,144.95,47.214983713355046,42.8984375,41.278688524590166,
2023-09-25,2023-Q3,143.7,46.807817589576544,42.9609375,41.278688524590166,
