Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-21,2022-Q4,329.45,219.63333333333333,153.39439655172416,224.69171029668416,215.2996254681648
2022-12-22,2022-Q4,324.9,216.6,153.39439655172416,224.51666666666668,215.2996254681648
2022-12-23,2022-Q4,305.5,203.66666666666663,153.39439655172416,224.06666666666663,214.7120418848168
2022-12-26,2022-Q4,317.45,211.63333333333333,153.39439655172416,223.3385689354276,214.02621722846445
2022-12-27,2022-Q4,324.15,216.1,153.39439655172416,222.65523560209425,214.02621722846445
2022-12-28,2022-Q4,319.75,213.16666666666663,153.39439655172416,221.8175392670157,213.97003745318352
2022-12-29,2022-Q4,313.1,208.7333333333333,153.39439655172416,221.11753926701573,213.91385767790263
2022-12-30,2022-Q4,310.9,207.26666666666665,153.39439655172416,220.4369109947644,213.65168539325845
2023-01-02,2023-Q1,307.85,205.2333333333333,153.39439655172416,219.80357766143104,213.6387434554974
2023-01-03,2023-Q1,305.0,203.3333333333333,153.39439655172416,219.52870855148348,213.50187265917603
2023-01-04,2023-Q1,299.75,199.8333333333333,153.39439655172416,218.53403141361247,213.2460732984293
2023-01-05,2023-Q1,299.9,199.9333333333333,153.77155172413794,217.12198952879567,213.16666666666663
2023-01-06,2023-Q1,298.4,198.9333333333333,154.10560344827587,216.35,213.01498127340824
2023-01-09,2023-Q1,301.85,201.2333333333333,154.57974137931035,214.63333333333333,212.93193717277487
2023-01-10,2023-Q1,300.05,200.03333333333333,154.62284482758622,213.0493019197208,212.90575916230367
2023-01-11,2023-Q1,298.85,199.2333333333333,154.62284482758622,212.60471204188485,212.87958115183247
2023-01-12,2023-Q1,297.15,198.1,154.62284482758622,211.95541012216407,212.75280898876403
2023-01-13,2023-Q1,299.05,199.36666666666667,154.62284482758622,210.97373472949388,212.434554973822
2023-01-16,2023-Q1,299.9,199.9333333333333,154.62284482758622,209.52373472949387,212.2774869109948
2023-01-17,2023-Q1,298.4,198.9333333333333,154.62284482758622,209.52373472949387,211.68539325842696
2023-01-18,2023-Q1,297.8,198.53333333333333,154.62284482758622,209.52373472949387,211.63333333333333
2023-01-19,2023-Q1,296.75,197.8333333333333,154.62284482758622,209.52373472949387,210.6741573033708
2023-01-20,2023-Q1,294.25,196.16666666666663,154.62284482758622,209.52373472949387,210.6020942408377
2023-01-23,2023-Q1,291.0,194.0,155.57112068965515,208.0,210.36649214659687
2023-01-24,2023-Q1,299.35,199.5666666666667,155.57112068965515,206.25,210.36649214659687
2023-01-25,2023-Q1,297.1,198.0666666666667,155.76508620689657,204.94650959860385,210.31413612565444
2023-01-26,2023-Q1,297.1,198.0666666666667,156.87500000000003,204.1631762652705,210.0785340314136
2023-01-27,2023-Q1,291.75,194.5,158.07112068965515,203.5,209.6596858638744
2023-01-30,2023-Q1,298.1,198.7333333333333,159.00862068965515,202.2833333333333,209.607329842932
2023-01-31,2023-Q1,304.2,202.8,159.11637931034485,203.06666666666663,209.6067415730337
2023-02-01,2023-Q1,293.3,195.53333333333333,176.55818965517244,203.06666666666663,209.13612565445027
2023-02-02,2023-Q1,298.15,198.76666666666665,194.25,203.06666666666663,209.04494382022472
2023-02-03,2023-Q1,296.4,197.6,195.01666666666665,203.06666666666663,209.03141361256544
2023-02-06,2023-Q1,292.9,195.26666666666665,195.4,203.06666666666663,209.0202702702703
2023-02-07,2023-Q1,292.9,195.26666666666665,195.4,203.06666666666663,208.7333333333333
2023-02-08,2023-Q1,291.9,194.6,195.4,202.01666666666665,208.5767790262172
2023-02-09,2023-Q1,292.7,195.13333333333333,195.4,200.63333333333333,207.5842696629213
2023-02-10,2023-Q1,300.75,200.5,195.85,200.26666666666665,207.45318352059925
2023-02-13,2023-Q1,311.8,207.86666666666667,196.88333333333333,200.26666666666665,207.45318352059925
2023-02-14,2023-Q1,312.1,208.0666666666667,197.71666666666664,200.26666666666665,207.45318352059925
2023-02-15,2023-Q1,317.85,211.9,197.95,200.26666666666665,207.45318352059925
2023-02-16,2023-Q1,316.0,210.66666666666663,198.0666666666667,200.26666666666665,207.45318352059925
2023-02-17,2023-Q1,322.85,215.2333333333333,198.0833333333333,200.26666666666665,207.45318352059925
2023-02-20,2023-Q1,335.6,223.7333333333333,198.31666666666663,200.26666666666665,207.45318352059925
2023-02-21,2023-Q1,328.45,218.96666666666667,198.63333333333333,200.26666666666665,207.45318352059925
2023-02-22,2023-Q1,321.8,214.53333333333333,198.75,200.26666666666665,207.45318352059925
2023-02-23,2023-Q1,323.35,215.5666666666667,198.85,200.26666666666665,207.45318352059925
2023-02-24,2023-Q1,323.55,215.7,198.9333333333333,200.26666666666665,207.45318352059925
2023-02-27,2023-Q1,326.75,217.8333333333333,199.0833333333333,200.26666666666665,207.45318352059925
2023-02-28,2023-Q1,324.4,216.26666666666665,199.3,200.26666666666665,207.45318352059925
2023-03-01,2023-Q1,327.85,169.87046632124353,199.3,199.9833333333333,207.3821989528796
2023-03-02,2023-Q1,328.85,170.38860103626945,199.3,199.9333333333333,207.26666666666665
2023-03-03,2023-Q1,326.95,169.40414507772022,199.3,199.8833333333333,207.1989528795812
2023-03-06,2023-Q1,325.3,168.54922279792748,199.3,199.7,206.7277486910995
2023-03-07,2023-Q1,325.3,168.54922279792748,199.3,199.4666666666667,206.64921465968587
2023-03-08,2023-Q1,320.3,165.95854922279793,199.3,199.3,206.2172284644195
2023-03-09,2023-Q1,322.75,167.2279792746114,199.3,199.0833333333333,206.2041884816754
2023-03-10,2023-Q1,312.6,161.96891191709847,199.3,198.9333333333333,206.0112359550561
2023-03-13,2023-Q1,307.9,159.5336787564767,199.3,198.85,205.7853403141361
2023-03-14,2023-Q1,300.55,155.7253886010363,199.3,198.75,205.2808988764045
2023-03-15,2023-Q1,303.55,157.279792746114,199.3,198.63333333333333,205.23560209424085
2023-03-16,2023-Q1,300.95,155.93264248704662,199.3,198.31666666666663,205.2333333333333
2023-03-17,2023-Q1,299.55,155.20725388601036,199.3,198.0833333333333,204.6596858638744
2023-03-20,2023-Q1,298.7,154.76683937823833,199.3,198.0666666666667,204.5549738219896
2023-03-21,2023-Q1,298.15,154.48186528497408,199.3,197.95,204.1947565543072
2023-03-22,2023-Q1,298.9,154.87046632124353,199.3,197.71666666666664,203.717277486911
2023-03-23,2023-Q1,295.75,153.23834196891193,199.3,196.88333333333333,203.66666666666663
2023-03-24,2023-Q1,291.55,151.06217616580312,199.3,195.85,203.66666666666663
2023-03-27,2023-Q1,285.75,148.05699481865287,199.3,195.4,203.66666666666663
2023-03-28,2023-Q1,273.15,141.5284974093264,199.3,195.26666666666665,203.66666666666663
2023-03-29,2023-Q1,271.25,140.5440414507772,199.3,195.2,203.66666666666663
2023-03-30,2023-Q1,271.25,140.5440414507772,199.3,194.86666666666667,203.66666666666663
2023-03-31,2023-Q1,272.85,141.37305699481868,199.3,194.55,203.66666666666663
2023-04-03,2023-Q2,292.1,151.34715025906738,199.3,194.25,203.66666666666663
2023-04-04,2023-Q2,292.1,151.34715025906738,199.3,182.19430051813472,203.66666666666663
2023-04-05,2023-Q2,299.35,155.1036269430052,199.3,170.30205913882438,203.66666666666663
2023-04-06,2023-Q2,301.4,156.1658031088083,199.0833333333333,170.0429917813114,203.66666666666663
2023-04-07,2023-Q2,301.4,156.1658031088083,198.9333333333333,169.84902626407006,203.66666666666663
2023-04-10,2023-Q2,309.3,160.25906735751298,198.85,169.6158656423084,203.66666666666663
2023-04-11,2023-Q2,309.45,160.33678756476684,198.75,169.06629667679113,203.66666666666663
2023-04-12,2023-Q2,305.8,158.4455958549223,198.63333333333333,168.63883553689476,203.66666666666663
2023-04-13,2023-Q2,306.4,158.75647668393782,198.31666666666663,168.54922279792748,203.66666666666663
2023-04-14,2023-Q2,306.4,158.75647668393782,198.0833333333333,167.9815079506879,203.66666666666663
2023-04-17,2023-Q2,306.75,158.9378238341969,198.0666666666667,167.32088618902986,203.66666666666663
2023-04-18,2023-Q2,312.5,161.91709844559583,197.95,166.59326424870466,203.66666666666663
2023-04-19,2023-Q2,311.1,161.1917098445596,197.71666666666664,165.89953323208863,203.66666666666663
2023-04-20,2023-Q2,313.05,162.2020725388601,196.88333333333333,165.57112068965515,203.66666666666663
2023-04-21,2023-Q2,309.75,160.49222797927462,195.85,164.1379310344828,203.66666666666663
2023-04-24,2023-Q2,314.1,162.74611398963734,195.4,162.86012596033592,203.66666666666663
2023-04-25,2023-Q2,315.45,163.4455958549223,195.26666666666665,162.86012596033592,203.66666666666663
2023-04-26,2023-Q2,312.4,161.86528497409327,195.2,162.47409326424872,203.66666666666663
2023-04-27,2023-Q2,312.6,161.96891191709847,194.86666666666667,162.08549222797927,203.66666666666663
2023-04-28,2023-Q2,315.1,163.26424870466323,194.55,162.08549222797927,203.66666666666663
2023-05-01,2023-Q2,315.1,163.26424870466323,194.25,162.08549222797927,203.66666666666663
2023-05-02,2023-Q2,317.75,164.63730569948186,182.19430051813472,162.08549222797927,203.66666666666663
2023-05-03,2023-Q2,316.5,163.9896373056995,170.1295336787565,162.08549222797927,203.3333333333333
2023-05-04,2023-Q2,316.35,163.9119170984456,169.63730569948189,162.08549222797927,202.8
2023-05-05,2023-Q2,313.6,162.48704663212436,168.97668393782385,162.08549222797927,202.56554307116107
2023-05-08,2023-Q2,314.6,163.00518134715028,168.54922279792748,162.08549222797927,202.3970037453184
2023-05-09,2023-Q2,316.0,163.73056994818654,167.88860103626945,162.08549222797927,202.0037453183521
2023-05-10,2023-Q2,315.4,163.41968911917098,166.59326424870466,162.08549222797927,201.57068062827227
2023-05-11,2023-Q2,310.25,160.75129533678756,165.2979274611399,162.08549222797927,201.51832460732984
2023-05-12,2023-Q2,312.5,161.91709844559583,164.3134715025907,162.08549222797927,201.2333333333333
2023-05-15,2023-Q2,318.5,165.0259067357513,164.3134715025907,162.34455958549222,200.7303370786517
2023-05-16,2023-Q2,320.4,166.0103626943005,164.3134715025907,162.61658031088086,200.5
2023-05-17,2023-Q2,319.75,165.67357512953367,164.3134715025907,162.61658031088086,200.03333333333333
2023-05-18,2023-Q2,299.45,155.15544041450778,163.95077720207254,162.34455958549222,199.9333333333333
2023-05-19,2023-Q2,296.25,153.49740932642487,163.82124352331607,162.08549222797927,199.9333333333333
2023-05-22,2023-Q2,299.75,155.31088082901556,163.5880829015544,161.96891191709847,199.8333333333333
2023-05-23,2023-Q2,300.45,155.67357512953367,163.43264248704662,161.94300518134713,199.5666666666667
2023-05-24,2023-Q2,299.85,155.36269430051814,163.3419689119171,161.91709844559583,199.36666666666667
2023-05-25,2023-Q2,298.0,154.40414507772022,163.26424870466323,161.89119170984455,199.2333333333333
2023-05-26,2023-Q2,298.2,154.50777202072538,163.13471502590676,161.89119170984455,199.16230366492147
2023-05-29,2023-Q2,296.5,153.62694300518135,162.8756476683938,161.89119170984455,198.9333333333333
2023-05-30,2023-Q2,301.8,156.37305699481865,162.61658031088086,161.89119170984455,198.9333333333333
2023-05-31,2023-Q2,301.0,155.95854922279793,162.34455958549222,161.89119170984455,198.76666666666665
2023-06-01,2023-Q2,300.55,715.5952380952382,162.34455958549222,161.91709844559583,198.76666666666665
2023-06-02,2023-Q2,301.55,717.9761904761905,162.34455958549222,161.94300518134713,198.76666666666665
2023-06-05,2023-Q2,301.7,718.3333333333334,162.34455958549222,161.96891191709847,198.76666666666665
2023-06-06,2023-Q2,299.9,714.047619047619,162.34455958549222,162.08549222797927,198.76666666666665
2023-06-07,2023-Q2,301.9,718.8095238095237,162.34455958549222,162.34455958549222,198.76666666666665
2023-06-08,2023-Q2,307.5,732.1428571428572,162.34455958549222,162.61658031088086,198.76666666666665
2023-06-09,2023-Q2,305.85,728.2142857142858,162.34455958549222,162.8756476683938,198.76666666666665
2023-06-12,2023-Q2,310.3,738.8095238095239,162.34455958549222,163.13471502590676,198.76666666666665
2023-06-13,2023-Q2,313.2,745.7142857142857,162.34455958549222,163.26424870466323,198.76666666666665
2023-06-14,2023-Q2,307.9,733.0952380952381,162.34455958549222,163.3419689119171,198.9333333333333
2023-06-15,2023-Q2,305.3,726.9047619047619,162.34455958549222,163.43264248704662,198.9333333333333
2023-06-16,2023-Q2,308.45,734.4047619047619,162.34455958549222,163.5880829015544,198.9333333333333
2023-06-19,2023-Q2,312.75,744.6428571428572,162.34455958549222,163.82124352331607,199.16230366492147
2023-06-20,2023-Q2,313.45,746.3095238095239,162.34455958549222,163.95077720207254,199.2333333333333
2023-06-21,2023-Q2,315.6,751.4285714285716,162.34455958549222,164.3134715025907,199.36666666666667
2023-06-22,2023-Q2,312.75,744.6428571428572,162.34455958549222,164.83160621761658,199.5666666666667
2023-06-23,2023-Q2,307.15,731.3095238095237,162.34455958549222,165.34974093264248,199.8333333333333
2023-06-26,2023-Q2,307.0,730.952380952381,162.34455958549222,165.8160621761658,199.9333333333333
2023-06-27,2023-Q2,309.5,736.9047619047619,162.34455958549222,165.98445595854923,199.9333333333333
2023-06-28,2023-Q2,308.6,734.7619047619048,162.34455958549222,166.61917098445596,200.03333333333333
2023-06-29,2023-Q2,308.6,734.7619047619048,162.34455958549222,167.88860103626945,200.5
2023-06-30,2023-Q2,307.7,732.6190476190476,162.34455958549222,168.54922279792748,201.2333333333333
2023-07-03,2023-Q3,311.65,742.0238095238095,162.34455958549222,168.97668393782385,201.51832460732984
2023-07-04,2023-Q3,309.6,737.1428571428572,162.34455958549222,169.63730569948189,201.57068062827227
2023-07-05,2023-Q3,308.55,734.6428571428572,162.34455958549222,170.1295336787565,202.8
2023-07-06,2023-Q3,308.45,734.4047619047619,162.34455958549222,182.19430051813472,203.3333333333333
2023-07-07,2023-Q3,309.2,736.1904761904761,162.34455958549222,194.25,203.66666666666663
2023-07-10,2023-Q3,304.05,723.9285714285714,162.34455958549222,194.55,203.717277486911
2023-07-11,2023-Q3,304.25,724.4047619047619,162.34455958549222,194.86666666666667,204.5549738219896
2023-07-12,2023-Q3,301.4,717.6190476190476,162.34455958549222,195.2,204.6596858638744
2023-07-13,2023-Q3,303.3,722.1428571428572,162.34455958549222,195.26666666666665,205.2333333333333
2023-07-14,2023-Q3,303.75,723.2142857142858,162.61658031088086,195.4,205.23560209424085
2023-07-17,2023-Q3,330.0,785.7142857142858,162.8756476683938,195.85,205.7853403141361
2023-07-18,2023-Q3,346.15,824.1666666666666,163.13471502590676,196.88333333333333,206.2041884816754
2023-07-19,2023-Q3,344.15,819.4047619047619,163.26424870466323,197.71666666666664,206.64921465968587
2023-07-20,2023-Q3,335.2,798.0952380952381,163.3419689119171,197.95,206.7277486910995
2023-07-21,2023-Q3,341.4,812.8571428571429,163.43264248704662,198.0666666666667,207.1989528795812
2023-07-24,2023-Q3,342.2,814.7619047619048,163.5880829015544,198.0833333333333,207.26666666666665
2023-07-25,2023-Q3,341.0,811.9047619047619,163.82124352331607,198.31666666666663,207.26666666666665
2023-07-26,2023-Q3,340.45,810.5952380952381,163.95077720207254,198.63333333333333,207.26666666666665
2023-07-27,2023-Q3,341.55,813.2142857142858,164.3134715025907,198.75,207.3821989528796
2023-07-28,2023-Q3,339.05,807.2619047619048,164.83160621761658,198.85,207.3821989528796
2023-07-31,2023-Q3,345.25,822.0238095238095,165.34974093264248,198.9333333333333,207.86666666666667
2023-08-01,2023-Q3,350.9,835.4761904761905,165.8419689119171,199.0833333333333,208.0666666666667
2023-08-02,2023-Q3,349.9,833.0952380952381,440.0289908709598,199.3,208.0666666666667
2023-08-03,2023-Q3,367.35,874.6428571428572,714.8214285714287,199.4666666666667,208.0666666666667
2023-08-04,2023-Q3,385.9,918.8095238095236,716.6071428571429,199.7,208.0666666666667
2023-08-07,2023-Q3,379.15,902.7380952380952,717.797619047619,199.8833333333333,208.0666666666667
2023-08-08,2023-Q3,389.6,927.6190476190476,718.1547619047619,199.9333333333333,208.0666666666667
2023-08-09,2023-Q3,384.85,916.309523809524,718.5714285714286,199.9833333333333,208.0666666666667
2023-08-10,2023-Q3,389.1,926.4285714285716,720.4761904761905,199.9833333333333,208.0666666666667
2023-08-11,2023-Q3,387.6,922.8571428571428,722.6785714285716,199.9833333333333,208.0666666666667
2023-08-14,2023-Q3,377.65,899.1666666666666,723.5714285714287,199.9833333333333,208.0666666666667
2023-08-15,2023-Q3,377.65,899.1666666666666,724.1666666666667,199.9833333333333,208.0666666666667
2023-08-16,2023-Q3,389.45,927.2619047619048,725.6547619047619,199.9833333333333,208.7333333333333
2023-08-17,2023-Q3,384.6,915.7142857142858,727.5595238095239,199.9833333333333,210.31413612565444
2023-08-18,2023-Q3,371.5,884.5238095238095,729.5833333333334,199.9833333333333,210.66666666666663
2023-08-21,2023-Q3,368.4,877.1428571428571,731.1309523809523,199.9833333333333,211.63333333333333
2023-08-22,2023-Q3,364.55,867.9761904761905,731.7261904761905,199.9833333333333,211.9
2023-08-23,2023-Q3,386.2,919.5238095238096,732.3809523809524,199.9833333333333,212.2774869109948
2023-08-24,2023-Q3,385.95,918.9285714285714,732.8571428571429,199.9833333333333,212.93193717277487
2023-08-25,2023-Q3,393.3,936.4285714285714,733.75,199.9833333333333,212.93193717277487
2023-08-28,2023-Q3,394.75,939.8809523809524,734.4047619047619,199.9833333333333,212.93193717277487
2023-08-29,2023-Q3,442.05,1052.5,734.5238095238096,199.9833333333333,212.93193717277487
2023-08-30,2023-Q3,456.25,1086.309523809524,734.702380952381,199.9833333333333,212.93193717277487
2023-08-31,2023-Q3,442.2,1052.857142857143,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-01,2023-Q3,449.35,359.48,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-04,2023-Q3,456.4,365.12,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-05,2023-Q3,444.05,355.24,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-06,2023-Q3,435.65,348.52,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-07,2023-Q3,440.2,352.16,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-08,2023-Q3,444.05,355.24,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-11,2023-Q3,439.1,351.28000000000003,734.7619047619048,199.9833333333333,212.93193717277487
2023-09-12,2023-Q3,414.35,331.48,734.7619047619048,199.9833333333333,212.93193717277487
