Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-22,2022-Q1,677.2,17.539497539497543,25.02614709851552,25.55740169158616,25.534653465346537
2022-03-23,2022-Q1,689.7,17.863247863247864,25.02108636977058,25.537953795379536,25.534653465346537
2022-03-24,2022-Q1,704.85,18.255633255633256,25.016869095816467,25.52722772277228,25.534653465346537
2022-03-25,2022-Q1,694.4,17.984977984977984,25.006747638326587,25.51485148514851,25.534653465346537
2022-03-28,2022-Q1,675.25,17.48899248899249,25.003373819163293,25.509900990099013,25.534653465346537
2022-03-29,2022-Q1,663.45,17.183372183372185,24.98397435897436,25.50660066006601,25.534653465346537
2022-03-30,2022-Q1,661.2,17.125097125097128,24.956983805668017,25.502999692681826,25.534653465346537
2022-03-31,2022-Q1,653.95,16.93732193732194,24.956983805668017,25.50217461017357,25.534653465346537
2022-04-01,2022-Q2,669.15,17.33100233100233,24.956983805668017,25.47940133082134,25.534653465346537
2022-04-04,2022-Q2,680.8,17.632737632737634,24.956983805668017,25.456299020590315,25.534653465346537
2022-04-05,2022-Q2,679.85,17.60813260813261,24.956983805668017,25.43942992477385,25.534653465346537
2022-04-06,2022-Q2,679.8,17.606837606837605,24.938427800269903,25.4141363022942,25.534653465346537
2022-04-07,2022-Q2,701.15,18.15980315980316,24.912280701754383,25.398798786761265,25.534653465346537
2022-04-08,2022-Q2,716.7,18.562548562548564,24.878542510121456,25.38614696489892,25.534653465346537
2022-04-11,2022-Q2,724.15,18.75550375550376,24.86336032388664,25.378711201079625,25.534653465346537
2022-04-12,2022-Q2,706.15,18.289303289303287,24.83636977058029,25.377052685025586,25.534653465346537
2022-04-13,2022-Q2,714.4,18.502978502978504,24.74696356275304,25.37541254125412,25.534653465346537
2022-04-14,2022-Q2,714.4,18.502978502978504,24.67189608636977,25.36798679867987,25.534653465346537
2022-04-15,2022-Q2,714.4,18.502978502978504,24.639001349527668,25.355610561056107,25.534653465346537
2022-04-18,2022-Q2,736.75,19.08184408184408,24.586707152496626,25.34570957095709,25.534653465346537
2022-04-19,2022-Q2,740.65,19.182854182854182,24.54031713900135,25.33695267300009,25.534653465346537
2022-04-20,2022-Q2,763.1,19.764309764309765,24.49392712550607,25.332321187584345,25.534653465346537
2022-04-21,2022-Q2,797.9,20.665630665630665,24.429824561403507,25.332002177950585,25.534653465346537
2022-04-22,2022-Q2,798.9,20.69153069153069,24.21811740890688,25.31023102310231,25.534653465346537
2022-04-25,2022-Q2,777.1,20.12691012691013,23.79639001349528,25.2717511123582,25.534653465346537
2022-04-26,2022-Q2,788.15,20.413105413105413,23.375506072874494,25.24699863711067,25.534653465346537
2022-04-27,2022-Q2,787.7,20.401450401450404,23.0305330634278,25.236033724829973,25.534653465346537
2022-04-28,2022-Q2,786.95,20.382025382025382,22.69821187584345,25.22365748720621,25.534653465346537
2022-04-29,2022-Q2,775.85,20.094535094535097,22.297570850202423,25.214521452145213,25.534653465346537
2022-05-02,2022-Q2,770.6,19.95855995855996,21.37393673577884,25.20931875576221,25.534653465346537
2022-05-03,2022-Q2,770.6,19.95855995855996,20.67858067858068,25.193994601889337,25.534653465346537
2022-05-04,2022-Q2,758.15,19.63610463610464,20.53936803936804,25.177745153057813,25.534653465346537
2022-05-05,2022-Q2,763.6,19.77725977725978,20.40727790727791,25.16584158415841,25.534653465346537
2022-05-06,2022-Q2,766.35,19.848484848484848,20.391737891737893,25.1526402640264,25.534653465346537
2022-05-09,2022-Q2,755.75,19.573944573944573,20.25446775446776,25.145214521452143,25.534653465346537
2022-05-10,2022-Q2,750.8,19.445739445739445,20.11072261072261,25.133336005665345,25.534653465346537
2022-05-11,2022-Q2,721.0,18.67391867391868,20.026547526547528,25.11217948717949,25.534653465346537
2022-05-12,2022-Q2,701.15,18.15980315980316,19.95855995855996,25.101780775243515,25.534653465346537
2022-05-13,2022-Q2,704.9,18.25692825692825,19.9035224035224,25.098406956080225,25.534653465346537
2022-05-16,2022-Q2,731.6,18.94845894845895,19.812872312872315,25.091936572199728,25.534653465346537
2022-05-17,2022-Q2,747.9,19.37062937062937,19.77078477078477,25.07675438596491,25.534653465346537
2022-05-18,2022-Q2,747.35,19.35638435638436,19.700207200207203,25.06072874493927,25.534653465346537
2022-05-19,2022-Q2,728.7,18.87334887334888,19.605024605024607,25.048920377867745,25.534653465346537
2022-05-20,2022-Q2,739.05,19.141414141414145,19.50984200984201,25.04217273954116,25.534653465346537
2022-05-23,2022-Q2,763.15,19.765604765604767,19.50984200984201,25.0362685560054,25.534653465346537
2022-05-24,2022-Q2,727.2,18.834498834498834,19.408184408184407,25.02614709851552,25.534653465346537
2022-05-25,2022-Q2,709.95,18.38772338772339,19.363506863506863,25.02108636977058,25.534653465346537
2022-05-26,2022-Q2,721.5,18.68686868686869,19.26961926961927,25.016869095816467,25.534653465346537
2022-05-27,2022-Q2,707.0,18.31131831131832,19.16213416213417,25.006747638326587,25.534653465346537
2022-05-30,2022-Q2,728.7,18.87334887334888,19.11162911162912,24.996626180836707,25.534653465346537
2022-05-31,2022-Q2,739.0,19.14011914011914,19.11098161098161,24.98397435897436,25.534653465346537
2022-06-01,2022-Q2,750.4,42.10998877665544,19.11098161098161,24.98397435897436,25.54125412541254
2022-06-02,2022-Q2,765.85,42.97699214365881,19.11098161098161,24.98397435897436,25.573549257759783
2022-06-03,2022-Q2,781.35,43.84680134680135,19.11098161098161,24.98397435897436,25.60897435897436
2022-06-06,2022-Q2,777.05,43.605499438832766,19.11098161098161,24.98397435897436,25.66171617161716
2022-06-07,2022-Q2,780.4,43.79349046015712,19.11098161098161,24.98397435897436,25.666666666666668
2022-06-08,2022-Q2,750.35,42.10718294051628,19.11098161098161,24.98397435897436,25.668016194331983
2022-06-09,2022-Q2,738.7,41.45342312008979,19.11098161098161,24.98397435897436,25.671021377672208
2022-06-10,2022-Q2,728.95,40.90628507295174,19.11098161098161,24.98397435897436,25.73436262866192
2022-06-13,2022-Q2,715.55,40.15432098765432,19.11098161098161,24.98397435897436,25.73436262866192
2022-06-14,2022-Q2,720.55,40.43490460157126,19.11098161098161,24.98397435897436,25.74257425742574
2022-06-15,2022-Q2,709.3,39.80359147025813,19.11098161098161,24.98397435897436,25.768976897689768
2022-06-16,2022-Q2,690.6,38.754208754208754,19.11098161098161,24.98397435897436,25.7818685669042
2022-06-17,2022-Q2,679.7,38.14253647586981,19.11098161098161,24.98397435897436,25.808580858085808
2022-06-20,2022-Q2,659.7,37.02020202020202,19.11098161098161,24.98397435897436,25.808580858085808
2022-06-21,2022-Q2,659.4,37.003367003367,19.11098161098161,24.98397435897436,25.81353135313531
2022-06-22,2022-Q2,671.8,37.69921436588103,19.11098161098161,24.98397435897436,25.82673267326733
2022-06-23,2022-Q2,668.75,37.52805836139169,19.11098161098161,24.98397435897436,25.843230403800472
2022-06-24,2022-Q2,674.35,37.84231200897867,19.11098161098161,24.98397435897436,25.889001349527664
2022-06-27,2022-Q2,677.7,38.03030303030303,19.11098161098161,24.98397435897436,25.8993399339934
2022-06-28,2022-Q2,687.9,38.6026936026936,19.11098161098161,24.98397435897436,25.90759075907591
2022-06-29,2022-Q2,686.65,38.53254769921436,19.11098161098161,24.98397435897436,25.94224422442244
2022-06-30,2022-Q2,681.8,38.260381593714925,19.11098161098161,24.98397435897436,25.955445544554458
2022-07-01,2022-Q3,687.4,38.57463524130191,19.11098161098161,24.98397435897436,25.95709570957096
2022-07-04,2022-Q3,681.3,38.23232323232323,19.11098161098161,24.98397435897436,25.973871733966742
2022-07-05,2022-Q3,683.1,38.333333333333336,19.140766640766643,24.98397435897436,25.975851148060173
2022-07-06,2022-Q3,677.1,37.996632996633,19.16213416213417,24.98397435897436,25.977830562153603
2022-07-07,2022-Q3,678.85,38.094837261503926,19.26961926961927,24.98397435897436,26.0
2022-07-08,2022-Q3,684.45,38.409090909090914,19.363506863506863,24.98397435897436,26.003300330033003
2022-07-11,2022-Q3,683.8,38.372615039281705,19.408184408184407,24.98397435897436,26.003300330033003
2022-07-12,2022-Q3,691.55,38.80751964085297,19.50984200984201,24.98397435897436,26.02145214521452
2022-07-13,2022-Q3,689.85,38.71212121212121,19.605024605024607,24.98397435897436,26.02731591448931
2022-07-14,2022-Q3,680.75,38.20145903479237,19.700207200207203,24.98397435897436,26.02731591448931
2022-07-15,2022-Q3,687.95,38.60549943883277,19.764957264957268,24.98397435897436,26.03721298495645
2022-07-18,2022-Q3,703.15,39.45847362514029,19.771432271432275,24.98397435897436,26.03721298495645
2022-07-19,2022-Q3,706.05,39.62121212121212,19.812872312872315,24.98397435897436,26.04315122723673
2022-07-20,2022-Q3,692.25,38.84680134680135,19.9035224035224,24.98397435897436,26.067656765676567
2022-07-21,2022-Q3,697.1,39.11896745230079,19.95855995855996,24.98397435897436,26.08471892319873
2022-07-22,2022-Q3,704.75,39.548260381593714,20.026547526547528,24.98397435897436,26.08910891089109
2022-07-25,2022-Q3,691.5,38.804713804713806,20.11072261072261,24.98397435897436,26.08910891089109
2022-07-26,2022-Q3,695.15,39.00953984287317,20.25446775446776,24.98397435897436,26.08910891089109
2022-07-27,2022-Q3,695.0,39.00112233445567,20.391737891737893,24.98397435897436,26.08910891089109
2022-07-28,2022-Q3,698.55,39.2003367003367,20.40727790727791,24.98397435897436,26.08910891089109
2022-07-29,2022-Q3,704.6,39.539842873176205,20.53936803936804,24.98397435897436,26.08910891089109
2022-08-01,2022-Q3,715.85,40.17115600448934,20.67858067858068,24.98397435897436,26.08910891089109
2022-08-02,2022-Q3,725.25,40.6986531986532,28.847448847448845,24.98397435897436,26.08910891089109
2022-08-03,2022-Q3,709.5,39.81481481481482,37.01178451178451,24.98397435897436,26.08910891089109
2022-08-04,2022-Q3,720.8,40.44893378226711,37.27413019079685,25.003373819163293,26.08910891089109
2022-08-05,2022-Q3,723.95,40.6257014590348,37.61363636363636,25.016869095816467,26.08910891089109
2022-08-08,2022-Q3,868.7,48.74859708193042,37.77076318742985,25.02108636977058,26.08910891089109
2022-08-09,2022-Q3,868.7,48.74859708193042,37.91947250280583,25.02614709851552,26.08910891089109
2022-08-10,2022-Q3,841.25,47.20819304152637,38.013468013468014,25.02614709851552,26.08910891089109
2022-08-11,2022-Q3,817.35,45.86700336700337,38.06257014590348,25.02614709851552,26.08910891089109
2022-08-12,2022-Q3,781.65,43.86363636363636,38.11868686868687,25.02614709851552,26.08910891089109
2022-08-15,2022-Q3,781.65,43.86363636363636,38.17199775533109,25.02614709851552,26.08910891089109
2022-08-16,2022-Q3,771.95,43.319304152637486,38.2168911335578,25.02614709851552,26.08910891089109
2022-08-17,2022-Q3,766.95,43.03872053872054,38.24635241301908,25.02614709851552,26.08910891089109
2022-08-18,2022-Q3,765.45,42.95454545454545,38.29685746352413,25.02614709851552,26.08910891089109
2022-08-19,2022-Q3,764.7,42.91245791245792,38.35297418630752,25.02614709851552,26.08910891089109
2022-08-22,2022-Q3,767.6,43.07519640852974,38.39085297418631,25.02614709851552,26.08910891089109
2022-08-23,2022-Q3,762.95,42.81425364758698,38.47081930415264,25.02614709851552,26.138613861386137
2022-08-24,2022-Q3,758.55,42.56734006734006,38.55359147025814,25.02614709851552,26.145411605937923
2022-08-25,2022-Q3,766.25,42.99943883277216,38.58866442199776,25.02614709851552,26.166666666666668
2022-08-26,2022-Q3,771.25,43.28002244668911,38.60409652076319,25.02614709851552,26.16902834008097
2022-08-29,2022-Q3,770.55,43.24074074074074,38.65881032547699,25.0362685560054,26.17821782178218
2022-08-30,2022-Q3,769.2,43.16498316498317,38.73316498316498,25.04217273954116,26.17821782178218
2022-08-31,2022-Q3,769.2,43.16498316498317,38.77946127946128,25.048920377867745,26.17821782178218
2022-09-01,2022-Q3,767.85,13.18197424892704,38.77946127946128,25.04217273954116,26.16902834008097
2022-09-02,2022-Q3,777.3,13.34420600858369,38.77946127946128,25.0362685560054,26.166666666666668
2022-09-05,2022-Q3,774.6,13.29785407725322,38.77946127946128,25.0362685560054,26.166666666666668
2022-09-06,2022-Q3,784.8,13.472961373390556,38.77946127946128,25.02614709851552,26.166666666666668
2022-09-07,2022-Q3,780.75,13.40343347639485,38.77946127946128,25.02614709851552,26.166666666666668
2022-09-08,2022-Q3,778.0,13.356223175965663,38.77946127946128,25.021929824561404,26.166666666666668
2022-09-09,2022-Q3,780.05,13.391416309012875,38.77946127946128,25.021929824561404,26.166666666666668
2022-09-12,2022-Q3,787.6,13.521030042918456,38.77946127946128,24.97638326585696,26.166666666666668
2022-09-13,2022-Q3,783.25,13.446351931330472,38.77946127946128,24.938427800269903,26.166666666666668
2022-09-14,2022-Q3,775.95,13.321030042918457,38.77946127946128,24.938427800269903,26.166666666666668
2022-09-15,2022-Q3,780.65,13.401716738197424,38.77946127946128,24.938427800269903,26.166666666666668
2022-09-16,2022-Q3,765.6,13.14334763948498,38.77946127946128,24.90384615384616,26.166666666666668
2022-09-19,2022-Q3,766.8,13.163948497854076,38.77946127946128,24.768049932523617,26.166666666666668
2022-09-20,2022-Q3,770.15,13.221459227467813,38.77946127946128,24.61369770580297,26.166666666666668
2022-09-21,2022-Q3,768.15,13.187124463519313,38.77946127946128,24.54031713900135,26.166666666666668
2022-09-22,2022-Q3,768.7,13.196566523605153,38.77946127946128,24.49392712550607,26.166666666666668
2022-09-23,2022-Q3,762.55,13.09098712446352,38.77946127946128,24.429824561403507,26.166666666666668
2022-09-26,2022-Q3,732.8,12.580257510729613,38.77946127946128,24.21811740890688,26.145411605937923
2022-09-27,2022-Q3,746.75,12.819742489270386,38.77946127946128,23.79639001349528,26.138613861386137
2022-09-28,2022-Q3,743.25,12.759656652360515,38.77946127946128,23.375506072874494,26.08910891089109
2022-09-29,2022-Q3,743.0,12.755364806866952,38.77946127946128,23.0305330634278,26.067656765676567
2022-09-30,2022-Q3,742.15,12.74077253218884,38.77946127946128,22.69821187584345,26.02145214521452
2022-10-03,2022-Q4,742.0,12.738197424892704,38.77946127946128,22.297570850202423,26.003300330033003
2022-10-04,2022-Q4,763.8,13.11244635193133,38.77946127946128,21.37393673577884,26.003300330033003
2022-10-05,2022-Q4,763.8,13.11244635193133,38.73316498316498,20.67858067858068,26.0
2022-10-06,2022-Q4,773.6,13.28068669527897,38.65881032547699,20.53936803936804,25.95709570957096
2022-10-07,2022-Q4,763.45,13.106437768240344,38.60409652076319,20.40727790727791,25.955445544554458
2022-10-10,2022-Q4,770.9,13.234334763948498,38.58866442199776,20.391737891737893,25.94224422442244
2022-10-11,2022-Q4,751.45,12.900429184549356,38.55359147025814,20.25446775446776,25.90759075907591
2022-10-12,2022-Q4,766.55,13.159656652360514,38.47081930415264,20.11072261072261,25.8993399339934
2022-10-13,2022-Q4,765.8,13.146781115879827,38.39085297418631,20.026547526547528,25.889001349527664
2022-10-14,2022-Q4,757.35,13.001716738197423,38.35297418630752,19.95855995855996,25.82673267326733
2022-10-17,2022-Q4,757.85,13.01030042918455,38.29685746352413,19.9035224035224,25.81353135313531
2022-10-18,2022-Q4,761.65,13.075536480686695,38.24635241301908,19.812872312872315,25.808580858085808
2022-10-19,2022-Q4,769.75,13.214592274678113,38.2168911335578,19.771432271432275,25.808580858085808
2022-10-20,2022-Q4,760.6,13.057510729613734,38.17199775533109,19.764957264957268,25.768976897689768
2022-10-21,2022-Q4,763.0,13.098712446351932,38.14814814814815,19.700207200207203,25.74257425742574
2022-10-24,2022-Q4,766.5,13.158798283261802,38.14814814814815,19.605024605024607,25.668016194331983
2022-10-25,2022-Q4,763.75,13.111587982832615,38.14814814814815,19.50984200984201,25.666666666666668
2022-10-26,2022-Q4,763.75,13.111587982832615,38.14814814814815,19.408184408184407,25.66171617161716
2022-10-27,2022-Q4,769.15,13.204291845493564,38.14814814814815,19.363506863506863,25.60897435897436
2022-10-28,2022-Q4,763.4,13.10557939914163,38.14814814814815,19.26961926961927,25.573549257759783
2022-10-31,2022-Q4,760.0,13.047210300429184,38.14814814814815,19.16213416213417,25.54125412541254
2022-11-01,2022-Q4,777.45,13.346781115879828,38.04573512906846,19.140766640766643,25.534653465346537
2022-11-02,2022-Q4,781.95,13.424034334763949,25.758831519775725,19.11098161098161,25.51980198019801
2022-11-03,2022-Q4,764.7,13.127896995708156,13.496995708154506,19.01515151515152,25.509900990099013
2022-11-04,2022-Q4,772.9,13.268669527896996,13.459656652360517,18.910903910903915,25.509900990099013
2022-11-07,2022-Q4,775.4,13.311587982832618,13.43519313304721,18.87334887334888,25.503300330033003
2022-11-08,2022-Q4,775.4,13.311587982832618,13.4137339055794,18.87334887334888,25.50269905533064
2022-11-09,2022-Q4,777.65,13.350214592274678,13.402575107296135,18.87334887334888,25.501650165016503
2022-11-10,2022-Q4,784.1,13.460944206008584,13.402575107296135,18.87334887334888,25.45715249662618
2022-11-11,2022-Q4,778.4,13.363090128755363,13.396566523605149,18.87334887334888,25.45544554455445
2022-11-14,2022-Q4,762.15,13.08412017167382,13.37725321888412,18.87334887334888,25.42341430499325
2022-11-15,2022-Q4,811.65,13.93390557939914,13.37725321888412,18.87334887334888,25.40485829959514
2022-11-16,2022-Q4,812.2,13.94334763948498,13.37725321888412,18.87334887334888,25.39273927392739
2022-11-17,2022-Q4,821.35,14.100429184549355,13.37725321888412,18.87334887334888,25.379554655870447
2022-11-18,2022-Q4,813.3,13.962231759656651,13.37725321888412,18.87334887334888,25.3778677462888
2022-11-21,2022-Q4,805.85,13.834334763948496,13.37725321888412,18.87334887334888,25.37623762376237
2022-11-22,2022-Q4,800.9,13.749356223175964,13.37725321888412,18.87334887334888,25.374587458745875
