Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-14,2022-Q2,174.5,17.60847628657921,20.991573033707866,41.44230769230769,42.63221153846153
2022-06-15,2022-Q2,174.65,17.623612512613523,20.93820224719101,41.29206730769231,42.42788461538461
2022-06-16,2022-Q2,166.9,16.84157416750757,20.907303370786515,41.08774038461538,42.37980769230769
2022-06-17,2022-Q2,171.0,17.255297679112008,20.88483146067416,41.00360576923076,42.37980769230769
2022-06-20,2022-Q2,162.55,16.402623612512613,20.8061797752809,40.91947115384615,42.36778846153846
2022-06-21,2022-Q2,172.3,17.386478304742685,20.741573033707866,40.76322115384615,42.36778846153846
2022-06-22,2022-Q2,171.6,17.315842583249243,20.735955056179776,40.66105769230769,42.24759615384615
2022-06-23,2022-Q2,175.3,17.68920282542886,20.7247191011236,40.43870192307692,42.16346153846154
2022-06-24,2022-Q2,182.3,18.39556004036327,20.719101123595504,40.06610576923077,42.13942307692308
2022-06-27,2022-Q2,191.65,19.33905146316852,20.67977528089888,39.86177884615385,42.13942307692308
2022-06-28,2022-Q2,198.3,20.010090817356208,20.623595505617978,39.68149038461539,42.06730769230769
2022-06-29,2022-Q2,193.1,19.4853683148335,20.581460674157302,39.296875,42.01923076923077
2022-06-30,2022-Q2,186.55,18.824419778002017,20.52247191011236,38.64182692307692,42.00721153846154
2022-07-01,2022-Q3,198.1,19.989909182643792,20.412921348314605,38.11298076923077,41.98317307692308
2022-07-04,2022-Q3,202.25,20.408678102926338,20.372878377305867,32.07746326707,41.85096153846153
2022-07-05,2022-Q3,194.6,19.63673057517659,20.372878377305867,25.485955056179773,41.82692307692307
2022-07-06,2022-Q3,195.6,19.737638748738647,20.372878377305867,24.674157303370784,41.82692307692307
2022-07-07,2022-Q3,195.55,19.732593340060543,20.372878377305867,24.241573033707866,41.81490384615384
2022-07-08,2022-Q3,195.75,19.75277497477296,20.372878377305867,23.865168539325843,41.81490384615384
2022-07-11,2022-Q3,196.8,19.85872855701312,20.372878377305867,23.792134831460675,41.80288461538461
2022-07-12,2022-Q3,191.65,19.33905146316852,20.372878377305867,23.67977528089888,41.71875
2022-07-13,2022-Q3,193.85,19.561049445005043,20.372878377305867,23.573033707865168,41.67067307692307
2022-07-14,2022-Q3,193.4,19.51564076690212,20.372878377305867,23.502808988764045,41.63461538461538
2022-07-15,2022-Q3,195.5,19.727547931382443,20.372878377305867,23.35955056179776,41.62259615384615
2022-07-18,2022-Q3,203.4,20.524722502522703,20.44872107393508,23.255617977528093,41.52644230769231
2022-07-19,2022-Q3,209.85,21.175580221997983,20.50674327373326,23.00842696629213,41.50240384615385
2022-07-20,2022-Q3,208.75,21.06458123107972,20.50674327373326,22.775280898876403,41.44230769230769
2022-07-21,2022-Q3,214.95,21.69021190716448,20.50674327373326,22.75842696629213,41.44230769230769
2022-07-22,2022-Q3,215.4,21.735620585267405,20.50674327373326,22.75842696629213,41.14182692307692
2022-07-25,2022-Q3,210.1,21.20080726538849,20.50674327373326,22.75,41.14182692307692
2022-07-26,2022-Q3,210.85,21.27648839556004,20.50674327373326,22.72752808988764,41.14182692307692
2022-07-27,2022-Q3,215.45,21.74066599394551,20.5404511389018,22.556179775280896,41.14182692307692
2022-07-28,2022-Q3,211.85,21.37739656912209,20.581460674157302,22.396067415730336,41.14182692307692
2022-07-29,2022-Q3,214.1,21.60443995963673,20.623595505617978,22.2247191011236,41.14182692307692
2022-08-01,2022-Q3,227.9,22.996972754793138,20.67977528089888,22.2247191011236,41.14182692307692
2022-08-02,2022-Q3,238.2,24.03632694248234,20.80898876404494,22.2247191011236,41.14182692307692
2022-08-03,2022-Q3,232.35,23.4460141271443,20.907303370786515,22.2247191011236,41.14182692307692
2022-08-04,2022-Q3,245.4,24.76286579212916,20.93820224719101,22.2247191011236,41.14182692307692
2022-08-05,2022-Q3,240.75,24.29364278506559,20.991573033707866,22.2247191011236,41.14182692307692
2022-08-08,2022-Q3,253.7,25.600403632694245,21.028089887640448,22.2247191011236,41.14182692307692
2022-08-09,2022-Q3,253.7,25.600403632694245,21.04914454812413,22.2247191011236,41.14182692307692
2022-08-10,2022-Q3,254.75,25.70635721493441,21.04914454812413,22.2247191011236,41.14182692307692
2022-08-11,2022-Q3,251.7,25.39858728557013,21.12008072653885,22.2247191011236,41.14182692307692
2022-08-12,2022-Q3,245.15,24.737638748738647,21.17767775144843,22.2247191011236,41.14182692307692
2022-08-15,2022-Q3,245.15,24.737638748738647,21.19029127314369,22.2247191011236,41.14182692307692
2022-08-16,2022-Q3,259.75,26.210898082744706,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-17,2022-Q3,254.4,25.67103935418769,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-18,2022-Q3,255.3,25.76185671039354,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-19,2022-Q3,249.2,25.146316851664984,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-22,2022-Q3,267.25,26.96770938446014,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-23,2022-Q3,281.0,28.355196770938445,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-24,2022-Q3,288.25,29.08678102926337,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-25,2022-Q3,277.05,27.956609485368315,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-26,2022-Q3,280.2,28.2744702320888,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-29,2022-Q3,294.45,29.71241170534813,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-30,2022-Q3,288.85,29.14732593340061,21.20433621696391,22.2247191011236,41.14182692307692
2022-08-31,2022-Q3,288.85,29.14732593340061,21.20433621696391,22.2247191011236,41.14182692307692
2022-09-01,2022-Q3,288.8,17.119146413752222,21.19029127314369,22.039325842696627,41.14182692307692
2022-09-02,2022-Q3,301.65,17.880853586247774,21.17767775144843,22.01123595505618,41.14182692307692
2022-09-05,2022-Q3,292.7,17.35032602252519,21.12008072653885,21.980337078651687,41.14182692307692
2022-09-06,2022-Q3,284.8,16.882039122703024,21.04914454812413,21.85067007562444,41.14182692307692
2022-09-07,2022-Q3,293.3,17.38589211618257,21.028089887640448,21.73814328960645,41.14182692307692
2022-09-08,2022-Q3,299.2,17.73562537048014,20.991573033707866,21.71893388813932,41.14182692307692
2022-09-09,2022-Q3,290.55,17.222880853586247,20.92977528089888,21.696229549087857,41.14182692307692
2022-09-12,2022-Q3,281.9,16.71013633669235,20.71179945350854,21.6473259334006,41.14182692307692
2022-09-13,2022-Q3,287.55,17.045050385299348,20.46670030272452,21.538175035998137,41.14182692307692
2022-09-14,2022-Q3,289.95,17.187314759928867,20.372878377305867,21.449438202247187,41.14182692307692
2022-09-15,2022-Q3,287.05,17.015411973918198,20.372878377305867,21.40449438202247,41.14182692307692
2022-09-16,2022-Q3,281.7,16.69828097213989,20.34197950090137,21.3797095205161,41.14182692307692
2022-09-19,2022-Q3,286.45,16.979845880260818,20.142685858116305,21.326942482341067,41.14182692307692
2022-09-20,2022-Q3,302.2,17.91345583876704,20.0,21.242176782049683,41.14182692307692
2022-09-21,2022-Q3,288.1,17.077652637818613,19.92431886982845,21.20433621696391,41.14182692307692
2022-09-22,2022-Q3,283.55,16.80794309425015,19.80575176589304,21.19029127314369,41.14182692307692
2022-09-23,2022-Q3,281.8,16.704208654416124,19.745206861755804,21.17767775144843,41.14182692307692
2022-09-26,2022-Q3,263.95,15.646117368109069,19.7351160443996,21.12008072653885,41.14182692307692
2022-09-27,2022-Q3,265.6,15.743924125666863,19.730070635721493,21.04914454812413,41.14182692307692
2022-09-28,2022-Q3,263.35,15.610551274451687,19.68213925327952,21.028089887640448,41.14182692307692
2022-09-29,2022-Q3,266.25,15.782454060462358,19.598890010090816,20.991573033707866,41.14182692307692
2022-09-30,2022-Q3,273.65,16.221102548903378,19.53834510595358,20.93820224719101,41.14182692307692
2022-10-03,2022-Q4,269.95,16.00177830468287,19.50050454086781,20.907303370786515,41.14182692307692
2022-10-04,2022-Q4,278.95,16.535269709543567,19.41220988900101,20.88483146067416,41.14182692307692
2022-10-05,2022-Q4,278.95,16.535269709543567,19.41220988900101,20.8061797752809,41.14182692307692
2022-10-06,2022-Q4,283.95,16.831653823355065,19.41220988900101,20.741573033707866,41.14182692307692
2022-10-07,2022-Q4,287.15,17.021339656194424,19.41220988900101,20.735955056179776,41.14182692307692
2022-10-10,2022-Q4,288.75,17.116182572614107,19.41220988900101,20.7247191011236,41.14182692307692
2022-10-11,2022-Q4,285.2,16.90574985180794,19.41220988900101,20.719101123595504,41.14182692307692
2022-10-12,2022-Q4,277.65,16.458209839952577,19.41220988900101,20.67977528089888,41.14182692307692
2022-10-13,2022-Q4,280.65,16.636040308239476,19.41220988900101,20.623595505617978,41.14182692307692
2022-10-14,2022-Q4,283.8,16.822762299940724,19.41220988900101,20.581460674157302,41.14182692307692
2022-10-17,2022-Q4,282.1,16.721991701244814,19.41220988900101,20.5404511389018,41.14182692307692
2022-10-18,2022-Q4,285.75,16.93835210432721,19.41220988900101,20.50674327373326,41.14182692307692
2022-10-19,2022-Q4,293.55,17.400711321873146,19.41220988900101,20.44872107393508,41.14182692307692
2022-10-20,2022-Q4,290.6,17.225844694724362,19.41220988900101,20.372878377305867,41.14182692307692
2022-10-21,2022-Q4,285.15,16.902786010669825,19.41220988900101,20.306179775280896,41.14182692307692
2022-10-24,2022-Q4,290.25,17.205097806757557,19.41220988900101,20.202247191011235,41.14182692307692
2022-10-25,2022-Q4,310.7,18.41730883224659,19.41220988900101,20.123595505617978,41.03365384615384
2022-10-26,2022-Q4,310.7,18.41730883224659,19.41220988900101,20.09831460674157,40.973557692307686
2022-10-27,2022-Q4,325.65,19.30349733254297,19.41220988900101,20.075842696629213,40.86538461538461
2022-10-28,2022-Q4,322.75,19.131594546532305,19.41220988900101,20.05056179775281,40.66105769230769
2022-10-31,2022-Q4,329.45,19.52874925903972,19.50050454086781,20.019090352498328,40.66105769230769
2022-11-01,2022-Q4,328.7,19.48429164196799,19.484829978400747,20.0,40.21634615384615
2022-11-02,2022-Q4,311.6,18.470657972732663,19.41167155256825,19.938774816041,39.91586538461539
2022-11-03,2022-Q4,306.55,18.17131001778305,19.41167155256825,19.87318450322566,39.80769230769231
2022-11-04,2022-Q4,314.05,18.61588618850029,19.321274397855746,19.80575176589304,39.55528846153846
2022-11-07,2022-Q4,319.7,18.950800237107288,19.21754593953764,19.745206861755804,39.03846153846154
2022-11-08,2022-Q4,319.7,18.950800237107288,19.0411973918198,19.745206861755804,38.24519230769231
2022-11-09,2022-Q4,321.45,19.05453467694132,19.0026674570243,19.745206861755804,37.980769230769226
2022-11-10,2022-Q4,310.55,18.408417308832245,18.950800237107288,19.745206861755804,29.71241170534813
2022-11-11,2022-Q4,307.65,18.236514522821576,18.78334321280379,19.745206861755804,29.14732593340061
2022-11-14,2022-Q4,311.05,18.438055720213395,18.543272080616475,19.745206861755804,29.14732593340061
2022-11-15,2022-Q4,310.65,18.414344991108475,18.45435684647303,19.745206861755804,29.08678102926337
2022-11-16,2022-Q4,306.6,18.17427385892116,18.427682276229994,19.745206861755804,28.355196770938445
2022-11-17,2022-Q4,287.0,17.012448132780083,18.41730883224659,19.745206861755804,28.2744702320888
2022-11-18,2022-Q4,289.9,17.184350918790752,18.41582691167753,19.745206861755804,27.956609485368315
2022-11-21,2022-Q4,279.75,16.582691167753406,18.41138114997036,19.745206861755804,26.96770938446014
2022-11-22,2022-Q4,286.75,16.997628927089508,18.32246591582691,19.745206861755804,26.210898082744706
2022-11-23,2022-Q4,294.8,17.47480735032602,18.205394190871367,19.7351160443996,26.174157303370784
2022-11-24,2022-Q4,296.0,17.54593953764078,18.172791938352105,19.73146520935612,25.76185671039354
2022-11-25,2022-Q4,295.55,17.519264967397746,18.04238292827505,19.728942505017063,25.70635721493441
2022-11-28,2022-Q4,288.05,17.074688796680498,17.897154712507408,19.68213925327952,25.67103935418769
2022-11-29,2022-Q4,285.6,16.929460580912863,17.80823947836396,19.6245450628692,25.600403632694245
2022-11-30,2022-Q4,287.1,17.018375815056313,17.64078245406046,19.587078651685395,25.600403632694245
2022-12-01,2022-Q4,290.75,16.00165107319758,17.53260225251926,19.561423598907016,25.39858728557013
2022-12-02,2022-Q4,287.4,15.817281232801315,17.49703615886188,19.544899352022384,25.146316851664984
2022-12-05,2022-Q4,289.0,15.905338470005502,17.43775933609958,19.52219501297092,24.79775280898876
2022-12-06,2022-Q4,290.65,15.996147495872314,17.39330171902786,19.50050454086781,24.76286579212916
2022-12-07,2022-Q4,286.4,15.762245459548703,17.36810906935388,19.484829978400747,24.737638748738647
2022-12-08,2022-Q4,286.2,15.751238304898182,17.288085358624777,19.41167155256825,24.737638748738647
2022-12-09,2022-Q4,282.85,15.566868464501926,17.224362774155303,19.33905146316852,24.55056179775281
2022-12-12,2022-Q4,292.85,16.117226197028067,17.213989330171902,19.321274397855746,24.29364278506559
2022-12-13,2022-Q4,289.7,15.94386351128233,17.196206283343212,19.258206789379457,24.03632694248234
2022-12-14,2022-Q4,291.6,16.048431480462302,17.18583283935981,19.172255396374126,23.93258426966292
2022-12-15,2022-Q4,288.8,15.89433131535498,17.151748666271487,19.09306461173681,23.797752808988765
2022-12-16,2022-Q4,286.55,15.770500825536596,17.117664493183163,19.017681061982262,23.786516853932586
2022-12-19,2022-Q4,296.8,16.334617501375895,17.096917605216362,18.96581384206525,23.573033707865168
2022-12-20,2022-Q4,293.25,16.139240506329113,17.076170717249553,18.950800237107288,23.573033707865168
2022-12-21,2022-Q4,283.4,15.59713813979086,17.059869590989923,18.925450572640425,23.4460141271443
2022-12-22,2022-Q4,272.7,15.00825536598789,17.033195020746888,18.89253279515641,23.43258426966292
2022-12-23,2022-Q4,245.75,13.525041276829938,17.01985773562537,18.85469223007064,23.286516853932586
2022-12-26,2022-Q4,263.15,14.482663731425424,17.016893894487254,18.80928355196771,23.2247191011236
2022-12-27,2022-Q4,269.7,14.843148046230048,17.013930053349142,18.70501675721685,22.996972754793138
2022-12-28,2022-Q4,272.95,15.022014309301044,17.005038529934794,18.543272080616475,22.79213483146067
2022-12-29,2022-Q4,279.2,15.365987892129882,16.988737403675163,18.45435684647303,22.75842696629213
2022-12-30,2022-Q4,279.85,15.401761144744084,16.959098992294013,18.427682276229994,22.75842696629213
2023-01-02,2023-Q1,283.0,15.575123830489815,16.933906342620034,18.41730883224659,22.75842696629213
2023-01-03,2023-Q1,283.85,15.62190423775454,16.9176052163604,18.41582691167753,22.741573033707866
2023-01-04,2023-Q1,281.1,15.470555861309853,16.904267931238884,18.41138114997036,22.71348314606741
2023-01-05,2023-Q1,279.05,15.35773252614199,16.892412566686424,18.40198867459776,22.39887640449438
2023-01-06,2023-Q1,285.1,15.690698954320307,16.856846473029044,18.3627648839556,22.39325842696629
2023-01-09,2023-Q1,278.85,15.34672537149147,16.827208061647895,18.302219979818368,22.0561797752809
2023-01-10,2023-Q1,276.1,15.19537699504678,16.815352697095435,18.255492377455187,22.02247191011236
2023-01-11,2023-Q1,275.95,15.187121629058886,16.764967397747483,18.205394190871367,22.0
2023-01-12,2023-Q1,273.7,15.063291139240503,16.71606401896858,18.172791938352105,21.96067415730337
2023-01-13,2023-Q1,274.45,15.104567969179964,16.70717249555424,18.16234522079869,21.74066599394551
2023-01-16,2023-Q1,269.3,14.821133736929005,16.70124481327801,18.033418131290684,21.735620585267405
2023-01-17,2023-Q1,270.5,14.88717666483214,16.667160640189685,17.897154712507408,21.702247191011235
2023-01-18,2023-Q1,273.2,15.035773252614195,16.60936573799644,17.80823947836396,21.69021190716448
2023-01-19,2023-Q1,273.35,15.044028618602091,16.558980438648486,17.7124140979545,21.60443995963673
2023-01-20,2023-Q1,288.45,15.875068794716563,16.535269709543567,17.656407669021192,21.47191011235955
2023-01-23,2023-Q1,284.4,15.652173913043477,16.49673977474807,17.61604439959637,21.42696629213483
2023-01-24,2023-Q1,281.8,15.50908090258668,16.396413670664238,17.577207912109998,21.382022471910112
2023-01-25,2023-Q1,271.15,14.922949917446337,16.27786002513964,17.53260225251926,21.37739656912209
2023-01-26,2023-Q1,271.15,14.922949917446337,16.180171527616245,17.510893835868398,21.27648839556004
2023-01-27,2023-Q1,268.15,14.757842597688494,16.12823335167859,17.488665027332537,21.207865168539325
2023-01-30,2023-Q1,288.3,15.866813428728673,16.12823335167859,17.43775933609958,21.20080726538849
2023-01-31,2023-Q1,285.95,15.737479361585027,16.12823335167859,17.393594813307914,21.17977528089888
2023-02-01,2023-Q1,280.4,15.43203082003302,16.12823335167859,17.386185210462628,21.175580221997983
2023-02-02,2023-Q1,276.3,15.206384149697302,16.12823335167859,17.36810906935388,21.06458123107972
2023-02-03,2023-Q1,266.35,14.658778205833793,16.082828838745186,17.333084302887215,21.033707865168537
2023-02-06,2023-Q1,266.65,14.675288937809574,16.082828838745186,17.285570131180627,21.02247191011236
2023-02-07,2023-Q1,266.75,14.680792515134836,16.02504127682994,17.240571186918185,20.96067415730337
2023-02-08,2023-Q1,266.05,14.642267473858007,15.998899284534946,17.224362774155303,20.915730337078653
2023-02-09,2023-Q1,266.5,14.667033571821683,15.970005503577324,17.213989330171902,20.89887640449438
2023-02-10,2023-Q1,265.7,14.62300495321959,15.924600990643915,17.196206283343212,20.870786516853933
2023-02-13,2023-Q1,259.6,14.287286736378649,15.89983489268024,17.18583283935981,20.741573033707866
2023-02-14,2023-Q1,259.55,14.284534947716017,15.884700055035772,17.151748666271487,20.741573033707866
2023-02-15,2023-Q1,261.45,14.38910291689598,15.87094111172262,17.117664493183163,20.730337078651683
2023-02-16,2023-Q1,261.0,14.364336818932305,15.842047330764997,17.096917605216362,20.719101123595504
2023-02-17,2023-Q1,259.6,14.287286736378649,15.793891029168956,17.076170717249553,20.719101123595504
2023-02-20,2023-Q1,260.7,14.34782608695652,15.76637314254265,17.059869590989923,20.640449438202246
