Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-17,2022-Q4,2638.2,296.4269662921348,306.058988764045,95.5414488424197,96.50236494896689
2022-11-18,2022-Q4,2635.2,296.08988764044943,306.058988764045,95.5414488424197,96.56957928802588
2022-11-21,2022-Q4,2569.1,288.66292134831457,306.058988764045,95.7250435648494,96.57953696788648
2022-11-22,2022-Q4,2615.25,293.84831460674155,306.058988764045,95.7250435648494,96.63181478715458
2022-11-23,2022-Q4,2621.05,294.5,306.058988764045,95.7250435648494,96.63495575221238
2022-11-24,2022-Q4,2598.9,292.0112359550562,306.058988764045,95.7250435648494,96.78366940502865
2022-11-25,2022-Q4,2588.45,290.8370786516854,306.058988764045,95.7250435648494,96.87278761061944
2022-11-28,2022-Q4,2601.3,292.2808988764045,306.058988764045,95.7250435648494,97.05626089121236
2022-11-29,2022-Q4,2594.7,291.5393258426966,306.058988764045,95.7250435648494,97.20064724919094
2022-11-30,2022-Q4,2589.05,290.9044943820225,306.058988764045,95.7250435648494,97.36061946902656
2022-12-01,2022-Q4,2694.7,89.05155320555187,306.058988764045,95.51282051282053,97.36061946902656
2022-12-02,2022-Q4,2764.25,91.34996695307336,306.058988764045,95.46427682350011,97.36061946902656
2022-12-05,2022-Q4,2763.2,91.31526768010572,306.058988764045,95.4555638536221,97.36061946902656
2022-12-06,2022-Q4,2676.75,88.45836087243886,306.058988764045,95.4555638536221,97.36061946902656
2022-12-07,2022-Q4,2653.45,87.68836748182417,306.058988764045,94.78155339805824,97.36061946902656
2022-12-08,2022-Q4,2834.15,93.65994712491738,306.058988764045,93.88374503370588,97.36061946902656
2022-12-09,2022-Q4,2891.9,95.56840713813617,306.058988764045,93.88374503370588,97.36061946902656
2022-12-12,2022-Q4,2907.75,96.09220092531396,306.058988764045,93.88374503370588,97.36061946902656
2022-12-13,2022-Q4,2878.8,95.13549239920688,306.058988764045,93.88374503370588,97.36061946902656
2022-12-14,2022-Q4,2872.65,94.93225380039657,306.058988764045,93.88374503370588,97.36061946902656
2022-12-15,2022-Q4,2801.35,92.57600793126238,306.058988764045,93.48170370933448,97.36061946902656
2022-12-16,2022-Q4,2711.9,89.61996034368804,306.058988764045,92.93973411250695,97.36061946902656
2022-12-19,2022-Q4,2679.15,88.53767349636483,306.058988764045,91.96298744216789,97.36061946902656
2022-12-20,2022-Q4,2668.3,88.17911434236616,306.058988764045,91.33261731658952,97.36061946902656
2022-12-21,2022-Q4,2618.2,86.52346331791142,306.058988764045,90.96445485075736,97.36061946902656
2022-12-22,2022-Q4,2605.2,86.09385327164573,306.058988764045,90.2445855115758,97.36061946902656
2022-12-23,2022-Q4,2508.5,82.89821546596166,306.058988764045,89.80831466268359,97.36061946902656
2022-12-26,2022-Q4,2609.1,86.22273628552544,306.058988764045,89.68053033365632,97.36061946902656
2022-12-27,2022-Q4,2634.35,87.05717118307997,306.058988764045,89.58406531000682,97.36061946902656
2022-12-28,2022-Q4,2608.65,86.20786516853933,306.058988764045,89.49464774707494,97.36061946902656
2022-12-29,2022-Q4,2562.35,84.67779246530073,306.058988764045,89.24633921168805,97.36061946902656
2022-12-30,2022-Q4,2598.1,85.85922009253139,306.058988764045,88.93080523110552,97.36061946902656
2023-01-02,2023-Q1,2632.3,86.98942498347654,306.058988764045,88.67386537651201,97.36061946902656
2023-01-03,2023-Q1,2716.8,89.78189028420357,306.058988764045,88.67386537651201,97.36061946902656
2023-01-04,2023-Q1,2695.65,89.08294778585591,306.058988764045,88.67386537651201,97.36061946902656
2023-01-05,2023-Q1,2690.75,88.92101784534037,302.3932584269663,88.67386537651201,97.36061946902656
2023-01-06,2023-Q1,2648.35,87.51982815598149,299.5730337078652,88.51889898368154,97.36061946902656
2023-01-09,2023-Q1,2596.65,85.81130204890945,298.6404494382022,88.47924267171857,97.36061946902656
2023-01-10,2023-Q1,2596.0,85.78982154659616,297.9325842696629,88.31873760740251,97.36061946902656
2023-01-11,2023-Q1,2696.55,89.11269001982815,297.86516853932585,88.31873760740251,97.36061946902656
2023-01-12,2023-Q1,2659.1,87.87508261731658,297.3567415730337,88.31873760740251,97.36061946902656
2023-01-13,2023-Q1,2801.75,92.58922670191672,296.7303370786517,88.31873760740251,97.36061946902656
2023-01-16,2023-Q1,2853.5,94.29940515532056,296.5449438202247,88.31873760740251,97.36061946902656
2023-01-17,2023-Q1,2846.35,94.0631196298744,296.4719101123595,88.31873760740251,97.36061946902656
2023-01-18,2023-Q1,2835.4,93.70125578321216,296.4466292134831,88.31873760740251,97.36061946902656
2023-01-19,2023-Q1,2786.1,92.07204230006607,296.2584269662921,88.47924267171857,97.36061946902656
2023-01-20,2023-Q1,2655.45,87.75446133509583,295.2949438202247,88.47924267171857,97.36061946902656
2023-01-23,2023-Q1,2611.2,86.29213483146066,294.17415730337075,88.47924267171857,97.36061946902656
2023-01-24,2023-Q1,2627.8,86.84071381361534,293.064606741573,88.47924267171857,97.36061946902656
2023-01-25,2023-Q1,2523.9,83.40713813615334,292.1460674157304,88.47924267171857,97.20064724919094
2023-01-26,2023-Q1,2523.9,83.40713813615334,291.7752808988764,88.47924267171857,97.05626089121236
2023-01-27,2023-Q1,2407.5,79.56047587574355,291.2219101123595,88.47924267171857,96.87278761061944
2023-01-30,2023-Q1,2461.7,81.35161929940514,290.870786516854,88.47924267171857,96.78366940502865
2023-01-31,2023-Q1,2499.55,82.60244547257105,289.75,88.31873760740251,96.63495575221238
2023-02-01,2023-Q1,2445.9,80.82947785855916,192.37756113681428,88.02709847984137,96.63181478715458
2023-02-02,2023-Q1,2460.65,81.31692002643754,95.83030403172506,88.02709847984137,96.57953696788648
2023-02-03,2023-Q1,2417.05,79.87607402511567,95.35194976867152,87.8147719762062,96.56957928802588
2023-02-06,2023-Q1,2423.05,80.0743555849306,95.03387309980172,87.72141440845999,96.50236494896689
2023-02-07,2023-Q1,2371.4,78.36748182419035,94.61582947785855,87.60409781890283,96.43362831858408
2023-02-08,2023-Q1,2412.75,79.73397224058162,94.18126239259747,87.60409781890283,96.3783185840708
2023-02-09,2023-Q1,2438.3,80.57832121612691,93.88218770654328,87.60409781890283,96.33059497137168
2023-02-10,2023-Q1,2468.7,81.58294778585591,93.68060145406476,87.60409781890283,96.17749564351506
2023-02-13,2023-Q1,2427.4,80.21810971579643,93.12458691341703,87.60409781890283,96.14601769911503
2023-02-14,2023-Q1,2423.9,80.10244547257105,92.58261731658956,87.60409781890283,96.1349134001823
2023-02-15,2023-Q1,2410.95,79.67448777263714,92.32402511566424,87.60409781890283,96.09220092531396
2023-02-16,2023-Q1,2417.95,79.9058162590879,91.71100462656972,87.60409781890283,96.0575221238938
2023-02-17,2023-Q1,2399.75,79.30436219431593,91.33261731658952,87.60409781890283,95.97709733632064
2023-02-20,2023-Q1,2354.7,77.8155981493721,90.54857898215464,87.60409781890283,95.89868060741848
2023-02-21,2023-Q1,2384.7,78.80700594844679,89.7009253139458,87.60409781890283,95.89743589743588
2023-02-22,2023-Q1,2331.35,77.04395241242564,89.3663251817581,87.60409781890283,95.7433628318584
2023-02-23,2023-Q1,2352.25,77.73463317911434,89.09781890284202,87.60409781890283,95.56840713813617
2023-02-24,2023-Q1,2309.9,76.33509583608725,89.06725049570389,87.60409781890283,95.55265123226287
2023-02-27,2023-Q1,2297.7,75.93192333113019,88.98628552544612,87.60409781890283,95.53024645257652
2023-02-28,2023-Q1,2254.3,74.4976867151355,88.72934567085261,87.60409781890283,95.47298979337816
2023-03-01,2023-Q1,2317.5,117.1045982819606,88.72934567085261,87.72141440845999,95.47298979337816
2023-03-02,2023-Q1,2273.35,114.87367357251136,88.72934567085261,87.8147719762062,95.47298979337816
2023-03-03,2023-Q1,2260.95,114.24709449216776,88.72934567085261,88.02709847984137,95.47298979337816
2023-03-06,2023-Q1,2300.6,116.25063163213744,88.72934567085261,88.31873760740251,95.47298979337816
2023-03-07,2023-Q1,2300.6,116.25063163213744,88.72934567085261,88.49801718440185,95.47298979337816
2023-03-08,2023-Q1,2299.75,116.20768064679132,88.72934567085261,88.72934567085261,95.47298979337816
2023-03-09,2023-Q1,2318.6,117.16018191005558,88.72934567085261,88.98628552544612,95.47298979337816
2023-03-10,2023-Q1,2300.25,116.23294593228904,88.72934567085261,89.06725049570389,95.47298979337816
2023-03-13,2023-Q1,2278.85,115.15159171298636,88.72934567085261,89.09781890284202,95.47298979337816
2023-03-14,2023-Q1,2239.45,113.16068721576552,88.72934567085261,89.3663251817581,95.47298979337816
2023-03-15,2023-Q1,2278.05,115.11116725619,88.72934567085261,89.7009253139458,95.47298979337816
2023-03-16,2023-Q1,2256.3,114.01212733703892,88.72934567085261,90.54857898215464,95.47298979337816
2023-03-17,2023-Q1,2302.95,116.36937847397677,88.72934567085261,91.33261731658952,95.47298979337816
2023-03-20,2023-Q1,2308.85,116.66750884284993,88.72934567085261,91.71100462656972,95.47298979337816
2023-03-21,2023-Q1,2316.25,117.04143506821627,88.72934567085261,92.32402511566424,95.47298979337816
2023-03-22,2023-Q1,2400.1,121.27842344618496,88.72934567085261,92.58261731658956,95.47298979337816
2023-03-23,2023-Q1,2335.6,118.01920161697828,88.72934567085261,93.12458691341703,95.47298979337816
2023-03-24,2023-Q1,2355.75,119.03739262253664,88.72934567085261,93.68060145406476,95.47298979337816
2023-03-27,2023-Q1,2340.3,118.25669530065692,88.72934567085261,93.88218770654328,95.47298979337816
2023-03-28,2023-Q1,2321.45,117.30419403739262,88.72934567085261,94.18126239259747,95.47298979337816
2023-03-29,2023-Q1,2450.35,123.81758463870642,88.72934567085261,94.61582947785855,95.47298979337816
2023-03-30,2023-Q1,2450.35,123.81758463870642,88.72934567085261,95.03387309980172,95.47298979337816
2023-03-31,2023-Q1,2401.55,121.35169277412837,88.72934567085261,95.35194976867152,95.47298979337816
2023-04-03,2023-Q2,2579.25,130.33097524002022,88.72934567085261,95.83030403172506,95.47298979337816
2023-04-04,2023-Q2,2579.25,130.33097524002022,88.72934567085261,104.62644407053976,95.47298979337816
2023-04-05,2023-Q2,2536.05,128.14805457301668,88.72934567085261,113.5864072764022,95.47298979337816
2023-04-06,2023-Q2,2608.4,131.8039413845377,88.72934567085261,114.12961091460336,95.47298979337816
2023-04-07,2023-Q2,2608.4,131.8039413845377,88.72934567085261,114.56038403233956,95.47298979337816
2023-04-10,2023-Q2,2684.9,135.66953006568974,88.72934567085261,114.99242041435068,95.47298979337816
2023-04-11,2023-Q2,2685.4,135.69479535118748,89.00198281559814,115.13137948458818,95.47298979337816
2023-04-12,2023-Q2,2709.55,136.91510864072765,89.09781890284202,115.67963617988885,95.47298979337816
2023-04-13,2023-Q2,2696.1,136.23547246083882,89.09781890284202,116.22031328954016,95.47298979337816
2023-04-14,2023-Q2,2696.1,136.23547246083882,89.09781890284202,116.24178878221323,95.47298979337816
2023-04-17,2023-Q2,2773.85,140.16422435573523,89.09781890284202,116.25063163213744,95.47298979337816
2023-04-18,2023-Q2,2736.65,138.2844871147044,89.09781890284202,116.3100050530571,95.47298979337816
2023-04-19,2023-Q2,2738.9,138.39818089944418,89.09781890284202,116.51844365841336,95.47298979337816
2023-04-20,2023-Q2,2689.8,135.91712986356748,89.09781890284202,116.8544719555331,95.47298979337816
2023-04-21,2023-Q2,2719.0,137.39262253663466,89.09781890284202,117.07301667508844,95.47298979337816
2023-04-24,2023-Q2,2689.45,135.89944416371904,89.44729015201585,117.1323900960081,95.47298979337816
2023-04-25,2023-Q2,2675.45,135.1920161697827,90.92696629213482,117.23218797372412,95.47298979337816
2023-04-26,2023-Q2,2670.25,134.92925720060637,92.3306345009914,117.66169782718544,95.47298979337816
2023-04-27,2023-Q2,2683.15,135.5811015664477,93.14524124256444,118.1379484588176,95.47298979337816
2023-04-28,2023-Q2,2703.1,136.589186457807,93.88218770654328,118.64704396159678,95.47298979337816
2023-05-01,2023-Q2,2703.1,136.589186457807,94.18126239259747,120.1579080343608,95.53024645257652
2023-05-02,2023-Q2,2714.65,137.17281455280445,103.73004618554305,121.31505811015666,95.53024645257652
2023-05-03,2023-Q2,2693.6,136.1091460333502,113.5864072764022,122.5846387064174,95.53024645257652
2023-05-04,2023-Q2,2721.3,137.5088428499242,114.12961091460336,123.81758463870642,95.53024645257652
2023-05-05,2023-Q2,2715.45,137.2132390096008,114.56038403233956,125.98281960586156,95.53024645257652
2023-05-08,2023-Q2,2709.0,136.88731682668015,114.99242041435068,129.23951490651845,95.55265123226287
2023-05-09,2023-Q2,2722.55,137.57200606366854,115.13137948458818,130.33097524002022,95.56840713813617
2023-05-10,2023-Q2,2617.2,132.2486104092976,115.67963617988885,131.06745831227897,95.89743589743588
2023-05-11,2023-Q2,2602.95,131.52854977261242,116.22031328954016,130.9297625063163,95.89868060741848
2023-05-12,2023-Q2,2588.6,130.8034360788277,116.24178878221323,130.56720565942396,95.97709733632064
2023-05-15,2023-Q2,2525.5,127.61495704901466,116.25063163213744,130.33097524002022,96.0575221238938
2023-05-16,2023-Q2,2445.5,123.57251136937847,116.3100050530571,129.23951490651845,96.09220092531396
2023-05-17,2023-Q2,2599.1,131.33400707427995,116.51844365841336,129.23951490651845,96.09220092531396
2023-05-18,2023-Q2,2703.9,136.62961091460335,116.8544719555331,129.23951490651845,96.09220092531396
2023-05-19,2023-Q2,2670.7,134.95199595755432,117.07301667508844,129.23951490651845,96.14601769911503
2023-05-22,2023-Q2,2662.85,134.55533097524005,117.1323900960081,129.23951490651845,96.14601769911503
2023-05-23,2023-Q2,2743.6,138.63567458312278,117.23218797372412,129.23951490651845,96.14601769911503
2023-05-24,2023-Q2,2662.1,134.51743304699343,117.66169782718544,129.23951490651845,96.14601769911503
2023-05-25,2023-Q2,2644.25,133.61546235472463,118.1379484588176,129.23951490651845,96.14601769911503
2023-05-26,2023-Q2,2644.3,133.6179888832744,118.64704396159678,129.23951490651845,96.14601769911503
2023-05-29,2023-Q2,2643.7,133.5876705406771,120.1579080343608,129.23951490651845,96.14601769911503
2023-05-30,2023-Q2,2715.4,137.21071248105105,121.31505811015666,129.23951490651845,96.14601769911503
2023-05-31,2023-Q2,2812.7,142.12733703890854,122.46210207175342,129.23951490651845,96.14601769911503
2023-06-01,2023-Q2,2829.4,27.766437684003925,122.46210207175342,127.88150581101569,96.09220092531396
2023-06-02,2023-Q2,2859.3,28.059862610402355,122.46210207175342,125.71627084386054,95.97709733632064
2023-06-05,2023-Q2,2925.95,28.71393523061825,122.46210207175342,123.81758463870642,95.89868060741848
2023-06-06,2023-Q2,3014.15,29.57948969578017,122.46210207175342,123.69504800404243,95.89743589743588
2023-06-07,2023-Q2,3015.25,29.590284592737977,122.46210207175342,122.46210207175342,95.56840713813617
2023-06-08,2023-Q2,3063.75,30.066241413150145,122.46210207175342,121.31505811015666,95.55265123226287
2023-06-09,2023-Q2,3021.65,29.653091265947005,122.46210207175342,120.1579080343608,95.53024645257652
2023-06-12,2023-Q2,3002.35,29.46368989205103,122.46210207175342,118.64704396159678,95.47298979337816
2023-06-13,2023-Q2,3075.4,30.18056918547596,122.46210207175342,118.1379484588176,95.4555638536221
2023-06-14,2023-Q2,3119.75,30.615799803729143,122.46210207175342,117.66169782718544,95.4555638536221
2023-06-15,2023-Q2,3109.75,30.51766437684004,122.46210207175342,117.23218797372412,95.39208364451083
2023-06-16,2023-Q2,3152.75,30.9396467124632,122.46210207175342,117.1323900960081,95.25995575221238
2023-06-19,2023-Q2,3241.5,31.81059862610402,122.46210207175342,117.07301667508844,95.13549239920688
2023-06-20,2023-Q2,3186.65,31.27232580961727,122.46210207175342,116.8544719555331,95.054203539823
2023-06-21,2023-Q2,3188.1,31.28655544651619,122.46210207175342,116.51844365841336,94.93225380039657
2023-06-22,2023-Q2,3157.5,30.98626104023552,122.46210207175342,116.3100050530571,94.93225380039657
2023-06-23,2023-Q2,3102.45,30.446025515210987,122.46210207175342,116.25063163213744,94.93225380039657
2023-06-26,2023-Q2,3064.05,30.06918547595682,122.46210207175342,116.24178878221323,94.93225380039657
2023-06-27,2023-Q2,3092.95,30.35279685966633,122.46210207175342,116.22031328954016,94.93225380039657
2023-06-28,2023-Q2,3100.05,30.422473012757607,122.46210207175342,115.67963617988885,94.93225380039657
2023-06-29,2023-Q2,3100.05,30.422473012757607,122.46210207175342,115.13137948458818,94.93225380039657
2023-06-30,2023-Q2,3099.7,30.419038272816483,122.46210207175342,114.99242041435068,94.29940515532056
2023-07-03,2023-Q3,3079.55,30.22129538763493,122.46210207175342,114.56038403233956,94.29940515532056
2023-07-04,2023-Q3,3046.8,29.89990186457311,122.46210207175342,114.12961091460336,94.1075429424944
2023-07-05,2023-Q3,3059.35,30.023061825318937,122.46210207175342,113.5864072764022,94.1075429424944
2023-07-06,2023-Q3,3045.1,29.88321884200196,122.46210207175342,104.62644407053976,94.1075429424944
2023-07-07,2023-Q3,3019.55,29.632482826300294,122.46210207175342,95.83030403172506,94.1075429424944
2023-07-10,2023-Q3,3004.6,29.48577036310108,122.46210207175342,95.35194976867152,94.1075429424944
2023-07-11,2023-Q3,2941.05,28.862119725220804,122.46210207175342,95.03387309980172,94.1075429424944
2023-07-12,2023-Q3,2913.3,28.589793915603533,122.46210207175342,94.61582947785855,94.1075429424944
2023-07-13,2023-Q3,2935.05,28.80323846908734,122.46210207175342,94.18126239259747,94.1075429424944
2023-07-14,2023-Q3,2999.5,29.43572129538764,122.46210207175342,93.88218770654328,94.1075429424944
2023-07-17,2023-Q3,2987.75,29.32041216879293,122.46210207175342,93.68060145406476,94.1075429424944
2023-07-18,2023-Q3,2880.65,28.2693817468106,122.46210207175342,93.12458691341703,94.1075429424944
2023-07-19,2023-Q3,2902.9,28.48773307163886,122.46210207175342,92.58261731658956,94.1075429424944
2023-07-20,2023-Q3,2938.0,28.832188420019627,122.46210207175342,92.32402511566424,94.1075429424944
2023-07-21,2023-Q3,2916.65,28.622669283611383,122.46210207175342,91.71100462656972,94.1075429424944
2023-07-24,2023-Q3,2874.85,28.21246319921492,122.46210207175342,91.33261731658952,94.1075429424944
2023-07-25,2023-Q3,2857.4,28.041216879293422,122.46210207175342,90.54857898215464,94.0631196298744
2023-07-26,2023-Q3,2805.25,27.52944062806673,122.46210207175342,89.7009253139458,93.70125578321216
2023-07-27,2023-Q3,2860.15,28.068204121687927,122.46210207175342,89.3663251817581,93.65994712491738
2023-07-28,2023-Q3,2896.9,28.4288518155054,122.46210207175342,89.09781890284202,93.30346029375156
2023-07-31,2023-Q3,3023.75,29.67369970559372,122.46210207175342,89.06725049570389,93.30346029375156
