Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-07,2022-Q1,4266.8,155.15636363636364,156.6290278448824,156.45820089001907,164.216
2022-03-08,2022-Q1,4382.55,159.36545454545455,156.6290278448824,156.6290278448824,164.144
2022-03-09,2022-Q1,4424.1,160.87636363636366,156.6290278448824,156.66081424030517,163.43610934520024
2022-03-10,2022-Q1,4390.2,159.64363636363635,156.6290278448824,156.7546090273363,163.1024
2022-03-11,2022-Q1,4473.5,162.6727272727273,156.6290278448824,156.86703115066751,162.6727272727273
2022-03-14,2022-Q1,4373.5,159.03636363636363,156.6290278448824,157.07602670057216,162.52960000000002
2022-03-15,2022-Q1,4400.3,160.0109090909091,156.6290278448824,157.48693579148124,162.168
2022-03-16,2022-Q1,4344.75,157.9909090909091,156.6290278448824,157.7261284170375,162.16320000000002
2022-03-17,2022-Q1,4388.0,159.56363636363636,156.6290278448824,157.82678296249205,162.16320000000002
2022-03-18,2022-Q1,4388.0,159.56363636363636,156.6290278448824,157.95065454545454,162.12968849332486
2022-03-21,2022-Q1,4506.95,163.8890909090909,156.6290278448824,157.9933884297521,162.12968849332486
2022-03-22,2022-Q1,4435.65,161.29636363636362,156.6290278448824,158.0602352193261,161.93439999999998
2022-03-23,2022-Q1,4442.0,161.52727272727273,156.6290278448824,158.1391013350286,161.52727272727273
2022-03-24,2022-Q1,4470.7,162.57090909090908,156.6290278448824,158.42517889383345,161.52727272727273
2022-03-25,2022-Q1,4401.35,160.04909090909092,156.6290278448824,158.86656071201526,161.51520000000002
2022-03-28,2022-Q1,4345.65,158.02363636363634,156.6290278448824,158.86656071201526,161.29636363636362
2022-03-29,2022-Q1,4415.4,160.55999999999997,156.6290278448824,159.1113159567705,160.98855689764778
2022-03-30,2022-Q1,4381.7,159.33454545454543,156.6290278448824,159.22753413858868,160.95994914176734
2022-03-31,2022-Q1,4348.15,158.11454545454544,156.63064208518756,159.22753413858868,160.87636363636366
2022-04-01,2022-Q2,4349.05,158.14727272727274,156.63064208518756,159.22753413858868,160.8746355685131
2022-04-04,2022-Q2,4417.0,160.61818181818182,156.63064208518756,159.29919999999998,160.68976478067387
2022-04-05,2022-Q2,4474.0,162.6909090909091,156.63064208518756,159.3320727272727,160.68976478067387
2022-04-06,2022-Q2,4458.2,162.11636363636362,156.63064208518756,159.35,160.68976478067387
2022-04-07,2022-Q2,4474.05,162.69272727272727,156.63064208518756,159.37360457724094,160.68976478067387
2022-04-08,2022-Q2,4485.75,163.11818181818182,156.7748506039415,159.47269548633184,160.68976478067387
2022-04-11,2022-Q2,4476.45,162.78,157.07602670057216,159.56363636363636,160.68976478067387
2022-04-12,2022-Q2,4390.8,159.66545454545457,157.48693579148124,159.60363636363635,160.6608
2022-04-13,2022-Q2,4418.0,160.65454545454546,157.7261284170375,159.65454545454546,160.65454545454546
2022-04-14,2022-Q2,4418.0,160.65454545454546,157.8670375079466,159.67220597584236,160.65454545454546
2022-04-15,2022-Q2,4418.0,160.65454545454546,157.9933884297521,159.75387870311505,160.65454545454546
2022-04-18,2022-Q2,4459.3,162.15636363636364,158.0097520661157,159.84367527018435,160.65454545454546
2022-04-19,2022-Q2,4444.75,161.62727272727273,158.0097520661157,159.87167527018434,160.65454545454546
2022-04-20,2022-Q2,4460.75,162.20909090909092,158.0690909090909,159.94785454545456,160.65454545454546
2022-04-21,2022-Q2,4458.85,162.14,158.1195740623013,160.03000000000003,160.65454545454546
2022-04-22,2022-Q2,4348.25,158.11818181818182,158.11636363636364,160.03000000000003,160.6293706293706
2022-04-25,2022-Q2,4315.25,156.9181818181818,158.11636363636364,160.03000000000003,160.61818181818182
2022-04-26,2022-Q2,4284.7,155.80727272727273,158.11636363636364,160.03000000000003,160.55999999999997
2022-04-27,2022-Q2,4230.15,153.82363636363635,158.0690909090909,160.03000000000003,160.42434837889382
2022-04-28,2022-Q2,4337.35,157.7218181818182,158.00727272727272,160.03000000000003,160.42116973935157
2022-04-29,2022-Q2,4385.9,159.4872727272727,158.00727272727272,160.03000000000003,160.41636363636363
2022-05-02,2022-Q2,4373.9,159.05090909090907,158.00727272727272,160.03000000000003,160.2416
2022-05-03,2022-Q2,4373.9,159.05090909090907,158.00727272727272,160.03000000000003,160.2416
2022-05-04,2022-Q2,4368.6,158.85818181818183,158.00727272727272,160.03000000000003,160.17654680919986
2022-05-05,2022-Q2,4366.3,158.77454545454546,158.00727272727272,160.03000000000003,160.0890909090909
2022-05-06,2022-Q2,4316.9,156.9781818181818,157.85636363636365,160.03000000000003,160.04909090909092
2022-05-09,2022-Q2,4260.4,154.92363636363635,157.71545454545458,160.03000000000003,160.0109090909091
2022-05-10,2022-Q2,4217.85,153.37636363636366,157.48693579148124,160.03000000000003,159.88479999999998
2022-05-11,2022-Q2,4223.05,153.56545454545454,157.1214812460267,159.94785454545456,159.8585505403687
2022-05-12,2022-Q2,4210.15,153.09636363636363,156.9481818181818,159.87167527018434,159.8288
2022-05-13,2022-Q2,4251.95,154.61636363636362,156.90272727272725,159.84367527018435,159.70197602850664
2022-05-16,2022-Q2,4204.9,152.90545454545455,156.90272727272725,159.75387870311505,159.67895740623013
2022-05-17,2022-Q2,4245.45,154.38,156.90272727272725,159.67220597584236,159.66545454545457
2022-05-18,2022-Q2,4298.1,156.29454545454547,156.90272727272725,159.65454545454546,159.64363636363635
2022-05-19,2022-Q2,4261.65,154.9690909090909,156.90272727272725,159.60363636363635,159.56363636363636
2022-05-20,2022-Q2,4353.9,158.32363636363635,156.9481818181818,159.56363636363636,159.56363636363636
2022-05-23,2022-Q2,4412.0,160.43636363636364,157.34363636363636,159.56363636363636,159.56363636363636
2022-05-24,2022-Q2,4260.4,154.92363636363635,157.34363636363636,159.52545454545452,159.4872727272727
2022-05-25,2022-Q2,4261.7,154.9709090909091,157.34363636363636,159.43451366815003,159.38175460902733
2022-05-26,2022-Q2,4249.05,154.5109090909091,157.34363636363636,159.37360457724094,159.36545454545455
2022-05-27,2022-Q2,4273.05,155.38363636363638,157.34363636363636,159.35,159.33454545454543
2022-05-30,2022-Q2,4275.15,155.45999999999998,157.34363636363636,159.3320727272727,159.3296
2022-05-31,2022-Q2,4312.95,156.83454545454543,157.34363636363636,159.29919999999998,159.2688
2022-06-01,2022-Q2,4287.95,603.0872011251757,157.71545454545458,159.29919999999998,159.2688
2022-06-02,2022-Q2,4240.8,596.4556962025316,157.85636363636365,159.29919999999998,159.2688
2022-06-03,2022-Q2,4191.05,589.4585091420535,158.00727272727272,159.29919999999998,159.2688
2022-06-06,2022-Q2,4211.9,592.3909985935302,158.0690909090909,159.29919999999998,159.2688
2022-06-07,2022-Q2,4155.7,584.4866385372713,158.11636363636364,159.29919999999998,159.2688
2022-06-08,2022-Q2,4100.45,576.7158931082981,158.1327272727273,159.29919999999998,159.2688
2022-06-09,2022-Q2,4160.2,585.1195499296765,158.23545454545456,159.29919999999998,159.2688
2022-06-10,2022-Q2,4151.15,583.8466947960618,158.54909090909092,159.29919999999998,159.2688
2022-06-13,2022-Q2,4120.1,579.479606188467,158.81636363636363,159.29919999999998,159.2688
2022-06-14,2022-Q2,4148.95,583.5372714486638,158.94727272727272,159.29919999999998,159.2688
2022-06-15,2022-Q2,4155.45,584.4514767932488,159.04363636363635,159.29919999999998,159.2688
2022-06-16,2022-Q2,4136.9,581.8424753867791,159.05090909090907,159.29919999999998,159.3296
2022-06-17,2022-Q2,4105.85,577.4753867791843,159.19272727272727,159.29919999999998,159.33454545454543
2022-06-20,2022-Q2,4107.9,577.7637130801687,159.35,159.29919999999998,159.36545454545455
2022-06-21,2022-Q2,4106.1,577.5105485232068,159.42636363636365,159.29919999999998,159.38175460902733
2022-06-22,2022-Q2,4115.75,578.8677918424754,159.52545454545452,159.29919999999998,159.4872727272727
2022-06-23,2022-Q2,4110.75,578.1645569620252,159.56363636363636,159.29919999999998,159.56363636363636
2022-06-24,2022-Q2,4099.3,576.5541490857946,159.60363636363635,159.29919999999998,159.56363636363636
2022-06-27,2022-Q2,4111.55,578.2770745428974,159.65454545454546,159.29919999999998,159.64363636363635
2022-06-28,2022-Q2,4095.7,576.0478199718706,159.83818181818185,159.29919999999998,159.66545454545457
2022-06-29,2022-Q2,4086.45,574.7468354430379,160.03000000000003,159.29919999999998,159.67895740623013
2022-06-30,2022-Q2,4080.35,573.8888888888888,160.0690909090909,159.29919999999998,159.8288
2022-07-01,2022-Q3,4109.85,578.0379746835443,160.25272727272727,159.29919999999998,159.8585505403687
2022-07-04,2022-Q3,4101.7,576.8917018284106,160.42636363636365,159.3320727272727,159.88479999999998
2022-07-05,2022-Q3,4110.5,578.1293952180027,160.49818181818182,159.35,160.0109090909091
2022-07-06,2022-Q3,4125.65,580.2601969057664,160.58909090909088,159.35,160.04909090909092
2022-07-07,2022-Q3,4160.5,585.1617440225035,160.63636363636363,159.35,160.0890909090909
2022-07-08,2022-Q3,4142.85,582.6793248945148,160.65454545454546,159.35,160.2416
2022-07-11,2022-Q3,4139.1,582.1518987341773,160.65454545454546,159.35,160.2416
2022-07-12,2022-Q3,4112.1,578.3544303797469,160.76545454545456,159.35,160.41636363636363
2022-07-13,2022-Q3,4104.9,577.3417721518987,160.97545454545454,159.35,160.42116973935157
2022-07-14,2022-Q3,4120.4,579.5218002812938,161.41181818181818,159.35,160.42434837889382
2022-07-15,2022-Q3,4102.1,576.9479606188468,161.41181818181818,159.35,160.43636363636364
2022-07-18,2022-Q3,4172.2,586.8073136427566,161.5772727272727,159.35,160.55999999999997
2022-07-19,2022-Q3,4206.75,591.6666666666666,161.87181818181818,159.35,160.61818181818182
2022-07-20,2022-Q3,4235.6,595.7243319268636,162.12818181818182,159.35,160.6293706293706
2022-07-21,2022-Q3,4214.7,592.7848101265822,162.1481818181818,159.35,160.65454545454546
2022-07-22,2022-Q3,4194.2,589.901547116737,162.18272727272728,159.35,160.65454545454546
2022-07-25,2022-Q3,4180.25,587.9395218002812,162.18272727272728,159.35,160.65454545454546
2022-07-26,2022-Q3,4136.2,581.7440225035161,162.39,159.35,160.65454545454546
2022-07-27,2022-Q3,4142.7,582.6582278481012,162.63090909090909,159.35,160.65454545454546
2022-07-28,2022-Q3,4169.15,586.3783403656821,162.69181818181818,159.35,160.65454545454546
2022-07-29,2022-Q3,4183.7,588.4247538677918,162.73636363636365,159.35,160.65454545454546
2022-08-01,2022-Q3,4220.95,593.6638537271448,162.9490909090909,159.37360457724094,160.65454545454546
2022-08-02,2022-Q3,4228.35,594.704641350211,368.5035353535353,159.37360457724094,160.65454545454546
2022-08-03,2022-Q3,4242.95,596.7580872011251,574.3178621659633,159.43451366815003,160.65454545454546
2022-08-04,2022-Q3,4266.2,600.028129395218,575.3973277074542,159.52545454545452,160.65454545454546
2022-08-05,2022-Q3,4202.1,591.0126582278481,576.3009845288326,159.52545454545452,160.65454545454546
2022-08-08,2022-Q3,4172.95,586.9127988748241,576.6350210970463,159.52545454545452,160.65454545454546
2022-08-09,2022-Q3,4172.95,586.9127988748241,576.8037974683543,159.52545454545452,160.65454545454546
2022-08-10,2022-Q3,4166.8,586.0478199718706,576.9198312236288,159.52545454545452,160.65454545454546
2022-08-11,2022-Q3,4199.65,590.6680731364274,577.1448663853728,159.56363636363636,160.65454545454546
2022-08-12,2022-Q3,4222.2,593.8396624472573,577.4085794655415,159.60363636363635,160.65454545454546
2022-08-15,2022-Q3,4222.2,593.8396624472573,577.4929676511956,159.65454545454546,160.65454545454546
2022-08-16,2022-Q3,4259.3,599.0576652601969,577.6371308016878,159.76200254291163,160.65454545454546
2022-08-17,2022-Q3,4251.9,598.0168776371307,577.9008438818565,159.9347298156389,160.65454545454546
2022-08-18,2022-Q3,4220.75,593.6357243319268,578.0836849507735,160.03000000000003,160.65454545454546
2022-08-19,2022-Q3,4251.25,597.9254571026722,578.146976090014,160.0690909090909,160.65454545454546
2022-08-22,2022-Q3,4171.45,586.7018284106891,578.2208157524612,160.25272727272727,160.65454545454546
2022-08-23,2022-Q3,4171.85,586.7580872011252,578.3157524613221,160.25272727272727,160.65454545454546
2022-08-24,2022-Q3,4179.65,587.8551336146272,578.6111111111111,160.4187666878576,160.65454545454546
2022-08-25,2022-Q3,4153.2,584.1350210970463,579.1736990154711,160.4227590591227,160.65454545454546
2022-08-26,2022-Q3,4157.1,584.6835443037975,579.5007032348803,160.43035600762877,160.65454545454546
2022-08-29,2022-Q3,4124.95,580.1617440225035,579.8417721518987,160.49818181818182,160.65454545454546
2022-08-30,2022-Q3,4188.7,589.1279887482418,580.210970464135,160.58909090909088,160.65454545454546
2022-08-31,2022-Q3,4188.7,589.1279887482418,581.0021097046413,160.62377622377622,160.65454545454546
2022-09-01,2022-Q3,4248.25,62.48345344903663,581.0021097046413,160.58909090909088,160.65454545454546
2022-09-02,2022-Q3,4258.95,62.64082953375497,581.0021097046413,160.49818181818182,160.6293706293706
2022-09-05,2022-Q3,4277.45,62.91292837181939,581.0021097046413,160.49818181818182,160.61818181818182
2022-09-06,2022-Q3,4311.65,63.41594352110605,581.0021097046413,160.49818181818182,160.55999999999997
2022-09-07,2022-Q3,4340.8,63.844683041623774,581.0021097046413,160.49818181818182,160.43636363636364
2022-09-08,2022-Q3,4320.7,63.5490513310781,581.0021097046413,160.49818181818182,160.42434837889382
2022-09-09,2022-Q3,4324.0,63.59758788057068,581.0021097046413,160.42636363636365,160.42116973935157
2022-09-12,2022-Q3,4308.9,63.3754963965289,581.0021097046413,160.25272727272727,160.41636363636363
2022-09-13,2022-Q3,4296.65,63.195322841594354,581.0021097046413,160.0690909090909,160.2416
2022-09-14,2022-Q3,4282.85,62.9923518164436,581.0021097046413,160.03000000000003,160.2416
2022-09-15,2022-Q3,4290.75,63.10854537431976,581.0021097046413,160.03000000000003,160.0890909090909
2022-09-16,2022-Q3,4168.85,61.31563465215474,581.0021097046413,160.03000000000003,160.04909090909092
2022-09-19,2022-Q3,4110.0,60.450066186203856,581.0021097046413,160.03000000000003,160.0109090909091
2022-09-20,2022-Q3,4211.0,61.93557876158259,581.0021097046413,160.03000000000003,159.88479999999998
2022-09-21,2022-Q3,4197.5,61.73702015002207,581.0021097046413,160.03000000000003,159.8585505403687
2022-09-22,2022-Q3,4230.8,62.22679805853803,581.0021097046413,160.03000000000003,159.8288
2022-09-23,2022-Q3,4212.0,61.95028680688337,581.0021097046413,160.03000000000003,159.67895740623013
2022-09-26,2022-Q3,4154.35,61.10236799529344,581.0021097046413,160.03000000000003,159.66545454545457
2022-09-27,2022-Q3,4205.4,61.85321370789822,581.0021097046413,160.03000000000003,159.64363636363635
2022-09-28,2022-Q3,4162.55,61.222973966759824,581.0021097046413,160.03000000000003,159.56363636363636
2022-09-29,2022-Q3,4228.65,62.19517576114134,581.0021097046413,160.03000000000003,159.56363636363636
2022-09-30,2022-Q3,4265.35,62.734961023679965,581.0021097046413,160.03000000000003,159.4872727272727
2022-10-03,2022-Q4,4295.4,63.17693778496838,581.0021097046413,160.03000000000003,159.38175460902733
2022-10-04,2022-Q4,4406.25,64.80732460655979,581.0021097046413,160.03000000000003,159.36545454545455
2022-10-05,2022-Q4,4406.25,64.80732460655979,580.210970464135,160.03000000000003,159.33454545454543
2022-10-06,2022-Q4,4440.0,65.3037211354611,579.8417721518987,160.03000000000003,159.3296
2022-10-07,2022-Q4,4438.9,65.28754228563024,579.5007032348803,160.03000000000003,159.2688
2022-10-10,2022-Q4,4452.3,65.4846300926607,579.1736990154711,160.03000000000003,159.18626827717736
2022-10-11,2022-Q4,4432.15,65.18826297984998,578.6111111111111,160.03000000000003,159.05090909090907
2022-10-12,2022-Q4,4411.7,64.88748345344904,578.6111111111111,160.03000000000003,159.05090909090907
2022-10-13,2022-Q4,4372.25,64.3072510663333,578.3157524613221,160.03000000000003,159.03636363636363
2022-10-14,2022-Q4,4370.2,64.27709957346669,578.2208157524612,160.03000000000003,158.85818181818183
2022-10-17,2022-Q4,4350.35,63.985144874246224,578.146976090014,160.03000000000003,158.77454545454546
2022-10-18,2022-Q4,4342.9,63.87556993675541,578.0836849507735,160.03000000000003,158.69675778766688
2022-10-19,2022-Q4,4365.75,64.21164877187822,577.9008438818565,160.03000000000003,158.32363636363635
2022-10-20,2022-Q4,4346.0,63.92116487718783,577.6371308016878,160.03000000000003,158.1536
2022-10-21,2022-Q4,4340.05,63.83365200764819,577.6371308016878,160.03000000000003,158.14727272727274
2022-10-24,2022-Q4,4348.1,63.95205177231947,577.4261603375528,160.03000000000003,158.1246026700572
2022-10-25,2022-Q4,4349.1,63.96675981762025,577.1448663853728,160.03000000000003,158.1246026700572
2022-10-26,2022-Q4,4349.1,63.96675981762025,576.9198312236288,160.03000000000003,158.1246026700572
2022-10-27,2022-Q4,4379.75,64.41756140608913,576.7229254571026,160.03000000000003,158.1246026700572
2022-10-28,2022-Q4,4359.7,64.12266509780851,576.4697609001406,160.03000000000003,158.1246026700572
2022-10-31,2022-Q4,4378.05,64.39255772907781,575.3973277074542,160.03000000000003,158.1246026700572
2022-11-01,2022-Q4,4395.65,64.65141932637152,574.3178621659633,160.03000000000003,158.1246026700572
2022-11-02,2022-Q4,4473.45,65.79570525077217,319.84229706983047,160.03000000000003,158.1246026700572
2022-11-03,2022-Q4,4493.55,66.09133696131785,65.94352110604501,160.03000000000003,158.1246026700572
2022-11-04,2022-Q4,4503.05,66.23106339167525,65.94352110604501,160.03000000000003,158.1246026700572
2022-11-07,2022-Q4,4472.5,65.78173260773643,65.7887189292543,160.03000000000003,158.1246026700572
2022-11-08,2022-Q4,4472.5,65.78173260773643,65.78173260773643,159.83818181818185,158.1246026700572
2022-11-09,2022-Q4,4373.8,64.3300485365495,65.63318135019856,159.65454545454546,158.1246026700572
2022-11-10,2022-Q4,4357.4,64.0888365936167,65.3941756140609,159.65454545454546,158.1246026700572
2022-11-11,2022-Q4,4311.9,63.41962053243124,65.29563171054568,159.65454545454546,158.1246026700572
2022-11-14,2022-Q4,4481.7,65.91704662450361,65.29563171054568,159.65454545454546,158.1246026700572
2022-11-15,2022-Q4,4521.1,66.49654360935433,65.29563171054568,159.65454545454546,158.1246026700572
2022-11-16,2022-Q4,4432.3,65.1904691866451,65.23900573613767,159.60363636363635,158.1246026700572
