Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-06,2022-Q4,48.3,,,,
2022-12-07,2022-Q4,46.1,,,,
2022-12-08,2022-Q4,45.5,,,,
2022-12-09,2022-Q4,43.85,,,,
2022-12-12,2022-Q4,45.15,,,,
2022-12-13,2022-Q4,44.9,,,,
2022-12-14,2022-Q4,46.2,,,,
2022-12-15,2022-Q4,46.3,,,,
2022-12-16,2022-Q4,55.55,,,,
2022-12-19,2022-Q4,66.65,,,,
2022-12-20,2022-Q4,62.75,,,,
2022-12-21,2022-Q4,56.75,,,,
2022-12-22,2022-Q4,53.15,,,,
2022-12-23,2022-Q4,50.5,,,,
2022-12-26,2022-Q4,52.85,,,,
2022-12-27,2022-Q4,55.45,,,,
2022-12-28,2022-Q4,54.15,,,,
2022-12-29,2022-Q4,56.85,,,,
2022-12-30,2022-Q4,59.65,,,,
2023-01-02,2023-Q1,58.8,,,,
2023-01-03,2023-Q1,59.25,,,,
2023-01-04,2023-Q1,56.4,,,,
2023-01-05,2023-Q1,56.3,,,,
2023-01-06,2023-Q1,53.5,,,,
2023-01-09,2023-Q1,52.95,,,,
2023-01-10,2023-Q1,53.75,,,,
2023-01-11,2023-Q1,56.4,,,,
2023-01-12,2023-Q1,53.65,,,,
2023-01-13,2023-Q1,55.65,,,,
2023-01-16,2023-Q1,54.75,,,,
2023-01-17,2023-Q1,55.3,,,,
2023-01-18,2023-Q1,55.75,,,,
2023-01-19,2023-Q1,55.35,,,,
2023-01-20,2023-Q1,54.05,,,,
2023-01-23,2023-Q1,52.9,,,,
2023-01-24,2023-Q1,51.85,,,,
2023-01-25,2023-Q1,49.75,,,,
2023-01-26,2023-Q1,49.75,,,,
2023-01-27,2023-Q1,47.6,,,,
2023-01-30,2023-Q1,47.15,,,,
2023-01-31,2023-Q1,49.5,,,,
2023-02-01,2023-Q1,49.3,,,,
2023-02-02,2023-Q1,47.25,,,,
2023-02-03,2023-Q1,45.8,,,,
2023-02-06,2023-Q1,46.2,,,,
2023-02-07,2023-Q1,45.9,,,,
2023-02-08,2023-Q1,45.95,,,,
2023-02-09,2023-Q1,43.8,,,,
2023-02-10,2023-Q1,45.6,,,,
2023-02-13,2023-Q1,42.75,,,,
2023-02-14,2023-Q1,41.05,,,,
2023-02-15,2023-Q1,43.05,,,,
2023-02-16,2023-Q1,42.05,,,,
2023-02-17,2023-Q1,42.8,,,,
2023-02-20,2023-Q1,41.85,,,,
2023-02-21,2023-Q1,40.85,,,,
2023-02-22,2023-Q1,41.05,,,,
2023-02-23,2023-Q1,41.95,,,,
2023-02-24,2023-Q1,41.05,,,,
2023-02-27,2023-Q1,40.15,,,,
2023-02-28,2023-Q1,39.85,,,,
2023-03-01,2023-Q1,41.4,5.864022662889519,,,
2023-03-02,2023-Q1,40.75,5.771954674220964,,,
2023-03-03,2023-Q1,41.05,5.814447592067989,,,
2023-03-06,2023-Q1,41.6,5.892351274787536,,,
2023-03-07,2023-Q1,41.6,5.892351274787536,,,
2023-03-08,2023-Q1,45.75,6.480169971671389,,,
2023-03-09,2023-Q1,43.95,6.225212464589236,,,
2023-03-10,2023-Q1,45.45,6.437677053824364,,,
2023-03-13,2023-Q1,43.7,6.189801699716715,,,
2023-03-14,2023-Q1,41.55,5.885269121813031,,,
2023-03-15,2023-Q1,40.3,5.708215297450425,,,
2023-03-16,2023-Q1,39.6,5.609065155807366,,,
2023-03-17,2023-Q1,39.7,5.623229461756375,,,
2023-03-20,2023-Q1,37.75,5.347025495750708,,,
2023-03-21,2023-Q1,37.9,5.3682719546742215,,,
2023-03-22,2023-Q1,38.7,5.48158640226629,,,
2023-03-23,2023-Q1,38.35,5.43201133144476,,,
2023-03-24,2023-Q1,36.35,5.14872521246459,,,
2023-03-27,2023-Q1,35.45,5.021246458923513,,,
2023-03-28,2023-Q1,33.25,4.709631728045326,,,
2023-03-29,2023-Q1,36.2,5.1274787535410775,,,
2023-03-30,2023-Q1,36.2,5.1274787535410775,,,
2023-03-31,2023-Q1,39.0,5.524079320113315,,,
2023-04-03,2023-Q2,39.9,5.651558073654391,,,
2023-04-04,2023-Q2,39.9,5.651558073654391,,,
2023-04-05,2023-Q2,41.0,5.807365439093485,,,
2023-04-06,2023-Q2,41.1,5.821529745042493,,,
2023-04-07,2023-Q2,41.1,5.821529745042493,,,
2023-04-10,2023-Q2,41.4,5.864022662889519,,,
2023-04-11,2023-Q2,40.05,5.672804532577904,,,
2023-04-12,2023-Q2,40.8,5.779036827195467,,,
2023-04-13,2023-Q2,39.8,5.637393767705382,,,
2023-04-14,2023-Q2,39.8,5.637393767705382,,,
2023-04-17,2023-Q2,40.35,5.71529745042493,,,
2023-04-18,2023-Q2,40.2,5.694050991501417,,,
2023-04-19,2023-Q2,42.1,5.9631728045325785,,,
2023-04-20,2023-Q2,40.6,5.750708215297451,,,
2023-04-21,2023-Q2,40.7,5.76487252124646,,,
2023-04-24,2023-Q2,40.35,5.71529745042493,,,
2023-04-25,2023-Q2,40.45,5.729461756373938,,,
2023-04-26,2023-Q2,40.4,5.722379603399434,,,
2023-04-27,2023-Q2,40.45,5.729461756373938,,,
2023-04-28,2023-Q2,40.45,5.729461756373938,,,
2023-05-01,2023-Q2,40.45,5.729461756373938,,,
2023-05-02,2023-Q2,40.1,5.679886685552408,,,
2023-05-03,2023-Q2,40.05,5.672804532577904,,,
2023-05-04,2023-Q2,41.05,5.814447592067989,,,
2023-05-05,2023-Q2,40.2,5.694050991501417,,,
2023-05-08,2023-Q2,39.8,5.637393767705382,,,
2023-05-09,2023-Q2,39.65,5.61614730878187,,,
2023-05-10,2023-Q2,38.55,5.460339943342776,,,
2023-05-11,2023-Q2,38.2,5.410764872521248,,,
2023-05-12,2023-Q2,37.7,5.339943342776205,,,
2023-05-15,2023-Q2,40.05,5.672804532577904,,,
2023-05-16,2023-Q2,39.25,5.559490084985836,,,
2023-05-17,2023-Q2,38.7,5.48158640226629,,,
2023-05-18,2023-Q2,38.3,5.424929178470255,,,
2023-05-19,2023-Q2,38.1,5.396600566572238,,,
2023-05-22,2023-Q2,37.8,5.354107648725212,,,
2023-05-23,2023-Q2,37.6,5.325779036827196,,,
2023-05-24,2023-Q2,37.45,5.304532577903683,,,
2023-05-25,2023-Q2,37.0,5.240793201133145,,,
2023-05-26,2023-Q2,36.45,5.162889518413598,,,
2023-05-29,2023-Q2,38.3,5.424929178470255,,,
2023-05-30,2023-Q2,37.85,5.361189801699717,,,
2023-05-31,2023-Q2,37.7,5.339943342776205,,,
2023-06-01,2023-Q2,37.55,14.554263565891471,,,
2023-06-02,2023-Q2,37.6,14.573643410852714,,,
2023-06-05,2023-Q2,37.45,14.515503875968992,,,
2023-06-06,2023-Q2,37.3,14.45736434108527,,,
2023-06-07,2023-Q2,38.8,15.03875968992248,,,
2023-06-08,2023-Q2,38.15,14.786821705426355,,,
2023-06-09,2023-Q2,39.7,15.387596899224809,,,
2023-06-12,2023-Q2,39.05,15.135658914728682,,,
2023-06-13,2023-Q2,38.75,15.01937984496124,,,
2023-06-14,2023-Q2,38.95,15.096899224806204,,,
2023-06-15,2023-Q2,38.7,15.0,,,
2023-06-16,2023-Q2,39.55,15.329457364341083,,,
2023-06-19,2023-Q2,39.6,15.348837209302326,,,
2023-06-20,2023-Q2,39.85,15.445736434108529,,,
2023-06-21,2023-Q2,39.7,15.387596899224809,,,
2023-06-22,2023-Q2,41.9,16.24031007751938,,,
2023-06-23,2023-Q2,41.95,16.25968992248062,,,
2023-06-26,2023-Q2,41.0,15.891472868217054,,,
2023-06-27,2023-Q2,40.15,15.562015503875967,,,
2023-06-28,2023-Q2,39.75,15.406976744186046,,,
2023-06-29,2023-Q2,39.75,15.406976744186046,,,
2023-06-30,2023-Q2,41.4,16.046511627906977,,,
2023-07-03,2023-Q3,39.9,15.465116279069766,,,
2023-07-04,2023-Q3,39.45,15.290697674418606,5.729461756373938,,
2023-07-05,2023-Q3,39.8,15.426356589147286,5.729461756373938,,
2023-07-06,2023-Q3,40.55,15.71705426356589,5.729461756373938,,
2023-07-07,2023-Q3,41.4,16.046511627906977,5.729461756373938,,
2023-07-10,2023-Q3,41.45,16.065891472868216,5.729461756373938,,
2023-07-11,2023-Q3,40.35,15.63953488372093,5.729461756373938,,
2023-07-12,2023-Q3,40.85,15.833333333333334,5.729461756373938,,
2023-07-13,2023-Q3,40.05,15.523255813953488,5.729461756373938,,
2023-07-14,2023-Q3,40.65,15.75581395348837,5.729461756373938,,
2023-07-17,2023-Q3,41.3,16.007751937984494,5.729461756373938,,
2023-07-18,2023-Q3,42.7,16.550387596899224,5.729461756373938,,
2023-07-19,2023-Q3,41.75,16.18217054263566,5.729461756373938,,
2023-07-20,2023-Q3,45.4,17.5968992248062,5.740084985835695,,
2023-07-21,2023-Q3,47.25,18.313953488372093,5.757790368271955,,
2023-07-24,2023-Q3,48.05,18.62403100775193,5.771954674220964,,
2023-07-25,2023-Q3,46.4,17.984496124031008,5.793201133144477,,
2023-07-26,2023-Q3,45.8,17.751937984496124,5.8109065155807365,,
2023-07-27,2023-Q3,46.2,17.906976744186046,5.817988668555241,,
2023-07-28,2023-Q3,44.75,17.344961240310077,5.821529745042493,,
2023-07-31,2023-Q3,45.1,17.48062015503876,5.842776203966006,,
2023-08-01,2023-Q3,45.1,17.48062015503876,5.913597733711049,,
2023-08-02,2023-Q3,44.4,17.209302325581394,10.210268572808925,,
2023-08-03,2023-Q3,44.45,17.228682170542637,14.486434108527131,,
2023-08-04,2023-Q3,46.2,17.906976744186046,14.534883720930232,,
2023-08-07,2023-Q3,46.75,18.12015503875969,14.563953488372093,,
2023-08-08,2023-Q3,45.4,17.5968992248062,14.680232558139537,,
2023-08-09,2023-Q3,46.55,18.04263565891473,14.893410852713178,,
2023-08-10,2023-Q3,48.7,18.875968992248065,15.00968992248062,,
2023-08-11,2023-Q3,48.0,18.6046511627907,15.02906976744186,,
2023-08-14,2023-Q3,46.7,18.10077519379845,15.067829457364343,,
2023-08-15,2023-Q3,46.7,18.10077519379845,15.116279069767444,,
2023-08-16,2023-Q3,51.2,19.84496124031008,15.213178294573645,,
2023-08-17,2023-Q3,54.5,21.12403100775193,15.310077519379846,,
2023-08-18,2023-Q3,51.85,20.0968992248062,15.339147286821705,,
2023-08-21,2023-Q3,53.05,20.56201550387597,15.368217054263567,,
2023-08-22,2023-Q3,52.75,20.445736434108525,15.387596899224809,,
2023-08-23,2023-Q3,52.65,20.406976744186046,15.397286821705428,,
2023-08-24,2023-Q3,56.9,22.05426356589147,15.406976744186046,,
2023-08-25,2023-Q3,53.85,20.87209302325581,15.416666666666666,,
2023-08-28,2023-Q3,54.75,21.22093023255814,15.436046511627907,,
2023-08-29,2023-Q3,54.25,21.027131782945737,15.455426356589149,,
2023-08-30,2023-Q3,54.55,21.143410852713178,15.494186046511627,,
2023-08-31,2023-Q3,57.85,22.42248062015504,15.542635658914728,,
2023-09-01,2023-Q3,57.65,11.12934362934363,15.542635658914728,,
2023-09-04,2023-Q3,59.75,11.534749034749035,15.542635658914728,,
2023-09-05,2023-Q3,58.45,11.283783783783784,15.542635658914728,,
2023-09-06,2023-Q3,60.1,11.602316602316604,15.542635658914728,,
2023-09-07,2023-Q3,58.2,11.235521235521237,15.542635658914728,,
2023-09-08,2023-Q3,56.5,10.907335907335908,15.542635658914728,,
2023-09-11,2023-Q3,57.65,11.12934362934363,15.542635658914728,,
2023-09-12,2023-Q3,54.8,10.579150579150578,15.542635658914728,,
2023-09-13,2023-Q3,55.05,10.627413127413128,15.542635658914728,,
2023-09-14,2023-Q3,57.45,11.090733590733592,15.542635658914728,,
2023-09-15,2023-Q3,56.1,10.830115830115831,15.542635658914728,,
2023-09-18,2023-Q3,56.05,10.82046332046332,15.542635658914728,,
2023-09-19,2023-Q3,56.05,10.82046332046332,15.542635658914728,,
2023-09-20,2023-Q3,55.95,10.801158301158305,15.542635658914728,,
2023-09-21,2023-Q3,56.9,10.984555984555984,15.542635658914728,,
2023-09-22,2023-Q3,55.8,10.772200772200772,15.542635658914728,,
2023-09-25,2023-Q3,56.2,10.84942084942085,15.542635658914728,,
2023-09-26,2023-Q3,53.9,10.405405405405403,15.542635658914728,,
2023-09-27,2023-Q3,52.85,10.202702702702704,15.542635658914728,,
2023-09-28,2023-Q3,53.25,10.27992277992278,15.542635658914728,,
2023-09-29,2023-Q3,52.65,10.164092664092664,15.542635658914728,,
2023-10-02,2023-Q4,52.65,10.164092664092664,15.542635658914728,,
2023-10-03,2023-Q4,51.85,10.009652509652511,15.542635658914728,,
2023-10-04,2023-Q4,51.0,9.845559845559846,15.542635658914728,,
2023-10-05,2023-Q4,51.0,9.845559845559846,15.542635658914728,,
2023-10-06,2023-Q4,50.9,9.826254826254829,15.542635658914728,,
2023-10-09,2023-Q4,49.05,9.46911196911197,15.542635658914728,,
2023-10-10,2023-Q4,49.0,9.45945945945946,15.542635658914728,,
2023-10-11,2023-Q4,50.15,9.681467181467182,15.542635658914728,,
2023-10-12,2023-Q4,49.6,9.575289575289576,15.542635658914728,,
2023-10-13,2023-Q4,48.45,9.353281853281857,15.542635658914728,,
2023-10-16,2023-Q4,50.85,9.816602316602316,15.542635658914728,,
2023-10-17,2023-Q4,53.35,10.2992277992278,15.542635658914728,,
2023-10-18,2023-Q4,54.85,10.58880308880309,15.542635658914728,,
2023-10-19,2023-Q4,52.15,10.067567567567568,15.542635658914728,,
2023-10-20,2023-Q4,54.1,10.444015444015443,15.542635658914728,,
2023-10-23,2023-Q4,51.4,9.922779922779924,15.542635658914728,,
2023-10-24,2023-Q4,51.4,9.922779922779924,15.542635658914728,,
2023-10-25,2023-Q4,49.9,9.633204633204633,15.542635658914728,,
2023-10-26,2023-Q4,48.85,9.430501930501933,15.494186046511627,,
2023-10-27,2023-Q4,49.1,9.47876447876448,15.445736434108523,,
2023-10-30,2023-Q4,48.2,9.305019305019306,15.416666666666666,,
2023-10-31,2023-Q4,47.4,9.150579150579151,15.406976744186046,,
2023-11-01,2023-Q4,47.35,9.140926640926642,15.348837209302326,,
2023-11-02,2023-Q4,48.1,9.285714285714286,13.446507138367604,,
2023-11-03,2023-Q4,50.45,9.73938223938224,11.56853281853282,,
2023-11-06,2023-Q4,52.95,10.222007722007724,11.40926640926641,,
2023-11-07,2023-Q4,55.55,10.723938223938225,11.259652509652511,10.212355212355211,
2023-11-08,2023-Q4,58.3,11.254826254826256,11.245173745173746,10.250965250965251,
2023-11-09,2023-Q4,59.45,11.476833976833978,11.245173745173746,10.28957528957529,
2023-11-10,2023-Q4,59.25,11.438223938223938,11.245173745173746,10.352316602316602,
2023-11-12,2023-Q4,60.4,11.66023166023166,11.245173745173746,10.424710424710424,
2023-11-13,2023-Q4,59.2,11.42857142857143,11.245173745173746,10.51158301158301,
2023-11-14,2023-Q4,59.2,11.42857142857143,11.245173745173746,10.583976833976834,
2023-11-15,2023-Q4,58.05,11.206563706563706,11.221042471042471,10.608108108108109,
2023-11-16,2023-Q4,56.9,10.984555984555984,11.167953667953668,10.675675675675675,
2023-11-17,2023-Q4,55.8,10.772200772200772,11.12934362934363,10.748069498069498,
2023-11-20,2023-Q4,54.7,10.55984555984556,11.110038610038613,10.748069498069498,
2023-11-21,2023-Q4,53.6,10.347490347490348,11.037644787644789,10.748069498069498,
2023-11-22,2023-Q4,52.55,10.144787644787645,10.984555984555984,10.748069498069498,
2023-11-23,2023-Q4,53.0,10.231660231660232,10.945945945945946,10.748069498069498,
2023-11-24,2023-Q4,54.05,10.434362934362934,10.87837837837838,10.748069498069498,
2023-11-27,2023-Q4,54.05,10.434362934362934,10.83976833976834,10.748069498069498,
2023-11-28,2023-Q4,55.1,10.637065637065636,10.825289575289576,10.748069498069498,
2023-11-29,2023-Q4,56.2,10.84942084942085,10.825289575289576,10.772200772200772,
2023-11-30,2023-Q4,57.3,11.061776061776062,10.825289575289576,10.78667953667954,
2023-12-01,2023-Q4,58.4,,,,
2023-12-04,2023-Q4,59.55,,,,
2023-12-05,2023-Q4,59.0,,,,
2023-12-06,2023-Q4,59.2,,,,
2023-12-07,2023-Q4,58.6,,,,
2023-12-08,2023-Q4,57.45,,,,
2023-12-11,2023-Q4,56.3,,,,
2023-12-12,2023-Q4,55.2,,,,
2023-12-13,2023-Q4,54.1,,,,
2023-12-14,2023-Q4,53.05,,,,
2023-12-15,2023-Q4,53.2,,,,
2023-12-18,2023-Q4,55.85,,,,
2023-12-19,2023-Q4,57.0,,,,
2023-12-20,2023-Q4,54.2,,,,
2023-12-21,2023-Q4,54.65,,,,
2023-12-22,2023-Q4,54.0,,,,
2023-12-25,2023-Q4,54.0,,,,
2023-12-26,2023-Q4,53.75,,,,
2023-12-27,2023-Q4,54.55,,,,
2023-12-28,2023-Q4,54.9,,,,
2023-12-29,2023-Q4,56.2,,,,
2024-01-01,2024-Q1,67.4,,,,
2024-01-02,2024-Q1,75.7,,,,
2024-01-03,2024-Q1,77.05,,,,
2024-01-04,2024-Q1,74.65,,,,
2024-01-05,2024-Q1,75.8,,,,
2024-01-08,2024-Q1,73.2,,,,
2024-01-09,2024-Q1,70.05,,,,
2024-01-10,2024-Q1,69.65,,,,
2024-01-11,2024-Q1,69.8,,,,
2024-01-12,2024-Q1,71.4,,,,
2024-01-15,2024-Q1,69.7,,,,
2024-01-16,2024-Q1,67.6,,,,
2024-01-17,2024-Q1,68.85,,,,
2024-01-18,2024-Q1,67.05,,,,
2024-01-19,2024-Q1,68.55,,,,
2024-01-20,2024-Q1,67.7,,,,
2024-01-22,2024-Q1,67.7,,,,
2024-01-23,2024-Q1,67.2,,,,
2024-01-24,2024-Q1,68.2,,,,
2024-01-25,2024-Q1,81.8,,,,
2024-01-26,2024-Q1,81.8,,,,
2024-01-29,2024-Q1,79.2,,,,
2024-01-30,2024-Q1,80.5,,,,
2024-01-31,2024-Q1,82.85,,,,
2024-02-01,2024-Q1,89.7,,,,
2024-02-02,2024-Q1,86.95,,,,
2024-02-05,2024-Q1,87.9,,,,
2024-02-06,2024-Q1,97.75,,,,
2024-02-07,2024-Q1,95.95,,,,
2024-02-08,2024-Q1,92.35,,,,
2024-02-09,2024-Q1,88.1,,,,
2024-02-12,2024-Q1,78.05,,,,
2024-02-13,2024-Q1,70.6,,,,
2024-02-14,2024-Q1,73.65,,,,
2024-02-15,2024-Q1,73.85,,,,
2024-02-16,2024-Q1,73.25,,,,
2024-02-19,2024-Q1,74.55,,,,
2024-02-20,2024-Q1,76.95,,,,
2024-02-21,2024-Q1,74.35,,,,
2024-02-22,2024-Q1,80.5,,,,
2024-02-23,2024-Q1,79.4,,,,
2024-02-26,2024-Q1,76.3,,,,
2024-02-27,2024-Q1,75.25,,,,
2024-02-28,2024-Q1,72.95,,,,
2024-02-29,2024-Q1,72.75,,,,
2024-03-01,2024-Q1,73.3,15.366876310272538,,,
2024-03-02,2024-Q1,73.55,15.419287211740045,,,
2024-03-04,2024-Q1,74.4,15.597484276729562,,,
2024-03-05,2024-Q1,71.0,14.884696016771487,,,
2024-03-06,2024-Q1,67.9,14.234800838574426,,,
2024-03-07,2024-Q1,69.2,14.507337526205452,,,
2024-03-08,2024-Q1,69.2,14.507337526205452,,,
2024-03-11,2024-Q1,65.7,13.77358490566038,,,
2024-03-12,2024-Q1,63.55,13.322851153039831,,,
2024-03-13,2024-Q1,57.7,12.096436058700212,,,
2024-03-14,2024-Q1,60.25,12.631027253668764,,,
2024-03-15,2024-Q1,60.2,12.620545073375265,,,
2024-03-18,2024-Q1,59.6,12.494758909853251,,,
2024-03-19,2024-Q1,57.5,12.054507337526209,,,
2024-03-20,2024-Q1,57.85,12.127882599580714,,,
2024-03-21,2024-Q1,60.1,12.599580712788262,,,
2024-03-22,2024-Q1,58.1,12.18029350104822,,,
2024-03-25,2024-Q1,58.1,12.18029350104822,,,
2024-03-26,2024-Q1,54.75,11.477987421383649,,,
2024-03-27,2024-Q1,56.6,11.865828092243188,,,
2024-03-28,2024-Q1,58.1,12.18029350104822,,,
2024-03-29,2024-Q1,58.1,12.18029350104822,,,
2024-04-01,2024-Q2,63.65,13.343815513626836,,,
2024-04-02,2024-Q2,68.7,14.402515723270442,,,
2024-04-03,2024-Q2,70.45,14.769392033542978,,,
2024-04-04,2024-Q2,69.0,14.465408805031448,,,
2024-04-05,2024-Q2,68.2,14.297693920335432,,,
2024-04-08,2024-Q2,65.6,13.752620545073375,,,
2024-04-09,2024-Q2,68.15,14.287211740041933,,,
2024-04-10,2024-Q2,66.9,14.025157232704403,,,
2024-04-11,2024-Q2,66.9,14.025157232704403,,,
2024-04-12,2024-Q2,65.1,13.647798742138365,,,
2024-04-15,2024-Q2,62.8,13.165618448637318,,,
2024-04-16,2024-Q2,62.5,13.102725366876312,,,
2024-04-17,2024-Q2,62.5,13.102725366876312,,,
2024-04-18,2024-Q2,61.15,12.819706498951785,,,
2024-04-19,2024-Q2,62.15,13.029350104821804,,,
2024-04-22,2024-Q2,63.25,13.259958071278827,,,
2024-04-23,2024-Q2,63.85,13.38574423480084,,,
2024-04-24,2024-Q2,65.85,13.80503144654088,,,
2024-04-25,2024-Q2,64.9,13.605870020964362,,,
2024-04-26,2024-Q2,65.1,13.647798742138365,,,
2024-04-29,2024-Q2,68.45,14.350104821802937,,,
2024-04-30,2024-Q2,68.2,14.297693920335432,,,
2024-05-01,2024-Q2,68.2,14.297693920335432,,,
2024-05-02,2024-Q2,67.6,14.171907756813416,,,
2024-05-03,2024-Q2,66.6,13.962264150943396,,,
2024-05-06,2024-Q2,64.5,13.522012578616351,,,
2024-05-07,2024-Q2,63.5,13.312368972746333,,,
2024-05-08,2024-Q2,63.6,13.333333333333336,,,
2024-05-09,2024-Q2,61.3,12.851153039832283,,,
2024-05-10,2024-Q2,62.6,13.123689727463312,,,
2024-05-13,2024-Q2,61.75,12.945492662473796,,,
2024-05-14,2024-Q2,62.4,13.081761006289309,,,
2024-05-15,2024-Q2,62.55,13.113207547169813,,,
2024-05-16,2024-Q2,61.55,12.90356394129979,,,
2024-05-17,2024-Q2,63.15,13.238993710691824,,,
2024-05-18,2024-Q2,63.7,13.354297693920335,,,
2024-05-20,2024-Q2,63.7,13.354297693920335,,,
2024-05-21,2024-Q2,61.95,12.9874213836478,,,
2024-05-22,2024-Q2,62.6,13.123689727463312,,,
2024-05-23,2024-Q2,62.75,13.155136268343815,,,
2024-05-24,2024-Q2,63.55,13.322851153039831,,,
2024-05-27,2024-Q2,62.15,13.029350104821804,,,
2024-05-28,2024-Q2,60.05,12.58909853249476,,,
2024-05-29,2024-Q2,59.55,12.484276729559747,,,
2024-05-30,2024-Q2,58.35,12.232704402515724,,,
2024-05-31,2024-Q2,59.7,12.515723270440253,,,
2024-06-03,2024-Q2,61.8,12.955974842767295,,,
2024-06-04,2024-Q2,56.55,11.855345911949684,,,
2024-06-05,2024-Q2,57.55,12.064989517819708,,,
2024-06-06,2024-Q2,58.95,12.358490566037736,,,
2024-06-07,2024-Q2,62.6,13.123689727463312,,,
2024-06-10,2024-Q2,62.15,13.029350104821804,,,
2024-06-11,2024-Q2,74.58,15.635220125786164,,,
2024-06-12,2024-Q2,70.97,14.878406708595389,,,
2024-06-13,2024-Q2,83.4,17.484276729559753,,,
2024-06-14,2024-Q2,81.21,17.0251572327044,,,
2024-06-17,2024-Q2,81.21,17.0251572327044,,,
2024-06-18,2024-Q2,79.26,16.616352201257865,,,
2024-06-19,2024-Q2,82.44,17.28301886792453,,,
2024-06-20,2024-Q2,80.46,16.867924528301888,,,
2024-06-21,2024-Q2,80.95,16.970649895178198,,,
2024-06-24,2024-Q2,79.72,16.71278825995807,,,
2024-06-25,2024-Q2,81.07,16.9958071278826,,,
2024-06-26,2024-Q2,81.09,17.000000000000004,,,
2024-06-27,2024-Q2,76.63,16.064989517819708,,,
2024-06-28,2024-Q2,74.75,15.670859538784068,,,
2024-07-01,2024-Q3,76.17,15.968553459119498,,,
2024-07-02,2024-Q3,76.99,16.140461215932916,13.349056603773588,,
2024-07-03,2024-Q3,76.8,16.10062893081761,13.349056603773588,,
2024-07-04,2024-Q3,76.27,15.9895178197065,13.349056603773588,,
2024-07-05,2024-Q3,75.13,15.750524109014677,13.349056603773588,,
2024-07-08,2024-Q3,75.65,15.85953878406709,13.349056603773588,,
2024-07-09,2024-Q3,80.66,16.90985324947589,13.349056603773588,,
2024-07-10,2024-Q3,79.05,16.572327044025158,13.349056603773588,,
2024-07-11,2024-Q3,80.28,16.830188679245285,13.349056603773588,,
2024-07-12,2024-Q3,77.48,16.243186582809226,13.349056603773588,,
2024-07-15,2024-Q3,76.69,16.07756813417191,13.354297693920335,,
2024-07-16,2024-Q3,78.24,16.40251572327044,13.370020964360588,,
2024-07-17,2024-Q3,78.24,16.40251572327044,13.453878406708595,,
2024-07-18,2024-Q3,75.93,15.918238993710697,13.563941299790358,,
2024-07-19,2024-Q3,73.96,15.50524109014675,13.626834381551364,,
2024-07-22,2024-Q3,74.92,15.706498951781972,13.647798742138365,,
2024-07-23,2024-Q3,72.8,15.262054507337528,13.70020964360587,,
2024-07-24,2024-Q3,76.02,15.937106918238994,13.778825995807129,,
2024-07-25,2024-Q3,75.62,15.853249475890989,13.88364779874214,,
2024-07-26,2024-Q3,76.06,15.945492662473796,13.9937106918239,,
2024-07-29,2024-Q3,76.86,16.113207547169814,14.025157232704403,,
2024-07-30,2024-Q3,81.74,17.136268343815512,14.09853249475891,,
2024-07-31,2024-Q3,81.13,17.0083857442348,14.229559748427675,,
2024-08-01,2024-Q3,77.55,16.257861635220127,14.292452830188685,,
2024-08-02,2024-Q3,77.74,16.29769392033543,14.297693920335432,,
2024-08-05,2024-Q3,73.39,15.38574423480084,14.297693920335432,,
2024-08-06,2024-Q3,70.43,14.76519916142558,14.297693920335432,,
2024-08-07,2024-Q3,73.24,15.354297693920335,14.297693920335432,,
2024-08-08,2024-Q3,72.07,15.10901467505241,14.297693920335432,,
2024-08-09,2024-Q3,71.85,15.062893081761006,14.323899371069183,,
2024-08-12,2024-Q3,71.18,14.922431865828097,14.557651991614255,,
2024-08-13,2024-Q3,72.36,15.169811320754718,14.821802935010483,,
2024-08-14,2024-Q3,70.79,14.840670859538786,14.859538784067087,,
2024-08-15,2024-Q3,70.79,14.840670859538786,14.859538784067087,,
2024-08-16,2024-Q3,71.18,14.922431865828097,14.900419287211744,,
2024-08-19,2024-Q3,73.61,15.431865828092244,14.922431865828097,,
2024-08-20,2024-Q3,75.23,15.77148846960168,14.992662473794551,,
2024-08-21,2024-Q3,74.75,15.670859538784068,15.085953878406707,,
2024-08-22,2024-Q3,75.31,15.78825995807128,15.139412997903564,,
2024-08-23,2024-Q3,75.19,15.763102725366878,15.215932914046125,,
2024-08-26,2024-Q3,72.9,15.28301886792453,15.272536687631028,,
2024-08-27,2024-Q3,73.01,15.306079664570232,15.29454926624738,,
2024-08-28,2024-Q3,73.61,15.431865828092244,15.330188679245284,,
2024-08-29,2024-Q3,73.42,15.39203354297694,15.370020964360588,,
2024-08-30,2024-Q3,76.54,16.046121593291407,15.38888888888889,,
2024-09-02,2024-Q3,75.05,15.733752620545074,15.41194968553459,,
2024-09-03,2024-Q3,74.02,15.517819706498951,15.431865828092244,,
2024-09-04,2024-Q3,74.41,15.59958071278826,15.468553459119498,,
2024-09-05,2024-Q3,74.12,15.538784067085956,15.51153039832285,,
2024-09-06,2024-Q3,72.41,15.18029350104822,15.51153039832285,,
2024-09-09,2024-Q3,72.21,15.138364779874214,15.51153039832285,,
2024-09-10,2024-Q3,72.72,15.245283018867926,15.51153039832285,,
2024-09-11,2024-Q3,71.29,14.945492662473796,15.51153039832285,,
2024-09-12,2024-Q3,71.81,15.054507337526209,15.51153039832285,,
2024-09-13,2024-Q3,71.65,15.020964360587003,15.51153039832285,,
