Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-24,2022-Q1,51.2,,,,
2022-01-25,2022-Q1,48.65,,,,
2022-01-26,2022-Q1,48.65,,,,
2022-01-27,2022-Q1,46.25,,,,
2022-01-28,2022-Q1,48.5,,,,
2022-01-31,2022-Q1,46.1,,,,
2022-02-01,2022-Q1,43.8,,,,
2022-02-02,2022-Q1,45.95,,,,
2022-02-03,2022-Q1,44.8,,,,
2022-02-04,2022-Q1,43.9,,,,
2022-02-07,2022-Q1,43.35,,,,
2022-02-08,2022-Q1,42.7,,,,
2022-02-09,2022-Q1,41.4,,,,
2022-02-10,2022-Q1,40.4,,,,
2022-02-11,2022-Q1,39.4,,,,
2022-02-14,2022-Q1,37.45,,,,
2022-02-15,2022-Q1,35.6,,,,
2022-02-16,2022-Q1,37.15,,,,
2022-02-17,2022-Q1,38.8,,,,
2022-02-18,2022-Q1,40.7,,,,
2022-02-21,2022-Q1,39.0,,,,
2022-02-22,2022-Q1,37.05,,,,
2022-02-23,2022-Q1,36.45,,,,
2022-02-24,2022-Q1,35.85,,,,
2022-02-25,2022-Q1,35.25,,,,
2022-02-28,2022-Q1,34.9,,,,
2022-03-01,2022-Q1,34.9,,,,
2022-03-02,2022-Q1,34.6,,,,
2022-03-03,2022-Q1,34.05,,,,
2022-03-04,2022-Q1,33.4,,,,
2022-03-07,2022-Q1,33.6,,,,
2022-03-08,2022-Q1,33.8,,,,
2022-03-09,2022-Q1,35.3,,,,
2022-03-10,2022-Q1,36.7,,,,
2022-03-11,2022-Q1,36.2,,,,
2022-03-14,2022-Q1,38.0,,,,
2022-03-15,2022-Q1,36.7,,,,
2022-03-16,2022-Q1,37.95,,,,
2022-03-17,2022-Q1,37.15,,,,
2022-03-18,2022-Q1,37.15,,,,
2022-03-21,2022-Q1,36.6,,,,
2022-03-22,2022-Q1,36.0,,,,
2022-03-23,2022-Q1,36.65,,,,
2022-03-24,2022-Q1,37.3,,,,
2022-03-25,2022-Q1,36.8,,,,
2022-03-28,2022-Q1,37.8,,,,
2022-03-29,2022-Q1,36.15,,,,
2022-03-30,2022-Q1,35.95,,,,
2022-03-31,2022-Q1,36.3,,,,
2022-04-01,2022-Q2,36.35,,,,
2022-04-04,2022-Q2,36.35,,,,
2022-04-05,2022-Q2,35.65,,,,
2022-04-06,2022-Q2,37.4,,,,
2022-04-07,2022-Q2,41.1,,,,
2022-04-08,2022-Q2,45.2,,,,
2022-04-11,2022-Q2,49.7,,,,
2022-04-12,2022-Q2,48.2,,,,
2022-04-13,2022-Q2,50.6,,,,
2022-04-14,2022-Q2,50.6,,,,
2022-04-15,2022-Q2,50.6,,,,
2022-04-18,2022-Q2,53.1,,,,
2022-04-19,2022-Q2,55.75,,,,
2022-04-20,2022-Q2,58.5,,,,
2022-04-21,2022-Q2,61.35,,,,
2022-04-22,2022-Q2,58.3,,,,
2022-04-25,2022-Q2,55.4,,,,
2022-04-26,2022-Q2,52.65,,,,
2022-04-27,2022-Q2,50.05,,,,
2022-04-28,2022-Q2,52.0,,,,
2022-04-29,2022-Q2,49.5,,,,
2022-05-02,2022-Q2,47.1,,,,
2022-05-03,2022-Q2,47.1,,,,
2022-05-04,2022-Q2,49.4,,,,
2022-05-05,2022-Q2,48.5,,,,
2022-05-06,2022-Q2,48.4,,,,
2022-05-09,2022-Q2,49.4,,,,
2022-05-10,2022-Q2,48.25,,,,
2022-05-11,2022-Q2,46.1,,,,
2022-05-12,2022-Q2,45.8,,,,
2022-05-13,2022-Q2,44.1,,,,
2022-05-16,2022-Q2,45.85,,,,
2022-05-17,2022-Q2,45.6,,,,
2022-05-18,2022-Q2,47.75,,,,
2022-05-19,2022-Q2,48.95,,,,
2022-05-20,2022-Q2,48.75,,,,
2022-05-23,2022-Q2,47.75,,,,
2022-05-24,2022-Q2,48.6,,,,
2022-05-25,2022-Q2,48.45,,,,
2022-05-26,2022-Q2,46.05,,,,
2022-05-27,2022-Q2,44.85,,,,
2022-05-30,2022-Q2,43.6,,,,
2022-05-31,2022-Q2,44.4,,,,
2022-06-01,2022-Q2,42.75,,,,
2022-06-02,2022-Q2,41.15,,,,
2022-06-03,2022-Q2,41.45,,,,
2022-06-06,2022-Q2,40.45,,,,
2022-06-07,2022-Q2,40.6,,,,
2022-06-08,2022-Q2,42.6,,,,
2022-06-09,2022-Q2,44.7,,,,
2022-06-10,2022-Q2,46.9,,,,
2022-06-13,2022-Q2,47.8,,,,
2022-06-14,2022-Q2,46.25,,,,
2022-06-15,2022-Q2,45.6,,,,
2022-06-16,2022-Q2,46.6,,,,
2022-06-17,2022-Q2,44.4,,,,
2022-06-20,2022-Q2,44.4,,,,
2022-06-21,2022-Q2,45.8,,,,
2022-06-22,2022-Q2,47.95,,,,
2022-06-23,2022-Q2,48.8,,,,
2022-06-24,2022-Q2,48.85,,,,
2022-06-27,2022-Q2,48.3,,,,
2022-06-28,2022-Q2,48.65,,,,
2022-06-29,2022-Q2,47.25,,,,
2022-06-30,2022-Q2,44.95,,,,
2022-07-01,2022-Q3,44.45,,,,
2022-07-04,2022-Q3,46.65,,,,
2022-07-05,2022-Q3,46.45,,,,
2022-07-06,2022-Q3,47.9,,,,
2022-07-07,2022-Q3,46.8,,,,
2022-07-08,2022-Q3,46.7,,,,
2022-07-11,2022-Q3,46.1,,,,
2022-07-12,2022-Q3,45.4,,,,
2022-07-13,2022-Q3,46.7,,,,
2022-07-14,2022-Q3,45.9,,,,
2022-07-15,2022-Q3,46.6,,,,
2022-07-18,2022-Q3,47.85,,,,
2022-07-19,2022-Q3,46.85,,,,
2022-07-20,2022-Q3,46.05,,,,
2022-07-21,2022-Q3,46.6,,,,
2022-07-22,2022-Q3,46.1,,,,
2022-07-25,2022-Q3,47.35,,,,
2022-07-26,2022-Q3,45.7,,,,
2022-07-27,2022-Q3,45.15,,,,
2022-07-28,2022-Q3,45.75,,,,
2022-07-29,2022-Q3,46.5,,,,
2022-08-01,2022-Q3,47.55,,,,
2022-08-02,2022-Q3,47.4,,,,
2022-08-03,2022-Q3,49.75,,,,
2022-08-04,2022-Q3,49.8,,,,
2022-08-05,2022-Q3,51.4,,,,
2022-08-08,2022-Q3,51.5,,,,
2022-08-09,2022-Q3,51.5,,,,
2022-08-10,2022-Q3,51.1,,,,
2022-08-11,2022-Q3,51.7,,,,
2022-08-12,2022-Q3,51.35,,,,
2022-08-15,2022-Q3,51.35,,,,
2022-08-16,2022-Q3,49.05,,,,
2022-08-17,2022-Q3,49.65,,,,
2022-08-18,2022-Q3,49.35,,,,
2022-08-19,2022-Q3,49.0,,,,
2022-08-22,2022-Q3,49.75,,,,
2022-08-23,2022-Q3,49.05,,,,
2022-08-24,2022-Q3,49.7,,,,
2022-08-25,2022-Q3,49.85,,,,
2022-08-26,2022-Q3,49.9,,,,
2022-08-29,2022-Q3,49.4,,,,
2022-08-30,2022-Q3,50.2,,,,
2022-08-31,2022-Q3,50.2,,,,
2022-09-01,2022-Q3,50.55,,,,
2022-09-02,2022-Q3,50.5,,,,
2022-09-05,2022-Q3,49.15,,,,
2022-09-06,2022-Q3,49.0,,,,
2022-09-07,2022-Q3,48.65,,,,
2022-09-08,2022-Q3,48.15,,,,
2022-09-09,2022-Q3,48.2,,,,
2022-09-12,2022-Q3,48.65,,,,
2022-09-13,2022-Q3,48.2,,,,
2022-09-14,2022-Q3,47.05,,,,
2022-09-15,2022-Q3,47.35,,,,
2022-09-16,2022-Q3,47.8,,,,
2022-09-19,2022-Q3,47.45,,,,
2022-09-20,2022-Q3,47.55,,,,
2022-09-21,2022-Q3,47.2,,,,
2022-09-22,2022-Q3,46.75,,,,
2022-09-23,2022-Q3,47.35,,,,
2022-09-26,2022-Q3,45.25,,,,
2022-09-27,2022-Q3,44.75,,,,
2022-09-28,2022-Q3,44.75,,,,
2022-09-29,2022-Q3,44.4,,,,
2022-09-30,2022-Q3,45.05,,,,
2022-10-03,2022-Q4,45.4,,,,
2022-10-04,2022-Q4,46.45,,,,
2022-10-05,2022-Q4,46.45,,,,
2022-10-06,2022-Q4,45.35,,,,
2022-10-07,2022-Q4,46.15,,,,
2022-10-10,2022-Q4,45.6,,,,
2022-10-11,2022-Q4,46.8,,,,
2022-10-12,2022-Q4,47.45,,,,
2022-10-13,2022-Q4,47.35,,,,
2022-10-14,2022-Q4,46.05,,,,
2022-10-17,2022-Q4,46.3,,,,
2022-10-18,2022-Q4,46.3,,,,
2022-10-19,2022-Q4,45.9,,,,
2022-10-20,2022-Q4,45.55,,,,
2022-10-21,2022-Q4,44.85,,,,
2022-10-24,2022-Q4,46.4,,,,
2022-10-25,2022-Q4,46.3,,,,
2022-10-26,2022-Q4,46.3,,,,
2022-10-27,2022-Q4,46.45,,,,
2022-10-28,2022-Q4,47.05,,,,
2022-10-31,2022-Q4,46.5,,,,
2022-11-01,2022-Q4,46.45,,,,
2022-11-02,2022-Q4,46.5,,,,
2022-11-03,2022-Q4,46.95,,,,
2022-11-04,2022-Q4,45.65,,,,
2022-11-07,2022-Q4,54.75,,,,
2022-11-08,2022-Q4,54.75,,,,
2022-11-09,2022-Q4,65.7,,,,
2022-11-10,2022-Q4,67.65,,,,
2022-11-11,2022-Q4,62.65,,,,
2022-11-14,2022-Q4,59.35,,,,
2022-11-15,2022-Q4,56.0,,,,
2022-11-16,2022-Q4,57.1,,,,
2022-11-17,2022-Q4,56.85,,,,
2022-11-18,2022-Q4,54.4,,,,
2022-11-21,2022-Q4,52.15,,,,
2022-11-22,2022-Q4,50.0,,,,
2022-11-23,2022-Q4,50.4,,,,
2022-11-24,2022-Q4,49.7,,,,
2022-11-25,2022-Q4,49.7,,,,
2022-11-28,2022-Q4,48.8,,,,
2022-11-29,2022-Q4,50.35,,,,
2022-11-30,2022-Q4,51.15,,,,
2022-12-01,2022-Q4,53.25,33.490566037735846,,,
2022-12-02,2022-Q4,52.4,32.95597484276729,,,
2022-12-05,2022-Q4,51.75,32.54716981132076,,,
2022-12-06,2022-Q4,51.1,32.138364779874216,,,
2022-12-07,2022-Q4,51.15,32.16981132075471,,,
2022-12-08,2022-Q4,51.75,32.54716981132076,,,
2022-12-09,2022-Q4,53.8,33.83647798742138,,,
2022-12-12,2022-Q4,52.65,33.11320754716981,,,
2022-12-13,2022-Q4,52.6,33.081761006289305,,,
2022-12-14,2022-Q4,51.55,32.42138364779874,,,
2022-12-15,2022-Q4,51.35,32.295597484276726,,,
2022-12-16,2022-Q4,52.85,33.23899371069182,,,
2022-12-19,2022-Q4,52.9,33.270440251572325,,,
2022-12-20,2022-Q4,51.75,32.54716981132076,,,
2022-12-21,2022-Q4,50.95,32.0440251572327,,,
2022-12-22,2022-Q4,49.05,30.849056603773583,,,
2022-12-23,2022-Q4,47.55,29.905660377358487,,,
2022-12-26,2022-Q4,49.15,30.911949685534587,,,
2022-12-27,2022-Q4,51.35,32.295597484276726,,,
2022-12-28,2022-Q4,51.45,32.35849056603774,,,
2022-12-29,2022-Q4,50.05,31.477987421383645,,,
2022-12-30,2022-Q4,49.1,30.88050314465409,,,
2023-01-02,2023-Q1,49.5,31.132075471698112,,,
2023-01-03,2023-Q1,49.45,31.10062893081761,,,
2023-01-04,2023-Q1,49.65,31.22641509433962,,,
2023-01-05,2023-Q1,49.85,31.35220125786164,,,
2023-01-06,2023-Q1,49.85,31.35220125786164,,,
2023-01-09,2023-Q1,48.95,30.78616352201258,,,
2023-01-10,2023-Q1,51.05,32.10691823899371,,,
2023-01-11,2023-Q1,51.65,32.484276729559745,,,
2023-01-12,2023-Q1,51.2,32.20125786163522,,,
2023-01-13,2023-Q1,53.4,33.58490566037736,,,
2023-01-16,2023-Q1,53.35,33.55345911949686,,,
2023-01-17,2023-Q1,52.45,32.9874213836478,,,
2023-01-18,2023-Q1,51.0,32.075471698113205,,,
2023-01-19,2023-Q1,51.65,32.484276729559745,,,
2023-01-20,2023-Q1,51.35,32.295597484276726,,,
2023-01-23,2023-Q1,51.05,32.10691823899371,,,
2023-01-24,2023-Q1,50.55,31.79245283018868,,,
2023-01-25,2023-Q1,50.7,31.88679245283019,,,
2023-01-26,2023-Q1,50.7,31.88679245283019,,,
2023-01-27,2023-Q1,50.85,31.9811320754717,,,
2023-01-30,2023-Q1,51.45,32.35849056603774,,,
2023-01-31,2023-Q1,49.15,30.911949685534587,,,
2023-02-01,2023-Q1,49.15,30.911949685534587,,,
2023-02-02,2023-Q1,49.0,30.81761006289308,,,
2023-02-03,2023-Q1,49.1,30.88050314465409,,,
2023-02-06,2023-Q1,47.95,30.15723270440252,,,
2023-02-07,2023-Q1,47.75,30.031446540880506,,,
2023-02-08,2023-Q1,47.75,30.031446540880506,,,
2023-02-09,2023-Q1,47.1,29.62264150943396,,,
2023-02-10,2023-Q1,45.3,28.49056603773585,,,
2023-02-13,2023-Q1,45.3,28.49056603773585,,,
2023-02-14,2023-Q1,45.8,28.80503144654088,,,
2023-02-15,2023-Q1,46.6,29.30817610062893,,,
2023-02-16,2023-Q1,47.95,30.15723270440252,,,
2023-02-17,2023-Q1,46.15,29.0251572327044,,,
2023-02-20,2023-Q1,47.85,30.09433962264151,,,
2023-02-21,2023-Q1,48.95,30.78616352201258,,,
2023-02-22,2023-Q1,46.85,29.465408805031444,,,
2023-02-23,2023-Q1,45.2,28.42767295597484,,,
2023-02-24,2023-Q1,45.45,28.58490566037736,,,
2023-02-27,2023-Q1,45.0,28.30188679245283,,,
2023-02-28,2023-Q1,44.4,27.92452830188679,,,
2023-03-01,2023-Q1,46.2,23.4517766497462,,,
2023-03-02,2023-Q1,45.15,22.918781725888323,,,
2023-03-03,2023-Q1,44.05,22.36040609137056,,,
2023-03-06,2023-Q1,44.8,22.74111675126904,,,
2023-03-07,2023-Q1,44.8,22.74111675126904,,,
2023-03-08,2023-Q1,43.7,22.18274111675127,,,
2023-03-09,2023-Q1,45.4,23.04568527918782,,,
2023-03-10,2023-Q1,47.35,24.03553299492386,,,
2023-03-13,2023-Q1,45.85,23.274111675126903,,,
2023-03-14,2023-Q1,46.05,23.375634517766496,,,
2023-03-15,2023-Q1,46.5,23.604060913705585,,,
2023-03-16,2023-Q1,45.55,23.121827411167512,,,
2023-03-17,2023-Q1,44.25,22.46192893401016,,,
2023-03-20,2023-Q1,43.9,22.284263959390863,,,
2023-03-21,2023-Q1,42.8,21.725888324873097,,,
2023-03-22,2023-Q1,42.75,21.7005076142132,,,
2023-03-23,2023-Q1,44.85,22.76649746192893,,,
2023-03-24,2023-Q1,45.35,23.02030456852792,,,
2023-03-27,2023-Q1,44.45,22.56345177664975,,,
2023-03-28,2023-Q1,43.3,21.97969543147208,,,
2023-03-29,2023-Q1,43.1,21.878172588832488,,,
2023-03-30,2023-Q1,43.1,21.878172588832488,,,
2023-03-31,2023-Q1,42.6,21.624365482233504,,,
2023-04-03,2023-Q2,44.4,22.538071065989847,,,
2023-04-04,2023-Q2,44.4,22.538071065989847,,,
2023-04-05,2023-Q2,44.75,22.715736040609137,30.80188679245283,,
2023-04-06,2023-Q2,42.65,21.6497461928934,30.78616352201258,,
2023-04-07,2023-Q2,42.65,21.6497461928934,30.47169811320755,,
2023-04-10,2023-Q2,42.35,21.49746192893401,30.15723270440252,,
2023-04-11,2023-Q2,42.4,21.522842639593907,30.12578616352201,,
2023-04-12,2023-Q2,43.8,22.233502538071065,30.062893081761008,,
2023-04-13,2023-Q2,39.8,20.203045685279186,30.031446540880506,,
2023-04-14,2023-Q2,39.8,20.203045685279186,29.96855345911949,,
2023-04-17,2023-Q2,39.95,20.279187817258887,29.764150943396224,,
2023-04-18,2023-Q2,40.1,20.35532994923858,29.544025157232703,,
2023-04-19,2023-Q2,39.7,20.15228426395939,29.386792452830186,,
2023-04-20,2023-Q2,39.8,20.203045685279186,29.166666666666664,,
2023-04-21,2023-Q2,40.0,20.304568527918786,28.91509433962264,,
2023-04-24,2023-Q2,39.7,20.15228426395939,28.69496855345912,,
2023-04-25,2023-Q2,39.25,19.923857868020303,28.5377358490566,,
2023-04-26,2023-Q2,39.2,19.898477157360407,28.49056603773585,,
2023-04-27,2023-Q2,38.95,19.771573604060915,28.459119496855344,,
2023-04-28,2023-Q2,38.9,19.746192893401016,28.36477987421384,,
2023-05-01,2023-Q2,38.9,19.746192893401016,28.11320754716981,,
2023-05-02,2023-Q2,40.05,20.32994923857868,25.980030648405325,,
2023-05-03,2023-Q2,39.25,19.923857868020303,23.81979695431472,,
2023-05-04,2023-Q2,38.55,19.56852791878173,23.52791878172589,,
2023-05-05,2023-Q2,38.6,19.593908629441625,23.413705583756347,,
2023-05-08,2023-Q2,39.2,19.898477157360407,23.3248730964467,,
2023-05-09,2023-Q2,39.1,19.84771573604061,23.19796954314721,,
2023-05-10,2023-Q2,38.4,19.49238578680203,23.083756345177665,,
2023-05-11,2023-Q2,38.65,19.619289340101524,23.03299492385787,,
2023-05-12,2023-Q2,39.45,20.0253807106599,22.96954314720812,,
2023-05-15,2023-Q2,38.35,19.467005076142133,22.84263959390863,,
2023-05-16,2023-Q2,39.45,20.0253807106599,22.753807106598984,,
2023-05-17,2023-Q2,41.5,21.065989847715738,22.74111675126904,,
2023-05-18,2023-Q2,41.75,21.19289340101523,22.72842639593909,,
2023-05-19,2023-Q2,45.9,23.2994923857868,22.72842639593909,,
2023-05-22,2023-Q2,46.45,23.578680203045685,22.72842639593909,,
2023-05-23,2023-Q2,46.0,23.3502538071066,22.72842639593909,,
2023-05-24,2023-Q2,44.45,22.56345177664975,22.639593908629443,,
2023-05-25,2023-Q2,43.0,21.82741116751269,22.56345177664975,,
2023-05-26,2023-Q2,47.3,24.01015228426396,22.56345177664975,,
2023-05-29,2023-Q2,47.0,23.85786802030457,22.56345177664975,,
2023-05-30,2023-Q2,47.7,24.21319796954315,22.56345177664975,,
2023-05-31,2023-Q2,52.45,26.624365482233504,22.56345177664975,,
2023-06-01,2023-Q2,51.3,62.5609756097561,22.56345177664975,,
2023-06-02,2023-Q2,53.15,64.8170731707317,22.56345177664975,,
2023-06-05,2023-Q2,52.05,63.47560975609756,22.56345177664975,,
2023-06-06,2023-Q2,52.75,64.32926829268293,22.56345177664975,,
2023-06-07,2023-Q2,51.25,62.50000000000001,22.56345177664975,,
2023-06-08,2023-Q2,51.65,62.987804878048784,22.56345177664975,,
2023-06-09,2023-Q2,51.65,62.987804878048784,22.56345177664975,,
2023-06-12,2023-Q2,50.45,61.524390243902445,22.56345177664975,,
2023-06-13,2023-Q2,51.0,62.19512195121951,22.56345177664975,,
2023-06-14,2023-Q2,50.6,61.707317073170735,22.56345177664975,,
2023-06-15,2023-Q2,50.75,61.89024390243903,22.56345177664975,,
2023-06-16,2023-Q2,51.0,62.19512195121951,22.56345177664975,,
2023-06-19,2023-Q2,52.3,63.78048780487805,22.56345177664975,,
2023-06-20,2023-Q2,52.4,63.90243902439025,22.56345177664975,,
2023-06-21,2023-Q2,51.1,62.31707317073171,22.56345177664975,,
2023-06-22,2023-Q2,51.55,62.86585365853659,22.56345177664975,,
2023-06-23,2023-Q2,50.6,61.707317073170735,22.56345177664975,,
2023-06-26,2023-Q2,50.6,61.707317073170735,22.56345177664975,,
2023-06-27,2023-Q2,49.85,60.79268292682927,22.56345177664975,,
2023-06-28,2023-Q2,51.35,62.6219512195122,22.56345177664975,,
2023-06-29,2023-Q2,51.35,62.6219512195122,22.56345177664975,,
2023-06-30,2023-Q2,50.15,61.15853658536586,22.56345177664975,,
2023-07-03,2023-Q3,50.8,61.95121951219512,22.56345177664975,,
2023-07-04,2023-Q3,50.25,61.28048780487805,22.56345177664975,,
2023-07-05,2023-Q3,51.15,62.37804878048781,22.56345177664975,,
2023-07-06,2023-Q3,50.7,61.82926829268293,22.56345177664975,,
2023-07-07,2023-Q3,51.6,62.926829268292686,22.639593908629443,,
2023-07-10,2023-Q3,51.7,63.04878048780488,22.639593908629443,,
2023-07-11,2023-Q3,50.3,61.34146341463415,22.639593908629443,,
2023-07-12,2023-Q3,51.25,62.50000000000001,22.74111675126904,,
2023-07-13,2023-Q3,49.65,60.54878048780488,22.74111675126904,,
2023-07-14,2023-Q3,50.85,62.01219512195122,22.74111675126904,,
2023-07-17,2023-Q3,47.1,57.43902439024391,22.74111675126904,,
2023-07-18,2023-Q3,49.55,60.426829268292686,22.74111675126904,,
2023-07-19,2023-Q3,52.0,63.41463414634147,22.74111675126904,,
2023-07-20,2023-Q3,52.4,63.90243902439025,22.74111675126904,,
2023-07-21,2023-Q3,51.25,62.50000000000001,22.893401015228427,,
2023-07-24,2023-Q3,50.35,61.40243902439025,23.15989847715736,,
2023-07-25,2023-Q3,49.55,60.426829268292686,23.3248730964467,,
2023-07-26,2023-Q3,50.3,61.34146341463415,23.464467005076145,,
2023-07-27,2023-Q3,49.7,60.60975609756098,23.71827411167513,,
2023-07-28,2023-Q3,54.65,66.64634146341464,23.934010152284262,,
2023-07-31,2023-Q3,60.1,73.29268292682927,24.11167512690356,,
2023-08-01,2023-Q3,66.1,80.60975609756098,25.418781725888326,,
2023-08-02,2023-Q3,63.05,76.89024390243902,42.03169493623871,,
2023-08-03,2023-Q3,62.0,75.60975609756098,58.9329268292683,,
2023-08-04,2023-Q3,58.9,71.82926829268293,60.426829268292686,,
2023-08-07,2023-Q3,56.95,69.45121951219512,60.487804878048784,,
2023-08-08,2023-Q3,56.0,68.29268292682927,60.57926829268293,,
2023-08-09,2023-Q3,57.45,70.0609756097561,60.70121951219512,30.911949685534587,
2023-08-10,2023-Q3,59.0,71.95121951219512,60.97560975609757,30.911949685534587,
2023-08-11,2023-Q3,56.3,68.65853658536585,61.21951219512195,30.911949685534587,
2023-08-14,2023-Q3,54.1,65.97560975609757,61.3109756097561,30.911949685534587,
2023-08-15,2023-Q3,54.1,65.97560975609757,61.34146341463415,30.911949685534587,
2023-08-16,2023-Q3,52.9,64.51219512195122,61.3719512195122,30.911949685534587,
2023-08-17,2023-Q3,54.5,66.46341463414635,61.463414634146346,30.911949685534587,
2023-08-18,2023-Q3,55.15,67.25609756097562,61.615853658536594,30.911949685534587,
2023-08-21,2023-Q3,56.05,68.35365853658537,61.707317073170735,30.911949685534587,
2023-08-22,2023-Q3,57.8,70.48780487804878,61.707317073170735,30.911949685534587,
2023-08-23,2023-Q3,55.1,67.19512195121952,61.768292682926834,30.911949685534587,
2023-08-24,2023-Q3,55.55,67.7439024390244,61.85975609756098,30.911949685534587,
2023-08-25,2023-Q3,55.8,68.04878048780488,61.920731707317074,30.911949685534587,
2023-08-28,2023-Q3,55.65,67.8658536585366,61.98170731707317,30.911949685534587,
2023-08-29,2023-Q3,55.15,67.25609756097562,62.10365853658537,30.911949685534587,
2023-08-30,2023-Q3,57.9,70.60975609756098,62.19512195121951,30.911949685534587,
2023-08-31,2023-Q3,59.45,72.50000000000001,62.25609756097561,30.911949685534587,
2023-09-01,2023-Q3,56.75,,,,
2023-09-04,2023-Q3,56.0,,,,
2023-09-05,2023-Q3,57.2,,,,
2023-09-06,2023-Q3,57.25,,,,
2023-09-07,2023-Q3,57.7,,,,
2023-09-08,2023-Q3,57.55,,,,
2023-09-11,2023-Q3,57.1,,,,
2023-09-12,2023-Q3,56.4,,,,
2023-09-13,2023-Q3,56.05,,,,
2023-09-14,2023-Q3,55.5,,,,
2023-09-15,2023-Q3,54.85,,,,
2023-09-18,2023-Q3,56.0,,,,
2023-09-19,2023-Q3,56.0,,,,
2023-09-20,2023-Q3,56.0,,,,
2023-09-21,2023-Q3,54.0,,,,
2023-09-22,2023-Q3,54.5,,,,
2023-09-25,2023-Q3,56.2,,,,
2023-09-26,2023-Q3,56.0,,,,
2023-09-27,2023-Q3,56.15,,,,
2023-09-28,2023-Q3,56.5,,,,
2023-09-29,2023-Q3,55.45,,,,
2023-10-02,2023-Q4,55.45,,,,
2023-10-03,2023-Q4,57.9,,,,
2023-10-04,2023-Q4,56.8,,,,
2023-10-05,2023-Q4,56.7,,,,
2023-10-06,2023-Q4,56.0,,,,
2023-10-09,2023-Q4,56.0,,,,
2023-10-10,2023-Q4,55.9,,,,
2023-10-11,2023-Q4,54.9,,,,
2023-10-12,2023-Q4,54.15,,,,
2023-10-13,2023-Q4,55.7,,,,
2023-10-16,2023-Q4,54.9,,,,
2023-10-17,2023-Q4,54.9,,,,
2023-10-18,2023-Q4,54.1,,,,
2023-10-19,2023-Q4,54.0,,,,
2023-10-20,2023-Q4,56.25,,,,
2023-10-23,2023-Q4,56.85,,,,
2023-10-24,2023-Q4,56.85,,,,
2023-10-25,2023-Q4,56.0,,,,
2023-10-26,2023-Q4,55.8,,,,
2023-10-27,2023-Q4,57.85,,,,
2023-10-30,2023-Q4,56.2,,,,
2023-10-31,2023-Q4,57.1,,,,
2023-11-01,2023-Q4,56.4,,,,
2023-11-02,2023-Q4,56.5,,,,
2023-11-03,2023-Q4,59.15,,,,
2023-11-06,2023-Q4,59.4,,,,
2023-11-07,2023-Q4,59.1,,,,
2023-11-08,2023-Q4,58.4,,,,
2023-11-09,2023-Q4,58.8,,,,
2023-11-10,2023-Q4,58.1,,,,
2023-11-12,2023-Q4,59.5,,,,
2023-11-13,2023-Q4,58.75,,,,
2023-11-14,2023-Q4,58.75,,,,
2023-11-15,2023-Q4,58.05,,,,
2023-11-16,2023-Q4,56.25,,,,
2023-11-17,2023-Q4,56.0,,,,
2023-11-20,2023-Q4,55.85,,,,
2023-11-21,2023-Q4,56.9,,,,
2023-11-22,2023-Q4,55.15,,,,
2023-11-23,2023-Q4,56.0,,,,
2023-11-24,2023-Q4,56.1,,,,
2023-11-27,2023-Q4,56.1,,,,
2023-11-28,2023-Q4,57.4,,,,
2023-11-29,2023-Q4,57.2,,,,
2023-11-30,2023-Q4,57.3,,,,
2023-12-01,2023-Q4,57.25,,,,
2023-12-04,2023-Q4,57.05,,,,
2023-12-05,2023-Q4,57.65,,,,
2023-12-06,2023-Q4,58.45,,,,
2023-12-07,2023-Q4,57.95,,,,
2023-12-08,2023-Q4,57.35,,,,
2023-12-11,2023-Q4,55.9,,,,
2023-12-12,2023-Q4,61.35,,,,
2023-12-13,2023-Q4,61.15,,,,
2023-12-14,2023-Q4,57.45,,,,
2023-12-15,2023-Q4,57.8,,,,
2023-12-18,2023-Q4,58.45,,,,
2023-12-19,2023-Q4,58.15,,,,
2023-12-20,2023-Q4,56.7,,,,
2023-12-21,2023-Q4,57.8,,,,
2023-12-22,2023-Q4,57.3,,,,
2023-12-25,2023-Q4,57.3,,,,
2023-12-26,2023-Q4,61.1,,,,
2023-12-27,2023-Q4,59.15,,,,
2023-12-28,2023-Q4,58.75,,,,
2023-12-29,2023-Q4,59.9,,,,
2024-01-01,2024-Q1,60.15,,,,
2024-01-02,2024-Q1,58.65,,,,
2024-01-03,2024-Q1,59.65,,,,
2024-01-04,2024-Q1,58.2,,,,
2024-01-05,2024-Q1,58.55,,,,
2024-01-08,2024-Q1,57.0,,,,
2024-01-09,2024-Q1,57.8,,,,
2024-01-10,2024-Q1,58.1,,,,
2024-01-11,2024-Q1,57.3,,,,
2024-01-12,2024-Q1,57.4,,,,
2024-01-15,2024-Q1,61.55,,,,
2024-01-16,2024-Q1,62.0,,,,
2024-01-17,2024-Q1,60.4,,,,
2024-01-18,2024-Q1,63.8,,,,
2024-01-19,2024-Q1,68.2,,,,
2024-01-20,2024-Q1,67.9,,,,
2024-01-22,2024-Q1,67.9,,,,
2024-01-23,2024-Q1,64.55,,,,
2024-01-24,2024-Q1,67.3,,,,
2024-01-25,2024-Q1,67.45,,,,
2024-01-26,2024-Q1,67.45,,,,
2024-01-29,2024-Q1,65.05,,,,
2024-01-30,2024-Q1,63.75,,,,
2024-01-31,2024-Q1,64.05,,,,
2024-02-01,2024-Q1,65.1,,,,
2024-02-02,2024-Q1,66.05,,,,
