Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-09-11,2023-Q3,2436.8,233.8579654510557,185.4663422546634,133.0479041916168,140.85422740524783
2023-09-12,2023-Q3,2374.15,227.8454894433781,185.78872668288727,133.0479041916168,140.85422740524783
2023-09-13,2023-Q3,2395.65,229.9088291746641,185.89618815896188,133.0479041916168,140.85422740524783
2023-09-14,2023-Q3,2399.4,230.26871401151632,185.98337388483367,133.0479041916168,140.85422740524783
2023-09-15,2023-Q3,2370.5,227.49520153550864,186.1273317112733,133.0479041916168,140.85422740524783
2023-09-18,2023-Q3,2368.7,227.3224568138196,186.1861313868613,133.0479041916168,140.85422740524783
2023-09-19,2023-Q3,2368.7,227.3224568138196,186.35036496350364,133.0479041916168,140.85422740524783
2023-09-20,2023-Q3,2319.85,222.6343570057581,186.5551500405515,133.20808383233532,140.85422740524783
2023-09-21,2023-Q3,2315.65,222.2312859884837,186.6261151662612,133.27844311377245,140.85422740524783
2023-09-22,2023-Q3,2264.55,217.32725527831096,186.6626115166261,133.81886227544908,140.85422740524783
2023-09-25,2023-Q3,2238.4,214.8176583493282,186.9322789943228,134.67065868263472,140.85422740524783
2023-09-26,2023-Q3,2239.95,214.96641074856043,187.1938361719384,135.61676646706587,140.85422740524783
2023-09-27,2023-Q3,2261.7,217.05374280230325,187.20397404703976,136.6377245508982,140.85422740524783
2023-09-28,2023-Q3,2232.3,214.232245681382,187.2830494728305,137.77694610778445,140.85422740524783
2023-09-29,2023-Q3,2249.4,215.87332053742804,187.360097323601,138.63922155688624,141.0728862973761
2023-10-02,2023-Q4,2249.4,215.87332053742804,187.39051094890507,138.83383233532933,141.15451895043734
2023-10-03,2023-Q4,2255.5,216.45873320537427,187.4553933495539,139.07335329341316,141.5918367346939
2023-10-04,2023-Q4,2247.1,215.65259117082533,187.8852392538524,156.6012889063722,141.64670658682635
2023-10-05,2023-Q4,2261.3,217.0153550863724,187.8852392538524,173.91119221411194,141.66763848396502
2023-10-06,2023-Q4,2245.55,215.5038387715931,187.8852392538524,174.63503649635038,142.08746355685133
2023-10-09,2023-Q4,2206.4,211.7466410748561,187.8852392538524,175.4359286293593,142.10778443113773
2023-10-10,2023-Q4,2230.35,214.0451055662188,187.8852392538524,175.7583130575831,142.18367346938777
2023-10-11,2023-Q4,2250.0,215.9309021113244,187.8852392538524,176.0198702351987,142.18367346938777
2023-10-12,2023-Q4,2264.6,217.3320537428023,187.8852392538524,176.15571776155718,142.79041916167665
2023-10-13,2023-Q4,2255.45,216.4539347408829,187.8852392538524,176.35036496350364,142.85029940119762
2023-10-16,2023-Q4,2253.4,216.25719769673705,187.8852392538524,176.92011354420112,142.88046647230323
2023-10-17,2023-Q4,2276.55,218.478886756238,187.8852392538524,177.4249797242498,143.06122448979593
2023-10-18,2023-Q4,2246.3,215.5758157389636,187.8852392538524,178.345498783455,143.0845481049563
2023-10-19,2023-Q4,2254.45,216.35796545105563,187.8852392538524,179.35725871857258,143.0874635568513
2023-10-20,2023-Q4,2234.0,214.39539347408828,187.8852392538524,179.88442822384428,143.15451895043734
2023-10-23,2023-Q4,2172.65,208.5076775431862,187.8852392538524,180.3669910786699,143.15451895043734
2023-10-24,2023-Q4,2172.65,208.5076775431862,187.8852392538524,180.4805352798053,143.15451895043734
2023-10-25,2023-Q4,2143.75,205.7341650671785,187.8852392538524,181.0685320356853,143.62574850299404
2023-10-26,2023-Q4,2106.35,202.1449136276392,187.8852392538524,181.6869424168694,143.62874251497007
2023-10-27,2023-Q4,2175.1,208.7428023032629,188.58272506082727,181.82684509326845,143.6556886227545
2023-10-30,2023-Q4,2181.4,209.34740882917467,189.30859691808595,182.2262773722628,143.70958083832335
2023-10-31,2023-Q4,2195.3,210.6813819577736,191.6403081914031,182.9764801297648,143.75449101796406
2023-11-01,2023-Q4,2183.4,209.5393474088292,192.36415247364152,183.5563665855637,144.6588921282799
2023-11-02,2023-Q4,2238.45,214.8224568138196,197.3559118016541,183.7875101378752,144.6588921282799
2023-11-03,2023-Q4,2253.35,216.2523992322457,203.93953934740887,184.1504460665045,144.99416909620993
2023-11-06,2023-Q4,2337.2,224.29942418426103,207.12092130518235,184.4586374695864,145.4139941690962
2023-11-07,2023-Q4,2341.2,224.68330134357004,208.5076775431862,184.5052716950528,145.68804664723035
2023-11-08,2023-Q4,2352.6,225.7773512476008,208.6252399232245,184.6431467964315,146.8979591836735
2023-11-09,2023-Q4,2337.35,224.3138195777352,209.0451055662188,184.74249797242493,148.30320699708457
2023-11-10,2023-Q4,2351.2,225.6429942418426,209.44337811900192,185.0,148.30320699708457
2023-11-12,2023-Q4,2348.05,225.3406909788868,210.11036468330136,185.4663422546634,151.67792032410532
2023-11-13,2023-Q4,2336.95,224.2754318618042,211.21401151631483,185.78872668288727,152.56245779878458
2023-11-14,2023-Q4,2336.95,224.2754318618042,212.89587332053745,185.89618815896188,153.6293045239703
2023-11-15,2023-Q4,2360.8,226.56429942418427,214.1386756238004,185.98337388483367,153.8622552329507
2023-11-16,2023-Q4,2354.05,225.9165067178503,214.3138195777352,186.1273317112733,154.00067521944632
2023-11-17,2023-Q4,2361.35,226.61708253358924,214.60652591170825,186.1861313868613,154.54422687373398
2023-11-20,2023-Q4,2329.25,223.5364683301344,214.8200575815739,186.35036496350364,156.71505739365293
2023-11-21,2023-Q4,2353.55,225.86852207293668,214.89443378119,186.5551500405515,157.02565833896017
2023-11-22,2023-Q4,2333.1,223.90595009596927,215.2351247600768,186.6261151662612,157.89669142471303
2023-11-23,2023-Q4,2359.6,226.4491362763916,215.5398272552784,186.6626115166261,157.93720459149225
2023-11-24,2023-Q4,2359.4,226.42994241842607,215.6142034548945,186.9322789943228,159.73666441593517
2023-11-27,2023-Q4,2359.4,226.42994241842607,215.7629558541267,187.1938361719384,159.98987170830517
2023-11-28,2023-Q4,2351.6,225.6813819577735,215.87332053742804,187.20397404703976,160.58406482106685
2023-11-29,2023-Q4,2351.7,225.69097888675623,215.90211132437625,187.2830494728305,161.2896691424713
2023-11-30,2023-Q4,2367.4,227.19769673704417,216.09165067178503,187.360097323601,161.45509790681973
2023-12-01,2023-Q4,2412.5,271.98421645997746,216.2547984644914,187.39051094890507,162.2822417285618
2023-12-04,2023-Q4,2427.45,273.6696730552424,216.3075815738964,187.4553933495539,163.8014854827819
2023-12-05,2023-Q4,2455.45,276.82638105975195,216.40595009596927,187.8852392538524,163.8014854827819
2023-12-06,2023-Q4,2452.1,276.44870349492675,216.4563339731285,188.9395782643957,167.3801485482782
2023-12-07,2023-Q4,2442.2,275.3325817361894,216.7370441458733,189.63706407137067,167.5050641458474
2023-12-08,2023-Q4,2423.1,273.17925591882755,217.0345489443378,189.92092457420927,167.6029709655638
2023-12-11,2023-Q4,2431.75,274.15445321307783,217.1904990403071,190.41159772911595,167.98109385550305
2023-12-12,2023-Q4,2378.5,268.1510710259301,217.32965451055665,190.8840227088402,168.43011478730585
2023-12-13,2023-Q4,2411.55,271.87711386696736,217.9054702495201,191.52879156528792,168.57528696826466
2023-12-14,2023-Q4,2421.4,272.9875986471252,220.3550863723609,191.9566098945661,168.59216745442268
2023-12-15,2023-Q4,2439.75,275.05636978579486,222.4328214971209,192.0681265206813,168.76772451046588
2023-12-18,2023-Q4,2437.95,274.8534385569335,223.08541266794623,192.36415247364152,168.8284942606347
2023-12-19,2023-Q4,2430.15,273.9740698985344,223.72120921305185,193.1934306569344,168.8284942606347
2023-12-20,2023-Q4,2371.1,267.31679819616687,224.0906909788868,194.13017031630173,168.9196488858879
2023-12-21,2023-Q4,2396.0,270.1240135287486,224.2754318618042,194.73438767234387,169.0378122889939
2023-12-22,2023-Q4,2454.25,276.69109357384446,224.28742802303265,195.0790754257908,169.76029709655637
2023-12-25,2023-Q4,2454.25,276.69109357384446,224.3066218809981,196.09286293592865,170.77650236326804
2023-12-26,2023-Q4,2491.05,280.8399098083428,224.4985604606526,199.03690186536903,171.53950033760972
2023-12-27,2023-Q4,2471.05,278.5851183765502,225.0119961612284,201.5813781439088,171.56650911546254
2023-12-28,2023-Q4,2466.8,278.1059751972943,225.4918426103647,202.9621567327166,171.76569885212692
2023-12-29,2023-Q4,2479.25,279.50958286358514,225.66218809980805,203.83414436334144,171.88723835246455
2024-01-01,2024-Q1,2467.7,278.2074408117249,225.68618042226487,204.6289537712895,171.88723835246455
2024-01-02,2024-Q1,2488.3,280.5298759864713,225.7341650671785,205.4055150040551,172.01215395003376
2024-01-03,2024-Q1,2506.35,282.564825253664,225.8229366602688,205.5880882107993,172.03916272788658
2024-01-04,2024-Q1,2506.05,282.5310033821872,225.8229366602688,206.9769770996882,172.24510465901415
2024-01-05,2024-Q1,2480.6,279.66178128523114,225.8229366602688,208.36373333769205,172.457798784605
2024-01-08,2024-Q1,2395.7,270.0901916572717,225.8229366602688,208.5076775431862,172.76502363268062
2024-01-09,2024-Q1,2311.35,260.5806087936866,225.8229366602688,208.6252399232245,172.88318703578662
2024-01-10,2024-Q1,2294.9,258.7260428410372,225.8229366602688,209.0451055662188,173.13977042538824
2024-01-11,2024-Q1,2325.25,262.1476888387824,225.8229366602688,209.44337811900192,173.69007427413908
2024-01-12,2024-Q1,2343.95,264.2559188275085,225.8229366602688,210.11036468330136,173.87238352464553
2024-01-15,2024-Q1,2347.2,264.62232243517474,225.8229366602688,211.21401151631483,173.90916463909167
2024-01-16,2024-Q1,2358.15,265.85682074408123,225.8229366602688,212.89587332053745,173.9132197891322
2024-01-17,2024-Q1,2309.6,260.3833145434048,225.8229366602688,214.1386756238004,173.9432815665091
2024-01-18,2024-Q1,2294.05,258.63021420518606,225.8229366602688,214.3138195777352,174.24713031735314
2024-01-19,2024-Q1,2309.0,260.31567080045096,225.8229366602688,214.60652591170825,175.35685320356853
2024-01-20,2024-Q1,2289.55,258.12288613303275,225.8229366602688,214.8200575815739,175.51500405515003
2024-01-22,2024-Q1,2289.55,258.12288613303275,225.8925143953935,214.89443378119,175.63808237677245
2024-01-23,2024-Q1,2254.05,254.12063134160096,226.17322456813807,215.2351247600768,175.63808237677245
2024-01-24,2024-Q1,2284.95,257.60428410372043,226.42994241842607,215.5398272552784,175.63808237677245
2024-01-25,2024-Q1,2268.9,255.7948139797069,226.43953934740884,215.6142034548945,176.00162206001622
2024-01-26,2024-Q1,2268.9,255.7948139797069,226.506717850288,215.7629558541267,176.00162206001622
2024-01-29,2024-Q1,2246.6,253.28072153325817,226.5906909788868,215.87332053742804,176.00162206001622
2024-01-30,2024-Q1,2222.35,250.5467869222097,226.9073896353167,215.90211132437625,176.00162206001622
2024-01-31,2024-Q1,2325.1,262.130777903044,238.8722418296269,216.09165067178503,176.00162206001622
2024-02-01,2024-Q1,2308.45,260.25366403607666,251.913754227734,216.2547984644914,176.00162206001622
2024-02-02,2024-Q1,2318.65,261.4036076662909,253.7006764374296,216.3075815738964,176.00162206001622
2024-02-05,2024-Q1,2251.1,253.78804960541152,253.95434047350625,216.40595009596927,176.00162206001622
2024-02-06,2024-Q1,2283.75,257.4689966178129,254.957722660654,216.4563339731285,176.00162206001622
2024-02-07,2024-Q1,2295.05,258.74295377677566,255.7948139797069,216.7370441458733,176.00162206001622
2024-02-08,2024-Q1,2295.9,258.83878241262687,256.6319052987599,217.0345489443378,176.00162206001622
2024-02-09,2024-Q1,2298.55,259.1375422773394,257.5366403607667,217.1904990403071,176.00162206001622
2024-02-12,2024-Q1,2286.5,257.77903043968433,257.6916572717024,217.32965451055665,176.00162206001622
2024-02-13,2024-Q1,2323.35,261.9334836527621,257.9509582863585,217.9054702495201,176.00162206001622
2024-02-14,2024-Q1,2358.15,265.85682074408123,258.12288613303275,220.3550863723609,176.0381184103812
2024-02-15,2024-Q1,2350.55,265.00000000000006,258.3765501691094,222.4328214971209,176.27331711273317
2024-02-16,2024-Q1,2380.1,268.3314543404735,258.67812852311164,223.08541266794623,176.4274128142741
2024-02-19,2024-Q1,2347.05,264.60541149943634,258.73449830890644,223.72120921305185,176.93787981093854
2024-02-20,2024-Q1,2383.2,268.68094701240136,258.7908680947013,224.0906909788868,177.41281427412815
2024-02-21,2024-Q1,2398.95,270.456595264938,258.98816234498315,224.2754318618042,177.43714517437147
2024-02-22,2024-Q1,2409.0,271.5896279594138,259.695603156708,224.28742802303265,179.2538523925385
2024-02-23,2024-Q1,2385.8,268.9740698985344,260.2846674182638,224.3066218809981,179.46066504460666
2024-02-26,2024-Q1,2400.55,270.6369785794814,260.3494926719279,224.4985604606526,180.3081914030819
2024-02-27,2024-Q1,2392.75,269.75760992108235,260.4819616685457,225.0119961612284,180.42579075425792
2024-02-28,2024-Q1,2371.0,267.3055242390079,260.9921082299888,225.4918426103647,180.5352798053528
2024-02-29,2024-Q1,2389.65,269.4081172491545,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-01,2024-Q1,2397.35,162.5322033898305,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-02,2024-Q1,2394.7,162.35254237288137,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-04,2024-Q1,2376.0,161.08474576271186,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-05,2024-Q1,2391.3,162.1220338983051,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-06,2024-Q1,2411.7,163.5050847457627,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-07,2024-Q1,2450.05,166.10508474576272,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-08,2024-Q1,2450.05,166.10508474576272,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-11,2024-Q1,2455.5,166.47457627118644,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-12,2024-Q1,2423.15,164.28135593220338,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-13,2024-Q1,2386.0,161.76271186440678,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-14,2024-Q1,2430.25,164.76271186440678,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-15,2024-Q1,2428.55,164.64745762711863,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-18,2024-Q1,2470.0,167.45762711864407,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-19,2024-Q1,2432.85,164.93898305084744,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-20,2024-Q1,2460.3,166.8,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-21,2024-Q1,2538.35,172.0915254237288,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-22,2024-Q1,2550.95,172.9457627118644,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-25,2024-Q1,2550.95,172.9457627118644,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-26,2024-Q1,2580.0,174.91525423728814,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-27,2024-Q1,2522.75,171.03389830508473,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-28,2024-Q1,2560.25,173.57627118644066,261.6685456595265,225.66218809980805,181.60178426601783
2024-03-29,2024-Q1,2560.25,173.57627118644066,261.6685456595265,225.66218809980805,181.60178426601783
2024-04-01,2024-Q2,2616.6,177.3966101694915,261.6685456595265,225.66218809980805,181.60178426601783
2024-04-02,2024-Q2,2621.8,177.74915254237288,261.6685456595265,225.66218809980805,181.60178426601783
2024-04-03,2024-Q2,2623.0,177.83050847457628,260.9921082299888,225.66218809980805,181.60178426601783
2024-04-04,2024-Q2,2591.5,175.6949152542373,260.4819616685457,225.66218809980805,181.60178426601783
2024-04-05,2024-Q2,2586.85,175.37966101694914,260.3494926719279,225.66218809980805,181.60178426601783
2024-04-08,2024-Q2,2607.2,176.7593220338983,260.2846674182638,225.66218809980805,181.60178426601783
2024-04-09,2024-Q2,2592.95,175.79322033898305,259.695603156708,225.66218809980805,181.60178426601783
2024-04-10,2024-Q2,2645.55,179.3593220338983,258.98816234498315,225.66218809980805,181.60178426601783
2024-04-11,2024-Q2,2645.55,179.3593220338983,258.7908680947013,225.66218809980805,181.60178426601783
2024-04-12,2024-Q2,2632.3,178.46101694915257,258.73449830890644,225.66218809980805,181.60178426601783
2024-04-15,2024-Q2,2557.35,173.37966101694914,258.67812852311164,225.66218809980805,181.60178426601783
2024-04-16,2024-Q2,2518.25,170.72881355932202,258.3765501691094,225.66218809980805,181.60178426601783
2024-04-17,2024-Q2,2518.25,170.72881355932202,258.12288613303275,225.66218809980805,181.60178426601783
2024-04-18,2024-Q2,2529.95,171.52203389830507,257.9509582863585,225.66218809980805,181.60178426601783
2024-04-19,2024-Q2,2529.05,171.46101694915257,257.6916572717024,225.66218809980805,181.60178426601783
2024-04-22,2024-Q2,2565.1,173.9050847457627,257.5366403607667,225.66218809980805,181.60178426601783
2024-04-23,2024-Q2,2617.4,177.45084745762713,256.6319052987599,225.66218809980805,181.60178426601783
2024-04-24,2024-Q2,2619.2,177.5728813559322,255.7948139797069,225.66218809980805,181.60178426601783
2024-04-25,2024-Q2,2638.9,178.9084745762712,254.957722660654,225.66218809980805,181.60178426601783
2024-04-26,2024-Q2,2640.8,179.03728813559323,253.95434047350625,225.66218809980805,181.60178426601783
2024-04-29,2024-Q2,2636.25,178.72881355932202,253.5343855693349,225.66218809980805,181.60178426601783
2024-04-30,2024-Q2,2621.05,177.69830508474578,251.913754227734,225.66218809980805,181.60178426601783
2024-05-01,2024-Q2,2621.05,177.69830508474578,214.953054478054,225.66218809980805,181.60178426601783
2024-05-02,2024-Q2,2669.05,180.95254237288137,180.15593220338985,225.66218809980805,181.60178426601783
2024-05-03,2024-Q2,2567.65,174.07796610169493,179.3593220338983,225.66218809980805,181.60178426601783
2024-05-06,2024-Q2,2587.6,175.43050847457627,179.19830508474575,225.66218809980805,181.60178426601783
