Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-10,2017-Q3,67.45,,,,
2017-07-11,2017-Q3,66.95,,,,
2017-07-12,2017-Q3,66.35,,,,
2017-07-13,2017-Q3,64.6,,,,
2017-07-14,2017-Q3,62.05,,,,
2017-07-17,2017-Q3,64.35,,,,
2017-07-18,2017-Q3,63.75,,,,
2017-07-19,2017-Q3,64.85,,,,
2017-07-20,2017-Q3,63.85,,,,
2017-07-21,2017-Q3,65.1,,,,
2017-07-24,2017-Q3,64.7,,,,
2017-07-25,2017-Q3,65.55,,,,
2017-07-26,2017-Q3,74.8,,,,
2017-07-27,2017-Q3,70.8,,,,
2017-07-28,2017-Q3,71.4,,,,
2017-07-31,2017-Q3,73.15,,,,
2017-08-01,2017-Q3,71.3,,,,
2017-08-02,2017-Q3,70.2,,,,
2017-08-03,2017-Q3,67.35,,,,
2017-08-04,2017-Q3,68.1,,,,
2017-08-07,2017-Q3,72.5,,,,
2017-08-08,2017-Q3,68.95,,,,
2017-08-09,2017-Q3,67.25,,,,
2017-08-10,2017-Q3,65.3,,,,
2017-08-11,2017-Q3,63.7,,,,
2017-08-14,2017-Q3,65.65,,,,
2017-08-15,2017-Q3,65.65,,,,
2017-08-16,2017-Q3,73.25,,,,
2017-08-17,2017-Q3,71.15,,,,
2017-08-18,2017-Q3,68.4,,,,
2017-08-21,2017-Q3,68.2,,,,
2017-08-22,2017-Q3,68.5,,,,
2017-08-23,2017-Q3,70.1,,,,
2017-08-24,2017-Q3,69.95,,,,
2017-08-25,2017-Q3,69.95,,,,
2017-08-28,2017-Q3,70.0,,,,
2017-08-29,2017-Q3,68.05,,,,
2017-08-30,2017-Q3,70.35,,,,
2017-08-31,2017-Q3,69.6,,,,
2017-09-01,2017-Q3,70.0,,,,
2017-09-04,2017-Q3,68.65,,,,
2017-09-05,2017-Q3,70.05,,,,
2017-09-06,2017-Q3,66.35,,,,
2017-09-07,2017-Q3,68.85,,,,
2017-09-08,2017-Q3,68.45,,,,
2017-09-11,2017-Q3,68.25,,,,
2017-09-12,2017-Q3,67.8,,,,
2017-09-13,2017-Q3,67.15,,,,
2017-09-14,2017-Q3,67.7,,,,
2017-09-15,2017-Q3,68.3,,,,
2017-09-18,2017-Q3,69.45,,,,
2017-09-19,2017-Q3,69.1,,,,
2017-09-20,2017-Q3,70.6,,,,
2017-09-21,2017-Q3,69.0,,,,
2017-09-22,2017-Q3,66.25,,,,
2017-09-25,2017-Q3,64.3,,,,
2017-09-26,2017-Q3,64.3,,,,
2017-09-27,2017-Q3,62.3,,,,
2017-09-28,2017-Q3,65.4,,,,
2017-09-29,2017-Q3,64.7,,,,
2017-10-02,2017-Q4,64.7,,,,
2017-10-03,2017-Q4,63.35,,,,
2017-10-04,2017-Q4,60.5,,,,
2017-10-05,2017-Q4,59.3,,,,
2017-10-06,2017-Q4,58.5,,,,
2017-10-09,2017-Q4,58.3,,,,
2017-10-10,2017-Q4,58.2,,,,
2017-10-11,2017-Q4,55.35,,,,
2017-10-12,2017-Q4,56.6,,,,
2017-10-13,2017-Q4,57.3,,,,
2017-10-16,2017-Q4,57.85,,,,
2017-10-17,2017-Q4,57.1,,,,
2017-10-18,2017-Q4,57.85,,,,
2017-10-19,2017-Q4,58.1,,,,
2017-10-20,2017-Q4,58.1,,,,
2017-10-23,2017-Q4,69.7,,,,
2017-10-24,2017-Q4,72.05,,,,
2017-10-25,2017-Q4,68.8,,,,
2017-10-26,2017-Q4,75.0,,,,
2017-10-27,2017-Q4,77.65,,,,
2017-10-30,2017-Q4,73.15,,,,
2017-10-31,2017-Q4,65.6,,,,
2017-11-01,2017-Q4,61.45,,,,
2017-11-02,2017-Q4,64.5,,,,
2017-11-03,2017-Q4,67.4,,,,
2017-11-06,2017-Q4,69.7,,,,
2017-11-07,2017-Q4,68.35,,,,
2017-11-08,2017-Q4,70.9,,,,
2017-11-09,2017-Q4,71.55,,,,
2017-11-10,2017-Q4,71.5,,,,
2017-11-13,2017-Q4,71.25,,,,
2017-11-14,2017-Q4,69.5,,,,
2017-11-15,2017-Q4,67.75,,,,
2017-11-16,2017-Q4,71.0,,,,
2017-11-17,2017-Q4,69.5,,,,
2017-11-20,2017-Q4,70.0,,,,
2017-11-21,2017-Q4,70.25,,,,
2017-11-22,2017-Q4,72.9,,,,
2017-11-23,2017-Q4,73.65,,,,
2017-11-24,2017-Q4,72.35,,,,
2017-11-27,2017-Q4,70.6,,,,
2017-11-28,2017-Q4,69.95,,,,
2017-11-29,2017-Q4,70.4,,,,
2017-11-30,2017-Q4,70.1,,,,
2017-12-01,2017-Q4,69.1,,,,
2017-12-04,2017-Q4,67.45,,,,
2017-12-05,2017-Q4,67.05,,,,
2017-12-06,2017-Q4,66.15,,,,
2017-12-07,2017-Q4,66.25,,,,
2017-12-08,2017-Q4,66.15,,,,
2017-12-11,2017-Q4,66.05,,,,
2017-12-12,2017-Q4,64.85,,,,
2017-12-13,2017-Q4,63.9,,,,
2017-12-14,2017-Q4,63.8,,,,
2017-12-15,2017-Q4,63.05,,,,
2017-12-18,2017-Q4,62.45,,,,
2017-12-19,2017-Q4,63.75,,,,
2017-12-20,2017-Q4,62.55,,,,
2017-12-21,2017-Q4,62.4,,,,
2017-12-22,2017-Q4,62.45,,,,
2017-12-25,2017-Q4,62.45,,,,
2017-12-26,2017-Q4,63.0,,,,
2017-12-27,2017-Q4,62.7,,,,
2017-12-28,2017-Q4,65.3,,,,
2017-12-29,2017-Q4,70.05,,,,
2018-01-01,2018-Q1,69.6,,,,
2018-01-02,2018-Q1,67.3,,,,
2018-01-03,2018-Q1,67.3,,,,
2018-01-04,2018-Q1,68.7,,,,
2018-01-05,2018-Q1,68.95,,,,
2018-01-08,2018-Q1,70.1,,,,
2018-01-09,2018-Q1,73.4,,,,
2018-01-10,2018-Q1,72.0,,,,
2018-01-11,2018-Q1,71.3,,,,
2018-01-12,2018-Q1,71.8,,,,
2018-01-15,2018-Q1,72.1,,,,
2018-01-16,2018-Q1,68.15,,,,
2018-01-17,2018-Q1,69.4,,,,
2018-01-18,2018-Q1,66.45,,,,
2018-01-19,2018-Q1,64.95,,,,
2018-01-22,2018-Q1,65.45,,,,
2018-01-23,2018-Q1,64.0,,,,
2018-01-24,2018-Q1,61.75,,,,
2018-01-25,2018-Q1,60.0,,,,
2018-01-26,2018-Q1,60.0,,,,
2018-01-29,2018-Q1,58.2,,,,
2018-01-30,2018-Q1,49.9,,,,
2018-01-31,2018-Q1,51.15,,,,
2018-02-01,2018-Q1,50.1,,,,
2018-02-02,2018-Q1,46.8,,,,
2018-02-05,2018-Q1,44.6,,,,
2018-02-06,2018-Q1,51.0,,,,
2018-02-07,2018-Q1,53.35,,,,
2018-02-08,2018-Q1,52.25,,,,
2018-02-09,2018-Q1,53.05,,,,
2018-02-12,2018-Q1,50.9,,,,
2018-02-13,2018-Q1,50.9,,,,
2018-02-14,2018-Q1,49.4,,,,
2018-02-15,2018-Q1,46.55,,,,
2018-02-16,2018-Q1,44.95,,,,
2018-02-19,2018-Q1,53.85,,,,
2018-02-20,2018-Q1,51.75,,,,
2018-02-21,2018-Q1,49.35,,,,
2018-02-22,2018-Q1,48.95,,,,
2018-02-23,2018-Q1,50.4,,,,
2018-02-26,2018-Q1,48.8,,,,
2018-02-27,2018-Q1,47.9,,,,
2018-02-28,2018-Q1,46.45,,,,
2018-03-01,2018-Q1,46.45,,,,
2018-03-02,2018-Q1,46.45,,,,
2018-03-05,2018-Q1,46.95,,,,
2018-03-06,2018-Q1,44.6,,,,
2018-03-07,2018-Q1,40.55,,,,
2018-03-08,2018-Q1,47.15,,,,
2018-03-09,2018-Q1,44.15,,,,
2018-03-12,2018-Q1,42.25,,,,
2018-03-13,2018-Q1,42.3,,,,
2018-03-14,2018-Q1,41.95,,,,
2018-03-15,2018-Q1,41.95,,,,
2018-03-16,2018-Q1,41.35,,,,
2018-03-19,2018-Q1,40.6,,,,
2018-03-20,2018-Q1,41.75,,,,
2018-03-21,2018-Q1,40.5,,,,
2018-03-22,2018-Q1,39.5,,,,
2018-03-23,2018-Q1,41.6,,,,
2018-03-26,2018-Q1,42.65,,,,
2018-03-27,2018-Q1,41.95,,,,
2018-03-28,2018-Q1,40.45,,,,
2018-03-29,2018-Q1,40.45,,,,
2018-03-30,2018-Q1,40.45,,,,
2018-04-02,2018-Q2,42.7,,,,
2018-04-03,2018-Q2,44.1,,,,
2018-04-04,2018-Q2,43.95,,,,
2018-04-05,2018-Q2,45.05,,,,
2018-04-06,2018-Q2,44.75,,,,
2018-04-09,2018-Q2,45.15,,,,
2018-04-10,2018-Q2,44.4,,,,
2018-04-11,2018-Q2,44.45,,,,
2018-04-12,2018-Q2,44.7,,,,
2018-04-13,2018-Q2,44.2,,,,
2018-04-16,2018-Q2,43.35,,,,
2018-04-17,2018-Q2,42.85,,,,
2018-04-18,2018-Q2,40.4,,,,
2018-04-19,2018-Q2,38.25,,,,
2018-04-20,2018-Q2,36.05,,,,
2018-04-23,2018-Q2,32.65,,,,
2018-04-24,2018-Q2,28.5,,,,
2018-04-25,2018-Q2,29.55,,,,
2018-04-26,2018-Q2,26.6,,,,
2018-04-27,2018-Q2,23.95,,,,
2018-04-30,2018-Q2,21.6,,,,
2018-05-01,2018-Q2,21.6,,,,
2018-05-02,2018-Q2,22.65,,,,
2018-05-03,2018-Q2,23.75,,,,
2018-05-04,2018-Q2,24.9,,,,
2018-05-07,2018-Q2,26.1,,,,
2018-05-08,2018-Q2,27.4,,,,
2018-05-09,2018-Q2,26.05,,,,
2018-05-10,2018-Q2,24.75,,,,
2018-05-11,2018-Q2,23.55,,,,
2018-05-14,2018-Q2,22.85,,,,
2018-05-15,2018-Q2,23.95,,,,
2018-05-16,2018-Q2,25.1,,,,
2018-05-17,2018-Q2,26.35,,,,
2018-05-18,2018-Q2,27.65,,,,
2018-05-21,2018-Q2,29.0,,,,
2018-05-22,2018-Q2,30.45,,,,
2018-05-23,2018-Q2,31.95,,,,
2018-05-24,2018-Q2,33.5,,,,
2018-05-25,2018-Q2,35.15,,,,
2018-05-28,2018-Q2,36.9,,,,
2018-05-29,2018-Q2,38.7,,,,
2018-05-30,2018-Q2,40.6,,,,
2018-05-31,2018-Q2,42.6,,,,
2018-06-01,2018-Q2,44.7,1.371586376189015,,,
2018-06-04,2018-Q2,42.5,1.3040810064436943,,,
2018-06-05,2018-Q2,40.4,1.2396440625958882,,,
2018-06-06,2018-Q2,38.4,1.1782755446455966,,,
2018-06-07,2018-Q2,36.5,1.1199754525928198,,,
2018-06-08,2018-Q2,34.7,1.0647437864375575,,,
2018-06-11,2018-Q2,33.0,1.0125805461798096,,,
2018-06-12,2018-Q2,34.65,1.0632095734888,,,
2018-06-13,2018-Q2,36.35,1.115372813746548,,,
2018-06-14,2018-Q2,38.15,1.1706044799018105,,,
2018-06-15,2018-Q2,37.5,1.1506597115679655,,,
2018-06-18,2018-Q2,35.7,1.0954280454127032,,,
2018-06-19,2018-Q2,35.2,1.0800859159251304,,,
2018-06-20,2018-Q2,34.15,1.0478674440012272,,,
2018-06-21,2018-Q2,34.4,1.0555385087450138,,,
2018-06-22,2018-Q2,33.55,1.0294568886161397,,,
2018-06-25,2018-Q2,34.6,1.0616753605400429,,,
2018-06-26,2018-Q2,33.4,1.0248542497698678,,,
2018-06-27,2018-Q2,31.75,0.9742252224608776,,,
2018-06-28,2018-Q2,30.2,0.9266646210494016,,,
2018-06-29,2018-Q2,29.15,0.8944461491254985,,,
2018-07-02,2018-Q3,28.2,0.8652961030991101,,,
2018-07-03,2018-Q3,27.95,0.8576250383553236,,,
2018-07-04,2018-Q3,29.3,0.8990487879717705,,,
2018-07-05,2018-Q3,29.65,0.9097882786130712,,,
2018-07-06,2018-Q3,29.0,0.8898435102792267,,,
2018-07-09,2018-Q3,29.2,0.8959803620742558,,,
2018-07-10,2018-Q3,28.75,0.8821724455354403,,,
2018-07-11,2018-Q3,27.4,0.8407486959189934,,,
2018-07-12,2018-Q3,27.05,0.8300092052776925,,,
2018-07-13,2018-Q3,25.75,0.7901196686100029,,,
2018-07-16,2018-Q3,24.5,0.7517643448910708,,,
2018-07-17,2018-Q3,23.85,0.7318195765572261,,,
2018-07-18,2018-Q3,22.7,0.6965326787358085,,,
2018-07-19,2018-Q3,23.25,0.7134090211721387,,,
2018-07-20,2018-Q3,23.35,0.7164774470696532,,,
2018-07-23,2018-Q3,24.1,0.7394906413010125,,,
2018-07-24,2018-Q3,23.85,0.7318195765572261,,,
2018-07-25,2018-Q3,22.95,0.7042037434795949,,,
2018-07-26,2018-Q3,23.2,0.7118748082233813,,,
2018-07-27,2018-Q3,23.85,0.7318195765572261,,,
2018-07-30,2018-Q3,25.0,0.7671064743786437,,,
2018-07-31,2018-Q3,26.25,0.8054617980975759,,,
2018-08-01,2018-Q3,27.55,0.8453513347652654,,,
2018-08-02,2018-Q3,28.9,0.886775084381712,,,
2018-08-03,2018-Q3,30.3,0.9297330469469162,,,
2018-08-06,2018-Q3,31.8,0.9757594354096348,,,
2018-08-07,2018-Q3,30.25,0.9281988339981588,,,
2018-08-08,2018-Q3,29.55,0.9067198527155568,,,
2018-08-09,2018-Q3,31.0,0.951212028229518,,,
2018-08-10,2018-Q3,31.35,0.9619515188708192,,,
2018-08-13,2018-Q3,29.85,0.9159251304081006,,,
2018-08-14,2018-Q3,30.15,0.9251304081006442,,,
2018-08-15,2018-Q3,30.15,0.9251304081006442,,,
2018-08-16,2018-Q3,30.5,0.9358698987419451,,,
2018-08-17,2018-Q3,30.05,0.9220619822031296,,,
2018-08-20,2018-Q3,29.4,0.9021172138692848,,,
2018-08-21,2018-Q3,29.4,0.9021172138692848,,,
2018-08-22,2018-Q3,29.4,0.9021172138692848,,,
2018-08-23,2018-Q3,28.5,0.8745013807916537,,,
2018-08-24,2018-Q3,27.65,0.8484197606627799,,,
2018-08-27,2018-Q3,28.05,0.8606934642528382,,,
2018-08-28,2018-Q3,28.0,0.8591592513040809,,,
2018-08-29,2018-Q3,27.9,0.8560908254065663,,,
2018-08-30,2018-Q3,28.15,0.8637618901503528,,,
2018-08-31,2018-Q3,28.1,0.8622276772015955,,,
2018-09-03,2018-Q3,29.4,0.9021172138692848,,,
2018-09-04,2018-Q3,29.55,0.9067198527155568,,,
2018-09-05,2018-Q3,28.85,0.8852408714329548,,,
2018-09-06,2018-Q3,29.65,0.9097882786130712,,,
2018-09-07,2018-Q3,29.45,0.9036514268180422,,,
2018-09-10,2018-Q3,29.25,0.8975145750230131,,,
2018-09-11,2018-Q3,28.35,0.869898741945382,,,
2018-09-12,2018-Q3,28.15,0.8637618901503528,,,
2018-09-13,2018-Q3,28.15,0.8637618901503528,,,
2018-09-14,2018-Q3,28.25,0.8668303160478673,,,
2018-09-17,2018-Q3,27.95,0.8576250383553236,,,
2018-09-18,2018-Q3,26.95,0.8269407793801778,,,
2018-09-19,2018-Q3,26.65,0.8177355016876341,,,
2018-09-20,2018-Q3,26.65,0.8177355016876341,,,
2018-09-21,2018-Q3,25.95,0.7962565204050321,,,
2018-09-24,2018-Q3,24.95,0.7655722614298863,,,
2018-09-25,2018-Q3,25.9,0.7947223074562748,,,
2018-09-26,2018-Q3,24.9,0.7640380484811291,,,
2018-09-27,2018-Q3,24.1,0.7394906413010125,,,
2018-09-28,2018-Q3,22.95,0.7042037434795949,,,
2018-10-01,2018-Q4,24.05,0.7379564283522553,,,
2018-10-02,2018-Q4,24.05,0.7379564283522553,,,
2018-10-03,2018-Q4,25.25,0.7747775391224301,,,
2018-10-04,2018-Q4,26.5,0.8131328628413623,0.8860079779073334,,
2018-10-05,2018-Q4,27.8,0.8530223995090518,0.8837066584841975,,
2018-10-08,2018-Q4,29.65,0.9097882786130712,0.8837066584841975,,
2018-10-09,2018-Q4,27.55,0.8453513347652654,0.878336913163547,,
2018-10-10,2018-Q4,27.65,0.8484197606627799,0.8722000613685179,,
2018-10-11,2018-Q4,27.05,0.8300092052776925,0.8683645289966246,,
2018-10-12,2018-Q4,27.6,0.8468855477140227,0.8660632095734887,,
2018-10-15,2018-Q4,29.65,0.9097882786130712,0.8660632095734887,,
2018-10-16,2018-Q4,29.45,0.9036514268180422,0.8660632095734887,,
2018-10-17,2018-Q4,28.35,0.869898741945382,0.8660632095734887,,
2018-10-18,2018-Q4,28.35,0.869898741945382,0.8660632095734887,,
2018-10-19,2018-Q4,27.2,0.8346118441239643,0.8645289966247314,,
2018-10-22,2018-Q4,26.85,0.8238723534826633,0.8637618901503528,,
2018-10-23,2018-Q4,26.2,0.8039275851488186,0.8637618901503528,,
2018-10-24,2018-Q4,26.3,0.8069960110463331,0.8629947836759742,,
2018-10-25,2018-Q4,26.05,0.7993249463025467,0.8614605707272169,,
2018-10-26,2018-Q4,26.75,0.8208039275851488,0.8599263577784595,,
2018-10-29,2018-Q4,28.85,0.8852408714329548,0.8599263577784595,,
2018-10-30,2018-Q4,29.4,0.9021172138692848,0.8599263577784595,,
2018-10-31,2018-Q4,28.95,0.8883092973304694,0.8599263577784595,,
2018-11-01,2018-Q4,28.0,0.8591592513040809,0.8591592513040809,,
2018-11-02,2018-Q4,28.15,0.8637618901503528,0.8591592513040809,,
2018-11-05,2018-Q4,28.1,0.8622276772015955,0.8591592513040809,,
2018-11-06,2018-Q4,27.9,0.8560908254065663,0.8591592513040809,,
2018-11-07,2018-Q4,28.2,0.8652961030991101,0.8591592513040809,,
2018-11-08,2018-Q4,28.2,0.8652961030991101,0.8591592513040809,,
2018-11-09,2018-Q4,27.95,0.8576250383553236,0.8583921448297023,,
2018-11-12,2018-Q4,27.9,0.8560908254065663,0.8576250383553236,,
2018-11-13,2018-Q4,27.85,0.8545566124578091,0.856857931880945,,
2018-11-14,2018-Q4,27.85,0.8545566124578091,0.856857931880945,,
2018-11-15,2018-Q4,27.65,0.8484197606627799,0.856857931880945,,
2018-11-16,2018-Q4,27.4,0.8407486959189934,0.856857931880945,,
2018-11-19,2018-Q4,27.15,0.833077631175207,0.856857931880945,,
2018-11-20,2018-Q4,26.7,0.8192697146363914,0.856857931880945,,
2018-11-21,2018-Q4,26.3,0.8069960110463331,0.856857931880945,,
2018-11-22,2018-Q4,27.55,0.8453513347652654,0.856857931880945,,
2018-11-23,2018-Q4,27.55,0.8453513347652654,0.856857931880945,,
2018-11-26,2018-Q4,27.0,0.8284749923289352,0.856857931880945,,
2018-11-27,2018-Q4,26.6,0.8162012887388769,0.856857931880945,,
2018-11-28,2018-Q4,26.8,0.8223381405339061,0.856857931880945,,
2018-11-29,2018-Q4,27.3,0.8376802700214789,0.856857931880945,,
2018-11-30,2018-Q4,27.15,0.833077631175207,0.856857931880945,,
2018-12-03,2018-Q4,27.3,0.8376802700214789,0.856857931880945,,
2018-12-04,2018-Q4,26.85,0.8238723534826633,0.856857931880945,,
2018-12-05,2018-Q4,27.05,0.8300092052776925,0.856857931880945,,
2018-12-06,2018-Q4,26.55,0.8146670757901197,0.8560908254065663,,
2018-12-07,2018-Q4,27.15,0.833077631175207,0.8560908254065663,,
2018-12-10,2018-Q4,31.0,0.951212028229518,0.8560908254065663,,
2018-12-11,2018-Q4,32.7,1.003375268487266,0.8560908254065663,,
2018-12-12,2018-Q4,38.3,1.175207118748082,0.8560908254065663,,
2018-12-13,2018-Q4,42.1,1.291807302853636,0.8560908254065663,,
2018-12-14,2018-Q4,39.2,1.2028229518257134,0.8560908254065663,,
2018-12-17,2018-Q4,37.1,1.1383860079779071,0.8560908254065663,,
2018-12-18,2018-Q4,40.65,1.2473151273396743,0.8560908254065663,,
2018-12-19,2018-Q4,40.5,1.2427124884934029,0.8560908254065663,,
2018-12-20,2018-Q4,40.9,1.254986192083461,0.8560908254065663,,
2018-12-21,2018-Q4,40.35,1.238109849647131,0.8560908254065663,,
2018-12-24,2018-Q4,39.6,1.2150966554157716,0.8560908254065663,,
2018-12-25,2018-Q4,39.6,1.2150966554157716,0.8560908254065663,,
2018-12-26,2018-Q4,38.6,1.184412396440626,0.8560908254065663,,
2018-12-27,2018-Q4,37.85,1.1613992022092663,0.8560908254065663,,
2018-12-28,2018-Q4,39.25,1.2043571647744706,0.8560908254065663,,
2018-12-31,2018-Q4,39.65,1.2166308683645288,0.8560908254065663,,
2019-01-01,2019-Q1,39.95,1.2258361460570726,0.8560908254065663,,
2019-01-02,2019-Q1,38.65,1.1859466093893831,0.856857931880945,,
2019-01-03,2019-Q1,37.7,1.1567965633629949,0.856857931880945,,
2019-01-04,2019-Q1,37.5,1.1506597115679655,0.856857931880945,,
2019-01-07,2019-Q1,37.45,1.1491254986192083,0.856857931880945,,
2019-01-08,2019-Q1,36.9,1.132249156182878,0.856857931880945,,
2019-01-09,2019-Q1,35.45,1.087756980668917,0.856857931880945,,
2019-01-10,2019-Q1,37.2,1.1414544338754218,0.856857931880945,,
2019-01-11,2019-Q1,38.1,1.169070266953053,0.856857931880945,,
2019-01-14,2019-Q1,37.1,1.1383860079779071,0.856857931880945,,
2019-01-15,2019-Q1,37.05,1.13685179502915,0.856857931880945,,
2019-01-16,2019-Q1,36.55,1.121509665541577,0.856857931880945,,
2019-01-17,2019-Q1,36.15,1.1092359619515186,0.856857931880945,,
2019-01-18,2019-Q1,35.65,1.0938938324639458,0.856857931880945,,
2019-01-21,2019-Q1,34.75,1.0662779993863147,0.856857931880945,,
2019-01-22,2019-Q1,33.6,1.0309911015648971,0.8583921448297023,,
2019-01-23,2019-Q1,34.05,1.0447990181037126,0.8606934642528382,,
2019-01-24,2019-Q1,33.5,1.0279226756673825,0.8629947836759742,,
2019-01-25,2019-Q1,32.7,1.003375268487266,0.8645289966247314,,
2019-01-28,2019-Q1,31.3,0.960417305922062,0.8652961030991101,,
2019-01-29,2019-Q1,30.35,0.9312672598956736,0.867597422522246,,
2019-01-30,2019-Q1,29.75,0.912856704510586,0.869898741945382,,
2019-01-31,2019-Q1,30.0,0.9205277692543724,0.8775698066891684,,
2019-02-01,2019-Q1,29.35,0.9005830009205277,0.8867750843817122,,
2019-02-04,2019-Q1,28.5,0.8745013807916537,0.8867750843817122,,
2019-02-05,2019-Q1,27.95,0.8576250383553236,0.8867750843817122,,
2019-02-06,2019-Q1,27.2,0.8346118441239643,0.8867750843817122,,
2019-02-07,2019-Q1,28.55,0.8760355937404111,0.8867750843817122,0.8860079779073334,
2019-02-08,2019-Q1,29.75,0.912856704510586,0.8944461491254985,0.8860079779073334,
2019-02-11,2019-Q1,28.5,0.8745013807916537,0.8867750843817122,0.8852408714329548,
2019-02-12,2019-Q1,28.45,0.8729671678428965,0.8867750843817122,0.8837066584841975,
2019-02-13,2019-Q1,27.9,0.8560908254065663,0.8867750843817122,0.8791040196379256,
2019-02-14,2019-Q1,27.4,0.8407486959189934,0.8867750843817122,0.8752684872660323,
2019-02-15,2019-Q1,27.15,0.833077631175207,0.8867750843817122,0.8745013807916537,
2019-02-18,2019-Q1,26.8,0.8223381405339061,0.880638232586683,0.8745013807916537,
2019-02-19,2019-Q1,26.65,0.8177355016876341,0.8752684872660323,0.8737342743172751,
2019-02-20,2019-Q1,26.9,0.8254065664314205,0.8752684872660323,0.8714329548941393,
2019-02-21,2019-Q1,26.6,0.8162012887388769,0.8752684872660323,0.869898741945382,
2019-02-22,2019-Q1,27.0,0.8284749923289352,0.8752684872660323,0.869898741945382,
2019-02-25,2019-Q1,27.55,0.8453513347652654,0.8752684872660323,0.8683645289966246,
2019-02-26,2019-Q1,27.05,0.8300092052776925,0.8752684872660323,0.8660632095734887,
2019-02-27,2019-Q1,26.95,0.8269407793801778,0.8752684872660323,0.8652961030991101,
2019-02-28,2019-Q1,27.35,0.8392144829702363,0.8752684872660323,0.8652961030991101,
2019-03-01,2019-Q1,28.7,,,,
2019-03-04,2019-Q1,28.7,,,,
2019-03-05,2019-Q1,30.1,,,,
2019-03-06,2019-Q1,31.6,,,,
2019-03-07,2019-Q1,30.3,,,,
2019-03-08,2019-Q1,30.1,,,,
2019-03-11,2019-Q1,29.8,,,,
2019-03-12,2019-Q1,30.15,,,,
2019-03-13,2019-Q1,29.4,,,,
2019-03-14,2019-Q1,30.1,,,,
2019-03-15,2019-Q1,30.0,,,,
2019-03-18,2019-Q1,29.95,,,,
2019-03-19,2019-Q1,29.6,,,,
2019-03-20,2019-Q1,29.7,,,,
2019-03-21,2019-Q1,29.7,,,,
2019-03-22,2019-Q1,28.95,,,,
2019-03-25,2019-Q1,28.05,,,,
2019-03-26,2019-Q1,28.45,,,,
2019-03-27,2019-Q1,27.85,,,,
2019-03-28,2019-Q1,28.05,,,,
2019-03-29,2019-Q1,29.45,,,,
2019-04-01,2019-Q2,30.9,,,,
2019-04-02,2019-Q2,32.4,,,,
2019-04-03,2019-Q2,34.0,,,,
2019-04-04,2019-Q2,32.45,,,,
2019-04-05,2019-Q2,33.1,,,,
2019-04-08,2019-Q2,36.15,,,,
2019-04-09,2019-Q2,34.9,,,,
2019-04-10,2019-Q2,35.15,,,,
2019-04-11,2019-Q2,35.25,,,,
2019-04-12,2019-Q2,34.25,,,,
2019-04-15,2019-Q2,34.9,,,,
2019-04-16,2019-Q2,36.75,,,,
2019-04-17,2019-Q2,36.75,,,,
2019-04-18,2019-Q2,34.6,,,,
2019-04-19,2019-Q2,34.6,,,,
2019-04-22,2019-Q2,33.25,,,,
2019-04-23,2019-Q2,33.0,,,,
2019-04-24,2019-Q2,32.05,,,,
2019-04-25,2019-Q2,32.5,,,,
2019-04-26,2019-Q2,34.65,,,,
2019-04-29,2019-Q2,34.65,,,,
2019-04-30,2019-Q2,34.3,,,,
2019-05-01,2019-Q2,34.3,,,,
2019-05-02,2019-Q2,35.0,,,,
2019-05-03,2019-Q2,34.9,,,,
2019-05-06,2019-Q2,33.95,,,,
2019-05-07,2019-Q2,33.8,,,,
2019-05-08,2019-Q2,33.2,,,,
2019-05-09,2019-Q2,32.75,,,,
2019-05-10,2019-Q2,30.95,,,,
2019-05-13,2019-Q2,30.0,,,,
2019-05-14,2019-Q2,29.65,,,,
2019-05-15,2019-Q2,29.3,,,,
2019-05-16,2019-Q2,29.5,,,,
2019-05-17,2019-Q2,29.4,,,,
2019-05-20,2019-Q2,30.65,,,,
2019-05-21,2019-Q2,29.85,,,,
2019-05-22,2019-Q2,29.8,,,,
2019-05-23,2019-Q2,29.2,,,,
2019-05-24,2019-Q2,30.35,,,,
2019-05-27,2019-Q2,32.05,,,,
2019-05-28,2019-Q2,31.7,,,,
2019-05-29,2019-Q2,30.75,,,,
2019-05-30,2019-Q2,30.5,,,,
2019-05-31,2019-Q2,30.25,,,,
2019-06-03,2019-Q2,30.9,,,,
2019-06-04,2019-Q2,30.8,,,,
2019-06-05,2019-Q2,30.8,,,,
2019-06-06,2019-Q2,29.95,,,,
2019-06-07,2019-Q2,29.75,,,,
2019-06-10,2019-Q2,29.7,,,,
2019-06-11,2019-Q2,29.9,,,,
2019-06-12,2019-Q2,30.6,,,,
2019-06-13,2019-Q2,30.15,,,,
2019-06-14,2019-Q2,29.9,,,,
2019-06-17,2019-Q2,28.2,,,,
2019-06-18,2019-Q2,28.1,,,,
2019-06-19,2019-Q2,29.25,,,,
2019-06-20,2019-Q2,29.5,,,,
2019-06-21,2019-Q2,29.25,,,,
2019-06-24,2019-Q2,28.75,,,,
2019-06-25,2019-Q2,29.3,,,,
2019-06-26,2019-Q2,30.1,,,,
2019-06-27,2019-Q2,30.2,,,,
2019-06-28,2019-Q2,29.75,,,,
2019-07-01,2019-Q3,30.0,,,,
2019-07-02,2019-Q3,30.05,,,,
2019-07-03,2019-Q3,30.15,,,,
2019-07-04,2019-Q3,30.1,,,,
2019-07-05,2019-Q3,29.2,,,,
2019-07-08,2019-Q3,28.55,,,,
2019-07-09,2019-Q3,29.0,,,,
