Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-06-28,2023-Q2,136.35,93.39041095890413,102.71653543307087,113.77118644067798,119.251968503937
2023-06-29,2023-Q2,136.35,93.39041095890413,102.46062992125984,113.58050847457628,119.1949152542373
2023-06-30,2023-Q2,134.75,92.2945205479452,101.8503937007874,113.43220338983052,119.1949152542373
2023-07-03,2023-Q3,133.9,91.7123287671233,101.1023622047244,113.24152542372885,118.98305084745763
2023-07-04,2023-Q3,135.4,92.73972602739728,100.748031496063,112.98728813559322,118.85593220338984
2023-07-05,2023-Q3,134.9,92.3972602739726,100.748031496063,112.86016949152544,118.09322033898306
2023-07-06,2023-Q3,134.85,92.36301369863014,100.748031496063,112.6906779661017,117.92372881355934
2023-07-07,2023-Q3,135.3,92.67123287671234,100.748031496063,112.52118644067798,117.8813559322034
2023-07-10,2023-Q3,134.45,92.0890410958904,100.748031496063,112.41525423728814,117.79661016949152
2023-07-11,2023-Q3,138.35,94.76027397260272,100.70866141732284,112.11864406779662,117.66949152542374
2023-07-12,2023-Q3,139.15,95.3082191780822,100.45275590551182,111.82203389830508,117.58474576271188
2023-07-13,2023-Q3,137.1,93.9041095890411,100.45275590551182,111.73728813559322,117.1186440677966
2023-07-14,2023-Q3,137.6,94.24657534246576,100.45275590551182,111.34108501267848,117.03389830508476
2023-07-17,2023-Q3,138.3,94.72602739726028,100.45275590551182,110.89616975844122,117.03389830508476
2023-07-18,2023-Q3,137.15,93.93835616438356,100.45275590551182,110.74152542372885,116.86440677966102
2023-07-19,2023-Q3,137.5,94.17808219178085,100.45275590551182,110.52966101694918,116.7716535433071
2023-07-20,2023-Q3,135.35,92.7054794520548,100.45275590551182,110.3813559322034,116.73228346456692
2023-07-21,2023-Q3,136.8,93.69863013698632,100.45275590551182,109.4491525423729,116.35593220338984
2023-07-24,2023-Q3,136.15,93.25342465753424,100.45275590551182,107.7835980248232,116.27118644067797
2023-07-25,2023-Q3,135.65,92.9109589041096,100.45275590551182,106.9573268383825,116.22047244094487
2023-07-26,2023-Q3,135.7,92.94520547945206,100.39370078740156,106.81953156279194,116.16883116883118
2023-07-27,2023-Q3,135.05,92.5,100.11811023622047,106.67322834645668,116.1440677966102
2023-07-28,2023-Q3,134.95,92.43150684931506,99.68503937007873,106.53543307086612,116.1440677966102
2023-07-31,2023-Q3,136.15,93.25342465753424,99.68503937007873,106.2992125984252,116.10169491525424
2023-08-01,2023-Q3,138.05,94.55479452054796,99.68503937007873,105.98425196850394,114.78813559322032
2023-08-02,2023-Q3,139.1,95.27397260273972,97.51981986840684,105.80708661417322,114.53389830508476
2023-08-03,2023-Q3,139.8,95.75342465753424,95.77054794520546,105.68897637795274,114.19491525423727
2023-08-04,2023-Q3,141.0,96.57534246575342,95.77054794520546,105.53149606299212,114.15584415584416
2023-08-07,2023-Q3,139.45,95.513698630137,95.63356164383562,105.41338582677164,113.9935064935065
2023-08-08,2023-Q3,138.15,94.62328767123287,95.47945205479454,105.21653543307087,113.85593220338984
2023-08-09,2023-Q3,139.75,95.7191780821918,95.47945205479454,105.07874015748033,113.76623376623375
2023-08-10,2023-Q3,132.2,90.54794520547944,95.37671232876713,105.05905511811024,113.68644067796612
2023-08-11,2023-Q3,132.6,90.82191780821918,95.29109589041096,105.03937007874016,113.47457627118644
2023-08-14,2023-Q3,131.3,89.93150684931508,95.27397260273972,105.03937007874016,113.3898305084746
2023-08-15,2023-Q3,131.3,89.93150684931508,95.23972602739728,105.0,113.09322033898304
2023-08-16,2023-Q3,131.55,90.1027397260274,95.17123287671234,104.86220472440944,112.8813559322034
2023-08-17,2023-Q3,133.4,91.36986301369863,95.08561643835615,104.74409448818898,112.85714285714286
2023-08-18,2023-Q3,131.3,89.93150684931508,94.8972602739726,104.62598425196848,112.83898305084747
2023-08-21,2023-Q3,132.75,90.92465753424658,94.74315068493148,104.5275590551181,112.54237288135594
2023-08-22,2023-Q3,135.0,92.46575342465754,94.72602739726028,104.4488188976378,112.5
2023-08-23,2023-Q3,136.0,93.15068493150685,94.6917808219178,104.23228346456692,112.46753246753246
2023-08-24,2023-Q3,135.15,92.56849315068494,94.64041095890413,103.9566929133858,112.33050847457628
2023-08-25,2023-Q3,133.75,91.60958904109587,94.60616438356163,103.32677165354328,111.90677966101696
2023-08-28,2023-Q3,143.85,98.52739726027396,94.60616438356163,102.79527559055116,111.73728813559322
2023-08-29,2023-Q3,145.1,99.38356164383562,94.60616438356163,102.75590551181102,111.73728813559322
2023-08-30,2023-Q3,144.1,98.6986301369863,94.60616438356163,102.71653543307087,111.72077922077922
2023-08-31,2023-Q3,150.55,103.1164383561644,94.60616438356163,102.71653543307087,111.46103896103897
2023-09-01,2023-Q3,148.75,27.96052631578948,94.57191780821918,102.46062992125984,111.46103896103897
2023-09-04,2023-Q3,150.75,28.336466165413533,94.40068493150686,101.8503937007874,110.94488188976378
2023-09-05,2023-Q3,149.05,28.01691729323308,94.2123287671233,101.1023622047244,110.84745762711866
2023-09-06,2023-Q3,149.2,28.045112781954884,94.07534246575344,100.748031496063,110.64935064935064
2023-09-07,2023-Q3,151.3,28.43984962406015,93.9554794520548,100.748031496063,110.64935064935064
2023-09-08,2023-Q3,149.1,28.02631578947368,93.92123287671234,100.748031496063,110.635593220339
2023-09-11,2023-Q3,146.6,27.55639097744361,93.88698630136986,100.70866141732284,110.42372881355934
2023-09-12,2023-Q3,138.1,25.95864661654135,93.78424657534248,100.66929133858268,110.33898305084746
2023-09-13,2023-Q3,139.8,26.278195488721806,93.56164383561644,100.45275590551182,110.03246753246752
2023-09-14,2023-Q3,143.9,27.048872180451127,93.40753424657537,100.17716535433073,109.9025974025974
2023-09-15,2023-Q3,146.05,27.453007518797,93.39041095890413,100.11811023622047,108.55932203389833
2023-09-18,2023-Q3,145.65,27.37781954887218,93.32191780821918,100.0984251968504,108.44155844155844
2023-09-19,2023-Q3,145.65,27.37781954887218,93.25342465753424,100.03937007874016,108.40909090909088
2023-09-20,2023-Q3,142.0,26.69172932330827,93.20205479452054,99.6917808219178,108.31168831168831
2023-09-21,2023-Q3,140.15,26.34398496240601,93.04794520547944,99.35713515262648,107.43506493506491
2023-09-22,2023-Q3,141.4,26.57894736842105,92.92808219178085,99.29133858267716,107.4025974025974
2023-09-25,2023-Q3,139.1,26.14661654135338,92.82534246575344,99.23228346456692,107.3051948051948
2023-09-26,2023-Q3,138.6,26.052631578947366,92.72260273972604,99.13385826771652,107.07792207792208
2023-09-27,2023-Q3,138.3,25.99624060150376,92.68835616438358,98.87687412361126,107.00787401574804
2023-09-28,2023-Q3,138.35,26.00563909774436,92.6541095890411,98.64065365117033,106.90677966101696
2023-09-29,2023-Q3,138.3,25.99624060150376,92.6027397260274,98.55503721281414,106.88311688311688
2023-10-02,2023-Q4,138.3,25.99624060150376,92.5513698630137,98.49598209470388,106.73228346456692
2023-10-03,2023-Q4,137.8,25.902255639097746,92.51712328767124,97.63779527559056,106.61417322834646
2023-10-04,2023-Q4,135.0,25.375939849624057,92.48287671232876,96.69318304390032,106.52597402597404
2023-10-05,2023-Q4,135.55,25.47932330827068,92.48287671232876,96.55538776830976,106.45669291338582
2023-10-06,2023-Q4,135.3,25.43233082706767,92.48287671232876,96.3779527559055,106.14173228346458
2023-10-09,2023-Q4,133.55,25.10338345864662,92.4486301369863,96.00407183691078,105.8267716535433
2023-10-10,2023-Q4,134.6,25.300751879699245,92.41438356164385,95.77054794520546,105.78740157480314
2023-10-11,2023-Q4,134.3,25.24436090225564,92.41438356164385,95.736301369863,105.61688311688312
2023-10-12,2023-Q4,135.85,25.535714285714285,92.38013698630138,95.6164383561644,105.61688311688312
2023-10-13,2023-Q4,135.95,25.554511278195484,92.38013698630138,95.47945205479454,105.59055118110236
2023-10-16,2023-Q4,133.95,25.178571428571423,92.38013698630138,95.37671232876713,105.58441558441558
2023-10-17,2023-Q4,134.1,25.20676691729323,92.32876712328766,95.29109589041096,105.48701298701296
2023-10-18,2023-Q4,133.95,25.178571428571423,92.1917808219178,95.27397260273972,105.48701298701296
2023-10-19,2023-Q4,132.75,24.95300751879699,91.90068493150685,95.23972602739728,105.47244094488188
2023-10-20,2023-Q4,131.4,24.69924812030075,91.66095890410958,95.1814798835077,105.3896103896104
2023-10-23,2023-Q4,125.35,23.56203007518797,91.48972602739724,95.14723330816526,105.35433070866142
2023-10-24,2023-Q4,125.35,23.56203007518797,91.1472602739726,95.08561643835615,105.22727272727272
2023-10-25,2023-Q4,124.9,23.47744360902256,90.87328767123287,94.958068169561,105.22727272727272
2023-10-26,2023-Q4,124.85,23.46804511278195,90.68493150684932,94.82108186819111,105.07874015748033
2023-10-27,2023-Q4,126.9,23.85338345864661,90.3253424657534,94.74315068493148,105.07874015748033
2023-10-30,2023-Q4,125.85,23.65601503759398,90.01712328767124,94.72602739726028,105.07874015748033
2023-10-31,2023-Q4,125.7,23.62781954887218,89.93150684931508,94.6917808219178,105.07874015748033
2023-11-01,2023-Q4,123.75,23.26127819548872,89.93150684931508,94.64041095890413,105.07874015748033
2023-11-02,2023-Q4,125.2,23.533834586466163,59.18567823668762,94.60616438356163,105.07874015748033
2023-11-03,2023-Q4,128.3,24.11654135338346,28.38815789473684,94.57191780821918,105.07874015748033
2023-11-06,2023-Q4,130.1,24.454887218045112,28.19078947368421,94.40068493150686,105.07874015748033
2023-11-07,2023-Q4,130.05,24.445488721804512,28.035714285714285,94.2123287671233,105.07874015748033
2023-11-08,2023-Q4,126.75,23.82518796992481,28.02161654135338,94.07534246575344,105.07874015748033
2023-11-09,2023-Q4,130.8,24.586466165413533,27.98872180451128,93.9554794520548,105.07874015748033
2023-11-10,2023-Q4,129.1,24.26691729323308,27.758458646616543,93.92123287671234,105.07874015748033
2023-11-12,2023-Q4,130.65,24.55827067669173,27.504699248120303,93.88698630136986,105.07874015748033
2023-11-13,2023-Q4,129.4,24.32330827067669,27.415413533834588,93.78424657534248,105.07874015748033
2023-11-14,2023-Q4,129.4,24.32330827067669,27.37781954887218,93.56164383561644,105.07874015748033
2023-11-15,2023-Q4,130.5,24.530075187969924,27.21334586466165,93.40753424657537,105.07874015748033
2023-11-16,2023-Q4,129.55,24.351503759398497,26.870300751879697,93.39041095890413,105.07874015748033
2023-11-17,2023-Q4,129.75,24.3890977443609,26.63533834586466,93.32191780821918,105.07874015748033
2023-11-20,2023-Q4,129.3,24.30451127819549,26.461466165413533,93.25342465753424,105.07874015748033
2023-11-21,2023-Q4,129.45,24.33270676691729,26.31109022556391,93.20205479452054,105.07874015748033
2023-11-22,2023-Q4,132.4,24.887218045112785,26.2124060150376,93.04794520547944,105.07874015748033
2023-11-23,2023-Q4,132.75,24.95300751879699,26.099624060150376,92.92808219178085,105.07874015748033
2023-11-24,2023-Q4,134.8,25.33834586466165,26.029135338345863,92.82534246575344,105.07874015748033
2023-11-27,2023-Q4,134.8,25.33834586466165,26.00093984962406,92.72260273972604,105.07874015748033
2023-11-28,2023-Q4,134.3,25.24436090225564,25.99624060150376,92.68835616438358,105.07874015748033
2023-11-29,2023-Q4,132.55,24.915413533834588,25.99624060150376,92.6541095890411,105.07874015748033
2023-11-30,2023-Q4,132.1,24.83082706766917,25.97744360902256,92.6027397260274,105.07874015748033
2023-12-01,2023-Q4,132.0,34.920634920634924,25.97744360902256,92.5513698630137,105.07874015748033
2023-12-04,2023-Q4,139.4,36.87830687830688,25.97744360902256,92.51712328767124,105.07874015748033
2023-12-05,2023-Q4,138.55,36.65343915343916,25.97744360902256,92.48287671232876,105.07874015748033
2023-12-06,2023-Q4,136.75,36.17724867724868,25.97744360902256,92.4486301369863,105.07874015748033
2023-12-07,2023-Q4,135.75,35.91269841269841,25.97744360902256,92.41438356164385,105.07874015748033
2023-12-08,2023-Q4,139.2,36.82539682539682,25.97744360902256,92.38013698630138,105.07874015748033
2023-12-11,2023-Q4,138.85,36.73280423280424,25.97744360902256,92.32876712328766,105.07874015748033
2023-12-12,2023-Q4,137.9,36.48148148148149,25.97744360902256,92.26027397260272,105.07874015748033
2023-12-13,2023-Q4,140.85,37.26190476190476,25.97744360902256,92.22602739726028,105.03937007874016
2023-12-14,2023-Q4,141.25,37.36772486772487,25.97744360902256,92.17465753424658,105.03937007874016
2023-12-15,2023-Q4,139.5,36.90476190476191,25.97744360902256,92.10616438356163,105.03937007874016
2023-12-18,2023-Q4,138.2,36.56084656084656,25.97744360902256,91.90068493150685,105.03937007874016
2023-12-19,2023-Q4,140.05,37.05026455026456,25.97744360902256,91.66095890410958,105.03937007874016
2023-12-20,2023-Q4,133.75,35.383597883597886,25.97744360902256,91.48972602739724,105.03937007874016
2023-12-21,2023-Q4,135.35,35.80687830687831,25.97744360902256,91.1472602739726,104.96062992125984
2023-12-22,2023-Q4,135.15,35.75396825396826,25.97744360902256,90.87328767123287,104.76377952755908
2023-12-25,2023-Q4,135.15,35.75396825396826,25.97744360902256,90.68493150684932,104.72440944881888
2023-12-26,2023-Q4,144.45,38.21428571428572,25.97744360902256,90.3253424657534,104.5275590551181
2023-12-27,2023-Q4,149.0,39.41798941798942,25.97744360902256,90.01712328767124,104.5275590551181
2023-12-28,2023-Q4,147.85,39.11375661375661,25.97744360902256,89.93150684931508,104.37007874015748
2023-12-29,2023-Q4,151.95,40.198412698412696,25.97744360902256,89.93150684931508,104.09448818897636
2024-01-01,2024-Q1,156.15,41.30952380952381,25.97744360902256,89.76027397260276,103.81889763779527
2024-01-02,2024-Q1,156.6,41.42857142857143,25.97744360902256,89.09246575342466,103.1164383561644
2024-01-03,2024-Q1,161.85,42.81746031746032,25.97744360902256,65.70667536420962,102.83464566929132
2024-01-04,2024-Q1,161.55,42.73809523809524,25.97744360902256,42.777777777777786,102.75590551181102
2024-01-05,2024-Q1,156.65,41.44179894179894,25.97744360902256,42.08994708994709,102.75590551181102
2024-01-08,2024-Q1,154.3,40.82010582010582,25.97744360902256,41.43518518518519,102.67716535433073
2024-01-09,2024-Q1,152.75,40.41005291005291,25.97744360902256,41.36904761904762,102.24409448818896
2024-01-10,2024-Q1,155.1,41.03174603174603,25.97744360902256,41.170634920634924,101.45669291338582
2024-01-11,2024-Q1,158.55,41.94444444444445,25.97744360902256,41.170634920634924,100.748031496063
2024-01-12,2024-Q1,157.4,41.640211640211646,25.97744360902256,41.170634920634924,100.748031496063
2024-01-15,2024-Q1,153.45,40.595238095238095,25.99624060150376,40.92592592592592,100.748031496063
2024-01-16,2024-Q1,149.95,39.66931216931217,25.99624060150376,40.70767195767196,100.748031496063
2024-01-17,2024-Q1,149.3,39.4973544973545,25.99624060150376,40.50264550264551,100.66929133858268
2024-01-18,2024-Q1,152.2,40.264550264550266,25.99624060150376,40.33730158730159,100.66929133858268
2024-01-19,2024-Q1,155.7,41.19047619047619,25.99624060150376,40.33730158730159,100.23622047244096
2024-01-20,2024-Q1,164.8,43.5978835978836,25.99624060150376,40.33730158730159,100.11811023622047
2024-01-22,2024-Q1,164.8,43.5978835978836,25.99624060150376,40.33730158730159,100.11811023622047
2024-01-23,2024-Q1,165.0,43.65079365079365,25.99624060150376,40.33730158730159,100.07874015748033
2024-01-24,2024-Q1,164.45,43.50529100529101,25.99624060150376,40.33730158730159,100.0
2024-01-25,2024-Q1,164.8,43.5978835978836,25.99624060150376,40.33730158730159,99.38356164383562
2024-01-26,2024-Q1,164.8,43.5978835978836,25.99624060150376,40.33730158730159,99.33070866141732
2024-01-29,2024-Q1,166.55,44.06084656084656,25.99624060150376,40.33730158730159,99.251968503937
2024-01-30,2024-Q1,162.1,42.883597883597886,25.99624060150376,40.33730158730159,99.21259842519684
2024-01-31,2024-Q1,163.7,43.3068783068783,30.45843776106934,40.33730158730159,99.05511811023622
2024-02-01,2024-Q1,165.2,43.7037037037037,35.152116402116405,40.33730158730159,98.6986301369863
2024-02-02,2024-Q1,166.6,44.07407407407408,35.56878306878308,40.33730158730159,98.58267716535433
2024-02-05,2024-Q1,169.25,44.77513227513228,35.75396825396826,40.33730158730159,98.52739726027396
2024-02-06,2024-Q1,165.4,43.75661375661376,35.780423280423285,40.33730158730159,98.46456692913384
2024-02-07,2024-Q1,160.35,42.420634920634924,35.85978835978836,40.33730158730159,96.81102362204724
2024-02-08,2024-Q1,169.4,44.81481481481482,36.04497354497354,40.33730158730159,96.57534246575342
2024-02-09,2024-Q1,165.7,43.83597883597884,36.32936507936508,40.33730158730159,96.53543307086612
2024-02-12,2024-Q1,151.6,40.10582010582011,36.521164021164026,40.23148148148148,96.22047244094487
2024-02-13,2024-Q1,154.5,40.87301587301587,36.60714285714286,40.23148148148148,95.7876712328767
2024-02-14,2024-Q1,155.35,41.0978835978836,36.6931216931217,40.23148148148148,95.75342465753424
2024-02-15,2024-Q1,158.15,41.83862433862434,36.77910052910053,40.23148148148148,95.7191780821918
2024-02-16,2024-Q1,163.9,43.35978835978836,36.85185185185185,40.23148148148148,95.513698630137
2024-02-19,2024-Q1,169.0,44.70899470899471,36.89153439153439,40.23148148148148,95.44520547945206
2024-02-20,2024-Q1,165.2,43.7037037037037,36.97751322751324,40.23148148148148,95.3082191780822
2024-02-21,2024-Q1,162.7,43.042328042328045,37.15608465608466,40.23148148148148,95.27397260273972
2024-02-22,2024-Q1,161.65,42.764550264550266,37.31481481481481,40.23148148148148,95.27397260273972
2024-02-23,2024-Q1,162.65,43.02910052910053,37.79100529100529,40.23148148148148,95.2054794520548
2024-02-26,2024-Q1,162.3,42.93650793650794,38.664021164021165,40.23148148148148,95.15748031496062
2024-02-27,2024-Q1,159.55,42.20899470899472,39.26587301587301,40.23148148148148,95.13698630136987
2024-02-28,2024-Q1,152.55,40.35714285714286,39.45767195767196,40.23148148148148,95.03424657534246
2024-02-29,2024-Q1,151.25,40.01322751322751,39.583333333333336,40.152116402116405,94.88188976377953
2024-03-01,2024-Q1,153.0,90.0,39.84126984126984,40.152116402116405,94.76027397260272
2024-03-02,2024-Q1,156.15,91.8529411764706,40.05952380952381,40.152116402116405,94.72602739726028
2024-03-04,2024-Q1,150.3,88.41176470588236,40.152116402116405,40.152116402116405,94.72602739726028
2024-03-05,2024-Q1,148.1,87.11764705882352,40.23148148148148,40.152116402116405,94.65753424657534
