Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-31,2022-Q1,44.25,43.38235294117647,52.46666666666667,63.96666666666667,79.375
2022-02-01,2022-Q1,46.45,45.53921568627451,49.33529411764707,63.83333333333333,79.375
2022-02-02,2022-Q1,48.75,47.794117647058826,47.13235294117648,63.66666666666666,79.31372549019608
2022-02-03,2022-Q1,48.95,47.990196078431374,47.13235294117648,63.46666666666667,79.2156862745098
2022-02-04,2022-Q1,46.6,45.68627450980392,46.372549019607845,63.28431372549019,79.16666666666667
2022-02-07,2022-Q1,45.8,44.90196078431372,46.20098039215687,63.1843137254902,78.95833333333333
2022-02-08,2022-Q1,43.9,43.03921568627451,45.93137254901961,63.0,78.95833333333333
2022-02-09,2022-Q1,43.85,42.990196078431374,45.71078431372549,62.86666666666667,78.75
2022-02-10,2022-Q1,44.45,43.57843137254902,45.61274509803921,62.5,78.52941176470587
2022-02-11,2022-Q1,43.4,42.549019607843135,45.3921568627451,61.89999999999999,78.43137254901961
2022-02-14,2022-Q1,41.25,40.44117647058823,45.22058823529412,61.23333333333333,78.125
2022-02-15,2022-Q1,40.95,40.14705882352941,45.19607843137255,60.7,78.125
2022-02-16,2022-Q1,42.95,42.1078431372549,45.122549019607845,60.6,78.0392156862745
2022-02-17,2022-Q1,42.2,41.372549019607845,44.97549019607843,60.36666666666667,78.0392156862745
2022-02-18,2022-Q1,41.8,40.98039215686274,44.90196078431372,59.7,78.0392156862745
2022-02-21,2022-Q1,40.05,39.264705882352935,44.70588235294117,59.10000000000001,77.91666666666667
2022-02-22,2022-Q1,38.95,38.18627450980392,44.19117647058824,58.83333333333333,77.91666666666667
2022-02-23,2022-Q1,40.0,39.21568627450981,43.77450980392157,58.43333333333333,77.91666666666667
2022-02-24,2022-Q1,38.0,37.25490196078432,43.62745098039216,58.06666666666666,77.91666666666667
2022-02-25,2022-Q1,38.4,37.64705882352941,43.57843137254902,57.7,77.91666666666667
2022-02-28,2022-Q1,38.4,37.64705882352941,43.553921568627445,57.4,77.70833333333333
2022-03-01,2022-Q1,38.4,20.983606557377048,43.48039215686274,57.4,77.70833333333333
2022-03-02,2022-Q1,39.05,21.33879781420765,43.40686274509804,57.266666666666666,77.54901960784314
2022-03-03,2022-Q1,38.95,21.28415300546448,43.33333333333333,57.13333333333333,77.50000000000001
2022-03-04,2022-Q1,38.45,21.01092896174864,43.23529411764706,57.1,77.08333333333334
2022-03-07,2022-Q1,37.5,20.49180327868852,43.11274509803921,56.43333333333333,77.05882352941175
2022-03-08,2022-Q1,38.1,20.81967213114754,43.01470588235294,55.53333333333333,76.66666666666666
2022-03-09,2022-Q1,40.0,21.85792349726776,42.86764705882352,54.60000000000001,76.66666666666666
2022-03-10,2022-Q1,41.3,22.56830601092896,42.647058823529406,53.66666666666667,76.66666666666666
2022-03-11,2022-Q1,42.05,22.97814207650273,42.32843137254902,53.333333333333336,76.56862745098039
2022-03-14,2022-Q1,41.85,22.868852459016395,42.00980392156863,53.2,76.27450980392156
2022-03-15,2022-Q1,41.1,22.459016393442624,41.86274509803922,52.93333333333333,76.27450980392156
2022-03-16,2022-Q1,42.6,23.27868852459016,41.78921568627451,52.56666666666666,76.2
2022-03-17,2022-Q1,44.05,24.07103825136612,41.617647058823536,52.333333333333336,76.07843137254902
2022-03-18,2022-Q1,44.05,24.07103825136612,41.44607843137256,52.23333333333333,75.83333333333333
2022-03-21,2022-Q1,43.35,23.688524590163933,41.39705882352941,51.5,75.49019607843137
2022-03-22,2022-Q1,42.55,23.251366120218577,41.372549019607845,50.6,75.49019607843137
2022-03-23,2022-Q1,42.8,23.3879781420765,41.299019607843135,49.833333333333336,75.0
2022-03-24,2022-Q1,42.15,23.0327868852459,41.20098039215686,48.7,74.41176470588236
2022-03-25,2022-Q1,40.9,22.34972677595628,41.17647058823529,48.13333333333333,74.31372549019608
2022-03-28,2022-Q1,42.15,23.0327868852459,41.12745098039216,48.06666666666666,73.73333333333333
2022-03-29,2022-Q1,40.55,22.15846994535519,41.02941176470589,47.99509803921569,73.72549019607844
2022-03-30,2022-Q1,40.95,22.37704918032787,40.931372549019606,47.8921568627451,73.72549019607844
2022-03-31,2022-Q1,40.85,22.3224043715847,40.83333333333333,47.69705882352942,73.62745098039215
2022-04-01,2022-Q2,42.8,23.3879781420765,40.78431372549019,47.266666666666666,73.53333333333333
2022-04-04,2022-Q2,43.95,24.016393442622952,40.66176470588235,46.93333333333334,73.52941176470588
2022-04-05,2022-Q2,44.45,24.2896174863388,40.49019607843137,46.900000000000006,72.94117647058825
2022-04-06,2022-Q2,43.9,23.989071038251364,40.49019607843137,46.6686274509804,72.54901960784314
2022-04-07,2022-Q2,43.4,23.71584699453552,40.294117647058826,46.372549019607845,72.35294117647058
2022-04-08,2022-Q2,44.8,24.48087431693989,40.122549019607845,46.23725490196078,72.05882352941177
2022-04-11,2022-Q2,46.15,25.21857923497268,40.122549019607845,46.163725490196086,72.05882352941177
2022-04-12,2022-Q2,44.15,24.12568306010929,40.122549019607845,45.93137254901961,71.86274509803921
2022-04-13,2022-Q2,44.0,24.04371584699453,39.975490196078425,45.71078431372549,71.86274509803921
2022-04-14,2022-Q2,44.0,24.04371584699453,39.58333333333333,45.61274509803921,71.86274509803921
2022-04-15,2022-Q2,44.0,24.04371584699453,39.2892156862745,45.3921568627451,71.76470588235294
2022-04-18,2022-Q2,42.95,23.469945355191257,39.24019607843137,45.22058823529412,71.66666666666666
2022-04-19,2022-Q2,43.3,23.661202185792348,39.11764705882353,45.19607843137255,71.56862745098039
2022-04-20,2022-Q2,43.15,23.5792349726776,38.94607843137254,45.122549019607845,71.47058823529412
2022-04-21,2022-Q2,44.4,24.26229508196721,38.87254901960784,44.97549019607843,71.39999999999999
2022-04-22,2022-Q2,45.45,24.83606557377049,38.799019607843135,44.90196078431372,71.37254901960785
2022-04-25,2022-Q2,45.4,24.808743169398905,38.6764705882353,44.70588235294117,71.27450980392157
2022-04-26,2022-Q2,47.65,26.038251366120218,38.40686274509804,44.19117647058824,71.27450980392157
2022-04-27,2022-Q2,49.15,26.85792349726776,37.91666666666667,43.77450980392157,71.13333333333334
2022-04-28,2022-Q2,48.7,26.61202185792349,37.64705882352941,43.62745098039216,70.88235294117646
2022-04-29,2022-Q2,47.25,25.81967213114754,37.45098039215687,43.57843137254902,70.88235294117646
2022-05-02,2022-Q2,49.6,27.10382513661202,32.17936354869817,43.553921568627445,70.8
2022-05-03,2022-Q2,49.6,27.10382513661202,27.10382513661202,43.48039215686274,70.7843137254902
2022-05-04,2022-Q2,48.0,26.229508196721312,26.98087431693989,43.40686274509804,70.39999999999999
2022-05-05,2022-Q2,45.9,25.08196721311475,26.734972677595625,43.33333333333333,70.39999999999999
2022-05-06,2022-Q2,44.0,24.04371584699453,26.420765027322403,43.23529411764706,70.3921568627451
2022-05-09,2022-Q2,42.75,23.36065573770492,26.133879781420767,43.11274509803921,70.19607843137254
2022-05-10,2022-Q2,41.35,22.595628415300546,25.92896174863388,43.01470588235294,70.19607843137254
2022-05-11,2022-Q2,40.6,22.18579234972677,25.51912568306011,42.86764705882352,70.19607843137254
2022-05-12,2022-Q2,38.6,21.092896174863387,25.150273224043715,42.647058823529406,69.6078431372549
2022-05-13,2022-Q2,40.4,22.076502732240435,24.95901639344262,42.32843137254902,69.53333333333333
2022-05-16,2022-Q2,40.6,22.18579234972677,24.822404371584696,42.00980392156863,69.2
2022-05-17,2022-Q2,42.3,23.114754098360653,24.6448087431694,41.86274509803922,68.62745098039215
2022-05-18,2022-Q2,44.4,24.26229508196721,24.385245901639344,41.78921568627451,68.03921568627452
2022-05-19,2022-Q2,42.35,23.14207650273224,24.275956284153004,41.617647058823536,68.03921568627452
2022-05-20,2022-Q2,43.9,23.989071038251364,24.26229508196721,41.44607843137256,67.3529411764706
2022-05-23,2022-Q2,44.5,24.316939890710383,24.26229508196721,41.39705882352941,67.25490196078431
2022-05-24,2022-Q2,44.6,24.37158469945356,24.26229508196721,41.372549019607845,66.86666666666666
2022-05-25,2022-Q2,42.4,23.169398907103822,24.19398907103825,41.299019607843135,66.8
2022-05-26,2022-Q2,40.45,22.103825136612024,24.098360655737704,41.20098039215686,66.66666666666667
2022-05-27,2022-Q2,40.65,22.21311475409836,24.07103825136612,41.17647058823529,66.07843137254902
2022-05-30,2022-Q2,41.75,22.81420765027322,24.057377049180324,41.12745098039216,65.49019607843137
2022-05-31,2022-Q2,41.45,22.650273224043715,24.04371584699453,41.02941176470589,65.39999999999999
2022-06-01,2022-Q2,42.45,18.950892857142858,24.04371584699453,40.931372549019606,65.26666666666667
2022-06-02,2022-Q2,43.6,19.46428571428571,24.04371584699453,40.83333333333333,64.66666666666667
2022-06-03,2022-Q2,41.45,18.504464285714285,24.030054644808743,40.78431372549019,64.66666666666667
2022-06-06,2022-Q2,40.6,18.125,24.00273224043716,40.66176470588235,64.39999999999999
2022-06-07,2022-Q2,39.8,17.76785714285714,23.989071038251364,40.49019607843137,64.33333333333333
2022-06-08,2022-Q2,39.1,17.455357142857142,23.852459016393443,40.294117647058826,64.0
2022-06-09,2022-Q2,39.2,17.5,23.702185792349727,40.122549019607845,63.93333333333334
2022-06-10,2022-Q2,39.1,17.455357142857142,23.674863387978142,40.0,63.73333333333333
2022-06-13,2022-Q2,37.5,16.741071428571427,23.62021857923497,39.87745098039216,63.6
2022-06-14,2022-Q2,37.7,16.830357142857142,23.524590163934427,39.77941176470588,63.333333333333336
2022-06-15,2022-Q2,38.1,17.00892857142857,23.42896174863388,39.50980392156862,63.23529411764706
2022-06-16,2022-Q2,36.5,16.294642857142854,23.3879781420765,39.2892156862745,63.13333333333333
2022-06-17,2022-Q2,35.9,16.02678571428571,23.37431693989071,39.24019607843137,62.86666666666667
2022-06-20,2022-Q2,34.15,15.245535714285712,23.31967213114754,39.11764705882353,62.86666666666667
2022-06-21,2022-Q2,34.65,15.468749999999998,23.265027322404368,38.94607843137254,62.13333333333333
2022-06-22,2022-Q2,34.1,15.223214285714285,23.2103825136612,38.87254901960784,61.66666666666666
2022-06-23,2022-Q2,34.45,15.379464285714285,23.15573770491803,38.799019607843135,60.8
2022-06-24,2022-Q2,34.7,15.491071428571429,23.128415300546447,38.6764705882353,60.6
2022-06-27,2022-Q2,36.4,16.249999999999996,23.07377049180328,38.62745098039216,60.6
2022-06-28,2022-Q2,36.9,16.473214285714285,23.0327868852459,38.40686274509804,60.13333333333333
2022-06-29,2022-Q2,36.55,16.31696428571428,23.00546448087432,37.91666666666667,59.26666666666667
2022-06-30,2022-Q2,36.1,16.116071428571427,22.923497267759565,37.64705882352941,58.93333333333334
2022-07-01,2022-Q3,35.85,16.004464285714285,22.841530054644807,37.45098039215687,58.73333333333333
2022-07-04,2022-Q3,35.9,16.02678571428571,22.732240437158467,32.17936354869817,58.13333333333333
2022-07-05,2022-Q3,36.25,16.18303571428571,22.732240437158467,27.10382513661202,58.0
2022-07-06,2022-Q3,36.95,16.495535714285715,22.732240437158467,26.98087431693989,57.4
2022-07-07,2022-Q3,37.1,16.5625,22.732240437158467,26.734972677595625,57.4
2022-07-08,2022-Q3,37.0,16.517857142857142,22.732240437158467,26.420765027322403,57.4
2022-07-11,2022-Q3,37.05,16.54017857142857,22.732240437158467,26.133879781420767,57.13333333333333
2022-07-12,2022-Q3,35.9,16.02678571428571,22.732240437158467,25.92896174863388,57.13333333333333
2022-07-13,2022-Q3,35.2,15.714285714285714,22.732240437158467,25.51912568306011,57.06666666666666
2022-07-14,2022-Q3,35.15,15.691964285714285,22.732240437158467,25.150273224043715,55.8
2022-07-15,2022-Q3,34.85,15.558035714285714,22.62295081967213,24.95901639344262,55.26666666666667
2022-07-18,2022-Q3,36.55,16.31696428571428,22.527322404371585,24.822404371584696,53.93333333333334
2022-07-19,2022-Q3,36.0,16.07142857142857,22.48633879781421,24.6448087431694,53.4
2022-07-20,2022-Q3,36.25,16.18303571428571,22.363387978142075,24.426229508196727,53.26666666666667
2022-07-21,2022-Q3,36.25,16.18303571428571,22.33606557377049,24.34426229508197,53.13333333333333
2022-07-22,2022-Q3,36.35,16.22767857142857,22.26775956284153,24.3032786885246,52.73333333333333
2022-07-25,2022-Q3,38.15,17.031249999999996,22.19945355191257,24.275956284153004,52.4
2022-07-26,2022-Q3,37.2,16.607142857142858,22.18579234972677,24.26229508196721,52.26666666666667
2022-07-27,2022-Q3,38.25,17.075892857142854,22.17213114754098,24.19398907103825,52.2
2022-07-28,2022-Q3,36.9,16.473214285714285,22.131147540983605,24.098360655737704,50.8
2022-07-29,2022-Q3,38.7,17.276785714285715,22.09016393442623,24.07103825136612,50.4
2022-08-01,2022-Q3,37.9,16.919642857142854,21.58469945355192,24.057377049180324,49.26666666666667
2022-08-02,2022-Q3,36.95,16.495535714285715,20.27859094457455,24.04371584699453,48.13333333333333
2022-08-03,2022-Q3,36.9,16.473214285714285,19.207589285714285,24.04371584699453,48.13333333333333
2022-08-04,2022-Q3,37.35,16.674107142857142,18.72767857142857,24.04371584699453,48.0
2022-08-05,2022-Q3,37.65,16.80803571428571,18.314732142857142,24.030054644808743,47.990196078431374
2022-08-08,2022-Q3,37.05,16.54017857142857,17.94642857142857,24.00273224043716,47.794117647058826
2022-08-09,2022-Q3,37.05,16.54017857142857,17.63392857142857,23.989071038251364,47.6
2022-08-10,2022-Q3,39.65,17.700892857142854,17.600446428571427,23.852459016393443,46.93333333333334
2022-08-11,2022-Q3,42.9,19.15178571428571,17.600446428571427,23.702185792349727,46.93333333333334
2022-08-12,2022-Q3,42.1,18.794642857142858,17.600446428571427,23.674863387978142,46.86666666666667
2022-08-15,2022-Q3,42.1,18.794642857142858,17.600446428571427,23.62021857923497,46.47058823529412
2022-08-16,2022-Q3,40.05,17.87946428571428,17.600446428571427,23.524590163934427,46.27450980392157
2022-08-17,2022-Q3,41.3,18.4375,17.600446428571427,23.42896174863388,46.2
2022-08-18,2022-Q3,47.25,21.09375,17.600446428571427,23.3879781420765,46.12745098039216
2022-08-19,2022-Q3,48.95,21.85267857142857,17.600446428571427,23.37431693989071,45.73529411764706
2022-08-22,2022-Q3,49.25,21.986607142857142,17.600446428571427,23.31967213114754,45.68627450980392
2022-08-23,2022-Q3,51.5,22.991071428571427,17.600446428571427,23.265027322404368,45.53921568627451
2022-08-24,2022-Q3,50.2,22.410714285714285,17.600446428571427,23.2103825136612,45.24509803921568
2022-08-25,2022-Q3,48.65,21.71875,17.600446428571427,23.15573770491803,45.19607843137255
2022-08-26,2022-Q3,47.85,21.361607142857142,17.600446428571427,23.128415300546447,45.19607843137255
2022-08-29,2022-Q3,46.9,20.9375,17.600446428571427,23.07377049180328,45.04901960784314
2022-08-30,2022-Q3,48.55,21.67410714285714,17.600446428571427,23.0327868852459,44.90196078431372
2022-08-31,2022-Q3,48.55,21.67410714285714,17.600446428571427,23.011929156908664,44.90196078431372
2022-09-01,2022-Q3,49.0,29.166666666666668,17.600446428571427,23.011929156908664,44.50980392156863
2022-09-02,2022-Q3,47.55,28.303571428571427,17.600446428571427,23.011929156908664,43.872549019607845
2022-09-05,2022-Q3,47.7,28.392857142857142,17.600446428571427,23.011929156908664,43.67647058823529
2022-09-06,2022-Q3,53.15,31.636904761904763,17.600446428571427,23.011929156908664,43.57843137254902
2022-09-07,2022-Q3,53.15,31.636904761904763,17.600446428571427,23.011929156908664,43.57843137254902
2022-09-08,2022-Q3,52.5,31.25,17.600446428571427,23.011929156908664,43.52941176470588
2022-09-09,2022-Q3,50.65,30.14880952380953,17.600446428571427,23.011929156908664,43.431372549019606
2022-09-12,2022-Q3,54.35,32.35119047619048,17.600446428571427,23.011929156908664,43.38235294117647
2022-09-13,2022-Q3,53.75,31.99404761904762,17.600446428571427,23.011929156908664,43.28431372549019
2022-09-14,2022-Q3,55.7,33.154761904761905,17.600446428571427,23.011929156908664,43.18627450980392
2022-09-15,2022-Q3,57.0,33.92857142857143,17.600446428571427,23.011929156908664,43.03921568627451
2022-09-16,2022-Q3,54.7,32.55952380952381,17.600446428571427,23.011929156908664,42.990196078431374
2022-09-19,2022-Q3,54.55,32.470238095238095,17.600446428571427,23.011929156908664,42.74509803921568
2022-09-20,2022-Q3,54.55,32.470238095238095,17.600446428571427,23.011929156908664,42.549019607843135
2022-09-21,2022-Q3,54.5,32.44047619047619,17.600446428571427,23.011929156908664,42.1078431372549
2022-09-22,2022-Q3,54.95,32.708333333333336,17.600446428571427,23.011929156908664,41.91176470588236
2022-09-23,2022-Q3,54.8,32.61904761904762,17.600446428571427,23.011929156908664,41.81372549019608
2022-09-26,2022-Q3,51.25,30.505952380952383,17.600446428571427,23.011929156908664,41.76470588235294
2022-09-27,2022-Q3,52.1,31.011904761904763,17.600446428571427,23.011929156908664,41.47058823529412
2022-09-28,2022-Q3,49.75,29.61309523809524,17.600446428571427,23.011929156908664,41.42156862745098
2022-09-29,2022-Q3,50.9,30.297619047619047,17.600446428571427,23.011929156908664,41.372549019607845
2022-09-30,2022-Q3,52.45,31.2202380952381,17.600446428571427,23.011929156908664,41.372549019607845
2022-10-03,2022-Q4,50.8,30.23809523809524,17.600446428571427,23.011929156908664,41.225490196078425
2022-10-04,2022-Q4,54.4,32.38095238095238,17.600446428571427,23.011929156908664,41.17647058823529
2022-10-05,2022-Q4,54.4,32.38095238095238,17.600446428571427,23.011929156908664,41.17647058823529
2022-10-06,2022-Q4,56.85,33.839285714285715,17.600446428571427,23.011929156908664,41.07843137254902
2022-10-07,2022-Q4,57.45,34.19642857142858,17.600446428571427,23.011929156908664,40.98039215686274
2022-10-10,2022-Q4,57.3,34.107142857142854,17.600446428571427,23.011929156908664,40.88235294117647
2022-10-11,2022-Q4,59.2,35.23809523809524,17.600446428571427,23.011929156908664,40.78431372549019
2022-10-12,2022-Q4,57.75,34.375,17.79017857142857,23.011929156908664,40.78431372549019
2022-10-13,2022-Q4,57.15,34.017857142857146,18.15848214285714,23.011929156908664,40.53921568627451
2022-10-14,2022-Q4,55.7,33.154761904761905,18.61607142857143,23.011929156908664,40.44117647058823
2022-10-17,2022-Q4,56.35,33.54166666666667,18.794642857142858,23.011929156908664,40.14705882352941
2022-10-18,2022-Q4,59.2,35.23809523809524,18.973214285714285,23.011929156908664,40.09803921568627
2022-10-19,2022-Q4,58.15,34.61309523809524,20.04464285714285,23.011929156908664,39.90196078431373
2022-10-20,2022-Q4,58.05,34.55357142857143,21.015625,23.011929156908664,39.85294117647059
2022-10-21,2022-Q4,58.65,34.910714285714285,21.22767857142857,23.011929156908664,39.70588235294117
2022-10-24,2022-Q4,59.1,35.17857142857143,21.51785714285714,23.011929156908664,39.31372549019608
2022-10-25,2022-Q4,58.9,35.05952380952381,21.67410714285714,23.011929156908664,39.264705882352935
2022-10-26,2022-Q4,58.9,35.05952380952381,21.69642857142857,23.011929156908664,39.21568627450981
2022-10-27,2022-Q4,60.75,36.160714285714285,21.785714285714285,23.011929156908664,39.01960784313725
2022-10-28,2022-Q4,60.9,36.25,21.91964285714285,23.011929156908664,38.87254901960784
2022-10-31,2022-Q4,60.1,35.773809523809526,22.198660714285715,23.011929156908664,38.87254901960784
2022-11-01,2022-Q4,59.75,35.56547619047619,22.70089285714285,23.011929156908664,38.72549019607843
2022-11-02,2022-Q4,59.15,35.208333333333336,25.647321428571427,23.011929156908664,38.62745098039216
2022-11-03,2022-Q4,60.3,35.892857142857146,28.348214285714285,23.011929156908664,38.62745098039216
2022-11-04,2022-Q4,59.45,35.386904761904766,28.779761904761905,23.011929156908664,38.18627450980392
2022-11-07,2022-Q4,58.6,34.88095238095238,29.38988095238096,23.011929156908664,37.64705882352941
2022-11-08,2022-Q4,58.6,34.88095238095238,29.880952380952387,23.0327868852459,37.64705882352941
2022-11-09,2022-Q4,58.8,35.0,30.193452380952387,23.07377049180328,37.25490196078432
2022-11-10,2022-Q4,56.25,33.48214285714286,30.267857142857142,23.128415300546447,36.25
2022-11-11,2022-Q4,53.7,31.96428571428572,30.401785714285715,23.15573770491803,36.160714285714285
2022-11-14,2022-Q4,51.25,30.505952380952383,30.505952380952383,23.2103825136612,35.892857142857146
2022-11-15,2022-Q4,50.7,30.17857142857143,30.505952380952383,23.265027322404368,35.773809523809526
2022-11-16,2022-Q4,50.1,29.821428571428573,30.505952380952383,23.31967213114754,35.56547619047619
2022-11-17,2022-Q4,50.4,30.0,30.505952380952383,23.37431693989071,35.386904761904766
2022-11-18,2022-Q4,52.65,31.339285714285715,30.758928571428573,23.3879781420765,35.23809523809524
2022-11-21,2022-Q4,51.25,30.505952380952383,30.758928571428573,23.42896174863388,35.23809523809524
2022-11-22,2022-Q4,51.5,30.654761904761905,30.833333333333336,23.524590163934427,35.208333333333336
2022-11-23,2022-Q4,52.8,31.428571428571427,31.11607142857143,23.62021857923497,35.17857142857143
2022-11-24,2022-Q4,53.3,31.726190476190474,31.23511904761905,23.62021857923497,35.05952380952381
2022-11-25,2022-Q4,52.85,31.458333333333336,31.294642857142858,23.62021857923497,35.05952380952381
2022-11-28,2022-Q4,52.4,31.19047619047619,31.294642857142858,23.62021857923497,35.0
2022-11-29,2022-Q4,51.3,30.535714285714285,31.294642857142858,23.688524590163937,34.910714285714285
2022-11-30,2022-Q4,51.4,30.59523809523809,31.294642857142858,23.852459016393443,34.88095238095238
2022-12-01,2022-Q4,53.4,32.76073619631902,31.38392857142857,23.989071038251364,34.88095238095238
2022-12-02,2022-Q4,52.85,32.423312883435585,31.44345238095238,24.00273224043716,34.61309523809524
2022-12-05,2022-Q4,54.9,33.68098159509203,31.54761904761905,24.030054644808743,34.55357142857143
2022-12-06,2022-Q4,54.45,33.40490797546013,31.636904761904763,24.04371584699453,34.375
2022-12-07,2022-Q4,52.9,32.45398773006135,31.68154761904762,24.04371584699453,34.19642857142858
2022-12-08,2022-Q4,53.75,32.97546012269939,31.84523809523809,24.04371584699453,34.107142857142854
2022-12-09,2022-Q4,52.9,32.45398773006135,31.97916666666667,24.08469945355191,34.017857142857146
2022-12-12,2022-Q4,52.6,32.26993865030675,32.13199313467719,24.19398907103825,33.92857142857143
2022-12-13,2022-Q4,52.5,32.20858895705522,32.239263803680984,24.19398907103825,33.839285714285715
2022-12-14,2022-Q4,51.9,31.84049079754601,32.239263803680984,24.26229508196721,33.68098159509203
2022-12-15,2022-Q4,51.3,31.47239263803681,32.239263803680984,24.2896174863388,33.54166666666667
2022-12-16,2022-Q4,50.65,31.07361963190184,32.239263803680984,24.2896174863388,33.48214285714286
2022-12-19,2022-Q4,50.05,30.70552147239264,32.239263803680984,24.2896174863388,33.40490797546013
2022-12-20,2022-Q4,50.85,31.19631901840491,32.239263803680984,24.34426229508197,33.154761904761905
2022-12-21,2022-Q4,48.0,29.4478527607362,32.239263803680984,24.59016393442624,33.154761904761905
2022-12-22,2022-Q4,46.8,28.7116564417178,32.239263803680984,24.822404371584696,32.97546012269939
2022-12-23,2022-Q4,43.5,26.68711656441718,32.239263803680984,24.95901639344262,32.76073619631902
2022-12-26,2022-Q4,47.2,28.95705521472393,32.239263803680984,25.450819672131143,32.708333333333336
2022-12-27,2022-Q4,47.5,29.14110429447853,32.239263803680984,25.92896174863388,32.61904761904762
2022-12-28,2022-Q4,51.45,31.56441717791412,32.239263803680984,26.133879781420767,32.55952380952381
2022-12-29,2022-Q4,51.15,31.38036809815951,32.239263803680984,26.420765027322403,32.470238095238095
