Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-19,2021-Q4,829.4,72.5,73.1097027972028,58.031166219839136,51.77111260053619
2021-11-22,2021-Q4,796.925,69.66127622377623,73.1097027972028,58.50201072386059,51.7816742081448
2021-11-23,2021-Q4,788.075,68.88767482517483,73.1097027972028,58.89326407506702,51.791219839142094
2021-11-24,2021-Q4,822.35,71.88374125874127,73.1097027972028,59.19403485254692,51.89291101055807
2021-11-25,2021-Q4,810.775,70.87194055944056,73.1097027972028,59.41772788203754,51.93899782135077
2021-11-26,2021-Q4,830.225,72.57211538461539,73.1097027972028,59.61544906166221,51.93899782135077
2021-11-29,2021-Q4,818.525,71.5493881118881,73.1097027972028,59.71766085790885,51.95701357466064
2021-11-30,2021-Q4,819.35,71.62150349650351,73.1097027972028,59.84081769436997,51.971677559912855
2021-12-01,2021-Q4,798.525,82.74870466321244,73.17854020979021,60.02680965147454,51.97775263951735
2021-12-02,2021-Q4,794.575,82.33937823834196,73.23863636363637,60.19520777479893,51.9880174291939
2021-12-03,2021-Q4,807.475,83.6761658031088,73.29217657342659,60.32004021447721,52.00708061002179
2021-12-06,2021-Q4,791.5,82.02072538860104,73.40581293706293,60.39795576407506,52.02300150829563
2021-12-07,2021-Q4,799.925,82.89378238341968,73.55878496503496,60.44319705093834,52.06971677559913
2021-12-08,2021-Q4,800.125,82.91450777202073,73.67460664335664,60.48006032171582,52.165032679738566
2021-12-09,2021-Q4,807.975,83.7279792746114,73.79479895104896,60.53535522788204,52.211328976034864
2021-12-10,2021-Q4,815.025,84.45854922279793,74.0319055944056,60.59651474530831,52.23039215686275
2021-12-13,2021-Q4,805.65,83.48704663212435,74.24278846153845,60.67861930294906,52.26579520697168
2021-12-14,2021-Q4,789.675,81.83160621761657,74.87543706293707,60.74396782841824,52.29638009049774
2021-12-15,2021-Q4,800.975,83.00259067357513,75.43924825174825,60.757372654155496,52.29638009049774
2021-12-16,2021-Q4,801.375,83.0440414507772,75.58347902097901,60.766588471849865,52.39946380697051
2021-12-17,2021-Q4,796.625,82.55181347150258,75.76486013986015,60.77412868632708,52.61500754147813
2021-12-20,2021-Q4,789.575,81.82124352331607,75.94187062937064,60.80428954423593,52.7260348583878
2021-12-21,2021-Q4,784.15,81.25906735751295,76.21066433566435,61.03636058981233,52.7260348583878
2021-12-22,2021-Q4,789.175,81.77979274611398,76.38767482517483,61.26759383378017,52.84041394335512
2021-12-23,2021-Q4,850.55,88.13989637305698,76.4499562937063,61.3580764075067,52.85947712418301
2021-12-24,2021-Q4,840.775,87.12694300518135,76.61276223776224,61.469504021447726,52.878540305010894
2021-12-27,2021-Q4,831.625,86.17875647668393,76.81162587412588,61.95878016085791,52.96916890080429
2021-12-28,2021-Q4,822.925,85.27720207253886,76.91433566433568,62.53518766756032,53.01093514328808
2021-12-29,2021-Q4,834.65,86.4922279792746,76.9645979020979,62.66588471849866,53.15348525469169
2021-12-30,2021-Q4,871.0,90.25906735751296,77.03015734265735,62.881199731903486,53.31070889894419
2021-12-31,2021-Q4,889.85,92.21243523316062,77.12194055944056,63.25402144772119,53.32516339869281
2022-01-03,2022-Q1,874.75,90.64766839378238,77.16346153846155,63.53719839142092,53.3578431372549
2022-01-04,2022-Q1,861.65,89.29015544041451,77.51857517482517,66.2752717289413,53.37145969498911
2022-01-05,2022-Q1,855.675,88.67098445595855,77.93487762237763,69.27447552447552,53.37418300653595
2022-01-06,2022-Q1,842.225,87.27720207253886,78.02666083916084,70.2666083916084,53.4640522875817
2022-01-07,2022-Q1,825.325,85.52590673575129,78.06162587412587,71.21066433566433,53.53213507625273
2022-01-10,2022-Q1,853.175,88.41191709844558,78.14248251748252,71.58544580419581,53.69343891402716
2022-01-11,2022-Q1,872.2,90.38341968911918,78.21350524475525,71.75262237762239,53.82897603485839
2022-01-12,2022-Q1,853.5,88.44559585492227,78.22661713286713,71.993006993007,53.84238310708899
2022-01-13,2022-Q1,857.925,88.9041450777202,78.4298513986014,72.20716783216784,53.91884531590414
2022-01-14,2022-Q1,863.45,89.47668393782384,78.64729020979021,72.36997377622379,53.95361990950226
2022-01-17,2022-Q1,866.2,89.76165803108809,78.66477272727273,72.42788461538463,53.97875816993464
2022-01-18,2022-Q1,869.9,90.14507772020724,79.05594405594405,72.46394230769232,53.97875816993464
2022-01-19,2022-Q1,877.1,90.89119170984456,79.8415646853147,72.5,54.060457516339866
2022-01-20,2022-Q1,875.025,90.6761658031088,80.2458479020979,72.5360576923077,54.0686274509804
2022-01-21,2022-Q1,880.2,91.21243523316062,80.35729895104896,72.59396853146853,54.08182503770739
2022-01-24,2022-Q1,862.9,89.41968911917098,80.71241258741259,72.64750874125875,54.17755991285404
2022-01-25,2022-Q1,865.475,89.68652849740933,81.11248822421102,72.69777097902099,54.17755991285404
2022-01-26,2022-Q1,865.475,89.68652849740933,81.428266196239,72.82998251748252,54.17797888386124
2022-01-27,2022-Q1,904.825,93.76424870466322,81.6575611888112,72.97530594405595,54.19389978213508
2022-01-28,2022-Q1,879.55,91.14507772020724,81.74872504438567,73.04851398601399,54.41176470588236
2022-01-31,2022-Q1,870.35,90.19170984455958,81.80051813471502,73.09549825174824,54.41176470588236
2022-02-01,2022-Q1,891.8,92.41450777202073,81.80051813471502,73.1097027972028,54.43082788671024
2022-02-02,2022-Q1,921.375,95.47927461139896,81.80051813471502,73.17854020979021,54.47440087145969
2022-02-03,2022-Q1,912.325,94.54145077720209,81.82642487046633,73.23863636363637,54.49074074074075
2022-02-04,2022-Q1,880.15,91.20725388601036,81.82642487046633,73.29217657342659,54.555052790346906
2022-02-07,2022-Q1,866.175,89.75906735751295,81.9261658031088,73.40581293706293,54.61873638344227
2022-02-08,2022-Q1,879.725,91.16321243523316,82.1800518134715,73.55878496503496,54.651474530831095
2022-02-09,2022-Q1,881.325,91.32901554404144,82.44559585492227,73.67460664335664,54.651474530831095
2022-02-10,2022-Q1,879.275,91.11658031088082,82.65025906735751,73.79479895104896,54.651474530831095
2022-02-11,2022-Q1,852.875,88.38082901554404,82.82124352331606,74.0319055944056,54.651474530831095
2022-02-14,2022-Q1,820.95,85.07253886010363,82.9041450777202,74.24278846153845,54.70588235294117
2022-02-15,2022-Q1,809.375,83.87305699481865,82.95854922279793,74.87543706293707,54.78485838779957
2022-02-16,2022-Q1,842.7,87.32642487046633,83.02331606217616,75.43924825174825,54.87179487179488
2022-02-17,2022-Q1,820.475,85.02331606217616,83.26554404145077,75.58347902097901,54.87200435729848
2022-02-18,2022-Q1,809.85,83.92227979274611,83.58160621761658,75.76486013986015,54.87200435729848
2022-02-21,2022-Q1,809.45,83.88082901554404,83.70207253886011,75.94187062937064,54.886877828054295
2022-02-22,2022-Q1,810.075,83.94559585492229,83.80051813471502,76.21066433566435,54.90113941018767
2022-02-23,2022-Q1,804.925,83.41191709844558,83.80051813471502,76.38767482517483,54.9400871459695
2022-02-24,2022-Q1,793.025,82.17875647668393,83.80051813471502,76.4499562937063,55.15522875816993
2022-02-25,2022-Q1,800.05,82.90673575129533,83.80051813471502,76.61276223776224,55.56372549019608
2022-02-28,2022-Q1,807.3,83.6580310880829,83.80051813471502,76.81162587412588,55.59640522875817
2022-03-01,2022-Q1,807.3,75.3781512605042,83.80051813471502,76.81162587412588,55.66448801742919
2022-03-02,2022-Q1,798.175,74.52614379084966,83.80051813471502,76.81162587412588,55.80428954423593
2022-03-03,2022-Q1,801.625,74.84827264239028,83.80051813471502,76.81162587412588,55.94671581769437
2022-03-04,2022-Q1,788.0,73.57609710550886,83.80051813471502,76.81162587412588,55.98311546840958
2022-03-07,2022-Q1,779.75,72.80578898225957,83.80051813471502,76.81162587412588,56.2382707774799
2022-03-08,2022-Q1,781.95,73.01120448179272,83.80051813471502,76.81162587412588,56.2382707774799
2022-03-09,2022-Q1,789.025,73.67180205415498,83.80051813471502,76.81162587412588,56.2382707774799
2022-03-10,2022-Q1,782.7,73.0812324929972,83.80051813471502,76.81162587412588,56.2382707774799
2022-03-11,2022-Q1,791.025,73.85854341736695,83.80051813471502,76.81162587412588,56.2382707774799
2022-03-14,2022-Q1,777.675,72.61204481792716,83.80051813471502,76.81162587412588,56.2382707774799
2022-03-15,2022-Q1,785.925,73.38235294117646,83.80051813471502,76.81162587412588,56.290849673202615
2022-03-16,2022-Q1,781.825,72.99953314659197,83.80051813471502,76.81162587412588,56.6303619302949
2022-03-17,2022-Q1,802.45,74.92530345471522,83.80051813471502,76.81162587412588,56.75938337801609
2022-03-18,2022-Q1,802.45,74.92530345471522,83.80051813471502,76.81162587412588,56.896782841823054
2022-03-21,2022-Q1,801.4,74.82726423902893,83.80051813471502,76.81162587412588,56.99061662198391
2022-03-22,2022-Q1,799.65,74.66386554621847,83.80051813471502,76.81162587412588,57.01575067024128
2022-03-23,2022-Q1,792.425,73.9892623716153,83.80051813471502,76.81162587412588,57.05931635388741
2022-03-24,2022-Q1,786.4,73.4267040149393,83.80051813471502,76.81162587412588,57.184986595174266
2022-03-25,2022-Q1,779.775,72.80812324929971,83.80051813471502,76.81162587412588,57.414544235924936
2022-03-28,2022-Q1,775.0,72.36227824463118,83.80051813471502,76.81162587412588,57.414544235924936
2022-03-29,2022-Q1,780.65,72.88982259570494,83.80051813471502,76.81162587412588,57.74463806970509
2022-03-30,2022-Q1,784.325,73.2329598506069,83.80051813471502,76.81162587412588,58.31769436997319
2022-03-31,2022-Q1,787.45,73.52474323062559,83.80051813471502,76.81162587412588,58.68632707774799
2022-04-01,2022-Q2,778.375,72.67740429505135,83.80051813471502,76.81162587412588,59.10020107238606
2022-04-04,2022-Q2,800.425,74.73622782446311,83.80051813471502,76.81162587412588,59.28786863270778
2022-04-05,2022-Q2,827.775,77.28991596638654,83.80051813471502,76.91433566433568,59.547587131367294
2022-04-06,2022-Q2,804.9,75.15406162464986,83.80051813471502,76.91433566433568,59.68331099195711
2022-04-07,2022-Q2,827.075,77.22455648926237,83.80051813471502,76.9645979020979,59.75201072386059
2022-04-08,2022-Q2,821.175,76.67366946778711,83.80051813471502,76.9645979020979,59.92962466487936
2022-04-11,2022-Q2,810.9,75.71428571428571,83.80051813471502,76.9645979020979,60.1239946380697
2022-04-12,2022-Q2,802.75,74.953314659197,83.80051813471502,76.9645979020979,60.26642091152815
2022-04-13,2022-Q2,803.4,75.01400560224089,83.80051813471502,76.9645979020979,60.37365951742627
2022-04-14,2022-Q2,803.4,75.01400560224089,83.76554404145077,76.9645979020979,60.42225201072386
2022-04-15,2022-Q2,803.4,75.01400560224089,83.57253886010362,76.9645979020979,60.464142091152816
2022-04-18,2022-Q2,800.05,74.70121381886086,83.53497409326424,76.9645979020979,60.49597855227882
2022-04-19,2022-Q2,805.625,75.22175536881419,83.53497409326424,76.9645979020979,60.57473190348525
2022-04-20,2022-Q2,828.3,77.33893557422968,83.53497409326424,77.03015734265735,60.618297587131366
2022-04-21,2022-Q2,823.325,76.87441643323996,83.53497409326424,77.03015734265735,60.73894101876676
2022-04-22,2022-Q2,851.5,79.50513538748832,83.53497409326424,77.12194055944056,60.7489946380697
2022-04-25,2022-Q2,853.3,79.67320261437908,83.53497409326424,77.16346153846155,60.76575067024129
2022-04-26,2022-Q2,880.05,82.17086834733892,83.53497409326424,77.20165761526056,60.76742627345844
2022-04-27,2022-Q2,868.25,81.06909430438841,83.53497409326424,77.25723622782445,60.78083109919572
2022-04-28,2022-Q2,859.25,80.22875816993464,83.15932642487046,77.3144257703081,60.82774798927613
2022-04-29,2022-Q2,859.45,80.24743230625583,82.54274611398964,77.59866359131064,61.24497319034853
2022-05-02,2022-Q2,852.925,79.63818860877683,82.17481241201142,77.93487762237763,61.2902144772118
2022-05-03,2022-Q2,852.925,79.63818860877683,81.61998132586368,78.02666083916084,61.42593833780161
2022-05-04,2022-Q2,817.175,76.3001867413632,80.65826330532212,78.02666083916084,61.51306970509384
2022-05-05,2022-Q2,833.3,77.80578898225956,80.23809523809524,78.02666083916084,62.40449061662199
2022-05-06,2022-Q2,806.575,75.31045751633987,79.95098039215685,78.02666083916084,62.66588471849866
2022-05-09,2022-Q2,816.35,76.22315592903828,79.65569561157795,78.02666083916084,62.66588471849866
2022-05-10,2022-Q2,797.625,74.47478991596638,79.63818860877683,78.02666083916084,63.09651474530831
2022-05-11,2022-Q2,788.95,73.66479925303454,79.57166199813258,78.02666083916084,63.41152815013405
2022-05-12,2022-Q2,776.775,72.52801120448179,78.65546218487394,78.02666083916084,63.66286863270778
2022-05-13,2022-Q2,796.1,74.33239962651727,77.57236227824461,78.02666083916084,68.88767482517483
2022-05-16,2022-Q2,810.5,75.67693744164332,77.3144257703081,78.02666083916084,69.66127622377623
2022-05-17,2022-Q2,808.2,75.46218487394958,77.25723622782445,78.02666083916084,70.87194055944056
2022-05-18,2022-Q2,799.7,74.66853408029878,77.04948646125116,77.9085763093116,71.5493881118881
2022-05-19,2022-Q2,787.075,73.48972922502334,76.77404295051353,77.9085763093116,71.62150349650351
2022-05-20,2022-Q2,795.275,74.25536881419234,76.48692810457516,77.9085763093116,71.88374125874127
2022-05-23,2022-Q2,787.5,73.52941176470587,76.26167133520075,77.9085763093116,72.10227272727273
2022-05-24,2022-Q2,786.325,73.41970121381885,75.968720821662,77.9085763093116,72.31206293706295
2022-05-25,2022-Q2,785.175,73.31232492997198,75.69561157796451,77.9085763093116,72.36227824463118
2022-05-26,2022-Q2,782.225,73.03688141923436,75.56956115779644,77.9085763093116,72.42788461538463
2022-05-27,2022-Q2,809.875,75.61858076563958,75.54038281979459,77.9085763093116,72.42788461538463
2022-05-30,2022-Q2,823.025,76.84640522875816,75.54038281979459,77.9085763093116,72.5
2022-05-31,2022-Q2,812.825,75.89402427637721,75.54038281979459,77.9085763093116,72.5
2022-06-01,2022-Q2,794.075,60.5701754385965,75.42016806722688,77.9085763093116,72.5
2022-06-02,2022-Q2,811.15,61.87261632341724,75.34430438842203,77.9085763093116,72.5
2022-06-03,2022-Q2,789.95,60.25553012967201,75.26610644257703,77.57236227824461,72.5
2022-06-06,2022-Q2,795.65,60.69031273836766,75.18790849673202,77.3144257703081,72.5
2022-06-07,2022-Q2,787.7,60.0839054157132,75.08403361344537,77.25723622782445,72.5
2022-06-08,2022-Q2,798.275,60.8905415713196,75.01400560224089,77.16013663623957,72.5
2022-06-09,2022-Q2,789.075,60.1887871853547,75.01400560224089,76.98506660822838,72.5
2022-06-10,2022-Q2,788.825,60.16971777269261,74.98366013071895,76.8692449299067,72.5
2022-06-13,2022-Q2,753.875,57.50381388253242,74.93930905695612,76.8552393276658,72.5
2022-06-14,2022-Q2,757.475,57.77841342486652,74.92530345471522,76.76003734827263,72.5
2022-06-15,2022-Q2,753.65,57.486651411136535,74.88678804855275,76.57000781081663,72.5
2022-06-16,2022-Q2,730.575,55.72654462242564,74.83776844070961,76.38326644760468,72.5
2022-06-17,2022-Q2,719.325,54.86842105263158,74.78174603174602,76.26167133520075,72.5
2022-06-20,2022-Q2,735.825,56.12700228832953,74.71872082166199,76.05859010270774,72.5
2022-06-21,2022-Q2,756.05,57.6697177726926,74.68487394957982,75.80415499533146,72.5
2022-06-22,2022-Q2,773.975,59.03699466056446,74.66619981325863,75.69561157796451,72.5
2022-06-23,2022-Q2,762.75,58.18077803203661,74.59500466853407,75.64775910364145,72.5
2022-06-24,2022-Q2,778.675,59.395499618611744,74.50046685340803,75.54038281979459,72.5
2022-06-27,2022-Q2,783.5,59.76353928299009,74.40359477124183,75.42016806722688,72.5
2022-06-28,2022-Q2,784.275,59.82265446224256,74.29388422035481,75.34430438842203,72.5
2022-06-29,2022-Q2,778.225,59.36117467581999,74.12231559290382,75.26610644257703,72.5
2022-06-30,2022-Q2,786.325,59.97902364607171,73.92390289449112,75.18790849673202,72.5
2022-07-01,2022-Q3,783.5,59.76353928299009,73.76517273576096,75.18790849673202,72.5
2022-07-04,2022-Q3,795.925,60.71128909229596,73.66830065359477,75.18790849673202,72.5
2022-07-05,2022-Q3,799.95,61.018306636155614,73.6204481792717,75.18790849673202,72.5
2022-07-06,2022-Q3,797.85,60.85812356979405,73.55275443510737,75.18790849673202,72.5
2022-07-07,2022-Q3,796.25,60.736079328756674,73.52707749766573,75.18790849673202,72.5
2022-07-08,2022-Q3,787.475,60.06674294431732,73.50723622782446,75.18790849673202,72.5
2022-07-11,2022-Q3,796.35,60.74370709382151,73.50723622782446,75.18790849673202,72.5
2022-07-12,2022-Q3,789.85,60.24790236460717,73.50723622782446,75.18790849673202,72.5
2022-07-13,2022-Q3,809.8,61.76964149504195,73.45821661998133,75.18790849673202,72.5
2022-07-14,2022-Q3,812.575,61.98131197559116,73.45821661998133,75.18790849673202,72.5
2022-07-15,2022-Q3,818.6,62.44088482074753,73.42320261437908,75.18790849673202,72.5
2022-07-18,2022-Q3,822.45,62.73455377574371,73.42320261437908,75.18790849673202,72.5
2022-07-19,2022-Q3,828.275,63.17887109077041,73.42320261437908,75.18790849673202,72.5
2022-07-20,2022-Q3,835.175,63.705186880244085,73.42320261437908,75.08403361344537,72.5
2022-07-21,2022-Q3,838.85,63.98550724637682,73.36601307189542,75.08403361344537,72.5
2022-07-22,2022-Q3,862.925,65.82189168573608,73.27264239028943,75.08403361344537,72.5
2022-07-25,2022-Q3,848.35,64.71014492753623,73.13492063492063,75.08403361344537,72.5
2022-07-26,2022-Q3,859.2,65.53775743707095,72.96335200746965,75.08403361344537,72.5
2022-07-27,2022-Q3,868.975,66.28337147215866,72.84897292250233,75.08403361344537,72.5
2022-07-28,2022-Q3,866.775,66.11556064073227,72.74276377217552,75.08403361344537,72.5
2022-07-29,2022-Q3,885.05,67.50953470633104,72.60270774976657,75.08403361344537,72.5
2022-08-01,2022-Q3,894.175,68.20556826849733,72.60270774976657,75.08403361344537,72.5
2022-08-02,2022-Q3,884.875,67.49618611746759,70.36678973648955,75.08403361344537,72.5
2022-08-03,2022-Q3,897.1,68.42868039664378,68.31712433257056,75.08403361344537,72.5
2022-08-04,2022-Q3,907.625,69.23150266971777,68.31712433257056,75.08403361344537,72.5
2022-08-05,2022-Q3,926.4,70.66361556064074,68.31712433257056,75.08403361344537,72.5
