Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-02-01,2019-Q1,189.1,42.686230248307,51.91309255079008,,
2019-02-04,2019-Q1,151.65,34.232505643340865,51.70428893905192,,
2019-02-05,2019-Q1,152.2,34.35665914221219,51.534988713318285,,
2019-02-06,2019-Q1,144.1,32.52821670428894,51.25846501128669,,
2019-02-07,2019-Q1,116.2,26.230248306997744,50.8352144469526,60.739277652370205,
2019-02-08,2019-Q1,129.25,29.17607223476298,50.620767494356656,60.01128668171559,
2019-02-11,2019-Q1,135.05,30.485327313769755,50.33860045146727,59.32844243792326,
2019-02-12,2019-Q1,136.6,30.8352144469526,50.06772009029346,59.0744920993228,
2019-02-13,2019-Q1,139.25,31.433408577878104,50.039503386004526,58.82054176072235,
2019-02-14,2019-Q1,147.55,33.30699774266366,49.77990970654628,58.51580135440181,
2019-02-15,2019-Q1,148.55,33.53273137697517,49.54853273137698,58.363431151241535,
2019-02-18,2019-Q1,152.85,34.503386004514674,49.54288939051919,57.737020316027085,
2019-02-19,2019-Q1,151.45,34.18735891647855,49.51467268623025,57.15575620767495,
2019-02-20,2019-Q1,144.95,32.72009029345372,49.48081264108352,57.07110609480813,
2019-02-21,2019-Q1,161.35,36.42212189616253,49.45259593679459,56.84537246049662,
2019-02-22,2019-Q1,163.65,36.94130925507901,49.40744920993228,56.6704288939052,
2019-02-25,2019-Q1,163.65,36.94130925507901,49.2663656884876,56.61399548532732,
2019-02-26,2019-Q1,171.1,38.62302483069978,49.14221218961626,56.54627539503386,
2019-02-27,2019-Q1,169.45,38.25056433408578,49.068848758465016,56.42776523702032,
2019-02-28,2019-Q1,172.75,38.99548532731377,49.00112866817156,56.190744920993225,
2019-03-01,2019-Q1,181.8,,,,
2019-03-04,2019-Q1,181.8,,,,
2019-03-05,2019-Q1,193.35,,,,
2019-03-06,2019-Q1,190.15,,,,
2019-03-07,2019-Q1,187.85,,,,
2019-03-08,2019-Q1,190.55,,,,
2019-03-11,2019-Q1,190.95,,,,
2019-03-12,2019-Q1,190.0,,,,
2019-03-13,2019-Q1,187.75,,,,
2019-03-14,2019-Q1,172.0,,,,
2019-03-15,2019-Q1,174.55,,,,
2019-03-18,2019-Q1,180.6,,,,
2019-03-19,2019-Q1,188.95,,,,
2019-03-20,2019-Q1,189.65,,,,
2019-03-21,2019-Q1,189.65,,,,
2019-03-22,2019-Q1,181.95,,,,
2019-03-25,2019-Q1,186.1,,,,
2019-03-26,2019-Q1,200.0,,,,
2019-03-27,2019-Q1,200.8,,,,
2019-03-28,2019-Q1,201.95,,,,
2019-03-29,2019-Q1,204.5,,,,
2019-04-01,2019-Q2,205.3,,,,
2019-04-02,2019-Q2,203.3,,,,
2019-04-03,2019-Q2,194.25,,,,
2019-04-04,2019-Q2,187.35,,,,
2019-04-05,2019-Q2,188.25,,,,
2019-04-08,2019-Q2,187.35,,,,
2019-04-09,2019-Q2,187.2,,,,
2019-04-10,2019-Q2,187.85,,,,
2019-04-11,2019-Q2,184.25,,,,
2019-04-12,2019-Q2,184.0,,,,
2019-04-15,2019-Q2,184.95,,,,
2019-04-16,2019-Q2,171.65,,,,
2019-04-17,2019-Q2,171.65,,,,
2019-04-18,2019-Q2,151.45,,,,
2019-04-19,2019-Q2,151.45,,,,
2019-04-22,2019-Q2,133.0,,,,
2019-04-23,2019-Q2,143.95,,,,
2019-04-24,2019-Q2,155.1,,,,
2019-04-25,2019-Q2,150.15,,,,
2019-04-26,2019-Q2,145.15,,,,
2019-04-29,2019-Q2,145.15,,,,
2019-04-30,2019-Q2,132.95,,,,
2019-05-01,2019-Q2,132.95,,,,
2019-05-02,2019-Q2,137.05,,,,
2019-05-03,2019-Q2,136.35,,,,
2019-05-06,2019-Q2,126.4,,,,
2019-05-07,2019-Q2,121.05,,,,
2019-05-08,2019-Q2,114.95,,,,
2019-05-09,2019-Q2,117.75,,,,
2019-05-10,2019-Q2,117.8,,,,
2019-05-13,2019-Q2,107.45,,,,
2019-05-14,2019-Q2,110.65,,,,
2019-05-15,2019-Q2,107.45,,,,
2019-05-16,2019-Q2,112.6,,,,
2019-05-17,2019-Q2,115.0,,,,
2019-05-20,2019-Q2,124.15,,,,
2019-05-21,2019-Q2,121.55,,,,
2019-05-22,2019-Q2,128.3,,,,
2019-05-23,2019-Q2,131.95,,,,
2019-05-24,2019-Q2,136.55,,,,
2019-05-27,2019-Q2,133.95,,,,
2019-05-28,2019-Q2,136.6,,,,
2019-05-29,2019-Q2,130.4,,,,
2019-05-30,2019-Q2,130.3,,,,
2019-05-31,2019-Q2,121.65,,,,
2019-06-03,2019-Q2,120.75,,,,
2019-06-04,2019-Q2,120.9,,,,
2019-06-05,2019-Q2,120.9,,,,
2019-06-06,2019-Q2,111.85,,,,
2019-06-07,2019-Q2,99.95,,,,
2019-06-10,2019-Q2,91.7,,,,
2019-06-11,2019-Q2,93.65,,,,
2019-06-12,2019-Q2,88.1,,,,
2019-06-13,2019-Q2,84.45,,,,
2019-06-14,2019-Q2,75.7,,,,
2019-06-17,2019-Q2,71.85,,,,
2019-06-18,2019-Q2,63.45,,,,
2019-06-19,2019-Q2,54.2,,,,
2019-06-20,2019-Q2,69.15,,,,
2019-06-21,2019-Q2,68.7,,,,
2019-06-24,2019-Q2,69.0,,,,
2019-06-25,2019-Q2,64.45,,,,
2019-06-26,2019-Q2,70.5,,,,
2019-06-27,2019-Q2,70.8,,,,
2019-06-28,2019-Q2,66.1,,,,
2019-07-01,2019-Q3,64.25,,,,
2019-07-02,2019-Q3,65.0,,,,
2019-07-03,2019-Q3,64.6,,,,
2019-07-04,2019-Q3,64.35,,,,
2019-07-05,2019-Q3,62.2,,,,
2019-07-08,2019-Q3,61.0,,,,
2019-07-09,2019-Q3,59.25,,,,
2019-07-10,2019-Q3,56.1,,,,
2019-07-11,2019-Q3,58.8,,,,
2019-07-12,2019-Q3,57.9,,,,
2019-07-15,2019-Q3,54.1,,,,
2019-07-16,2019-Q3,52.25,,,,
2019-07-17,2019-Q3,54.3,,,,
2019-07-18,2019-Q3,52.55,,,,
2019-07-19,2019-Q3,51.15,,,,
2019-07-22,2019-Q3,50.9,,,,
2019-07-23,2019-Q3,52.95,,,,
2019-07-24,2019-Q3,49.9,,,,
2019-07-25,2019-Q3,50.1,,,,
2019-07-26,2019-Q3,54.05,,,,
2019-07-29,2019-Q3,51.8,,,,
2019-07-30,2019-Q3,49.1,,,,
2019-07-31,2019-Q3,52.15,,,,
2019-08-01,2019-Q3,50.3,,,,
2019-08-02,2019-Q3,49.9,,,,
2019-08-05,2019-Q3,48.25,,,,
2019-08-06,2019-Q3,50.6,,,,
2019-08-07,2019-Q3,49.0,,,,
2019-08-08,2019-Q3,48.3,,,,
2019-08-09,2019-Q3,48.75,,,,
2019-08-12,2019-Q3,48.75,,,,
2019-08-13,2019-Q3,45.95,,,,
2019-08-14,2019-Q3,46.85,,,,
2019-08-15,2019-Q3,46.85,,,,
2019-08-16,2019-Q3,48.3,,,,
2019-08-19,2019-Q3,45.75,,,,
2019-08-20,2019-Q3,42.5,,,,
2019-08-21,2019-Q3,40.0,,,,
2019-08-22,2019-Q3,32.05,,,,
2019-08-23,2019-Q3,34.75,,,,
2019-08-26,2019-Q3,36.4,,,,
2019-08-27,2019-Q3,36.2,,,,
2019-08-28,2019-Q3,34.65,,,,
2019-08-29,2019-Q3,34.3,,,,
2019-08-30,2019-Q3,34.9,,,,
2019-09-02,2019-Q3,34.9,,,,
2019-09-03,2019-Q3,34.0,,,,
2019-09-04,2019-Q3,34.2,,,,
2019-09-05,2019-Q3,35.1,,,,
2019-09-06,2019-Q3,35.25,,,,
2019-09-09,2019-Q3,36.0,,,,
2019-09-10,2019-Q3,36.0,,,,
2019-09-11,2019-Q3,35.9,,,,
2019-09-12,2019-Q3,35.95,,,,
2019-09-13,2019-Q3,36.45,,,,
2019-09-16,2019-Q3,36.8,,,,
2019-09-17,2019-Q3,35.1,,,,
2019-09-18,2019-Q3,35.1,,,,
2019-09-19,2019-Q3,32.2,,,,
2019-09-20,2019-Q3,31.3,,,,
2019-09-23,2019-Q3,28.95,,,,
2019-09-24,2019-Q3,30.45,,,,
2019-09-25,2019-Q3,31.15,,,,
2019-09-26,2019-Q3,29.35,,,,
2019-09-27,2019-Q3,27.95,,,,
2019-09-30,2019-Q3,24.6,,,,
2019-10-01,2019-Q4,22.35,,,,
2019-10-02,2019-Q4,22.35,,,,
2019-10-03,2019-Q4,22.0,,,,
2019-10-04,2019-Q4,22.65,,,,
2019-10-07,2019-Q4,22.55,,,,
2019-10-08,2019-Q4,22.55,,,,
2019-10-09,2019-Q4,21.05,,,,
2019-10-10,2019-Q4,19.95,,,,
2019-10-11,2019-Q4,17.5,,,,
2019-10-14,2019-Q4,15.75,,,,
2019-10-15,2019-Q4,14.3,,,,
2019-10-16,2019-Q4,13.35,,,,
2019-10-17,2019-Q4,12.85,,,,
2019-10-18,2019-Q4,13.45,,,,
2019-10-21,2019-Q4,13.45,,,,
2019-10-22,2019-Q4,14.1,,,,
2019-10-23,2019-Q4,14.8,,,,
2019-10-24,2019-Q4,15.5,,,,
2019-10-25,2019-Q4,16.0,,,,
2019-10-27,2019-Q4,16.75,,,,
2019-10-28,2019-Q4,16.75,,,,
2019-10-29,2019-Q4,17.55,,,,
2019-10-30,2019-Q4,18.4,,,,
2019-10-31,2019-Q4,19.3,,,,
2019-11-01,2019-Q4,20.25,,,,
2019-11-04,2019-Q4,21.25,,,,
2019-11-05,2019-Q4,22.3,,,,
2019-11-06,2019-Q4,23.4,,,,
2019-11-07,2019-Q4,24.55,,,,
2019-11-08,2019-Q4,25.75,,,,
2019-11-11,2019-Q4,24.5,,,,
2019-11-12,2019-Q4,24.5,,,,
2019-11-13,2019-Q4,23.3,,,,
2019-11-14,2019-Q4,22.15,,,,
2019-11-15,2019-Q4,21.05,,,,
2019-11-18,2019-Q4,20.0,,,,
2019-11-19,2019-Q4,19.0,,,,
2019-11-20,2019-Q4,18.05,,,,
2019-11-21,2019-Q4,17.15,,,,
2019-11-22,2019-Q4,16.3,,,,
2019-11-25,2019-Q4,16.35,,,,
2019-11-26,2019-Q4,15.55,,,,
2019-11-27,2019-Q4,15.0,,,,
2019-11-28,2019-Q4,15.75,,,,
2019-11-29,2019-Q4,15.15,,,,
2019-12-02,2019-Q4,14.4,,,,
2019-12-03,2019-Q4,13.7,,,,
2019-12-04,2019-Q4,13.6,,,,
2019-12-05,2019-Q4,13.2,,,,
2019-12-06,2019-Q4,12.55,,,,
2019-12-09,2019-Q4,12.05,,,,
2019-12-10,2019-Q4,11.45,,,,
2019-12-11,2019-Q4,10.9,,,,
2019-12-12,2019-Q4,10.4,,,,
2019-12-13,2019-Q4,10.85,,,,
2019-12-16,2019-Q4,11.35,,,,
2019-12-17,2019-Q4,11.9,,,,
2019-12-18,2019-Q4,11.7,,,,
2019-12-19,2019-Q4,11.7,,,,
2019-12-20,2019-Q4,12.25,,,,
2019-12-23,2019-Q4,12.85,,,,
2019-12-24,2019-Q4,13.45,,,,
2019-12-25,2019-Q4,13.45,,,,
2019-12-26,2019-Q4,14.1,,,,
2019-12-27,2019-Q4,13.4,,,,
2019-12-30,2019-Q4,14.05,,,,
2019-12-31,2019-Q4,14.75,,,,
2020-01-01,2020-Q1,15.45,,,,
2020-01-02,2020-Q1,16.2,,,,
2020-01-03,2020-Q1,15.4,,,,
2020-01-06,2020-Q1,14.65,,,,
2020-01-07,2020-Q1,13.95,,,,
2020-01-08,2020-Q1,13.3,,,,
2020-01-09,2020-Q1,12.65,,,,
2020-01-10,2020-Q1,12.05,,,,
2020-01-13,2020-Q1,11.45,,,,
2020-01-14,2020-Q1,11.5,,,,
2020-01-15,2020-Q1,12.05,,,,
2020-01-16,2020-Q1,11.45,,,,
2020-01-17,2020-Q1,10.9,,,,
2020-01-20,2020-Q1,10.4,,,,
2020-01-21,2020-Q1,9.9,,,,
2020-01-22,2020-Q1,10.35,,,,
2020-01-23,2020-Q1,10.25,,,,
2020-01-24,2020-Q1,9.75,,,,
2020-01-27,2020-Q1,9.3,,,,
2020-01-28,2020-Q1,9.1,,,,
2020-01-29,2020-Q1,9.55,,,,
2020-01-30,2020-Q1,9.2,,,,
2020-01-31,2020-Q1,9.1,,,,
2020-02-01,2020-Q1,8.7,,,,
2020-02-03,2020-Q1,8.3,,,,
2020-02-04,2020-Q1,7.9,,,,
2020-02-05,2020-Q1,8.2,,,,
2020-02-06,2020-Q1,8.6,,,,
2020-02-07,2020-Q1,8.2,,,,
2020-02-10,2020-Q1,7.8,,,,
2020-02-11,2020-Q1,7.45,,,,
2020-02-12,2020-Q1,7.1,,,,
2020-02-13,2020-Q1,7.35,,,,
2020-02-14,2020-Q1,7.05,,,,
2020-02-17,2020-Q1,7.0,,,,
2020-02-18,2020-Q1,6.9,,,,
2020-02-19,2020-Q1,7.15,,,,
2020-02-20,2020-Q1,7.5,,,,
2020-02-21,2020-Q1,7.5,,,,
2020-02-24,2020-Q1,7.45,,,,
2020-02-25,2020-Q1,7.4,,,,
2020-02-26,2020-Q1,7.1,,,,
2020-02-27,2020-Q1,7.0,,,,
2020-02-28,2020-Q1,6.65,,,,
2020-03-02,2020-Q1,6.45,,,,
2020-03-03,2020-Q1,6.2,,,,
2020-03-04,2020-Q1,6.05,,,,
2020-03-05,2020-Q1,5.8,,,,
2020-03-06,2020-Q1,5.55,,,,
2020-03-09,2020-Q1,5.3,,,,
2020-03-10,2020-Q1,5.3,,,,
2020-03-11,2020-Q1,5.05,,,,
2020-03-12,2020-Q1,4.8,,,,
2020-03-13,2020-Q1,4.85,,,,
2020-03-16,2020-Q1,4.95,,,,
2020-03-17,2020-Q1,4.75,,,,
2020-03-18,2020-Q1,4.55,,,,
2020-03-19,2020-Q1,4.35,,,,
2020-03-20,2020-Q1,4.25,,,,
2020-03-23,2020-Q1,4.05,,,,
2020-03-24,2020-Q1,3.85,,,,
2020-03-25,2020-Q1,3.95,,,,
2020-03-26,2020-Q1,4.1,,,,
2020-03-27,2020-Q1,4.25,,,,
2020-03-30,2020-Q1,4.45,,,,
2020-03-31,2020-Q1,4.5,,,,
2020-04-01,2020-Q2,4.45,,,,
2020-04-02,2020-Q2,4.45,,,,
2020-04-03,2020-Q2,4.5,,,,
2020-04-06,2020-Q2,4.5,,,,
2020-04-07,2020-Q2,4.45,,,,
2020-04-08,2020-Q2,4.4,,,,
2020-04-09,2020-Q2,4.45,,,,
2020-04-10,2020-Q2,4.45,,,,
2020-04-13,2020-Q2,4.65,,,,
2020-04-14,2020-Q2,4.65,,,,
2020-04-15,2020-Q2,4.4,,,,
2020-04-16,2020-Q2,4.6,,,,
2020-04-17,2020-Q2,4.8,,,,
2020-04-20,2020-Q2,5.25,,,,
2020-04-21,2020-Q2,5.75,,,,
2020-04-22,2020-Q2,6.3,,,,
2020-04-23,2020-Q2,6.6,,,,
2020-04-24,2020-Q2,6.9,,,,
2020-04-27,2020-Q2,7.2,,,,
2020-04-28,2020-Q2,7.55,,,,
2020-04-29,2020-Q2,7.9,,,,
2020-04-30,2020-Q2,8.25,,,,
2020-05-01,2020-Q2,8.25,,,,
2020-05-04,2020-Q2,8.65,,,,
2020-05-05,2020-Q2,9.05,,,,
2020-05-06,2020-Q2,9.5,,,,
2020-05-07,2020-Q2,9.05,,,,
2020-05-08,2020-Q2,8.6,,,,
2020-05-11,2020-Q2,8.2,,,,
2020-05-12,2020-Q2,7.8,,,,
2020-05-13,2020-Q2,7.45,,,,
2020-05-14,2020-Q2,7.1,,,,
2020-05-15,2020-Q2,7.45,,,,
2020-05-18,2020-Q2,7.15,,,,
2020-05-19,2020-Q2,6.8,,,,
2020-05-20,2020-Q2,6.5,,,,
2020-05-21,2020-Q2,6.8,,,,
2020-05-22,2020-Q2,6.55,,,,
2020-05-25,2020-Q2,6.55,,,,
2020-05-26,2020-Q2,6.25,,,,
2020-05-27,2020-Q2,6.5,,,,
2020-05-28,2020-Q2,6.6,,,,
2020-05-29,2020-Q2,6.7,,,,
2020-06-01,2020-Q2,7.0,,,,
2020-06-02,2020-Q2,7.35,,,,
2020-06-03,2020-Q2,7.7,,,,
2020-06-04,2020-Q2,8.05,,,,
2020-06-05,2020-Q2,8.45,,,,
2020-06-08,2020-Q2,8.85,,,,
2020-06-09,2020-Q2,8.45,,,,
2020-06-10,2020-Q2,8.3,,,,
2020-06-11,2020-Q2,8.0,,,,
2020-06-12,2020-Q2,8.1,,,,
2020-06-15,2020-Q2,8.25,,,,
2020-06-16,2020-Q2,8.05,,,,
2020-06-17,2020-Q2,8.2,,,,
2020-06-18,2020-Q2,8.6,,,,
2020-06-19,2020-Q2,9.0,,,,
2020-06-22,2020-Q2,9.45,,,,
2020-06-23,2020-Q2,9.9,,,,
2020-06-24,2020-Q2,10.35,,,,
2020-06-25,2020-Q2,10.85,,,,
2020-06-26,2020-Q2,11.35,,,,
2020-06-29,2020-Q2,11.9,,,,
2020-06-30,2020-Q2,12.45,,,,
2020-07-01,2020-Q3,13.05,,,,
2020-07-02,2020-Q3,13.7,,,,
2020-07-03,2020-Q3,13.05,,,,
2020-07-06,2020-Q3,12.4,,,,
2020-07-07,2020-Q3,11.8,,,,
2020-07-08,2020-Q3,11.25,,,,
2020-07-09,2020-Q3,11.8,,,,
2020-07-10,2020-Q3,12.15,,,,
2020-07-13,2020-Q3,11.55,,,,
2020-07-14,2020-Q3,11.0,,,,
2020-07-15,2020-Q3,11.05,,,,
2020-07-16,2020-Q3,10.5,,,,
2020-07-17,2020-Q3,10.95,,,,
2020-07-20,2020-Q3,11.35,,,,
2020-07-21,2020-Q3,11.55,,,,
2020-07-22,2020-Q3,11.0,,,,
2020-07-23,2020-Q3,10.7,,,,
2020-07-24,2020-Q3,10.45,,,,
2020-07-27,2020-Q3,10.0,,,,
2020-07-28,2020-Q3,9.65,,,,
2020-07-29,2020-Q3,10.1,,,,
2020-07-30,2020-Q3,9.85,,,,
2020-07-31,2020-Q3,9.45,,,,
2020-08-03,2020-Q3,9.85,,,,
2020-08-04,2020-Q3,9.9,,,,
2020-08-05,2020-Q3,10.0,,,,
2020-08-06,2020-Q3,9.7,,,,
2020-08-07,2020-Q3,9.55,,,,
2020-08-10,2020-Q3,10.0,,,,
2020-08-11,2020-Q3,10.5,,,,
2020-08-12,2020-Q3,11.0,,,,
2020-08-13,2020-Q3,11.15,,,,
2020-08-14,2020-Q3,10.65,,,,
2020-08-17,2020-Q3,10.85,,,,
2020-08-18,2020-Q3,10.65,,,,
2020-08-19,2020-Q3,11.15,,,,
2020-08-20,2020-Q3,10.75,,,,
2020-08-21,2020-Q3,10.55,,,,
2020-08-24,2020-Q3,10.3,,,,
2020-08-25,2020-Q3,10.1,,,,
2020-08-26,2020-Q3,10.3,,,,
2020-08-27,2020-Q3,10.7,,,,
2020-08-28,2020-Q3,10.35,,,,
2020-08-31,2020-Q3,9.85,,,,
2020-09-01,2020-Q3,9.4,,,,
2020-09-02,2020-Q3,9.7,,,,
2020-09-03,2020-Q3,9.5,,,,
2020-09-04,2020-Q3,9.4,,,,
2020-09-07,2020-Q3,9.25,,,,
2020-09-08,2020-Q3,9.2,,,,
2020-09-09,2020-Q3,8.9,,,,
2020-09-10,2020-Q3,9.0,,,,
2020-09-11,2020-Q3,8.95,,,,
2020-09-14,2020-Q3,8.9,,,,
2020-09-15,2020-Q3,9.0,,,,
2020-09-16,2020-Q3,8.85,,,,
2020-09-17,2020-Q3,8.7,,,,
2020-09-18,2020-Q3,8.6,,,,
2020-09-21,2020-Q3,8.2,,,,
2020-09-22,2020-Q3,7.85,,,,
2020-09-23,2020-Q3,8.0,,,,
2020-09-24,2020-Q3,7.8,,,,
2020-09-25,2020-Q3,8.15,,,,
2020-09-28,2020-Q3,7.95,,,,
2020-09-29,2020-Q3,7.95,,,,
2020-09-30,2020-Q3,7.85,,,,
2020-10-01,2020-Q4,7.65,,,,
2020-10-02,2020-Q4,7.65,,,,
2020-10-05,2020-Q4,7.55,,,,
2020-10-06,2020-Q4,7.9,,,,
2020-10-07,2020-Q4,8.25,,,,
2020-10-08,2020-Q4,7.9,,,,
2020-10-09,2020-Q4,7.9,,,,
2020-10-12,2020-Q4,7.7,,,,
2020-10-13,2020-Q4,7.7,,,,
2020-10-14,2020-Q4,7.7,,,,
2020-10-15,2020-Q4,7.55,,,,
2020-10-16,2020-Q4,7.4,,,,
2020-10-19,2020-Q4,7.3,,,,
2020-10-20,2020-Q4,7.35,,,,
2020-10-21,2020-Q4,7.5,,,,
2020-10-22,2020-Q4,8.25,,,,
2020-10-23,2020-Q4,9.05,,,,
2020-10-26,2020-Q4,8.85,,,,
2020-10-27,2020-Q4,8.6,,,,
2020-10-28,2020-Q4,8.25,,,,
2020-10-29,2020-Q4,9.05,,,,
2020-10-30,2020-Q4,9.05,,,,
2020-11-02,2020-Q4,8.85,,,,
2020-11-03,2020-Q4,8.6,,,,
2020-11-04,2020-Q4,8.55,,,,
2020-11-05,2020-Q4,8.55,,,,
2020-11-06,2020-Q4,8.65,,,,
2020-11-09,2020-Q4,8.3,,,,
2020-11-10,2020-Q4,8.3,,,,
2020-11-11,2020-Q4,8.35,,,,
2020-11-12,2020-Q4,8.3,,,,
2020-11-13,2020-Q4,8.3,,,,
2020-11-14,2020-Q4,8.4,,,,
2020-11-16,2020-Q4,8.4,,,,
2020-11-17,2020-Q4,8.35,,,,
2020-11-18,2020-Q4,8.3,,,,
2020-11-19,2020-Q4,8.35,,,,
2020-11-20,2020-Q4,8.45,,,,
2020-11-23,2020-Q4,9.15,,,,
2020-11-24,2020-Q4,10.05,,,,
2020-11-25,2020-Q4,10.75,,,,
2020-11-26,2020-Q4,10.25,,,,
2020-11-27,2020-Q4,9.75,,,,
2020-11-30,2020-Q4,9.75,,,,
2020-12-01,2020-Q4,9.3,,,,
2020-12-02,2020-Q4,9.05,,,,
2020-12-03,2020-Q4,9.5,,,,
2020-12-04,2020-Q4,9.95,,,,
2020-12-07,2020-Q4,10.4,,,,
2020-12-08,2020-Q4,10.9,,,,
2020-12-09,2020-Q4,11.4,,,,
2020-12-10,2020-Q4,11.95,,,,
2020-12-11,2020-Q4,12.5,,,,
2020-12-14,2020-Q4,13.1,,,,
2020-12-15,2020-Q4,13.2,,,,
2020-12-16,2020-Q4,13.85,,,,
2020-12-17,2020-Q4,13.2,,,,
2020-12-18,2020-Q4,12.55,,,,
2020-12-21,2020-Q4,11.95,,,,
2020-12-22,2020-Q4,11.4,,,,
2020-12-23,2020-Q4,11.95,,,,
2020-12-24,2020-Q4,12.5,,,,
2020-12-25,2020-Q4,12.5,,,,
2020-12-28,2020-Q4,12.55,,,,
2020-12-29,2020-Q4,12.05,,,,
2020-12-30,2020-Q4,12.25,,,,
2020-12-31,2020-Q4,12.0,,,,
2021-01-01,2021-Q1,12.0,,,,
2021-01-04,2021-Q1,11.9,,,,
2021-01-05,2021-Q1,12.45,,,,
2021-01-06,2021-Q1,11.95,,,,
2021-01-07,2021-Q1,11.7,,,,
2021-01-08,2021-Q1,11.45,,,,
2021-01-11,2021-Q1,11.6,,,,
2021-01-12,2021-Q1,11.5,,,,
2021-01-13,2021-Q1,11.3,,,,
2021-01-14,2021-Q1,11.2,,,,
2021-01-15,2021-Q1,11.15,,,,
2021-01-18,2021-Q1,10.85,,,,
2021-01-19,2021-Q1,11.0,,,,
2021-01-20,2021-Q1,10.75,,,,
2021-01-21,2021-Q1,10.75,,,,
2021-01-22,2021-Q1,10.65,,,,
2021-01-25,2021-Q1,10.25,,,,
2021-01-26,2021-Q1,10.25,,,,
2021-01-27,2021-Q1,9.75,,,,
2021-01-28,2021-Q1,9.9,,,,
2021-01-29,2021-Q1,9.95,,,,
2021-02-01,2021-Q1,10.2,,,,
2021-02-02,2021-Q1,10.05,,,,
2021-02-03,2021-Q1,10.55,,,,
2021-02-04,2021-Q1,11.05,,,,
2021-02-05,2021-Q1,10.5,,,,
2021-02-08,2021-Q1,10.4,,,,
2021-02-09,2021-Q1,10.15,,,,
2021-02-10,2021-Q1,10.05,,,,
2021-02-11,2021-Q1,10.1,,,,
2021-02-12,2021-Q1,10.05,,,,
2021-02-15,2021-Q1,10.05,,,,
2021-02-16,2021-Q1,9.95,,,,
2021-02-17,2021-Q1,9.85,,,,
2021-02-18,2021-Q1,10.0,,,,
2021-02-19,2021-Q1,9.7,,,,
2021-02-22,2021-Q1,10.25,,,,
2021-02-23,2021-Q1,10.2,,,,
2021-02-24,2021-Q1,9.95,,,,
2021-02-25,2021-Q1,9.95,,,,
2021-02-26,2021-Q1,10.1,,,,
2021-03-01,2021-Q1,11.0,,,,
2021-03-02,2021-Q1,10.75,,,,
2021-03-03,2021-Q1,10.3,,,,
2021-03-04,2021-Q1,10.6,,,,
2021-03-05,2021-Q1,10.5,,,,
2021-03-08,2021-Q1,10.65,,,,
2021-03-09,2021-Q1,11.6,,,,
2021-03-10,2021-Q1,12.75,,,,
2021-03-11,2021-Q1,12.75,,,,
2021-03-12,2021-Q1,13.55,,,,
2021-03-15,2021-Q1,12.9,,,,
2021-03-16,2021-Q1,12.3,,,,
2021-03-17,2021-Q1,11.7,,,,
2021-03-18,2021-Q1,11.15,,,,
2021-03-19,2021-Q1,11.0,,,,
2021-03-22,2021-Q1,11.55,,,,
2021-03-23,2021-Q1,12.1,,,,
2021-03-24,2021-Q1,11.55,,,,
2021-03-25,2021-Q1,11.0,,,,
2021-03-26,2021-Q1,11.05,,,,
2021-03-29,2021-Q1,11.05,,,,
2021-03-30,2021-Q1,10.8,,,,
2021-03-31,2021-Q1,10.75,,,,
2021-04-01,2021-Q2,11.25,,,,
2021-04-02,2021-Q2,11.25,,,,
2021-04-05,2021-Q2,10.75,,,,
2021-04-06,2021-Q2,11.1,,,,
2021-04-07,2021-Q2,11.1,,,,
2021-04-08,2021-Q2,10.95,,,,
2021-04-09,2021-Q2,10.95,,,,
2021-04-12,2021-Q2,10.45,,,,
2021-04-13,2021-Q2,10.3,,,,
2021-04-14,2021-Q2,10.3,,,,
2021-04-15,2021-Q2,9.95,,,,
2021-04-16,2021-Q2,10.0,,,,
2021-04-19,2021-Q2,9.55,,,,
2021-04-20,2021-Q2,9.65,,,,
2021-04-21,2021-Q2,9.65,,,,
2021-04-22,2021-Q2,9.9,,,,
2021-04-23,2021-Q2,9.75,,,,
2021-04-26,2021-Q2,9.45,,,,
2021-04-27,2021-Q2,9.7,,,,
2021-04-28,2021-Q2,10.05,,,,
2021-04-29,2021-Q2,9.85,,,,
2021-04-30,2021-Q2,10.25,,,,
2021-05-03,2021-Q2,10.75,,,,
2021-05-04,2021-Q2,10.25,,,,
2021-05-05,2021-Q2,10.55,,,,
2021-05-06,2021-Q2,10.9,,,,
2021-05-07,2021-Q2,11.25,,,,
2021-05-10,2021-Q2,11.8,,,,
2021-05-11,2021-Q2,12.35,,,,
2021-05-12,2021-Q2,11.75,,,,
2021-05-13,2021-Q2,11.75,,,,
2021-05-14,2021-Q2,11.4,,,,
2021-05-17,2021-Q2,11.15,,,,
2021-05-18,2021-Q2,11.45,,,,
2021-05-19,2021-Q2,11.45,,,,
2021-05-20,2021-Q2,11.35,,,,
2021-05-21,2021-Q2,11.3,,,,
2021-05-24,2021-Q2,11.85,,,,
2021-05-25,2021-Q2,12.15,,,,
2021-05-26,2021-Q2,12.75,,,,
2021-05-27,2021-Q2,13.35,,,,
2021-05-28,2021-Q2,13.35,,,,
2021-05-31,2021-Q2,14.0,,,,
2021-06-01,2021-Q2,14.7,,,,
2021-06-02,2021-Q2,15.4,,,,
2021-06-03,2021-Q2,16.15,,,,
2021-06-04,2021-Q2,16.05,,,,
2021-06-07,2021-Q2,16.85,,,,
2021-06-08,2021-Q2,17.65,,,,
