Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-31,2020-Q1,2.75,55.0,54.0,59.5,80.99999999999999
2020-02-01,2020-Q1,2.7,54.0,54.0,59.0,80.99999999999999
2020-02-03,2020-Q1,2.65,52.99999999999999,54.0,59.0,80.99999999999999
2020-02-04,2020-Q1,2.55,50.99999999999999,54.0,59.0,80.99999999999999
2020-02-05,2020-Q1,2.5,50.0,54.0,59.0,80.0
2020-02-06,2020-Q1,2.45,49.0,54.0,59.0,80.0
2020-02-07,2020-Q1,2.5,50.0,54.0,59.0,80.0
2020-02-10,2020-Q1,2.45,49.0,54.0,59.0,80.0
2020-02-11,2020-Q1,2.35,47.0,54.0,58.5,80.0
2020-02-12,2020-Q1,2.4,47.99999999999999,54.0,57.99999999999999,80.0
2020-02-13,2020-Q1,2.4,47.99999999999999,54.0,57.99999999999999,80.0
2020-02-14,2020-Q1,2.25,45.0,54.0,57.99999999999999,80.0
2020-02-17,2020-Q1,2.05,40.99999999999999,54.0,57.99999999999999,79.0
2020-02-18,2020-Q1,2.05,40.99999999999999,54.0,57.99999999999999,79.0
2020-02-19,2020-Q1,2.1,42.0,54.0,57.99999999999999,79.0
2020-02-20,2020-Q1,2.15,42.99999999999999,54.0,57.99999999999999,78.0
2020-02-21,2020-Q1,2.15,42.99999999999999,54.0,57.99999999999999,78.0
2020-02-24,2020-Q1,1.95,39.0,54.0,57.99999999999999,78.0
2020-02-25,2020-Q1,2.0,40.0,54.0,57.99999999999999,78.0
2020-02-26,2020-Q1,2.05,40.99999999999999,54.0,57.99999999999999,77.0
2020-02-27,2020-Q1,1.95,39.0,54.0,57.99999999999999,75.99999999999999
2020-02-28,2020-Q1,2.0,40.0,54.0,57.99999999999999,75.99999999999999
2020-03-02,2020-Q1,1.8,36.0,54.0,57.99999999999999,75.99999999999999
2020-03-03,2020-Q1,1.85,37.0,54.0,57.99999999999999,75.0
2020-03-04,2020-Q1,1.7,34.0,54.0,57.99999999999999,75.0
2020-03-05,2020-Q1,1.8,36.0,54.0,57.5,75.0
2020-03-06,2020-Q1,1.8,36.0,53.5,57.0,75.0
2020-03-09,2020-Q1,1.7,34.0,52.99999999999999,57.0,75.0
2020-03-10,2020-Q1,1.7,34.0,52.99999999999999,57.0,75.0
2020-03-11,2020-Q1,1.8,36.0,52.5,57.0,75.0
2020-03-12,2020-Q1,1.7,34.0,52.0,56.5,74.0
2020-03-13,2020-Q1,1.6,32.0,51.5,55.99999999999999,74.0
2020-03-16,2020-Q1,1.75,35.0,50.99999999999999,55.99999999999999,73.0
2020-03-17,2020-Q1,1.65,32.99999999999999,50.99999999999999,55.99999999999999,73.0
2020-03-18,2020-Q1,1.5,30.0,50.99999999999999,55.99999999999999,73.0
2020-03-19,2020-Q1,1.5,30.0,50.99999999999999,55.99999999999999,73.0
2020-03-20,2020-Q1,1.5,30.0,50.5,55.5,73.0
2020-03-23,2020-Q1,1.35,27.0,50.0,55.0,72.0
2020-03-24,2020-Q1,1.3,26.0,50.0,55.0,72.0
2020-03-25,2020-Q1,1.3,26.0,50.0,55.0,72.0
2020-03-26,2020-Q1,1.4,28.0,50.0,55.0,70.99999999999999
2020-03-27,2020-Q1,1.3,26.0,49.5,55.0,70.99999999999999
2020-03-30,2020-Q1,1.3,26.0,49.0,54.5,70.99999999999999
2020-03-31,2020-Q1,1.25,25.0,49.0,54.0,70.99999999999999
2020-04-01,2020-Q2,1.25,25.0,49.0,54.0,70.0
2020-04-02,2020-Q2,1.25,25.0,49.0,54.0,69.0
2020-04-03,2020-Q2,1.3,26.0,49.0,54.0,69.0
2020-04-06,2020-Q2,1.3,26.0,48.5,54.0,69.0
2020-04-07,2020-Q2,1.4,28.0,47.99999999999999,54.0,69.0
2020-04-08,2020-Q2,1.45,29.0,47.99999999999999,54.0,68.0
2020-04-09,2020-Q2,1.45,29.0,47.99999999999999,54.0,68.0
2020-04-10,2020-Q2,1.45,29.0,47.99999999999999,53.5,68.0
2020-04-13,2020-Q2,1.65,32.99999999999999,47.99999999999999,52.99999999999999,68.0
2020-04-14,2020-Q2,1.65,32.99999999999999,47.5,52.99999999999999,68.0
2020-04-15,2020-Q2,1.7,34.0,47.0,52.99999999999999,67.0
2020-04-16,2020-Q2,1.75,35.0,46.0,52.99999999999999,67.0
2020-04-17,2020-Q2,1.95,39.0,44.0,52.99999999999999,65.99999999999999
2020-04-20,2020-Q2,2.3,45.99999999999999,44.0,52.99999999999999,65.99999999999999
2020-04-21,2020-Q2,2.1,42.0,42.99999999999999,52.99999999999999,65.0
2020-04-22,2020-Q2,2.1,42.0,42.5,52.99999999999999,65.0
2020-04-23,2020-Q2,2.2,44.0,42.5,52.5,65.0
2020-04-24,2020-Q2,2.2,44.0,42.5,52.0,64.0
2020-04-27,2020-Q2,2.2,44.0,42.5,52.0,64.0
2020-04-28,2020-Q2,2.1,42.0,42.0,52.0,64.0
2020-04-29,2020-Q2,2.15,42.99999999999999,42.0,51.5,62.99999999999999
2020-04-30,2020-Q2,2.1,42.0,42.0,50.99999999999999,62.99999999999999
2020-05-01,2020-Q2,2.1,42.0,42.0,50.99999999999999,62.99999999999999
2020-05-04,2020-Q2,2.1,42.0,42.0,50.99999999999999,62.99999999999999
2020-05-05,2020-Q2,2.05,40.99999999999999,42.0,50.99999999999999,62.0
2020-05-06,2020-Q2,2.1,42.0,42.0,50.5,62.0
2020-05-07,2020-Q2,2.05,40.99999999999999,42.0,50.0,62.0
2020-05-08,2020-Q2,2.0,40.0,41.5,50.0,62.0
2020-05-11,2020-Q2,2.1,42.0,41.5,50.0,62.0
2020-05-12,2020-Q2,1.9,37.99999999999999,40.99999999999999,50.0,62.0
2020-05-13,2020-Q2,1.8,36.0,40.99999999999999,50.0,62.0
2020-05-14,2020-Q2,1.8,36.0,40.99999999999999,50.0,62.0
2020-05-15,2020-Q2,1.7,34.0,40.99999999999999,50.0,62.0
2020-05-18,2020-Q2,1.75,35.0,40.5,50.0,62.0
2020-05-19,2020-Q2,1.75,35.0,40.0,50.0,60.99999999999999
2020-05-20,2020-Q2,1.7,34.0,40.0,49.5,60.99999999999999
2020-05-21,2020-Q2,1.75,35.0,39.5,49.0,60.99999999999999
2020-05-22,2020-Q2,1.8,36.0,39.0,49.0,60.99999999999999
2020-05-25,2020-Q2,1.8,36.0,39.0,49.0,60.99999999999999
2020-05-26,2020-Q2,1.75,35.0,38.5,49.0,60.99999999999999
2020-05-27,2020-Q2,1.8,36.0,37.5,49.0,60.99999999999999
2020-05-28,2020-Q2,1.75,35.0,36.5,49.0,60.99999999999999
2020-05-29,2020-Q2,1.7,34.0,36.0,49.0,60.0
2020-06-01,2020-Q2,1.75,,,,
2020-06-02,2020-Q2,1.75,,,,
2020-06-03,2020-Q2,1.75,,,,
2020-06-04,2020-Q2,1.75,,,,
2020-06-05,2020-Q2,1.7,,,,
2020-06-08,2020-Q2,1.85,,,,
2020-06-09,2020-Q2,2.0,,,,
2020-06-10,2020-Q2,2.2,,,,
2020-06-11,2020-Q2,2.3,,,,
2020-06-12,2020-Q2,2.2,,,,
2020-06-15,2020-Q2,2.1,,,,
2020-06-16,2020-Q2,2.05,,,,
2020-06-17,2020-Q2,2.0,,,,
2020-06-18,2020-Q2,2.05,,,,
2020-06-19,2020-Q2,2.15,,,,
2020-06-22,2020-Q2,2.2,,,,
2020-06-23,2020-Q2,2.3,,,,
2020-06-24,2020-Q2,2.4,,,,
2020-06-25,2020-Q2,2.4,,,,
2020-06-26,2020-Q2,2.4,,,,
2020-06-29,2020-Q2,2.5,,,,
2020-06-30,2020-Q2,2.6,,,,
2020-07-01,2020-Q3,2.7,,,,
2020-07-02,2020-Q3,2.8,,,,
2020-07-03,2020-Q3,2.8,,,,
2020-07-06,2020-Q3,2.8,,,,
2020-07-07,2020-Q3,2.7,,,,
2020-07-08,2020-Q3,2.6,,,,
2020-07-09,2020-Q3,2.55,,,,
2020-07-10,2020-Q3,2.55,,,,
2020-07-13,2020-Q3,2.45,,,,
2020-07-14,2020-Q3,2.45,,,,
2020-07-15,2020-Q3,2.35,,,,
2020-07-16,2020-Q3,2.25,,,,
2020-07-17,2020-Q3,2.15,,,,
2020-07-20,2020-Q3,2.25,,,,
2020-07-21,2020-Q3,2.35,,,,
2020-07-22,2020-Q3,2.3,,,,
2020-07-23,2020-Q3,2.4,,,,
2020-07-24,2020-Q3,2.4,,,,
2020-07-27,2020-Q3,2.3,,,,
2020-07-28,2020-Q3,2.2,,,,
2020-07-29,2020-Q3,2.25,,,,
2020-07-30,2020-Q3,2.15,,,,
2020-07-31,2020-Q3,2.2,,,,
2020-08-03,2020-Q3,2.2,,,,
2020-08-04,2020-Q3,2.2,,,,
2020-08-05,2020-Q3,2.2,,,,
2020-08-06,2020-Q3,2.1,,,,
2020-08-07,2020-Q3,2.1,,,,
2020-08-10,2020-Q3,2.1,,,,
2020-08-11,2020-Q3,2.0,,,,
2020-08-12,2020-Q3,2.0,,,,
2020-08-13,2020-Q3,2.1,,,,
2020-08-14,2020-Q3,2.0,,,,
2020-08-17,2020-Q3,2.05,,,,
2020-08-18,2020-Q3,2.1,,,,
2020-08-19,2020-Q3,2.1,,,,
2020-08-20,2020-Q3,2.1,,,,
2020-08-21,2020-Q3,2.2,,,,
2020-08-24,2020-Q3,2.15,,,,
2020-08-25,2020-Q3,2.15,,,,
2020-08-26,2020-Q3,2.15,,,,
2020-08-27,2020-Q3,2.1,,,,
2020-08-28,2020-Q3,2.1,,,,
2020-08-31,2020-Q3,2.2,,,,
2020-09-01,2020-Q3,2.1,105.0,,,
2020-09-02,2020-Q3,2.05,102.5,,,
2020-09-03,2020-Q3,2.1,105.0,,,
2020-09-04,2020-Q3,2.05,102.5,,,
2020-09-07,2020-Q3,2.05,102.5,,,
2020-09-08,2020-Q3,2.0,100.0,,,
2020-09-09,2020-Q3,2.1,105.0,,,
2020-09-10,2020-Q3,2.1,105.0,,,
2020-09-11,2020-Q3,2.05,102.5,,,
2020-09-14,2020-Q3,2.1,105.0,,,
2020-09-15,2020-Q3,2.05,102.5,,,
2020-09-16,2020-Q3,2.1,105.0,,,
2020-09-17,2020-Q3,2.05,102.5,,,
2020-09-18,2020-Q3,2.0,100.0,,,
2020-09-21,2020-Q3,2.1,105.0,,,
2020-09-22,2020-Q3,2.0,100.0,,,
2020-09-23,2020-Q3,2.05,102.5,,,
2020-09-24,2020-Q3,1.95,97.5,,,
2020-09-25,2020-Q3,1.95,97.5,,,
2020-09-28,2020-Q3,2.0,100.0,,,
2020-09-29,2020-Q3,2.0,100.0,,,
2020-09-30,2020-Q3,2.0,100.0,,,
2020-10-01,2020-Q4,2.0,100.0,,,
2020-10-02,2020-Q4,2.0,100.0,,,
2020-10-05,2020-Q4,1.9,95.0,,,
2020-10-06,2020-Q4,1.85,92.5,,,
2020-10-07,2020-Q4,1.8,90.0,,,
2020-10-08,2020-Q4,1.9,95.0,,,
2020-10-09,2020-Q4,1.9,95.0,,,
2020-10-12,2020-Q4,1.75,87.5,,,
2020-10-13,2020-Q4,1.6,80.0,,,
2020-10-14,2020-Q4,1.5,75.0,,,
2020-10-15,2020-Q4,1.65,82.5,,,
2020-10-16,2020-Q4,1.8,90.0,,,
2020-10-19,2020-Q4,1.8,90.0,,,
2020-10-20,2020-Q4,1.95,97.5,,,
2020-10-21,2020-Q4,1.9,95.0,,,
2020-10-22,2020-Q4,1.95,97.5,,,
2020-10-23,2020-Q4,2.0,100.0,,,
2020-10-26,2020-Q4,1.95,97.5,,,
2020-10-27,2020-Q4,1.9,95.0,,,
2020-10-28,2020-Q4,1.95,97.5,,,
2020-10-29,2020-Q4,1.9,95.0,,,
2020-10-30,2020-Q4,1.9,95.0,,,
2020-11-02,2020-Q4,1.9,95.0,,,
2020-11-03,2020-Q4,1.9,95.0,,,
2020-11-04,2020-Q4,1.95,97.5,,,
2020-11-05,2020-Q4,1.95,97.5,,,
2020-11-06,2020-Q4,1.9,95.0,,,
2020-11-09,2020-Q4,1.95,97.5,,,
2020-11-10,2020-Q4,1.9,95.0,,,
2020-11-11,2020-Q4,1.95,97.5,,,
2020-11-12,2020-Q4,1.9,95.0,,,
2020-11-13,2020-Q4,1.9,95.0,,,
2020-11-14,2020-Q4,1.95,97.5,,,
2020-11-16,2020-Q4,1.95,97.5,,,
2020-11-17,2020-Q4,1.9,95.0,,,
2020-11-18,2020-Q4,1.95,97.5,,,
2020-11-19,2020-Q4,1.9,95.0,,,
2020-11-20,2020-Q4,1.9,95.0,,,
2020-11-23,2020-Q4,1.85,92.5,,,
2020-11-24,2020-Q4,1.85,92.5,,,
2020-11-25,2020-Q4,1.85,92.5,,,
2020-11-26,2020-Q4,1.9,95.0,,,
2020-11-27,2020-Q4,1.95,97.5,,,
2020-11-30,2020-Q4,1.95,97.5,,,
2020-12-01,2020-Q4,1.95,65.0,,,
2020-12-02,2020-Q4,1.9,63.333333333333336,,,
2020-12-03,2020-Q4,1.9,63.333333333333336,,,
2020-12-04,2020-Q4,1.95,65.0,,,
2020-12-07,2020-Q4,2.0,66.66666666666667,,,
2020-12-08,2020-Q4,2.1,70.0,,,
2020-12-09,2020-Q4,2.2,73.33333333333334,,,
2020-12-10,2020-Q4,2.3,76.66666666666666,,,
2020-12-11,2020-Q4,2.35,78.33333333333334,,,
2020-12-14,2020-Q4,2.3,76.66666666666666,,,
2020-12-15,2020-Q4,2.2,73.33333333333334,,,
2020-12-16,2020-Q4,2.25,75.0,,,
2020-12-17,2020-Q4,2.25,75.0,,,
2020-12-18,2020-Q4,2.3,76.66666666666666,,,
2020-12-21,2020-Q4,2.25,75.0,,,
2020-12-22,2020-Q4,2.15,71.66666666666667,,,
2020-12-23,2020-Q4,2.15,71.66666666666667,,,
2020-12-24,2020-Q4,2.1,70.0,,,
2020-12-25,2020-Q4,2.1,70.0,,,
2020-12-28,2020-Q4,2.15,71.66666666666667,,,
2020-12-29,2020-Q4,2.05,68.33333333333333,,,
2020-12-30,2020-Q4,2.1,70.0,,,
2020-12-31,2020-Q4,2.15,71.66666666666667,,,
2021-01-01,2021-Q1,2.25,75.0,95.0,,
2021-01-04,2021-Q1,2.3,76.66666666666666,95.0,,
2021-01-05,2021-Q1,2.25,75.0,95.0,,
2021-01-06,2021-Q1,2.35,78.33333333333334,95.0,,
2021-01-07,2021-Q1,2.45,81.66666666666667,95.0,,
2021-01-08,2021-Q1,2.55,85.0,95.0,,
2021-01-11,2021-Q1,2.65,88.33333333333333,95.0,,
2021-01-12,2021-Q1,2.75,91.66666666666669,95.0,,
2021-01-13,2021-Q1,2.85,95.0,95.0,,
2021-01-14,2021-Q1,2.95,98.33333333333334,95.0,,
2021-01-15,2021-Q1,3.0,100.0,95.0,,
2021-01-18,2021-Q1,2.85,95.0,95.0,,
2021-01-19,2021-Q1,2.8,93.33333333333331,95.0,,
2021-01-20,2021-Q1,2.7,90.00000000000001,95.0,,
2021-01-21,2021-Q1,2.6,86.66666666666667,94.16666666666666,,
2021-01-22,2021-Q1,2.55,85.0,92.91666666666666,,
2021-01-25,2021-Q1,2.45,81.66666666666667,92.5,,
2021-01-26,2021-Q1,2.45,81.66666666666667,92.5,,
2021-01-27,2021-Q1,2.55,85.0,92.5,,
2021-01-28,2021-Q1,2.65,88.33333333333333,92.08333333333334,,
2021-01-29,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-02-01,2021-Q1,2.85,95.0,91.66666666666669,,
2021-02-02,2021-Q1,2.95,98.33333333333334,91.66666666666669,,
2021-02-03,2021-Q1,2.85,95.0,91.66666666666669,,
2021-02-04,2021-Q1,2.9,96.66666666666669,91.66666666666669,,
2021-02-05,2021-Q1,2.8,93.33333333333331,91.66666666666669,,
2021-02-08,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-02-09,2021-Q1,2.85,95.0,91.66666666666669,,
2021-02-10,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-02-11,2021-Q1,2.7,90.00000000000001,91.66666666666669,,
2021-02-12,2021-Q1,2.8,93.33333333333331,91.66666666666669,,
2021-02-15,2021-Q1,2.8,93.33333333333331,91.66666666666669,,
2021-02-16,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-02-17,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-02-18,2021-Q1,2.65,88.33333333333333,91.66666666666669,,
2021-02-19,2021-Q1,2.55,85.0,91.66666666666669,,
2021-02-22,2021-Q1,2.45,81.66666666666667,91.66666666666669,,
2021-02-23,2021-Q1,2.55,85.0,91.66666666666669,,
2021-02-24,2021-Q1,2.65,88.33333333333333,91.66666666666669,,
2021-02-25,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-02-26,2021-Q1,2.75,91.66666666666669,91.66666666666669,,
2021-03-01,2021-Q1,2.75,68.75,91.66666666666669,,
2021-03-02,2021-Q1,2.65,66.25,90.83333333333334,,
2021-03-03,2021-Q1,2.65,66.25,90.00000000000001,,
2021-03-04,2021-Q1,2.65,66.25,89.16666666666667,,
2021-03-05,2021-Q1,2.55,63.74999999999999,88.33333333333333,,
2021-03-08,2021-Q1,2.65,66.25,88.33333333333333,,
2021-03-09,2021-Q1,2.65,66.25,88.33333333333333,,
2021-03-10,2021-Q1,2.65,66.25,87.5,,
2021-03-11,2021-Q1,2.65,66.25,85.83333333333334,,
2021-03-12,2021-Q1,2.55,63.74999999999999,85.0,,
2021-03-15,2021-Q1,2.6,65.0,85.0,,
2021-03-16,2021-Q1,2.65,66.25,85.0,,
2021-03-17,2021-Q1,2.55,63.74999999999999,85.0,,
2021-03-18,2021-Q1,2.45,61.25,83.33333333333334,,
2021-03-19,2021-Q1,2.5,62.5,81.66666666666667,,
2021-03-22,2021-Q1,2.4,60.0,81.66666666666667,,
2021-03-23,2021-Q1,2.3,57.49999999999999,81.66666666666667,,
2021-03-24,2021-Q1,2.3,57.49999999999999,80.0,,
2021-03-25,2021-Q1,2.2,55.0,78.33333333333334,,
2021-03-26,2021-Q1,2.1,52.5,77.5,,
2021-03-29,2021-Q1,2.1,52.5,76.66666666666666,,
2021-03-30,2021-Q1,2.1,52.5,76.66666666666666,,
2021-03-31,2021-Q1,2.0,50.0,76.66666666666666,,
2021-04-01,2021-Q2,2.05,51.24999999999999,75.83333333333333,,
2021-04-02,2021-Q2,2.05,51.24999999999999,75.0,,
2021-04-05,2021-Q2,2.05,51.24999999999999,75.0,,
2021-04-06,2021-Q2,2.1,52.5,75.0,,
2021-04-07,2021-Q2,2.05,51.24999999999999,75.0,,
2021-04-08,2021-Q2,2.15,53.75,75.0,,
2021-04-09,2021-Q2,2.25,56.25,75.0,,
2021-04-12,2021-Q2,2.15,53.75,75.0,,
2021-04-13,2021-Q2,2.15,53.75,75.0,,
2021-04-14,2021-Q2,2.15,53.75,75.0,,
2021-04-15,2021-Q2,2.05,51.24999999999999,75.0,,
2021-04-16,2021-Q2,2.05,51.24999999999999,75.0,,
2021-04-19,2021-Q2,2.1,52.5,74.16666666666667,,
2021-04-20,2021-Q2,2.0,50.0,73.33333333333334,,
2021-04-21,2021-Q2,2.0,50.0,71.66666666666667,,
2021-04-22,2021-Q2,2.05,51.24999999999999,71.66666666666667,,
2021-04-23,2021-Q2,2.0,50.0,71.66666666666667,,
2021-04-26,2021-Q2,2.0,50.0,70.83333333333334,,
2021-04-27,2021-Q2,2.0,50.0,70.0,,
2021-04-28,2021-Q2,2.05,51.24999999999999,70.0,,
2021-04-29,2021-Q2,2.1,52.5,69.375,,
2021-04-30,2021-Q2,2.05,51.24999999999999,68.54166666666666,,
2021-05-03,2021-Q2,2.05,51.24999999999999,67.29166666666666,,
2021-05-04,2021-Q2,2.05,51.24999999999999,66.25,,
2021-05-05,2021-Q2,2.15,53.75,66.25,,
2021-05-06,2021-Q2,2.25,56.25,66.25,,
2021-05-07,2021-Q2,2.35,58.75,66.25,87.08333333333334,
2021-05-10,2021-Q2,2.45,61.25,66.25,85.83333333333334,
2021-05-11,2021-Q2,2.55,63.74999999999999,66.25,85.0,
2021-05-12,2021-Q2,2.65,66.25,66.25,85.0,
2021-05-13,2021-Q2,2.65,66.25,66.25,85.0,
2021-05-14,2021-Q2,2.75,68.75,66.25,85.0,
2021-05-17,2021-Q2,2.85,71.25,66.25,83.75,
2021-05-18,2021-Q2,2.75,68.75,66.25,82.08333333333334,
2021-05-19,2021-Q2,2.65,66.25,66.25,81.66666666666667,
2021-05-20,2021-Q2,2.7,67.5,66.25,81.66666666666667,
2021-05-21,2021-Q2,2.7,67.5,66.25,81.66666666666667,
2021-05-24,2021-Q2,2.75,68.75,66.25,80.83333333333334,
2021-05-25,2021-Q2,2.75,68.75,66.25,79.16666666666667,
2021-05-26,2021-Q2,2.75,68.75,66.25,78.33333333333334,
2021-05-27,2021-Q2,2.65,66.25,66.25,77.5,
2021-05-28,2021-Q2,2.65,66.25,66.25,76.66666666666666,
2021-05-31,2021-Q2,2.7,67.5,66.25,76.66666666666666,
2021-06-01,2021-Q2,2.65,265.0,66.25,76.66666666666666,
2021-06-02,2021-Q2,2.6,260.0,66.25,76.66666666666666,
2021-06-03,2021-Q2,2.6,260.0,66.25,76.66666666666666,
2021-06-04,2021-Q2,2.7,270.0,66.25,76.66666666666666,
2021-06-07,2021-Q2,2.8,280.0,66.25,76.66666666666666,
2021-06-08,2021-Q2,2.9,290.0,66.25,76.66666666666666,
2021-06-09,2021-Q2,3.0,300.0,66.25,76.66666666666666,
2021-06-10,2021-Q2,3.15,315.0,66.25,76.66666666666666,
2021-06-11,2021-Q2,3.3,330.0,66.25,76.66666666666666,
2021-06-14,2021-Q2,3.45,345.0,66.25,76.66666666666666,
2021-06-15,2021-Q2,3.6,360.0,66.25,76.66666666666666,
2021-06-16,2021-Q2,3.75,375.0,66.25,76.66666666666666,
2021-06-17,2021-Q2,3.9,390.0,66.25,76.66666666666666,
2021-06-18,2021-Q2,4.05,405.0,66.25,76.66666666666666,
2021-06-21,2021-Q2,4.25,425.0,66.25,76.66666666666666,
2021-06-22,2021-Q2,4.45,445.0,66.25,76.66666666666666,
2021-06-23,2021-Q2,4.25,425.0,66.25,76.66666666666666,
2021-06-24,2021-Q2,4.05,405.0,66.25,76.66666666666666,
2021-06-25,2021-Q2,3.85,385.0,66.25,76.66666666666666,
2021-06-28,2021-Q2,3.7,370.0,66.25,76.66666666666666,
2021-06-29,2021-Q2,3.65,365.0,66.25,76.66666666666666,
2021-06-30,2021-Q2,3.8,380.0,66.25,76.66666666666666,
2021-07-01,2021-Q3,3.95,395.0,66.25,76.66666666666666,
2021-07-02,2021-Q3,4.1,410.0,66.25,76.66666666666666,
2021-07-05,2021-Q3,4.3,430.0,66.25,76.66666666666666,
2021-07-06,2021-Q3,4.2,420.0,66.25,76.66666666666666,
2021-07-07,2021-Q3,4.15,415.0,66.25,76.66666666666666,
2021-07-08,2021-Q3,4.3,430.0,66.25,76.66666666666666,
2021-07-09,2021-Q3,4.2,420.0,66.25,76.66666666666666,
2021-07-12,2021-Q3,4.3,430.0,66.25,76.66666666666666,
2021-07-13,2021-Q3,4.1,410.0,66.25,76.66666666666666,
2021-07-14,2021-Q3,3.9,390.0,66.25,76.66666666666666,
2021-07-15,2021-Q3,3.8,380.0,66.25,76.66666666666666,
2021-07-16,2021-Q3,3.9,390.0,66.25,76.66666666666666,
2021-07-19,2021-Q3,3.8,380.0,66.25,76.66666666666666,
2021-07-20,2021-Q3,3.85,385.0,66.875,76.66666666666666,
2021-07-21,2021-Q3,3.85,385.0,67.5,76.66666666666666,
2021-07-22,2021-Q3,4.0,400.0,67.5,76.66666666666666,
2021-07-23,2021-Q3,3.8,380.0,68.125,76.66666666666666,
2021-07-26,2021-Q3,3.7,370.0,68.75,76.66666666666666,
2021-07-27,2021-Q3,3.6,360.0,68.75,76.66666666666666,
2021-07-28,2021-Q3,3.6,360.0,68.75,76.66666666666666,
2021-07-29,2021-Q3,3.55,355.0,68.75,76.66666666666666,
2021-07-30,2021-Q3,3.4,340.0,70.0,76.66666666666666,
2021-08-02,2021-Q3,3.35,335.0,165.625,76.66666666666666,
2021-08-03,2021-Q3,3.3,330.0,260.0,76.66666666666666,
2021-08-04,2021-Q3,3.35,335.0,262.5,76.66666666666666,
2021-08-05,2021-Q3,3.45,345.0,267.5,76.66666666666666,
2021-08-06,2021-Q3,3.3,330.0,275.0,76.66666666666666,
2021-08-09,2021-Q3,3.35,335.0,285.0,76.66666666666666,
2021-08-10,2021-Q3,3.2,320.0,295.0,77.5,
2021-08-11,2021-Q3,3.25,325.0,307.5,78.33333333333334,
2021-08-12,2021-Q3,3.25,325.0,317.5,80.0,
2021-08-13,2021-Q3,3.15,315.0,317.5,81.66666666666667,
2021-08-16,2021-Q3,3.15,315.0,317.5,81.66666666666667,
2021-08-17,2021-Q3,3.15,315.0,317.5,81.66666666666667,
2021-08-18,2021-Q3,3.2,320.0,320.0,83.33333333333334,
2021-08-19,2021-Q3,3.2,320.0,320.0,85.0,
2021-08-20,2021-Q3,3.05,305.0,320.0,85.0,
2021-08-23,2021-Q3,2.9,290.0,320.0,85.0,
2021-08-24,2021-Q3,2.85,285.0,320.0,85.0,
2021-08-25,2021-Q3,2.95,295.0,320.0,85.83333333333334,
2021-08-26,2021-Q3,2.85,285.0,320.0,87.5,
2021-08-27,2021-Q3,2.9,290.0,320.0,88.33333333333333,
2021-08-30,2021-Q3,2.9,290.0,320.0,88.33333333333333,
2021-08-31,2021-Q3,2.8,280.0,320.0,88.33333333333333,
2021-09-01,2021-Q3,2.7,270.0,320.0,89.16666666666667,
2021-09-02,2021-Q3,2.8,280.0,320.0,90.00000000000001,
2021-09-03,2021-Q3,2.8,280.0,320.0,90.83333333333334,
2021-09-06,2021-Q3,2.85,285.0,320.0,91.66666666666669,
2021-09-07,2021-Q3,2.85,285.0,320.0,91.66666666666669,
2021-09-08,2021-Q3,2.8,280.0,320.0,91.66666666666669,
2021-09-09,2021-Q3,2.9,290.0,320.0,91.66666666666669,
2021-09-10,2021-Q3,2.9,290.0,320.0,91.66666666666669,
2021-09-13,2021-Q3,2.8,280.0,320.0,91.66666666666669,
2021-09-14,2021-Q3,2.85,285.0,320.0,91.66666666666669,
2021-09-15,2021-Q3,2.9,290.0,320.0,92.5,
2021-09-16,2021-Q3,2.9,290.0,320.0,93.33333333333331,
2021-09-17,2021-Q3,2.9,290.0,320.0,93.33333333333331,
2021-09-20,2021-Q3,2.9,290.0,320.0,93.33333333333331,
2021-09-21,2021-Q3,2.8,280.0,320.0,94.16666666666666,
2021-09-22,2021-Q3,2.8,280.0,320.0,94.16666666666666,
2021-09-23,2021-Q3,2.85,285.0,320.0,94.16666666666666,
2021-09-24,2021-Q3,2.9,290.0,320.0,94.16666666666666,
2021-09-27,2021-Q3,2.95,295.0,320.0,94.16666666666666,
2021-09-28,2021-Q3,2.9,290.0,320.0,95.0,
2021-09-29,2021-Q3,2.9,290.0,320.0,95.0,
2021-09-30,2021-Q3,2.95,295.0,320.0,95.83333333333334,
2021-10-01,2021-Q4,3.0,300.0,320.0,97.5,
2021-10-04,2021-Q4,3.05,305.0,320.0,179.16666666666669,
2021-10-05,2021-Q4,3.15,315.0,320.0,260.0,
2021-10-06,2021-Q4,3.15,315.0,320.0,262.5,
2021-10-07,2021-Q4,3.0,300.0,320.0,267.5,
2021-10-08,2021-Q4,2.9,290.0,320.0,270.0,
2021-10-11,2021-Q4,3.0,300.0,320.0,275.0,
2021-10-12,2021-Q4,2.95,295.0,320.0,280.0,
2021-10-13,2021-Q4,2.95,295.0,320.0,280.0,
2021-10-14,2021-Q4,2.9,290.0,320.0,280.0,
2021-10-15,2021-Q4,2.9,290.0,320.0,280.0,
2021-10-18,2021-Q4,2.95,295.0,317.5,280.0,
