Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-04-21,2023-Q2,1692.1,27.24798711755233,56.9085343896291,53.97170897653592,61.66093535075653
2023-04-24,2023-Q2,1691.9,27.244766505636072,55.86604249189773,53.91139976735169,61.66093535075653
2023-04-25,2023-Q2,1701.9,27.40579710144928,54.97659344616493,53.85226832105468,61.66093535075653
2023-04-26,2023-Q2,1729.6,27.85185185185185,54.86946344976593,53.72043427685151,61.66006481814908
2023-04-27,2023-Q2,1712.85,27.58212560386473,54.74792942023767,53.60798759208996,61.626547455295736
2023-04-28,2023-Q2,1744.7,28.095008051529792,54.74792942023767,53.59053896859248,61.5880446525027
2023-05-01,2023-Q2,1744.7,28.095008051529792,54.74792942023767,53.56145792943001,61.5860058309038
2023-05-02,2023-Q2,1773.65,28.56119162640902,41.85513566987162,53.42477704536642,61.50275103163687
2023-05-03,2023-Q2,1717.0,27.64895330112721,28.86151368760064,53.2464133385033,61.45120633777458
2023-05-04,2023-Q2,1763.25,28.393719806763283,28.723027375201283,53.16013958898798,61.41678129298487
2023-05-05,2023-Q2,1843.3,29.682769726247987,28.723027375201283,52.93815432338116,61.37026239067056
2023-05-08,2023-Q2,1863.15,30.0024154589372,28.723027375201283,52.6851492826677,61.29996398991717
2023-05-09,2023-Q2,1946.8,31.34943639291465,28.723027375201283,52.52908103916246,61.18293122074181
2023-05-10,2023-Q2,2062.95,33.21980676328502,28.723027375201283,52.383699929194606,61.014442916093536
2023-05-11,2023-Q2,2037.4,32.808373590982285,28.723027375201283,52.383699929194606,61.01368383147281
2023-05-12,2023-Q2,2033.1,32.73913043478261,28.723027375201283,52.383699929194606,60.73640619373425
2023-05-15,2023-Q2,2049.55,33.00402576489533,28.723027375201283,52.383699929194606,60.66438602808787
2023-05-16,2023-Q2,2088.05,33.62399355877617,28.723027375201283,52.383699929194606,60.62657544112352
2023-05-17,2023-Q2,2121.35,34.16022544283414,28.723027375201283,52.383699929194606,60.617572920417714
2023-05-18,2023-Q2,2050.45,33.01851851851851,28.723027375201283,52.383699929194606,60.48253510983075
2023-05-19,2023-Q2,1979.75,31.88003220611916,28.723027375201283,52.383699929194606,60.38350738206697
2023-05-22,2023-Q2,1987.8,32.009661835748794,28.723027375201283,52.383699929194606,60.363701836514224
2023-05-23,2023-Q2,2009.8,32.36392914653784,28.723027375201283,52.383699929194606,60.30825901512214
2023-05-24,2023-Q2,2037.75,32.81400966183575,28.723027375201283,52.383699929194606,60.28862973760933
2023-05-25,2023-Q2,2045.55,32.93961352657005,28.723027375201283,52.383699929194606,60.27405247813412
2023-05-26,2023-Q2,2036.65,32.7962962962963,28.723027375201283,52.383699929194606,60.26467410875045
2023-05-29,2023-Q2,2030.1,32.690821256038646,28.723027375201283,52.383699929194606,60.23323615160351
2023-05-30,2023-Q2,1988.65,32.02334943639291,28.723027375201283,52.383699929194606,60.20976616231087
2023-05-31,2023-Q2,1984.05,31.94927536231884,28.723027375201283,52.383699929194606,60.16506189821183
2023-06-01,2023-Q2,1999.8,62.630754776072656,28.723027375201283,52.52908103916246,60.16506189821183
2023-06-02,2023-Q2,1979.25,61.987159411212026,28.723027375201283,52.6851492826677,60.16506189821183
2023-06-05,2023-Q2,1972.35,61.7710616974632,28.723027375201283,52.93815432338116,60.16506189821183
2023-06-06,2023-Q2,1940.8,60.782962730974006,28.723027375201283,53.16013958898798,60.16506189821183
2023-06-07,2023-Q2,1931.55,60.49326652051362,28.723027375201283,53.2464133385033,60.16506189821183
2023-06-08,2023-Q2,1881.65,58.93047290948951,28.723027375201283,53.42477704536642,60.13323730644581
2023-06-09,2023-Q2,1886.15,59.07140620106483,28.723027375201283,53.56145792943001,60.03781058696435
2023-06-12,2023-Q2,1888.0,59.12934544315691,28.723027375201283,53.59053896859248,59.978393950306085
2023-06-13,2023-Q2,1931.3,60.48543689320388,28.723027375201283,53.60798759208996,59.978393950306085
2023-06-14,2023-Q2,1955.75,61.25117444409646,28.723027375201283,53.72043427685151,59.978393950306085
2023-06-15,2023-Q2,1947.5,60.99279674287504,28.723027375201283,53.85226832105468,59.978393950306085
2023-06-16,2023-Q2,1925.6,60.30692139054181,28.723027375201283,53.91139976735169,59.978393950306085
2023-06-19,2023-Q2,1912.65,59.90134669589728,28.723027375201283,53.91139976735169,59.970845481049565
2023-06-20,2023-Q2,1945.15,60.91919824616349,28.723027375201283,53.97170897653592,59.970845481049565
2023-06-21,2023-Q2,1915.6,59.99373629815221,28.723027375201283,53.97170897653592,59.970845481049565
2023-06-22,2023-Q2,1905.95,59.69151268399624,28.723027375201283,53.97170897653592,59.969391429600286
2023-06-23,2023-Q2,1910.95,59.848105230191045,28.723027375201283,54.11420606843201,59.96398991717681
2023-06-26,2023-Q2,1897.7,59.43313498277482,28.723027375201283,54.43289530141725,59.90134669589728
2023-06-27,2023-Q2,1880.5,58.89445662386471,28.723027375201283,54.74792942023767,59.848105230191045
2023-06-28,2023-Q2,1859.1,58.22424052615095,28.723027375201283,54.86946344976593,59.74072740367303
2023-06-29,2023-Q2,1859.1,58.22424052615095,28.723027375201283,54.97659344616493,59.6975153042852
2023-06-30,2023-Q2,1853.3,58.042593172564985,28.723027375201283,55.86604249189773,59.69151268399624
2023-07-03,2023-Q3,1849.65,57.92828061384279,28.723027375201283,56.9085343896291,59.62729564277998
2023-07-04,2023-Q3,1829.7,57.30347635452553,28.723027375201283,57.21822110190854,59.55295735900963
2023-07-05,2023-Q3,1827.6,57.23770748512371,28.86151368760064,57.263074124268734,59.48685631976954
2023-07-06,2023-Q3,1860.8,58.27748199185719,29.27214170692432,57.295958558969645,59.45804825351099
2023-07-07,2023-Q3,1882.85,58.96805512057626,29.842592592592595,57.30766183588717,59.43313498277482
2023-07-10,2023-Q3,1902.3,59.57720012527404,30.675925925925924,57.38116672668348,59.43313498277482
2023-07-11,2023-Q3,1914.1,59.94675853429376,31.614734299516904,57.48829672308247,59.43313498277482
2023-07-12,2023-Q3,1918.6,60.087691825869086,31.914653784219,57.56841915736406,59.43313498277482
2023-07-13,2023-Q3,1890.55,59.209207641716254,31.97946859903381,57.68635217861001,59.28571428571429
2023-07-14,2023-Q3,1915.8,60.0,32.01650563607085,57.775477133597406,59.28571428571429
2023-07-17,2023-Q3,1895.55,59.365800187911056,32.193639291465374,57.85289881166726,59.28571428571429
2023-07-18,2023-Q3,1877.25,58.79267146883809,32.527375201288244,57.91951746489016,59.27619733525387
2023-07-19,2023-Q3,1979.25,61.987159411212026,32.71497584541063,57.92524941747234,59.27619733525387
2023-07-20,2023-Q3,1969.5,61.68180394613216,32.76771336553945,57.97026202100134,59.27619733525387
2023-07-21,2023-Q3,2123.2,66.49545881616035,32.802334943639295,58.02214620093626,59.27619733525387
2023-07-24,2023-Q3,2161.9,67.70748512370811,32.81119162640901,58.03732107313881,59.27619733525387
2023-07-25,2023-Q3,2102.55,65.84873160037583,32.8768115942029,58.13341684935797,59.27619733525387
2023-07-26,2023-Q3,2095.75,65.6357657375509,32.971819645732694,58.22424052615095,59.27619733525387
2023-07-27,2023-Q3,2062.85,64.6053867835891,33.011272141706925,58.22424052615095,59.27619733525387
2023-07-28,2023-Q3,2029.1,63.54838709677419,33.11916264090176,58.22424052615095,59.27619733525387
2023-07-31,2023-Q3,2056.3,64.40025054807391,33.42190016103059,58.22424052615095,59.27619733525387
2023-08-01,2023-Q3,2064.2,64.6476667710617,33.892109500805155,58.22424052615095,59.27619733525387
2023-08-02,2023-Q3,2007.7,62.87817099906045,45.69896646397892,58.22424052615095,59.27619733525387
2023-08-03,2023-Q3,2004.7,62.784215471343565,57.27059191982462,58.22424052615095,59.27619733525387
2023-08-04,2023-Q3,2061.45,64.56154087065455,57.61587848418416,58.22424052615095,59.27619733525387
2023-08-07,2023-Q3,2177.8,68.20544942060758,57.98543689320388,58.22424052615095,59.27619733525387
2023-08-08,2023-Q3,2121.5,66.44221735045411,58.13341684935797,58.22424052615095,59.27619733525387
2023-08-09,2023-Q3,2247.6,70.391481365487,58.22424052615095,58.22424052615095,59.27619733525387
2023-08-10,2023-Q3,2165.2,67.81083620419668,58.25086125900407,58.22424052615095,59.27619733525387
2023-08-11,2023-Q3,2121.6,66.44534920137801,58.53507673034764,58.22424052615095,59.27619733525387
2023-08-14,2023-Q3,2010.15,62.9549013466959,58.8435640463514,58.22424052615095,59.27619733525387
2023-08-15,2023-Q3,2010.15,62.9549013466959,58.91246476667711,58.22424052615095,59.27619733525387
2023-08-16,2023-Q3,2002.4,62.71218290009396,58.94926401503288,58.22424052615095,59.27619733525387
2023-08-17,2023-Q3,1991.75,62.37864077669903,59.01973066082054,58.22424052615095,59.27619733525387
2023-08-18,2023-Q3,1956.45,61.273097400563735,59.10037582211087,58.22424052615095,59.27619733525387
2023-08-21,2023-Q3,1985.4,62.17976824303164,59.16927654243658,58.22424052615095,59.27619733525387
2023-08-22,2023-Q3,2054.85,64.35483870967742,59.287503914813655,58.22424052615095,59.27619733525387
2023-08-23,2023-Q3,2046.3,64.08706545568431,59.39946758534293,58.22424052615095,59.27619733525387
2023-08-24,2023-Q3,2012.55,63.0300657688694,59.505167554024425,58.22424052615095,59.27619733525387
2023-08-25,2023-Q3,2246.95,70.37112433448168,59.63435640463514,58.22424052615095,59.27619733525387
2023-08-28,2023-Q3,2230.15,69.84497337926715,59.769808957093645,58.22424052615095,59.27619733525387
2023-08-29,2023-Q3,2174.15,68.09113686188537,59.87472596304416,58.22424052615095,59.27619733525387
2023-08-30,2023-Q3,2181.9,68.33385530848732,59.92405261509552,58.25086125900407,59.27619733525387
2023-08-31,2023-Q3,2193.1,68.68462261196368,59.97024741622298,58.278100016454346,59.27619733525387
2023-09-01,2023-Q3,2313.75,85.50443458980045,59.99686814907611,58.33813467770976,59.27619733525387
2023-09-04,2023-Q3,2379.0,87.91574279379158,60.04384591293454,58.39755131436802,59.27619733525387
2023-09-05,2023-Q3,2489.35,91.99371766444938,60.19730660820545,58.40565358300324,59.27619733525387
2023-09-06,2023-Q3,2437.45,90.07575757575758,60.39617914187285,58.46507021966151,59.27619733525387
2023-09-07,2023-Q3,2496.6,92.26164079822615,60.48935170685876,58.52178610010804,59.27619733525387
2023-09-08,2023-Q3,2679.9,99.03547671840356,60.63811462574381,58.59920777817789,59.27619733525387
2023-09-11,2023-Q3,2668.3,98.6067997043607,60.85108048856875,58.59920777817789,59.27619733525387
2023-09-12,2023-Q3,2401.15,88.73429416112344,60.95599749451927,58.59920777817789,59.27619733525387
2023-09-13,2023-Q3,2516.55,92.9988913525499,61.12198559348575,58.59920777817789,59.27619733525387
2023-09-14,2023-Q3,2513.25,92.87694013303768,61.2621359223301,58.59920777817789,59.27619733525387
2023-09-15,2023-Q3,2395.45,88.52365114560236,61.477450673347946,58.59920777817789,59.27619733525387
2023-09-18,2023-Q3,2369.75,87.5739098300074,61.72643282179769,58.59920777817789,59.27619733525387
2023-09-19,2023-Q3,2369.75,87.5739098300074,61.879110554337615,58.59920777817789,59.27619733525387
2023-09-20,2023-Q3,2369.75,87.5739098300074,61.987159411212026,58.59920777817789,59.27619733525387
2023-09-21,2023-Q3,2295.3,84.82261640798227,62.08346382712183,58.59920777817789,59.27619733525387
2023-09-22,2023-Q3,2246.7,83.02660753880266,62.27920450986534,58.59920777817789,59.27619733525387
2023-09-25,2023-Q3,2203.65,81.43569844789357,62.50469777638584,58.59920777817789,59.27619733525387
2023-09-26,2023-Q3,2194.0,81.07908351810791,62.67146883808331,58.73194970633118,59.27619733525387
2023-09-27,2023-Q3,2296.35,84.86141906873614,62.74819918571876,58.73194970633118,59.27619733525387
2023-09-28,2023-Q3,2243.5,82.90835181079083,62.83119323520201,58.73194970633118,59.27619733525387
2023-09-29,2023-Q3,2233.8,82.549889135255,62.916536172878175,58.73194970633118,59.365800187911056
2023-10-02,2023-Q4,2233.8,82.549889135255,62.9549013466959,58.73194970633118,59.43313498277482
2023-10-03,2023-Q4,2253.3,83.27050997782706,62.99248355778265,58.73194970633118,59.45804825351099
2023-10-04,2023-Q4,2221.5,82.09534368070953,63.28922643282179,58.8435640463514,59.48685631976954
2023-10-05,2023-Q4,2275.05,84.07427937915745,63.81772627622925,58.91246476667711,59.55295735900963
2023-10-06,2023-Q4,2245.65,82.98780487804879,64.22095208268087,58.94926401503288,59.57720012527404
2023-10-09,2023-Q4,2205.6,81.50776053215078,64.37754462887567,59.01973066082054,59.62729564277998
2023-10-10,2023-Q4,2238.25,82.71433850702144,64.48089570936423,59.10037582211087,59.69151268399624
2023-10-11,2023-Q4,2255.9,83.36659275683667,64.58346382712182,59.14245450047655,59.6975153042852
2023-10-12,2023-Q4,2274.15,84.04101995565411,64.6265267773254,59.182385599756216,59.74072740367303
2023-10-13,2023-Q4,2295.55,84.8318551367332,65.14171625430629,59.242702488485065,59.848105230191045
2023-10-16,2023-Q4,2323.6,85.86844050258685,65.74224866896336,59.32099876158246,59.90134669589728
2023-10-17,2023-Q4,2300.9,85.02956393200296,66.14547447541497,59.32099876158246,59.94675853429376
2023-10-18,2023-Q4,2268.55,83.83407243163342,66.44378327591606,59.32099876158246,59.96398991717681
2023-10-19,2023-Q4,2267.9,83.81005173688101,66.47040400876918,59.32099876158246,59.969391429600286
2023-10-20,2023-Q4,2379.15,87.92128603104213,67.10147196993424,59.32099876158246,59.978393950306085
2023-10-23,2023-Q4,2242.25,82.86215816703621,67.7591606639524,59.39946758534293,59.99373629815221
2023-10-24,2023-Q4,2242.25,82.86215816703621,67.95098653304103,59.4455916181429,60.0
2023-10-25,2023-Q4,2214.75,81.84589800443459,68.14829314124648,59.517624189392514,60.0
2023-10-26,2023-Q4,2232.1,82.4870657797487,68.26965236454745,59.63435640463514,60.0
2023-10-27,2023-Q4,2356.45,87.08240946045824,68.5092389602255,59.63435640463514,60.0
2023-10-30,2023-Q4,2305.9,85.21433850702144,69.26479799561541,59.769808957093645,60.0
2023-10-31,2023-Q4,2443.5,90.29933481152992,70.1080488568744,59.87472596304416,60.0
2023-11-01,2023-Q4,2512.95,92.86585365853658,70.38130284998434,59.92405261509552,60.0
2023-11-02,2023-Q4,2536.35,93.73059866962306,75.73528244179745,59.97024741622298,60.0
2023-11-03,2023-Q4,2552.45,94.32557280118256,81.25739098300073,59.99686814907611,60.0
2023-11-06,2023-Q4,2508.5,92.70140428677014,81.47172949002217,60.04384591293454,60.0
2023-11-07,2023-Q4,2506.85,92.64042867701404,81.67682926829269,60.19730660820545,60.0
2023-11-08,2023-Q4,2573.2,95.09238728750924,81.97062084257206,60.39617914187285,60.0
2023-11-09,2023-Q4,2480.0,91.64818920916484,82.29120473022911,60.48935170685876,60.03781058696435
2023-11-10,2023-Q4,2359.5,87.19512195121952,82.51847745750186,60.63811462574381,60.03781058696435
2023-11-12,2023-Q4,2399.85,88.68625277161863,82.549889135255,60.85108048856875,60.03781058696435
2023-11-13,2023-Q4,2395.7,88.53288987435329,82.63211382113822,60.95599749451927,60.03781058696435
2023-11-14,2023-Q4,2395.7,88.53288987435329,82.78824833702882,61.12198559348575,60.03781058696435
2023-11-15,2023-Q4,2374.0,87.7309682187731,82.86215816703621,61.2621359223301,60.03781058696435
2023-11-16,2023-Q4,2357.3,87.11382113821139,82.88525498891352,61.477450673347946,60.03781058696435
2023-11-17,2023-Q4,2342.5,86.5668883961567,82.94807834441981,61.72643282179769,60.03781058696435
2023-11-20,2023-Q4,2382.8,88.05617147080562,83.00720620842573,61.879110554337615,60.03781058696435
2023-11-21,2023-Q4,2403.3,88.81374722838139,83.14855875831486,61.987159411212026,60.03781058696435
2023-11-22,2023-Q4,2385.35,88.15040650406505,83.31855136733186,62.08346382712183,60.03781058696435
2023-11-23,2023-Q4,2368.65,87.53325942350334,83.58832224685884,62.27920450986534,60.03781058696435
2023-11-24,2023-Q4,2378.65,87.90280857354028,83.82206208425721,62.50469777638584,60.03781058696435
2023-11-27,2023-Q4,2378.65,87.90280857354028,83.93754619364375,62.67146883808331,60.03781058696435
2023-11-28,2023-Q4,2368.8,87.53880266075389,84.05764966740577,62.74819918571876,60.03781058696435
2023-11-29,2023-Q4,2359.9,87.209903917221,84.44844789356986,62.83119323520201,60.03781058696435
2023-11-30,2023-Q4,2329.3,86.07908351810792,84.82723577235774,62.916536172878175,60.03781058696435
2023-12-01,2023-Q4,2270.45,74.90762124711316,84.82723577235774,62.9549013466959,60.03781058696435
2023-12-04,2023-Q4,2279.0,75.18970636753546,84.82723577235774,62.99248355778265,60.03781058696435
2023-12-05,2023-Q4,2293.8,75.6779940613659,84.82723577235774,63.28922643282179,60.03781058696435
2023-12-06,2023-Q4,2301.95,75.94688221709006,84.82723577235774,63.81772627622925,60.03781058696435
2023-12-07,2023-Q4,2318.7,76.49950511382382,84.82723577235774,64.22095208268087,60.03781058696435
2023-12-08,2023-Q4,2288.65,75.5080831408776,84.82723577235774,64.37754462887567,60.03781058696435
2023-12-11,2023-Q4,2285.85,75.41570438799076,84.82723577235774,64.48089570936423,60.03781058696435
2023-12-12,2023-Q4,2277.25,75.1319696469812,84.82723577235774,64.58346382712182,60.03781058696435
2023-12-13,2023-Q4,2271.8,74.95216100296932,84.82723577235774,64.6265267773254,60.03781058696435
2023-12-14,2023-Q4,2295.4,75.73078192015836,84.82723577235774,65.14171625430629,60.03781058696435
2023-12-15,2023-Q4,2307.8,76.13988782580007,84.82723577235774,65.74224866896336,60.03781058696435
2023-12-18,2023-Q4,2290.6,75.57241834378092,84.82723577235774,66.14547447541497,60.03781058696435
2023-12-19,2023-Q4,2262.2,74.63543385021445,84.82723577235774,66.44378327591606,60.03781058696435
2023-12-20,2023-Q4,2184.75,72.08017156054107,84.82723577235774,66.47040400876918,60.03781058696435
2023-12-21,2023-Q4,2196.45,72.46618277796107,84.82723577235774,67.10147196993424,60.03781058696435
2023-12-22,2023-Q4,2227.8,73.50049488617618,84.82723577235774,67.7591606639524,60.03781058696435
2023-12-25,2023-Q4,2227.8,73.50049488617618,84.82723577235774,67.95098653304103,60.03781058696435
2023-12-26,2023-Q4,2226.95,73.47245133619268,84.82723577235774,68.14829314124648,60.03781058696435
2023-12-27,2023-Q4,2217.2,73.15077532167601,84.82723577235774,68.26965236454745,60.03781058696435
2023-12-28,2023-Q4,2192.0,72.31936654569449,84.82723577235774,68.5092389602255,60.03781058696435
2023-12-29,2023-Q4,2189.15,72.22533817222039,84.82723577235774,69.26479799561541,60.03781058696435
2024-01-01,2024-Q1,2235.0,73.73804025074233,84.82723577235774,70.1080488568744,60.03781058696435
2024-01-02,2024-Q1,2333.5,76.98779280765424,84.82723577235774,70.38130284998434,60.03781058696435
2024-01-03,2024-Q1,2317.3,76.45331573738041,84.82723577235774,71.23582646301404,60.03781058696435
