Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-12,2021-Q1,744.9,138.2003710575139,151.7948717948718,91.06238999096142,54.33110367892976
2021-01-13,2021-Q1,715.6,132.7643784786642,151.7948717948718,93.5994957423529,54.33110367892976
2021-01-14,2021-Q1,701.75,130.1948051948052,151.7948717948718,95.87971552257268,54.33110367892976
2021-01-15,2021-Q1,704.65,130.73283858998144,151.7948717948718,96.18119975262832,54.33110367892976
2021-01-18,2021-Q1,682.05,126.53988868274584,151.7948717948718,98.07977736549164,54.33110367892976
2021-01-19,2021-Q1,697.9,129.4805194805195,151.7948717948718,99.98465819894392,54.33110367892976
2021-01-20,2021-Q1,690.95,128.19109461966607,151.7948717948718,102.1153846153846,54.33110367892976
2021-01-21,2021-Q1,685.4,127.16141001855289,151.7948717948718,104.49621806764664,54.33110367892976
2021-01-22,2021-Q1,670.55,124.40630797773656,151.7948717948718,105.05482612625472,54.33110367892976
2021-01-25,2021-Q1,638.25,118.41372912801484,151.7948717948718,105.16614338042908,54.33110367892976
2021-01-26,2021-Q1,638.25,118.41372912801484,151.7948717948718,105.21193092621664,54.33110367892976
2021-01-27,2021-Q1,638.75,118.50649350649353,151.7948717948718,106.34365634365636,54.33110367892976
2021-01-28,2021-Q1,642.75,119.24860853432284,151.7948717948718,107.8061224489796,54.33110367892976
2021-01-29,2021-Q1,651.1,120.79777365491653,151.7948717948718,108.55037819323532,54.33110367892976
2021-02-01,2021-Q1,655.9,121.68831168831169,147.66376480662194,109.07509157509158,54.33110367892976
2021-02-02,2021-Q1,639.15,118.58070500927644,139.01669758812616,109.25847961562248,54.33110367892976
2021-02-03,2021-Q1,655.35,121.58627087198516,136.55844155844156,110.19016697588128,54.33110367892976
2021-02-04,2021-Q1,644.0,119.48051948051948,134.85157699443414,111.16419294990726,54.33110367892976
2021-02-05,2021-Q1,639.35,118.61781076066792,134.23469387755102,111.27551020408164,54.33110367892976
2021-02-08,2021-Q1,640.45,118.82189239332098,133.22356215213358,111.28942486085344,54.33110367892976
2021-02-09,2021-Q1,633.35,117.50463821892394,132.72727272727275,111.40074211502784,54.33110367892976
2021-02-10,2021-Q1,626.0,116.14100185528756,131.71150278293135,111.69758812615956,54.33110367892976
2021-02-11,2021-Q1,636.2,118.03339517625234,130.46382189239333,111.9248608534323,54.33110367892976
2021-02-12,2021-Q1,626.7,116.27087198515773,129.83766233766235,112.22634508348796,54.33110367892976
2021-02-15,2021-Q1,614.6,114.02597402597404,128.8358070500928,112.71335807050096,54.33110367892976
2021-02-16,2021-Q1,590.8,109.6103896103896,127.67625231910948,112.71335807050096,54.33110367892976
2021-02-17,2021-Q1,589.7,109.40630797773656,126.85064935064936,112.71335807050096,54.33110367892976
2021-02-18,2021-Q1,583.95,108.33951762523192,125.4730983302412,112.71335807050096,54.581939799331096
2021-02-19,2021-Q1,569.0,105.56586270871986,123.5296846011132,112.71335807050096,54.61538461538461
2021-02-22,2021-Q1,560.35,103.96103896103897,122.17068645640074,112.71335807050096,54.78260869565217
2021-02-23,2021-Q1,627.35,116.39146567717998,121.63729128014842,112.9313543599258,54.94755244755245
2021-02-24,2021-Q1,619.8,114.99072356215213,121.19202226345084,113.47866419294992,54.98327759197324
2021-02-25,2021-Q1,608.3,112.85714285714286,120.139146567718,113.47866419294992,54.99999999999999
2021-02-26,2021-Q1,584.95,108.52504638218926,119.36456400742117,113.47866419294992,54.99999999999999
2021-03-01,2021-Q1,581.65,168.10693641618496,119.36456400742117,114.33899433899435,54.99999999999999
2021-03-02,2021-Q1,592.3,171.1849710982659,119.36456400742117,114.8213691070834,55.06688963210702
2021-03-03,2021-Q1,597.9,172.80346820809248,119.36456400742117,115.56586270871983,55.18394648829431
2021-03-04,2021-Q1,591.1,170.83815028901736,119.36456400742117,116.20593692022264,55.41806020066889
2021-03-05,2021-Q1,585.3,169.16184971098264,119.36456400742117,116.33116883116884,55.46822742474916
2021-03-08,2021-Q1,581.0,167.91907514450867,119.36456400742117,116.94805194805195,55.50167224080267
2021-03-09,2021-Q1,571.1,165.0578034682081,119.36456400742117,117.76901669758814,55.76923076923077
2021-03-10,2021-Q1,577.2,166.82080924855492,119.36456400742117,118.22356215213358,55.81939799331104
2021-03-11,2021-Q1,577.2,166.82080924855492,119.36456400742117,118.41372912801484,55.986622073578594
2021-03-12,2021-Q1,593.5,171.53179190751445,119.36456400742117,118.4601113172542,56.10367892976589
2021-03-15,2021-Q1,589.75,170.4479768786127,119.36456400742117,118.54359925788498,56.27090301003344
2021-03-16,2021-Q1,608.45,175.85260115606937,119.36456400742117,118.5992578849722,56.57190635451505
2021-03-17,2021-Q1,596.9,172.514450867052,119.36456400742117,118.71985157699444,56.63879598662207
2021-03-18,2021-Q1,588.9,170.20231213872833,119.36456400742117,119.03525046382192,56.65551839464883
2021-03-19,2021-Q1,578.7,167.25433526011562,119.36456400742117,119.36456400742117,57.00668896321069
2021-03-22,2021-Q1,578.8,167.28323699421964,119.36456400742117,119.93256743256742,57.17391304347825
2021-03-23,2021-Q1,576.4,166.58959537572252,119.36456400742117,120.59119451976592,57.207357859531776
2021-03-24,2021-Q1,570.8,164.97109826589593,119.36456400742117,121.19202226345084,57.22408026755852
2021-03-25,2021-Q1,541.8,156.58959537572252,119.36456400742117,121.63729128014842,57.52508361204013
2021-03-26,2021-Q1,528.95,152.87572254335262,119.36456400742117,122.17068645640074,57.59197324414715
2021-03-29,2021-Q1,528.95,152.87572254335262,119.36456400742117,123.5296846011132,57.59197324414715
2021-03-30,2021-Q1,545.9,157.77456647398844,119.36456400742117,125.04198182769612,57.658862876254176
2021-03-31,2021-Q1,529.55,153.04913294797686,119.36456400742117,126.10877218020076,57.67558528428093
2021-04-01,2021-Q2,570.5,164.8843930635838,119.36456400742117,126.85064935064936,57.69230769230769
2021-04-02,2021-Q2,570.5,164.8843930635838,119.36456400742117,127.67625231910948,57.976588628762535
2021-04-05,2021-Q2,567.1,163.90173410404626,119.36456400742117,128.36294657723232,58.89632107023411
2021-04-06,2021-Q2,558.2,161.32947976878614,120.139146567718,129.00765900765902,59.14715719063545
2021-04-07,2021-Q2,575.55,166.34393063583815,121.19202226345084,129.83766233766235,60.57692307692308
2021-04-08,2021-Q2,587.55,169.81213872832367,121.63729128014842,130.46382189239333,60.6020066889632
2021-04-09,2021-Q2,586.3,169.4508670520231,122.17068645640074,131.34627277484418,61.27090301003344
2021-04-12,2021-Q2,544.8,157.45664739884393,123.5296846011132,132.32493696779412,61.72240802675585
2021-04-13,2021-Q2,555.65,160.59248554913293,125.4730983302412,132.72727272727275,61.85618729096989
2021-04-14,2021-Q2,555.65,160.59248554913293,126.85064935064936,133.22356215213358,62.37458193979933
2021-04-15,2021-Q2,524.15,151.48843930635837,127.67625231910948,134.01170258313115,62.859531772575245
2021-04-16,2021-Q2,503.8,145.60693641618496,128.8358070500928,134.5636506350792,63.22742474916388
2021-04-19,2021-Q2,495.35,143.16473988439307,129.83766233766235,134.85157699443414,63.60139860139861
2021-04-20,2021-Q2,507.6,146.70520231213874,130.46382189239333,135.07730364873223,63.84615384615385
2021-04-21,2021-Q2,507.6,146.70520231213874,131.71150278293135,136.34615384615387,64.0034965034965
2021-04-22,2021-Q2,500.5,144.65317919075144,132.72727272727275,137.8272917558632,66.76573426573427
2021-04-23,2021-Q2,505.35,146.0549132947977,133.22356215213358,138.3767423053137,67.2027972027972
2021-04-26,2021-Q2,500.4,144.6242774566474,134.23469387755102,139.193068835926,69.2809364548495
2021-04-27,2021-Q2,500.25,144.58092485549133,134.85157699443414,140.43849008134725,69.4648829431438
2021-04-28,2021-Q2,490.0,141.6184971098266,136.55844155844156,141.3312265768913,70.55944055944056
2021-04-29,2021-Q2,485.85,140.41907514450867,139.01669758812616,141.3312265768913,70.96989966555184
2021-04-30,2021-Q2,485.5,140.31791907514452,140.07547159694147,141.3312265768913,74.07342657342657
2021-05-03,2021-Q2,492.6,142.3699421965318,140.3684971098266,141.9942196531792,77.76223776223777
2021-05-04,2021-Q2,514.35,148.65606936416185,141.01878612716763,142.76734104046244,80.75174825174825
2021-05-05,2021-Q2,514.85,148.80057803468208,141.9942196531792,143.6519670117936,81.76573426573427
2021-05-06,2021-Q2,504.15,145.70809248554912,142.76734104046244,144.36005949734272,84.61538461538461
2021-05-07,2021-Q2,510.05,147.41329479768785,143.87283236994222,144.60260115606937,85.31539888682747
2021-05-10,2021-Q2,516.55,149.29190751445086,144.60260115606937,144.6387283236994,85.4452690166976
2021-05-11,2021-Q2,519.1,150.02890173410407,144.6387283236994,145.13005780346822,85.83916083916084
2021-05-12,2021-Q2,515.65,149.03179190751445,145.13005780346822,145.65751445086704,86.81818181818183
2021-05-13,2021-Q2,515.65,149.03179190751445,145.65751445086704,145.8815028901734,87.05128205128206
2021-05-14,2021-Q2,516.45,149.26300578034684,145.8815028901734,146.38005780346822,89.03846153846155
2021-05-17,2021-Q2,525.9,151.9942196531792,146.38005780346822,146.70520231213874,89.57328385899815
2021-05-18,2021-Q2,559.15,161.60404624277456,146.70520231213874,147.0592485549133,90.09276437847868
2021-05-19,2021-Q2,561.1,162.16763005780348,147.0592485549133,147.75426644646296,90.12237762237764
2021-05-20,2021-Q2,553.4,159.9421965317919,148.03468208092485,148.3756537297,90.73283858998144
2021-05-21,2021-Q2,565.75,163.51156069364163,148.72832369942196,148.72832369942196,91.3919413919414
2021-05-24,2021-Q2,552.05,159.55202312138726,148.91618497109826,148.91618497109826,95.80705009276438
2021-05-25,2021-Q2,572.8,165.54913294797686,149.03179190751445,149.03179190751445,95.95238095238096
2021-05-26,2021-Q2,557.55,161.14161849710982,149.14739884393066,149.14739884393066,96.4100185528757
2021-05-27,2021-Q2,562.7,162.63005780346822,149.27745664739885,149.27745664739885,99.7495361781076
2021-05-28,2021-Q2,564.0,163.0057803468208,149.66040462427748,149.66040462427748,100.21978021978023
2021-05-31,2021-Q2,554.35,160.21676300578036,150.75867052023122,150.75867052023122,103.96103896103897
2021-06-01,2021-Q2,533.15,,,,
2021-06-02,2021-Q2,550.25,,,,
2021-06-03,2021-Q2,557.25,,,,
2021-06-04,2021-Q2,556.6,,,,
2021-06-07,2021-Q2,552.65,,,,
2021-06-08,2021-Q2,552.65,,,,
2021-06-09,2021-Q2,541.8,,,,
2021-06-10,2021-Q2,546.15,,,,
2021-06-11,2021-Q2,559.45,,,,
2021-06-14,2021-Q2,552.65,,,,
2021-06-15,2021-Q2,545.25,,,,
2021-06-16,2021-Q2,543.05,,,,
2021-06-17,2021-Q2,535.8,,,,
2021-06-18,2021-Q2,526.5,,,,
2021-06-21,2021-Q2,524.95,,,,
2021-06-22,2021-Q2,549.6,,,,
2021-06-23,2021-Q2,634.75,,,,
2021-06-24,2021-Q2,614.4,,,,
2021-06-25,2021-Q2,623.9,,,,
2021-06-28,2021-Q2,599.05,,,,
2021-06-29,2021-Q2,615.3,,,,
2021-06-30,2021-Q2,608.45,,,,
2021-07-01,2021-Q3,597.6,,,,
2021-07-02,2021-Q3,626.85,,,,
2021-07-05,2021-Q3,636.25,,,,
2021-07-06,2021-Q3,622.35,,,,
2021-07-07,2021-Q3,627.7,,,,
2021-07-08,2021-Q3,617.95,,,,
2021-07-09,2021-Q3,618.2,,,,
2021-07-12,2021-Q3,617.15,,,,
2021-07-13,2021-Q3,616.4,,,,
2021-07-14,2021-Q3,621.75,,,,
2021-07-15,2021-Q3,649.15,,,,
2021-07-16,2021-Q3,667.25,,,,
2021-07-19,2021-Q3,663.65,,,,
2021-07-20,2021-Q3,636.9,,,,
2021-07-21,2021-Q3,636.9,,,,
2021-07-22,2021-Q3,627.2,,,,
2021-07-23,2021-Q3,627.3,,,,
2021-07-26,2021-Q3,641.4,,,,
2021-07-27,2021-Q3,635.55,,,,
2021-07-28,2021-Q3,621.25,,,,
2021-07-29,2021-Q3,549.45,,,,
2021-07-30,2021-Q3,531.85,,,,
2021-08-02,2021-Q3,524.0,,,,
2021-08-03,2021-Q3,519.8,,,,
2021-08-04,2021-Q3,517.05,,,,
2021-08-05,2021-Q3,516.65,,,,
2021-08-06,2021-Q3,517.0,,,,
2021-08-09,2021-Q3,499.5,,,,
2021-08-10,2021-Q3,488.3,,,,
2021-08-11,2021-Q3,487.4,,,,
2021-08-12,2021-Q3,479.3,,,,
2021-08-13,2021-Q3,473.65,,,,
2021-08-16,2021-Q3,471.65,,,,
2021-08-17,2021-Q3,466.3,,,,
2021-08-18,2021-Q3,490.2,,,,
2021-08-19,2021-Q3,490.2,,,,
2021-08-20,2021-Q3,461.05,,,,
2021-08-23,2021-Q3,445.65,,,,
2021-08-24,2021-Q3,475.1,,,,
2021-08-25,2021-Q3,476.45,,,,
2021-08-26,2021-Q3,447.9,,,,
2021-08-27,2021-Q3,451.45,,,,
2021-08-30,2021-Q3,458.35,,,,
2021-08-31,2021-Q3,453.05,,,,
2021-09-01,2021-Q3,455.75,,,,
2021-09-02,2021-Q3,462.75,,,,
2021-09-03,2021-Q3,461.1,,,,
2021-09-06,2021-Q3,474.7,,,,
2021-09-07,2021-Q3,464.15,,,,
2021-09-08,2021-Q3,459.75,,,,
2021-09-09,2021-Q3,461.15,,,,
2021-09-10,2021-Q3,461.15,,,,
2021-09-13,2021-Q3,461.8,,,,
2021-09-14,2021-Q3,462.1,,,,
2021-09-15,2021-Q3,509.75,,,,
2021-09-16,2021-Q3,506.75,,,,
2021-09-17,2021-Q3,504.85,,,,
2021-09-20,2021-Q3,486.6,,,,
2021-09-21,2021-Q3,482.6,,,,
2021-09-22,2021-Q3,486.35,,,,
2021-09-23,2021-Q3,498.4,,,,
2021-09-24,2021-Q3,492.95,,,,
2021-09-27,2021-Q3,492.7,,,,
2021-09-28,2021-Q3,486.1,,,,
2021-09-29,2021-Q3,481.7,,,,
2021-09-30,2021-Q3,480.05,,,,
2021-10-01,2021-Q4,482.7,,,,
2021-10-04,2021-Q4,483.15,,,,
2021-10-05,2021-Q4,485.0,,,,
2021-10-06,2021-Q4,485.6,,,,
2021-10-07,2021-Q4,476.05,,,,
2021-10-08,2021-Q4,479.0,,,,
2021-10-11,2021-Q4,480.15,,,,
2021-10-12,2021-Q4,476.3,,,,
2021-10-13,2021-Q4,470.35,,,,
2021-10-14,2021-Q4,472.05,,,,
2021-10-15,2021-Q4,472.05,,,,
2021-10-18,2021-Q4,475.0,,,,
2021-10-19,2021-Q4,471.55,,,,
2021-10-20,2021-Q4,464.35,,,,
2021-10-21,2021-Q4,458.65,,,,
2021-10-22,2021-Q4,454.75,,,,
2021-10-25,2021-Q4,447.0,,,,
2021-10-26,2021-Q4,453.5,,,,
2021-10-27,2021-Q4,447.45,,,,
2021-10-28,2021-Q4,414.35,,,,
2021-10-29,2021-Q4,414.1,,,,
2021-11-01,2021-Q4,397.65,,,,
2021-11-02,2021-Q4,399.65,,,,
2021-11-03,2021-Q4,391.65,,,,
2021-11-04,2021-Q4,403.95,,,,
2021-11-05,2021-Q4,403.95,,,,
2021-11-08,2021-Q4,396.15,,,,
2021-11-09,2021-Q4,403.25,,,,
2021-11-10,2021-Q4,410.3,,,,
2021-11-11,2021-Q4,405.35,,,,
2021-11-12,2021-Q4,399.55,,,,
2021-11-15,2021-Q4,392.55,,,,
2021-11-16,2021-Q4,394.0,,,,
2021-11-17,2021-Q4,410.4,,,,
2021-11-18,2021-Q4,400.65,,,,
2021-11-19,2021-Q4,400.65,,,,
2021-11-22,2021-Q4,383.15,,,,
2021-11-23,2021-Q4,389.0,,,,
2021-11-24,2021-Q4,387.2,,,,
2021-11-25,2021-Q4,393.25,,,,
2021-11-26,2021-Q4,391.95,,,,
2021-11-29,2021-Q4,370.35,,,,
2021-11-30,2021-Q4,380.65,,,,
2021-12-01,2021-Q4,374.65,,,,
2021-12-02,2021-Q4,392.0,,,,
2021-12-03,2021-Q4,470.4,,,,
2021-12-06,2021-Q4,475.05,,,,
2021-12-07,2021-Q4,455.45,,,,
2021-12-08,2021-Q4,455.95,,,,
2021-12-09,2021-Q4,446.85,,,,
2021-12-10,2021-Q4,474.9,,,,
2021-12-13,2021-Q4,473.9,,,,
2021-12-14,2021-Q4,464.45,,,,
2021-12-15,2021-Q4,458.85,,,,
2021-12-16,2021-Q4,455.55,,,,
2021-12-17,2021-Q4,433.55,,,,
2021-12-20,2021-Q4,420.45,,,,
2021-12-21,2021-Q4,463.0,,,,
2021-12-22,2021-Q4,458.8,,,,
2021-12-23,2021-Q4,464.05,,,,
2021-12-24,2021-Q4,463.4,,,,
2021-12-27,2021-Q4,455.6,,,,
2021-12-28,2021-Q4,483.0,,,,
2021-12-29,2021-Q4,470.4,,,,
2021-12-30,2021-Q4,477.35,,,,
2021-12-31,2021-Q4,472.9,,,,
2022-01-03,2022-Q1,470.5,,,,
2022-01-04,2022-Q1,457.25,,,,
2022-01-05,2022-Q1,453.8,,,,
2022-01-06,2022-Q1,456.2,,,,
2022-01-07,2022-Q1,449.5,,,,
2022-01-10,2022-Q1,440.75,,,,
2022-01-11,2022-Q1,443.4,,,,
2022-01-12,2022-Q1,444.8,,,,
2022-01-13,2022-Q1,446.3,,,,
2022-01-14,2022-Q1,449.45,,,,
2022-01-17,2022-Q1,442.85,,,,
2022-01-18,2022-Q1,437.25,,,,
2022-01-19,2022-Q1,434.55,,,,
2022-01-20,2022-Q1,429.65,,,,
2022-01-21,2022-Q1,419.2,,,,
2022-01-24,2022-Q1,403.0,,,,
2022-01-25,2022-Q1,412.65,,,,
2022-01-26,2022-Q1,412.65,,,,
2022-01-27,2022-Q1,403.5,,,,
2022-01-28,2022-Q1,399.6,,,,
2022-01-31,2022-Q1,406.15,,,,
2022-02-01,2022-Q1,408.35,,,,
2022-02-02,2022-Q1,417.2,,,,
2022-02-03,2022-Q1,401.3,,,,
2022-02-04,2022-Q1,403.1,,,,
2022-02-07,2022-Q1,398.6,,,,
2022-02-08,2022-Q1,394.45,,,,
2022-02-09,2022-Q1,400.2,,,,
2022-02-10,2022-Q1,397.4,,,,
2022-02-11,2022-Q1,385.6,,,,
2022-02-14,2022-Q1,340.9,,,,
2022-02-15,2022-Q1,332.35,,,,
2022-02-16,2022-Q1,352.6,,,,
2022-02-17,2022-Q1,347.3,,,,
2022-02-18,2022-Q1,335.8,,,,
2022-02-21,2022-Q1,326.15,,,,
2022-02-22,2022-Q1,314.35,,,,
2022-02-23,2022-Q1,308.95,,,,
2022-02-24,2022-Q1,276.15,,,,
2022-02-25,2022-Q1,304.4,,,,
2022-02-28,2022-Q1,301.3,,,,
2022-03-01,2022-Q1,301.3,,,,
2022-03-02,2022-Q1,296.6,,,,
2022-03-03,2022-Q1,300.2,,,,
2022-03-04,2022-Q1,287.6,,,,
2022-03-07,2022-Q1,283.4,,,,
2022-03-08,2022-Q1,294.4,,,,
2022-03-09,2022-Q1,308.0,,,,
2022-03-10,2022-Q1,308.85,,,,
2022-03-11,2022-Q1,300.9,,,,
2022-03-14,2022-Q1,295.85,,,,
2022-03-15,2022-Q1,291.7,,,,
2022-03-16,2022-Q1,290.9,,,,
2022-03-17,2022-Q1,292.4,,,,
2022-03-18,2022-Q1,292.4,,,,
2022-03-21,2022-Q1,296.25,,,,
2022-03-22,2022-Q1,293.75,,,,
2022-03-23,2022-Q1,288.15,,,,
2022-03-24,2022-Q1,285.3,,,,
2022-03-25,2022-Q1,281.7,,,,
2022-03-28,2022-Q1,272.5,,,,
2022-03-29,2022-Q1,264.4,,,,
2022-03-30,2022-Q1,265.35,,,,
2022-03-31,2022-Q1,264.25,,,,
2022-04-01,2022-Q2,281.2,,,,
2022-04-04,2022-Q2,298.15,,,,
2022-04-05,2022-Q2,310.75,,,,
2022-04-06,2022-Q2,321.45,,,,
2022-04-07,2022-Q2,357.35,,,,
2022-04-08,2022-Q2,363.15,,,,
2022-04-11,2022-Q2,352.1,,,,
2022-04-12,2022-Q2,337.35,,,,
2022-04-13,2022-Q2,346.55,,,,
2022-04-14,2022-Q2,346.55,,,,
2022-04-15,2022-Q2,346.55,,,,
2022-04-18,2022-Q2,327.65,,,,
2022-04-19,2022-Q2,323.8,,,,
2022-04-20,2022-Q2,328.65,,,,
2022-04-21,2022-Q2,330.35,,,,
2022-04-22,2022-Q2,324.25,,,,
2022-04-25,2022-Q2,320.7,,,,
2022-04-26,2022-Q2,328.65,,,,
2022-04-27,2022-Q2,321.65,,,,
2022-04-28,2022-Q2,315.2,,,,
2022-04-29,2022-Q2,310.55,,,,
2022-05-02,2022-Q2,302.65,,,,
2022-05-03,2022-Q2,302.65,,,,
2022-05-04,2022-Q2,289.9,,,,
2022-05-05,2022-Q2,290.45,,,,
2022-05-06,2022-Q2,285.75,,,,
2022-05-09,2022-Q2,283.75,,,,
2022-05-10,2022-Q2,259.35,,,,
2022-05-11,2022-Q2,245.15,,,,
2022-05-12,2022-Q2,242.05,,,,
2022-05-13,2022-Q2,248.45,,,,
2022-05-16,2022-Q2,244.3,,,,
2022-05-17,2022-Q2,269.05,,,,
2022-05-18,2022-Q2,266.35,,,,
2022-05-19,2022-Q2,247.5,,,,
2022-05-20,2022-Q2,267.05,,,,
2022-05-23,2022-Q2,255.6,,,,
2022-05-24,2022-Q2,244.7,,,,
2022-05-25,2022-Q2,236.25,,,,
2022-05-26,2022-Q2,233.05,,,,
2022-05-27,2022-Q2,239.35,,,,
2022-05-30,2022-Q2,252.05,,,,
2022-05-31,2022-Q2,252.35,,,,
2022-06-01,2022-Q2,257.25,,,,
2022-06-02,2022-Q2,258.3,,,,
2022-06-03,2022-Q2,257.35,,,,
2022-06-06,2022-Q2,254.7,,,,
2022-06-07,2022-Q2,251.1,,,,
