Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-09-05,2023-Q3,72.95,37.410256410256416,114.15094339622642,114.15094339622642,190.27777777777777
2023-09-06,2023-Q3,72.5,37.17948717948718,114.15094339622642,113.91509433962264,190.27777777777777
2023-09-07,2023-Q3,73.4,37.64102564102564,114.15094339622642,113.67924528301886,190.27777777777777
2023-09-08,2023-Q3,72.4,37.12820512820513,114.15094339622642,113.58490566037736,190.27777777777777
2023-09-11,2023-Q3,73.7,37.7948717948718,114.15094339622642,113.58490566037736,190.27777777777777
2023-09-12,2023-Q3,68.95,35.35897435897436,114.15094339622642,113.5377358490566,190.27777777777777
2023-09-13,2023-Q3,73.2,37.53846153846154,114.15094339622642,113.39622641509432,190.27777777777777
2023-09-14,2023-Q3,73.4,37.64102564102564,114.15094339622642,112.97169811320757,190.27777777777777
2023-09-15,2023-Q3,88.05,45.15384615384615,114.15094339622642,112.64150943396228,190.27777777777777
2023-09-18,2023-Q3,83.65,42.8974358974359,114.15094339622642,112.5,190.27777777777777
2023-09-19,2023-Q3,83.65,42.8974358974359,114.15094339622642,112.35849056603772,190.27777777777777
2023-09-20,2023-Q3,80.55,41.30769230769231,114.15094339622642,112.31132075471696,190.27777777777777
2023-09-21,2023-Q3,78.9,40.46153846153847,114.15094339622642,112.26415094339622,190.27777777777777
2023-09-22,2023-Q3,82.35,42.230769230769226,114.15094339622642,112.26415094339622,190.27777777777777
2023-09-25,2023-Q3,82.65,42.38461538461539,114.15094339622642,112.16981132075472,190.27777777777777
2023-09-26,2023-Q3,80.45,41.256410256410255,114.15094339622642,112.02830188679243,190.27777777777777
2023-09-27,2023-Q3,79.35,40.69230769230769,114.15094339622642,111.79245283018868,190.27777777777777
2023-09-28,2023-Q3,84.65,43.410256410256416,114.15094339622642,111.60377358490564,190.27777777777777
2023-09-29,2023-Q3,84.0,43.07692307692308,114.15094339622642,111.46226415094338,190.27777777777777
2023-10-02,2023-Q4,84.0,43.07692307692308,114.15094339622642,111.32075471698111,190.27777777777777
2023-10-03,2023-Q4,82.35,42.230769230769226,114.15094339622642,111.2264150943396,190.27777777777777
2023-10-04,2023-Q4,80.05,41.05128205128205,114.15094339622642,78.14296081277213,190.27777777777777
2023-10-05,2023-Q4,80.15,41.10256410256411,114.15094339622642,44.282051282051285,190.27777777777777
2023-10-06,2023-Q4,82.05,42.07692307692307,114.15094339622642,43.24358974358975,190.27777777777777
2023-10-09,2023-Q4,75.65,38.7948717948718,113.91509433962264,43.07692307692308,190.27777777777777
2023-10-10,2023-Q4,77.9,39.94871794871796,113.67924528301886,42.98717948717949,190.27777777777777
2023-10-11,2023-Q4,81.3,41.69230769230769,113.5377358490566,42.8974358974359,190.27777777777777
2023-10-12,2023-Q4,80.55,41.30769230769231,113.39622641509432,42.64102564102564,190.27777777777777
2023-10-13,2023-Q4,85.5,43.84615384615385,112.97169811320757,42.64102564102564,190.27777777777777
2023-10-16,2023-Q4,88.45,45.358974358974365,112.64150943396228,42.64102564102564,190.27777777777777
2023-10-17,2023-Q4,87.75,45.0,112.5,42.64102564102564,190.27777777777777
2023-10-18,2023-Q4,85.5,43.84615384615385,112.35849056603772,42.64102564102564,190.27777777777777
2023-10-19,2023-Q4,101.85,52.230769230769226,112.31132075471696,42.64102564102564,190.27777777777777
2023-10-20,2023-Q4,94.1,48.256410256410255,112.26415094339622,42.64102564102564,190.27777777777777
2023-10-23,2023-Q4,84.75,43.46153846153846,112.26415094339622,42.64102564102564,190.27777777777777
2023-10-24,2023-Q4,84.75,43.46153846153846,112.16981132075472,42.64102564102564,190.27777777777777
2023-10-25,2023-Q4,80.8,41.43589743589744,112.02830188679243,42.30769230769231,190.1388888888889
2023-10-26,2023-Q4,80.95,41.51282051282052,111.83962264150942,42.230769230769226,190.1388888888889
2023-10-27,2023-Q4,83.95,43.05128205128205,111.83962264150942,42.230769230769226,190.00000000000003
2023-10-30,2023-Q4,84.35,43.256410256410255,111.83962264150942,42.230769230769226,189.86111111111111
2023-10-31,2023-Q4,82.55,42.333333333333336,111.46226415094338,42.230769230769226,189.3055555555556
2023-11-01,2023-Q4,82.2,42.15384615384615,111.32075471698111,42.19230769230769,188.88888888888889
2023-11-02,2023-Q4,82.65,42.38461538461539,81.77576197387518,42.19230769230769,188.88888888888889
2023-11-03,2023-Q4,82.35,42.230769230769226,50.24358974358974,42.19230769230769,188.88888888888889
2023-11-06,2023-Q4,83.15,42.64102564102564,46.80769230769231,42.19230769230769,186.94444444444449
2023-11-07,2023-Q4,81.65,41.87179487179488,45.25641025641026,42.11538461538461,186.94444444444449
2023-11-08,2023-Q4,81.35,41.71794871794872,45.07692307692308,42.11538461538461,186.38888888888889
2023-11-09,2023-Q4,81.4,41.74358974358975,44.42307692307692,42.11538461538461,185.8333333333333
2023-11-10,2023-Q4,85.45,43.820512820512825,43.84615384615385,42.19230769230769,133.0188679245283
2023-11-12,2023-Q4,89.7,46.0,43.84615384615385,42.230769230769226,132.83018867924528
2023-11-13,2023-Q4,94.15,48.282051282051285,43.84615384615385,42.230769230769226,131.8867924528302
2023-11-14,2023-Q4,94.15,48.282051282051285,43.84615384615385,42.282051282051285,130.9433962264151
2023-11-15,2023-Q4,98.5,50.51282051282051,43.84615384615385,42.358974358974365,128.96226415094338
2023-11-16,2023-Q4,96.55,49.51282051282051,43.84615384615385,42.38461538461539,128.96226415094338
2023-11-17,2023-Q4,94.65,48.53846153846154,43.84615384615385,42.51282051282051,128.30188679245282
2023-11-20,2023-Q4,92.75,47.56410256410256,43.84615384615385,42.76923076923077,128.01886792452828
2023-11-21,2023-Q4,90.9,46.61538461538462,43.84615384615385,42.8974358974359,127.26415094339625
2023-11-22,2023-Q4,89.1,45.69230769230769,43.84615384615385,42.97435897435898,126.98113207547168
2023-11-23,2023-Q4,87.35,44.7948717948718,43.84615384615385,43.06410256410257,125.56603773584904
2023-11-24,2023-Q4,85.9,44.05128205128206,43.84615384615385,43.07692307692308,125.188679245283
2023-11-27,2023-Q4,85.9,44.05128205128206,43.84615384615385,43.16666666666667,124.90566037735849
2023-11-28,2023-Q4,87.6,44.92307692307692,43.84615384615385,43.333333333333336,124.90566037735849
2023-11-29,2023-Q4,87.6,44.92307692307692,43.84615384615385,43.43589743589744,124.62264150943396
2023-11-30,2023-Q4,87.95,45.1025641025641,43.84615384615385,43.46153846153846,123.58490566037736
2023-12-01,2023-Q4,86.2,253.52941176470588,43.84615384615385,43.64102564102564,123.58490566037736
2023-12-04,2023-Q4,85.0,250.0,43.84615384615385,43.833333333333336,123.58490566037736
2023-12-05,2023-Q4,83.3,245.0,43.84615384615385,43.84615384615385,123.58490566037736
2023-12-06,2023-Q4,83.3,245.0,43.84615384615385,43.94871794871796,123.58490566037736
2023-12-07,2023-Q4,81.65,240.14705882352945,43.84615384615385,44.05128205128206,123.58490566037736
2023-12-08,2023-Q4,81.6,240.0,43.84615384615385,44.42307692307693,123.58490566037736
2023-12-11,2023-Q4,83.2,244.7058823529412,43.84615384615385,44.858974358974365,123.58490566037736
2023-12-12,2023-Q4,84.85,249.5588235294117,43.84615384615385,44.92307692307692,123.58490566037736
2023-12-13,2023-Q4,86.5,254.41176470588235,43.84615384615385,44.96153846153846,123.58490566037736
2023-12-14,2023-Q4,88.0,258.8235294117647,43.84615384615385,45.05128205128205,123.58490566037736
2023-12-15,2023-Q4,86.25,253.67647058823528,43.84615384615385,45.12820512820512,123.58490566037736
2023-12-18,2023-Q4,84.55,248.67647058823528,43.84615384615385,45.25641025641026,123.58490566037736
2023-12-19,2023-Q4,83.5,245.5882352941176,43.84615384615385,45.52564102564103,123.58490566037736
2023-12-20,2023-Q4,81.85,240.73529411764704,43.84615384615385,45.84615384615385,123.58490566037736
2023-12-21,2023-Q4,81.05,238.38235294117644,43.84615384615385,46.30769230769231,123.58490566037736
2023-12-22,2023-Q4,82.65,243.08823529411765,43.84615384615385,47.08974358974359,123.58490566037736
2023-12-25,2023-Q4,82.65,243.08823529411765,43.84615384615385,47.91025641025641,123.58490566037736
2023-12-26,2023-Q4,86.75,255.1470588235294,43.84615384615385,48.26923076923077,123.58490566037736
2023-12-27,2023-Q4,85.4,251.1764705882353,43.84615384615385,48.282051282051285,123.58490566037736
2023-12-28,2023-Q4,83.7,246.17647058823528,43.84615384615385,48.41025641025641,123.58490566037736
2023-12-29,2023-Q4,85.05,250.1470588235294,43.84615384615385,49.02564102564102,123.58490566037736
2024-01-01,2024-Q1,85.75,252.2058823529412,43.84615384615385,50.01282051282051,123.58490566037736
2024-01-02,2024-Q1,85.8,252.35294117647047,43.84615384615385,51.37179487179487,123.58490566037736
2024-01-03,2024-Q1,88.5,260.2941176470588,43.84615384615385,81.68142235123366,123.58490566037736
2024-01-04,2024-Q1,90.4,265.88235294117646,43.94871794871796,111.2264150943396,123.58490566037736
2024-01-05,2024-Q1,94.9,279.11764705882354,44.05128205128206,111.32075471698111,123.58490566037736
2024-01-08,2024-Q1,91.85,270.1470588235294,44.42307692307693,111.46226415094338,123.58490566037736
2024-01-09,2024-Q1,90.65,266.61764705882354,44.858974358974365,111.60377358490564,123.58490566037736
2024-01-10,2024-Q1,88.7,260.88235294117646,44.92307692307692,111.79245283018868,123.58490566037736
2024-01-11,2024-Q1,92.0,270.5882352941176,44.96153846153846,112.02830188679243,123.58490566037736
2024-01-12,2024-Q1,92.7,272.6470588235294,45.05128205128205,112.16981132075472,123.58490566037736
2024-01-15,2024-Q1,90.2,265.29411764705884,45.12820512820512,112.26415094339622,123.58490566037736
2024-01-16,2024-Q1,88.4,260.0,45.25641025641026,112.26415094339622,123.58490566037736
2024-01-17,2024-Q1,86.5,254.41176470588235,45.52564102564103,112.31132075471696,123.58490566037736
2024-01-18,2024-Q1,86.7,255.0,45.84615384615385,112.35849056603772,123.58490566037736
2024-01-19,2024-Q1,91.0,267.6470588235294,46.30769230769231,112.5,123.58490566037736
2024-01-20,2024-Q1,89.1,262.0588235294117,47.08974358974359,112.64150943396228,123.58490566037736
2024-01-22,2024-Q1,89.1,262.0588235294117,47.91025641025641,112.97169811320757,123.58490566037736
2024-01-23,2024-Q1,85.6,251.7647058823529,48.26923076923077,113.39622641509432,123.58490566037736
2024-01-24,2024-Q1,88.6,260.5882352941176,48.282051282051285,113.5377358490566,123.58490566037736
2024-01-25,2024-Q1,92.15,271.02941176470586,48.41025641025641,113.58490566037736,123.58490566037736
2024-01-26,2024-Q1,92.15,271.02941176470586,49.02564102564102,113.58490566037736,123.58490566037736
2024-01-29,2024-Q1,110.55,325.1470588235294,50.01282051282051,113.67924528301886,123.58490566037736
2024-01-30,2024-Q1,115.75,340.44117647058823,51.37179487179487,113.91509433962264,123.58490566037736
2024-01-31,2024-Q1,113.3,333.235294117647,145.30656108597282,114.15094339622642,123.58490566037736
2024-02-01,2024-Q1,109.7,322.6470588235294,239.19117647058823,114.29245283018868,123.58490566037736
2024-02-02,2024-Q1,119.65,351.9117647058823,240.07352941176472,114.48113207547168,123.58490566037736
2024-02-05,2024-Q1,117.95,346.9117647058823,240.44117647058823,114.66981132075472,123.58490566037736
2024-02-06,2024-Q1,113.85,334.8529411764705,241.91176470588235,114.81132075471696,123.58490566037736
2024-02-07,2024-Q1,115.65,340.1470588235294,243.08823529411765,114.90566037735849,123.58490566037736
2024-02-08,2024-Q1,112.3,330.2941176470588,243.89705882352945,114.90566037735849,123.58490566037736
2024-02-09,2024-Q1,109.25,321.3235294117647,244.8529411764706,114.90566037735849,123.58490566037736
2024-02-12,2024-Q1,106.3,312.6470588235294,245.0,114.90566037735849,123.58490566037736
2024-02-13,2024-Q1,105.65,310.7352941176471,245.2941176470588,114.90566037735849,123.58490566037736
2024-02-14,2024-Q1,99.95,293.9705882352941,245.88235294117644,114.90566037735849,123.58490566037736
2024-02-15,2024-Q1,105.05,308.9705882352941,247.42647058823528,114.90566037735849,123.58490566037736
2024-02-16,2024-Q1,108.0,317.6470588235294,249.11764705882348,114.90566037735849,123.58490566037736
2024-02-19,2024-Q1,108.0,317.6470588235294,249.77941176470583,114.90566037735849,123.58490566037736
2024-02-20,2024-Q1,104.85,308.3823529411764,250.0735294117647,114.90566037735849,123.58490566037736
2024-02-21,2024-Q1,100.7,296.1764705882353,250.66176470588235,114.90566037735849,123.58490566037736
2024-02-22,2024-Q1,102.15,300.44117647058823,251.4705882352941,114.90566037735849,123.58490566037736
2024-02-23,2024-Q1,103.35,303.9705882352941,251.98529411764704,115.7075471698113,123.58490566037736
2024-02-26,2024-Q1,104.6,307.6470588235294,252.27941176470583,117.64150943396226,123.58490566037736
2024-02-27,2024-Q1,101.6,298.8235294117647,252.9411764705881,118.82075471698111,123.58490566037736
2024-02-28,2024-Q1,96.5,283.8235294117647,253.60294117647047,119.0566037735849,123.58490566037736
2024-02-29,2024-Q1,100.65,296.02941176470586,254.0441176470588,119.43396226415096,123.58490566037736
2024-03-01,2024-Q1,99.5,1105.5555555555557,254.41176470588235,119.71698113207546,123.58490566037736
2024-03-02,2024-Q1,99.8,1108.888888888889,254.7058823529412,120.23584905660375,123.58490566037736
2024-03-04,2024-Q1,97.95,1088.3333333333337,255.0735294117647,120.89622641509432,123.58490566037736
2024-03-05,2024-Q1,96.5,1072.2222222222222,256.9852941176471,121.55660377358492,123.58490566037736
2024-03-06,2024-Q1,94.25,1047.2222222222222,259.4117647058823,122.16981132075472,123.58490566037736
2024-03-07,2024-Q1,95.1,1056.6666666666667,260.1470588235294,122.40566037735849,123.58490566037736
2024-03-08,2024-Q1,95.1,1056.6666666666667,260.4411764705882,123.01886792452832,123.58490566037736
2024-03-11,2024-Q1,91.3,1014.4444444444443,260.7352941176471,123.58490566037736,123.58490566037736
2024-03-12,2024-Q1,86.15,957.2222222222224,261.4705882352941,124.10377358490568,123.58490566037736
2024-03-13,2024-Q1,80.0,888.8888888888889,262.0588235294117,124.76415094339625,123.58490566037736
2024-03-14,2024-Q1,84.5,938.8888888888888,263.67647058823525,124.90566037735849,123.58490566037736
2024-03-15,2024-Q1,84.5,938.8888888888888,265.5882352941177,125.04716981132074,123.58490566037736
2024-03-18,2024-Q1,84.4,937.7777777777778,266.25,125.37735849056602,123.58490566037736
2024-03-19,2024-Q1,81.8,908.8888888888888,267.13235294117646,126.27358490566036,123.58490566037736
2024-03-20,2024-Q1,93.8,1042.2222222222222,268.8970588235294,127.12264150943396,123.58490566037736
2024-03-21,2024-Q1,89.9,998.888888888889,270.36764705882354,127.64150943396226,123.58490566037736
2024-03-22,2024-Q1,89.95,999.4444444444443,270.8088235294117,128.16037735849056,123.58490566037736
2024-03-25,2024-Q1,89.95,999.4444444444443,271.02941176470586,128.6320754716981,123.58490566037736
2024-03-26,2024-Q1,89.45,993.8888888888888,271.8382352941176,128.96226415094338,123.58490566037736
2024-03-27,2024-Q1,89.3,992.2222222222222,275.88235294117646,129.95283018867923,123.58490566037736
2024-03-28,2024-Q1,87.7,974.4444444444443,281.47058823529414,131.41509433962267,123.58490566037736
2024-03-29,2024-Q1,87.7,974.4444444444443,288.8970588235294,132.35849056603774,123.58490566037736
2024-04-01,2024-Q2,92.05,1022.7777777777778,295.0,132.9245283018868,123.58490566037736
2024-04-02,2024-Q2,102.7,1141.111111111111,296.1029411764706,185.7006104328524,123.58490566037736
2024-04-03,2024-Q2,101.5,1127.7777777777778,297.5,239.19117647058823,123.58490566037736
2024-04-04,2024-Q2,100.25,1113.888888888889,299.63235294117646,240.07352941176472,123.58490566037736
2024-04-05,2024-Q2,100.2,1113.3333333333337,302.2058823529412,240.44117647058823,123.58490566037736
2024-04-08,2024-Q2,103.25,1147.2222222222222,305.8088235294117,241.91176470588235,123.58490566037736
2024-04-09,2024-Q2,100.0,1111.111111111111,308.0147058823529,243.08823529411765,123.58490566037736
2024-04-10,2024-Q2,99.9,1110.0,308.67647058823525,243.89705882352945,123.58490566037736
2024-04-11,2024-Q2,99.9,1110.0,309.8529411764706,244.8529411764706,123.58490566037736
2024-04-12,2024-Q2,98.4,1093.3333333333337,311.69117647058823,245.0,123.58490566037736
2024-04-15,2024-Q2,95.75,1063.888888888889,315.1470588235294,245.2941176470588,123.58490566037736
2024-04-16,2024-Q2,98.3,1092.2222222222222,317.6470588235294,245.88235294117644,123.58490566037736
2024-04-17,2024-Q2,98.3,1092.2222222222222,319.4852941176471,247.42647058823528,123.58490566037736
2024-04-18,2024-Q2,97.55,1083.888888888889,321.9852941176471,249.11764705882348,123.58490566037736
2024-04-19,2024-Q2,97.1,1078.888888888889,323.8970588235294,249.77941176470583,123.58490566037736
2024-04-22,2024-Q2,99.45,1105.0,327.7205882352941,250.0735294117647,123.58490566037736
2024-04-23,2024-Q2,99.1,1101.111111111111,331.7647058823529,250.66176470588235,123.58490566037736
2024-04-24,2024-Q2,102.3,1136.6666666666667,334.0441176470588,251.4705882352941,123.58490566037736
2024-04-25,2024-Q2,103.75,1152.7777777777778,337.49999999999994,251.98529411764704,123.58490566037736
2024-04-26,2024-Q2,112.05,1245.0,340.2941176470588,252.27941176470583,123.58490566037736
2024-04-29,2024-Q2,107.5,1194.4444444444446,343.67647058823525,252.9411764705881,123.58490566037736
2024-04-30,2024-Q2,109.1,1212.2222222222222,349.4117647058823,253.60294117647047,123.58490566037736
2024-05-01,2024-Q2,109.1,1212.2222222222222,620.4003267973856,254.0441176470588,123.58490566037736
2024-05-02,2024-Q2,105.95,1177.2222222222224,898.8888888888889,254.41176470588235,123.58490566037736
2024-05-03,2024-Q2,107.8,1197.7777777777778,923.3333333333331,254.7058823529412,123.58490566037736
2024-05-06,2024-Q2,104.45,1160.5555555555557,938.3333333333331,255.0735294117647,123.58490566037736
2024-05-07,2024-Q2,101.3,1125.5555555555557,938.8888888888888,256.9852941176471,123.58490566037736
2024-05-08,2024-Q2,101.7,1130.0,948.0555555555557,259.4117647058823,123.58490566037736
2024-05-09,2024-Q2,100.0,1111.111111111111,965.8333333333334,260.1470588235294,123.58490566037736
2024-05-10,2024-Q2,100.2,1113.3333333333337,974.4444444444443,260.4411764705882,123.58490566037736
2024-05-13,2024-Q2,99.45,1105.0,983.3333333333331,260.7352941176471,123.58490566037736
2024-05-14,2024-Q2,101.15,1123.888888888889,993.0555555555554,261.4705882352941,123.58490566037736
2024-05-15,2024-Q2,106.75,1186.111111111111,996.3888888888888,262.0588235294117,123.58490566037736
2024-05-16,2024-Q2,107.6,1195.5555555555554,999.1666666666669,263.67647058823525,123.58490566037736
2024-05-17,2024-Q2,106.75,1186.111111111111,999.4444444444443,265.5882352941177,123.58490566037736
2024-05-18,2024-Q2,107.7,1196.6666666666667,1006.9444444444443,266.25,123.58490566037736
2024-05-20,2024-Q2,107.7,1196.6666666666667,1018.6111111111112,267.13235294117646,123.58490566037736
2024-05-21,2024-Q2,103.95,1155.0,1032.5,268.8970588235294,123.58490566037736
2024-05-22,2024-Q2,104.5,1161.111111111111,1044.7222222222222,270.36764705882354,123.58490566037736
2024-05-23,2024-Q2,105.35,1170.5555555555554,1051.9444444444443,270.8088235294117,123.58490566037736
2024-05-24,2024-Q2,104.25,1158.3333333333337,1056.6666666666667,271.02941176470586,123.58490566037736
2024-05-27,2024-Q2,98.7,1096.6666666666667,1060.2777777777778,271.8382352941176,123.58490566037736
2024-05-28,2024-Q2,98.3,1092.2222222222222,1068.0555555555557,275.88235294117646,123.58490566037736
2024-05-29,2024-Q2,98.0,1088.888888888889,1075.5555555555557,281.47058823529414,123.58490566037736
2024-05-30,2024-Q2,94.95,1055.0,1075.5555555555557,288.8970588235294,123.58490566037736
2024-05-31,2024-Q2,94.5,1050.0,1075.5555555555557,295.0,123.58490566037736
2024-06-03,2024-Q2,96.0,1066.6666666666667,1075.5555555555557,296.1029411764706,123.58490566037736
2024-06-04,2024-Q2,89.4,993.3333333333336,1075.5555555555557,297.5,123.58490566037736
2024-06-05,2024-Q2,93.25,1036.111111111111,1075.5555555555557,299.63235294117646,123.58490566037736
2024-06-06,2024-Q2,96.05,1067.2222222222222,1075.5555555555557,302.2058823529412,123.58490566037736
2024-06-07,2024-Q2,99.75,1108.3333333333337,1081.388888888889,305.8088235294117,123.58490566037736
2024-06-10,2024-Q2,103.86,1154.0,1086.1111111111113,308.0147058823529,123.58490566037736
2024-06-11,2024-Q2,103.51,1150.1111111111113,1088.6111111111113,308.67647058823525,123.58490566037736
