Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-10-10,2023-Q4,1986.25,97.07966764418376,79.39093484419263,100.06231671554252,
2023-10-11,2023-Q4,2038.7,99.64320625610948,79.47794415216512,99.83504398826976,
2023-10-12,2023-Q4,2029.55,99.19599217986314,79.6539862403885,99.71774193548386,
2023-10-13,2023-Q4,2010.45,98.26246334310852,79.7895588830433,99.63343108504398,
2023-10-16,2023-Q4,2030.85,99.25953079178883,79.94840145690003,99.5405669599218,
2023-10-17,2023-Q4,2039.6,99.6871945259042,80.14771347632538,99.5405669599218,
2023-10-18,2023-Q4,2014.05,98.4384164222874,80.2721570214488,99.35850439882697,
2023-10-19,2023-Q4,2030.55,99.2448680351906,80.3804127883448,99.25219941348972,
2023-10-20,2023-Q4,1963.15,95.95063538611926,80.48360987454471,99.22043010752688,
2023-10-23,2023-Q4,1897.35,92.73460410557183,80.7547551598543,99.13000977517105,
2023-10-24,2023-Q4,1897.35,92.73460410557183,80.96924322136786,99.00048875855326,
2023-10-25,2023-Q4,1891.1,92.42913000977516,81.07446377984621,98.82697947214076,
2023-10-26,2023-Q4,1899.85,92.8567937438905,81.26972885471469,98.6021505376344,
2023-10-27,2023-Q4,1878.0,91.78885630498532,81.51558073654391,98.46285434995112,
2023-10-30,2023-Q4,1887.0,92.22873900293254,81.87070012140833,98.39442815249268,
2023-10-31,2023-Q4,1888.2,92.28739002932552,82.13678672602185,98.35043988269794,
2023-11-01,2023-Q4,1843.75,90.11485826001956,82.4322136786726,98.3260019550342,
2023-11-02,2023-Q4,1864.15,91.1119257086999,86.39190909763423,98.29423264907136,
2023-11-03,2023-Q4,1859.85,90.90175953079178,90.50830889540566,98.27468230694038,
2023-11-06,2023-Q4,1864.3,91.119257086999,91.00684261974584,98.25024437927664,
2023-11-07,2023-Q4,1860.6,90.93841642228736,91.02517106549362,98.15860215053765,
2023-11-08,2023-Q4,1854.15,90.62316715542522,91.02517106549362,98.0791788856305,
2023-11-09,2023-Q4,1844.95,90.17350928641252,91.02517106549362,98.07795698924733,
2023-11-10,2023-Q4,1825.3,89.21309872922775,91.02517106549362,97.91666666666666,
2023-11-12,2023-Q4,1839.15,89.8900293255132,91.02517106549362,97.68695014662757,
2023-11-13,2023-Q4,1834.85,89.67986314760508,91.02517106549362,97.59530791788856,
2023-11-14,2023-Q4,1834.85,89.67986314760508,91.02517106549362,97.51099706744868,
2023-11-15,2023-Q4,1836.35,89.75317693059628,91.02517106549362,97.26417399804495,
2023-11-16,2023-Q4,1844.85,90.16862170087975,91.02517106549362,96.92204301075267,
2023-11-17,2023-Q4,1848.25,90.33479960899317,91.02517106549362,96.73264907135876,
2023-11-20,2023-Q4,1828.45,89.36705767350928,91.02517106549362,96.3697458455523,
2023-11-21,2023-Q4,1839.55,89.90957966764418,91.02517106549362,95.99462365591398,
2023-11-22,2023-Q4,1815.25,88.7218963831867,91.02517106549362,94.40371456500488,
2023-11-23,2023-Q4,1819.7,88.93939393939394,91.02517106549362,92.79569892473116,
2023-11-24,2023-Q4,1820.5,88.9784946236559,91.02517106549362,92.73460410557183,
2023-11-27,2023-Q4,1820.5,88.9784946236559,91.02517106549362,92.58186705767348,
2023-11-28,2023-Q4,1869.0,91.34897360703812,91.11559139784944,92.35826001955034,
2023-11-29,2023-Q4,1871.8,91.48582600195505,91.23411534701856,92.25806451612902,
2023-11-30,2023-Q4,1875.55,91.66911045943304,91.41739980449658,92.00879765395894,
2023-12-01,2023-Q4,1900.25,67.64862940548238,91.41739980449658,91.72898338220918,
2023-12-04,2023-Q4,2019.5,71.8939124243503,91.41739980449658,91.57746823069404,
2023-12-05,2023-Q4,2184.8,77.77856888572447,91.41739980449658,91.41739980449658,
2023-12-06,2023-Q4,2128.25,75.76539693841225,91.41739980449658,91.23411534701856,
2023-12-07,2023-Q4,2141.55,76.23887504449984,91.41739980449658,91.11559139784944,
2023-12-08,2023-Q4,2137.8,76.1053755784977,91.41739980449658,91.02517106549362,
2023-12-11,2023-Q4,2179.2,77.57920968316127,91.41739980449658,90.92008797653958,
2023-12-12,2023-Q4,2175.45,77.44571021715913,91.41739980449658,90.7624633431085,
2023-12-13,2023-Q4,2184.2,77.7572089711641,91.41739980449658,90.4789833822092,
2023-12-14,2023-Q4,2234.3,79.54076183695265,91.41739980449658,90.25415444770285,
2023-12-15,2023-Q4,2212.35,78.75934496262015,91.41739980449658,90.17106549364614,
2023-12-18,2023-Q4,2237.25,79.64578141687433,91.41739980449658,90.14173998044966,
2023-12-19,2023-Q4,2202.75,78.41758632965468,91.41739980449658,90.01221896383187,
2023-12-20,2023-Q4,2086.65,74.28444286222856,91.41739980449658,89.8998044965787,
2023-12-21,2023-Q4,2107.4,75.02313990744037,91.41739980449658,89.82160312805473,
2023-12-22,2023-Q4,2090.75,74.43040227839089,91.41739980449658,89.71652003910069,
2023-12-25,2023-Q4,2090.75,74.43040227839089,91.41739980449658,89.67986314760508,
2023-12-26,2023-Q4,2113.55,75.24207903168389,91.41739980449658,89.52346041055718,
2023-12-27,2023-Q4,2168.55,77.20007119971521,91.41739980449658,89.29007820136852,
2023-12-28,2023-Q4,2170.7,77.27661089355642,91.41739980449658,89.09579667644184,
2023-12-29,2023-Q4,2211.25,78.72018511925953,91.41739980449658,88.9784946236559,
2024-01-01,2024-Q1,2243.3,79.86116055535778,91.41739980449658,88.95894428152492,
2024-01-02,2024-Q1,2267.3,80.71555713777146,91.41739980449658,88.83064516129032,
2024-01-03,2024-Q1,2280.2,81.17479530081879,91.41739980449658,85.69542815921778,
2024-01-04,2024-Q1,2358.2,83.95158419366322,91.23411534701856,83.31027206445606,
2024-01-05,2024-Q1,2377.45,84.63688145247419,91.11559139784944,83.31027206445606,
2024-01-08,2024-Q1,2354.75,83.82876468494126,91.02517106549362,83.24886231009506,
2024-01-09,2024-Q1,2309.65,82.22321110715558,90.92008797653958,82.44608552120224,
2024-01-10,2024-Q1,2306.6,82.11463154147383,90.7624633431085,82.20933926462595,
2024-01-11,2024-Q1,2321.75,82.65396938412246,90.4789833822092,82.20933926462595,
2024-01-12,2024-Q1,2332.4,83.03310786756853,90.25415444770285,82.20933926462595,
2024-01-15,2024-Q1,2320.4,82.6059095763617,90.17106549364614,82.20933926462595,
2024-01-16,2024-Q1,2294.45,81.68209327162691,90.14173998044966,82.15504948178507,
2024-01-17,2024-Q1,2251.8,80.16375934496263,90.01221896383187,82.09636878571061,
2024-01-18,2024-Q1,2260.1,80.45923816304735,89.8998044965787,81.88009965078714,
2024-01-19,2024-Q1,2277.1,81.06443574225703,89.82160312805473,81.6726937422481,
2024-01-20,2024-Q1,2290.1,81.52723389106443,89.71652003910069,81.59526405196686,
2024-01-22,2024-Q1,2290.1,81.52723389106443,89.67986314760508,81.52723389106443,
2024-01-23,2024-Q1,2207.95,78.60270558917763,89.52346041055718,81.44755057564149,
2024-01-24,2024-Q1,2240.6,79.76504093983624,89.29007820136852,81.27133128051867,
2024-01-25,2024-Q1,2467.65,87.84798860804557,89.09579667644184,81.27133128051867,
2024-01-26,2024-Q1,2467.65,87.84798860804557,88.9784946236559,81.27133128051867,
2024-01-29,2024-Q1,2492.9,88.74688501245996,88.95894428152492,81.27133128051867,
2024-01-30,2024-Q1,2513.15,89.46778212887149,88.95894428152492,81.27133128051867,
2024-01-31,2024-Q1,2544.3,90.57671769312924,88.95894428152492,81.27133128051867,
2024-02-01,2024-Q1,2530.0,90.06763972944108,88.95894428152492,81.27133128051867,
2024-02-02,2024-Q1,2499.45,88.98006407974367,88.95894428152492,81.27133128051867,
2024-02-05,2024-Q1,2486.2,88.50836596653613,88.84313947592695,81.27133128051867,
2024-02-06,2024-Q1,2528.25,90.00533997864008,88.84313947592695,81.44755057564149,
2024-02-07,2024-Q1,2505.55,89.19722321110716,88.84313947592695,81.52723389106443,
2024-02-08,2024-Q1,2510.85,89.38590245639017,88.84313947592695,81.59526405196686,
2024-02-09,2024-Q1,2628.05,93.55820576717694,88.84313947592695,81.6726937422481,
2024-02-12,2024-Q1,2636.35,93.85368458526166,88.84313947592695,81.88009965078714,
2024-02-13,2024-Q1,2614.6,93.07938768244928,88.84313947592695,82.09636878571061,
2024-02-14,2024-Q1,2619.6,93.25738697045212,88.84313947592695,82.15504948178507,
2024-02-15,2024-Q1,2637.65,93.8999644001424,88.84313947592695,82.20933926462595,
2024-02-16,2024-Q1,2720.4,96.84585261658954,88.84313947592695,82.41456034175863,
2024-02-19,2024-Q1,2670.5,95.06941972232111,88.84313947592695,82.62993948024209,
2024-02-20,2024-Q1,2686.7,95.64613741545033,88.84313947592695,82.66146465968566,
2024-02-21,2024-Q1,2666.75,94.93592025631898,88.84313947592695,82.8510339014087,
2024-02-22,2024-Q1,2680.1,95.41117835528658,88.84313947592695,83.4309362762549,
2024-02-23,2024-Q1,2679.55,95.39159843360628,88.84313947592695,83.89017443930224,
2024-02-26,2024-Q1,2674.65,95.21715913136347,88.84313947592695,84.29423282306871,
2024-02-27,2024-Q1,2669.4,95.03025987896048,88.84313947592695,86.24243503025988,
2024-02-28,2024-Q1,2573.25,91.60733357066572,88.84313947592695,87.84798860804557,
2024-02-29,2024-Q1,2629.3,93.60270558917765,88.84313947592695,88.17817728729085,
2024-03-01,2024-Q1,2695.45,67.62293025589562,88.73439069782333,88.17817728729085,
2024-03-02,2024-Q1,2702.55,67.80105368790768,88.61513117486142,88.17817728729085,
2024-03-04,2024-Q1,2695.65,67.62794781736076,88.17817728729085,88.17817728729085,
2024-03-05,2024-Q1,2668.75,66.95308580030105,87.84798860804557,88.17817728729085,
2024-03-06,2024-Q1,2642.0,66.2819869543402,86.24243503025988,88.17817728729085,
2024-03-07,2024-Q1,2638.8,66.20170597089815,84.29423282306871,88.17817728729085,
2024-03-08,2024-Q1,2638.8,66.20170597089815,83.89017443930224,88.17817728729085,
2024-03-11,2024-Q1,2641.9,66.27947817360763,83.4309362762549,88.17817728729085,
2024-03-12,2024-Q1,2561.6,64.26492724535875,82.8435386258455,88.17817728729085,
2024-03-13,2024-Q1,2389.1,59.937280481685896,82.62993948024209,88.17817728729085,
2024-03-14,2024-Q1,2482.1,62.27044656297039,82.41456034175863,88.17817728729085,
2024-03-15,2024-Q1,2502.95,62.79352734570998,82.16892132431471,88.17817728729085,
2024-03-18,2024-Q1,2441.55,61.25313597591571,81.89836240655038,88.17817728729085,
2024-03-19,2024-Q1,2403.4,60.29603612644255,81.60466358134568,88.17817728729085,
2024-03-20,2024-Q1,2397.7,60.1530356246864,81.52723389106443,88.17817728729085,
2024-03-21,2024-Q1,2438.85,61.18539889613648,81.3510145959416,88.17817728729085,
2024-03-22,2024-Q1,2443.25,61.29578524836929,81.11961552153791,88.17817728729085,
2024-03-25,2024-Q1,2443.25,61.29578524836929,80.88999644001424,88.17817728729085,
2024-03-26,2024-Q1,2450.0,61.465127947817365,80.5873976504094,88.17817728729085,
2024-03-27,2024-Q1,2454.1,61.56798795785248,80.31149875400499,88.17817728729085,
2024-03-28,2024-Q1,2491.7,62.51128951329653,80.0124599501602,88.17817728729085,
2024-03-29,2024-Q1,2491.7,62.51128951329653,79.81310074759702,88.17817728729085,
2024-04-01,2024-Q2,2544.55,63.8371801304566,79.70541117835529,88.17817728729085,
2024-04-02,2024-Q2,2648.65,66.4488208730557,79.59327162691349,88.17817728729085,
2024-04-03,2024-Q2,2633.95,66.08003010536879,79.59327162691349,88.17817728729085,
2024-04-04,2024-Q2,2616.25,65.63597591570498,79.59327162691349,88.17817728729085,
2024-04-05,2024-Q2,2575.1,64.6036126442549,79.59327162691349,88.17817728729085,
2024-04-08,2024-Q2,2582.45,64.78800802809835,79.59327162691349,88.17817728729085,
2024-04-09,2024-Q2,2524.3,63.3291520321124,79.59327162691349,88.17817728729085,
2024-04-10,2024-Q2,2524.7,63.33918715504264,79.59327162691349,88.17817728729085,
2024-04-11,2024-Q2,2524.7,63.33918715504264,79.59327162691349,88.17817728729085,
2024-04-12,2024-Q2,2468.3,61.924234821876574,79.59327162691349,88.17817728729085,
2024-04-15,2024-Q2,2442.45,61.275715002508775,79.59327162691349,88.17817728729085,
2024-04-16,2024-Q2,2442.65,61.28073256397391,79.20256318974724,88.17817728729085,
2024-04-17,2024-Q2,2442.65,61.28073256397391,79.18298326806692,88.17817728729085,
2024-04-18,2024-Q2,2412.0,60.51179126944305,78.66144535421859,88.17817728729085,
2024-04-19,2024-Q2,2405.15,60.33993978926242,78.66144535421859,88.17817728729085,92.73460410557183
2024-04-22,2024-Q2,2403.55,60.2997992975414,78.66144535421859,88.17817728729085,92.42913000977516
2024-04-23,2024-Q2,2452.6,61.53035624686402,78.66144535421859,88.17817728729085,92.28739002932552
2024-04-24,2024-Q2,2556.4,64.13447064726543,78.66144535421859,88.17817728729085,92.22873900293254
2024-04-25,2024-Q2,2579.6,64.71650777722027,78.66144535421859,88.17817728729085,91.78885630498532
2024-04-26,2024-Q2,2533.05,63.54867034621174,78.66144535421859,88.17817728729085,91.66911045943304
2024-04-29,2024-Q2,2525.4,63.3567486201706,78.66144535421859,88.17817728729085,91.60733357066572
2024-04-30,2024-Q2,2531.8,63.517310587054695,78.66144535421859,88.17817728729085,91.48582600195505
2024-05-01,2024-Q2,2531.8,63.517310587054695,73.20187963854266,88.17817728729085,91.34897360703812
2024-05-02,2024-Q2,2529.45,63.45835423983944,67.71450075263422,88.17817728729085,91.119257086999
2024-05-03,2024-Q2,2531.4,63.50727546412444,67.6254390366282,88.17817728729085,91.1119257086999
2024-05-06,2024-Q2,2489.5,62.45609633718013,67.28800802809835,88.17817728729085,90.93841642228736
2024-05-07,2024-Q2,2436.45,61.12518815855494,66.70095333667837,87.84798860804557,90.90175953079178
2024-05-08,2024-Q2,2439.6,61.20421475163071,66.36540391369795,86.24243503025988,90.62316715542522
2024-05-09,2024-Q2,2416.15,60.61590566984446,66.28073256397391,84.29423282306871,90.57671769312924
2024-05-10,2024-Q2,2360.15,59.21098845960864,66.2405920722529,83.89017443930224,90.33479960899317
2024-05-13,2024-Q2,2363.75,59.301304565980935,66.20170597089815,83.4309362762549,90.17350928641252
2024-05-14,2024-Q2,2463.5,61.8038133467135,66.14086803813348,82.8435386258455,90.16862170087975
2024-05-15,2024-Q2,2489.15,62.44731560461616,65.85800301053689,82.62993948024209,90.11485826001956
2024-05-16,2024-Q2,2486.1,62.37079779227295,65.21199197190165,82.41456034175863,90.06763972944108
2024-05-17,2024-Q2,2521.95,63.27019568489714,64.75225790265931,82.16892132431471,90.00533997864008
2024-05-18,2024-Q2,2525.95,63.37054691419969,64.66006021073758,81.89836240655038,89.90957966764418
2024-05-20,2024-Q2,2525.95,63.37054691419969,64.43426994480683,81.60466358134568,89.8900293255132
2024-05-21,2024-Q2,2527.85,63.41821374811841,64.19969894631208,81.52723389106443,89.75317693059628
2024-05-22,2024-Q2,2543.35,63.80707476166583,63.98582538886102,81.3510145959416,89.67986314760508
2024-05-23,2024-Q2,2616.4,65.63973908680381,63.98582538886102,81.11961552153791,89.67986314760508
2024-05-24,2024-Q2,2609.25,65.46036126442549,63.98582538886102,80.88999644001424,89.46778212887149
2024-05-27,2024-Q2,2585.1,64.85449071751128,63.98582538886102,80.5873976504094,89.38590245639017
2024-05-28,2024-Q2,2570.55,64.48946312092323,63.98582538886102,80.31149875400499,89.36705767350928
2024-05-29,2024-Q2,2536.5,63.6352232814852,63.82212744606122,80.0124599501602,89.21309872922775
2024-05-30,2024-Q2,2496.95,62.64300050175614,63.72114902157551,79.81310074759702,89.19722321110716
2024-05-31,2024-Q2,2546.4,63.88359257400904,63.72114902157551,79.70541117835529,88.98006407974367
2024-06-03,2024-Q2,2682.8,67.3055694932263,63.72114902157551,79.59327162691349,88.9784946236559
2024-06-04,2024-Q2,2282.05,57.251630707476174,63.59194681384847,79.1500533997864,88.9784946236559
2024-06-05,2024-Q2,2401.6,60.2508780732564,63.53299046663322,78.73976504093983,88.93939393939394
2024-06-06,2024-Q2,2453.55,61.55418966382339,63.517310587054695,78.66144535421859,88.74688501245996
2024-06-07,2024-Q2,2499.1,62.69693928750627,63.51229302558957,78.51014595941615,88.7218963831867
2024-06-10,2024-Q2,2543.1,63.80080280983442,63.51229302558957,78.09807760768958,88.50836596653613
2024-06-11,2024-Q2,2563.6,64.31510286001003,63.51229302558957,77.76788892844428,87.84798860804557
2024-06-12,2024-Q2,2624.4,65.84044154540894,63.51229302558957,77.66820932716269,87.84798860804557
2024-06-13,2024-Q2,2635.8,66.12644254892123,63.51229302558957,77.5124599501602,84.63688145247419
2024-06-14,2024-Q2,2661.7,66.7762167586553,63.51229302558957,77.36116055535777,83.95158419366322
2024-06-17,2024-Q2,2661.7,66.7762167586553,63.51229302558957,77.23834104663581,83.82876468494126
2024-06-18,2024-Q2,2652.0,66.53286502759659,63.51229302558957,76.71947312210753,83.03310786756853
2024-06-19,2024-Q2,2621.55,65.76894129453086,63.51229302558957,76.17212531149877,82.66895993524888
2024-06-20,2024-Q2,2622.65,65.79653788258906,63.51229302558957,75.93538625845497,82.65396938412246
2024-06-21,2024-Q2,2590.2,64.98243853487205,63.51229302558957,75.50373798504808,82.6059095763617
2024-06-24,2024-Q2,2588.25,64.93351731058705,63.51229302558957,75.13260946956213,82.22321110715558
2024-06-25,2024-Q2,2569.7,64.46813848469644,63.51229302558957,74.72677109291563,82.19546742209631
2024-06-26,2024-Q2,2590.9,65.0,63.51229302558957,74.43040227839089,82.11463154147383
2024-06-27,2024-Q2,2637.0,66.15654791771199,63.51229302558957,74.35742257030972,82.07810602994739
2024-06-28,2024-Q2,2619.05,65.70622177621676,63.51229302558957,73.08917764328943,81.68209327162691
2024-07-01,2024-Q3,2749.6,68.98143502257902,63.51229302558957,70.43767372346466,81.66329421286929
2024-07-02,2024-Q3,2772.25,69.54967385850476,63.51229302558957,69.26555444054189,81.52723389106443
2024-07-03,2024-Q3,2767.6,69.43301555444054,63.51229302558957,69.20722528850979,81.52723389106443
2024-07-04,2024-Q3,2725.5,68.37681886603112,63.51229302558957,68.67912694430507,81.36786726021853
2024-07-05,2024-Q3,2669.5,66.97190165579528,63.51229302558957,68.0889362769694,81.17479530081879
2024-07-08,2024-Q3,2673.05,67.06096337180131,63.51229302558957,67.72484154669503,81.17159044921084
2024-07-09,2024-Q3,2685.8,67.38083291520321,63.51229302558957,67.63828861142157,81.06443574225703
2024-07-10,2024-Q3,2653.05,66.55920722528852,63.51229302558957,67.6254390366282,80.97733711048159
2024-07-11,2024-Q3,2664.4,66.84395383843453,63.51229302558957,67.50188158554943,80.96114933225414
2024-07-12,2024-Q3,2686.15,67.38961364776719,63.51229302558957,67.3852232814852,80.71555713777146
2024-07-15,2024-Q3,2695.7,67.62920220772705,63.51229302558957,67.3852232814852,80.54836098745446
2024-07-16,2024-Q3,2715.85,68.13472152533869,63.517310587054695,67.3852232814852,80.45923816304735
2024-07-17,2024-Q3,2715.85,68.13472152533869,63.53299046663322,67.3852232814852,80.41885876163497
2024-07-18,2024-Q3,2686.45,67.39713998996487,63.59194681384847,67.3852232814852,80.34196681505463
2024-07-19,2024-Q3,2619.8,65.72503763171099,63.718013045659816,67.34320120421475,80.20234722784298
2024-07-22,2024-Q3,2635.05,66.107626693427,63.80393878575013,67.1832664325138,80.16375934496263
2024-07-23,2024-Q3,2646.55,66.39613647767186,63.82212744606122,67.01643251379829,80.09307972480777
2024-07-24,2024-Q3,2619.35,65.71374811841444,63.86038635223282,66.96249372804817,79.86116055535778
2024-07-25,2024-Q3,2578.9,64.69894631209233,64.00903161063724,66.89851981936779,79.80372318899231
2024-07-26,2024-Q3,2614.15,65.58329152032113,64.22478675363773,66.81008529854492,79.77539457709429
2024-07-29,2024-Q3,2604.3,65.33617661816358,64.39162067235324,66.7762167586553,79.76504093983624
2024-07-30,2024-Q3,2590.75,64.99623682890116,64.47880080280984,66.66771199197191,79.64578141687433
2024-07-31,2024-Q3,2590.65,64.99372804816859,64.54653788258906,66.54603612644254,79.54076183695265
2024-08-01,2024-Q3,2487.9,62.41595584545911,64.54653788258906,66.49084295032614,79.53257790368272
2024-08-02,2024-Q3,2435.3,61.09633718013046,64.54653788258906,66.42247867536378,79.42331040064751
2024-08-05,2024-Q3,2380.6,59.724034119417965,64.47880080280984,66.33906171600603,79.35855928773776
2024-08-06,2024-Q3,2342.35,58.76442548921224,64.39162067235324,66.28073256397391,79.063132335087
2024-08-07,2024-Q3,2396.1,60.11289513296538,64.22478675363773,66.2405920722529,78.87090246863617
2024-08-08,2024-Q3,2357.2,59.13697942799799,64.00903161063724,66.20170597089815,78.75934496262015
2024-08-09,2024-Q3,2351.55,58.995233316608136,63.84533366783744,66.17912694430507,78.72018511925953
2024-08-12,2024-Q3,2313.6,58.0431510286001,63.84533366783744,66.14149523331662,78.60270558917763
2024-08-13,2024-Q3,2304.8,57.82237832413448,63.84533366783744,66.11703462117411,78.53095912585998
2024-08-14,2024-Q3,2281.95,57.2491219267436,63.84533366783744,66.09382839939789,78.41758632965468
2024-08-15,2024-Q3,2281.95,57.2491219267436,63.84533366783744,65.96023582538886,78.27195467422095
2024-08-16,2024-Q3,2337.9,58.65278474661315,63.84533366783744,65.818489713999,77.80250910562525
2024-08-19,2024-Q3,2347.45,58.892373306573,63.84533366783744,65.78273958855996,77.77856888572447
2024-08-20,2024-Q3,2325.75,58.34796788760662,63.84533366783744,65.74698946312093,77.7572089711641
2024-08-21,2024-Q3,2325.15,58.33291520321124,63.84533366783744,65.71939287506271,77.57920968316127
2024-08-22,2024-Q3,2348.6,58.92122428499749,63.84533366783744,65.7099849473156,77.44571021715913
2024-08-23,2024-Q3,2323.75,58.29779227295534,63.84533366783744,65.6729804315103,77.31080534196681
