Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-05-01,2023-Q2,5052.4,7017.222222222222,1786.1501901140684,1702.0817490494296,1844.277566539924
2023-05-02,2023-Q2,5154.4,7158.888888888889,3743.3189427545417,1702.0817490494296,1854.4296577946768
2023-05-03,2023-Q2,4986.6,6925.833333333334,5719.305555555556,1702.0817490494296,1858.060836501901
2023-05-04,2023-Q2,4933.95,6852.708333333333,5747.951388888889,1702.0817490494296,1860.171102661597
2023-05-05,2023-Q2,4936.65,6856.458333333333,5776.284722222223,1702.0817490494296,1870.855513307985
2023-05-08,2023-Q2,5041.9,7002.638888888889,5797.708333333334,1702.0817490494296,1884.6387832699625
2023-05-09,2023-Q2,5016.2,6966.944444444444,5807.95138888889,1702.0817490494296,1892.77566539924
2023-05-10,2023-Q2,4989.9,6930.416666666666,5818.993055555557,1702.0817490494296,2465.2189781021893
2023-05-11,2023-Q2,4999.5,6943.75,5830.277777777778,1705.8269961977185,2475.2919708029194
2023-05-12,2023-Q2,5033.25,6990.625,5840.76388888889,1709.505703422053,2477.810218978102
2023-05-15,2023-Q2,4980.5,6917.361111111111,5851.493055555557,1709.6292775665397,2483.102189781021
2023-05-16,2023-Q2,4940.4,6861.666666666666,5870.9375,1709.9334600760458,2484.014598540146
2023-05-17,2023-Q2,4888.65,6789.791666666666,5888.055555555556,1711.5779467680609,2488.4306569343066
2023-05-18,2023-Q2,4894.6,6798.055555555557,5910.659722222222,1713.4885931558936,2492.3722627737225
2023-05-19,2023-Q2,4899.9,6805.416666666666,5928.75,1715.6178707224335,2493.2846715328465
2023-05-22,2023-Q2,5024.35,6978.26388888889,5937.604166666666,1717.5855513307984,2505.0729927007296
2023-05-23,2023-Q2,4973.85,6908.125000000001,5948.368055555556,1718.6216730038022,2505.656934306569
2023-05-24,2023-Q2,5019.45,6971.458333333333,5962.083333333334,1719.809885931559,2507.408759124088
2023-05-25,2023-Q2,5033.2,6990.555555555556,6024.930555555556,1723.4220532319391,2507.408759124088
2023-05-26,2023-Q2,5053.6,7018.88888888889,6087.083333333334,1732.3859315589352,2518.905109489051
2023-05-29,2023-Q2,5241.55,7279.930555555556,6094.305555555556,1738.6787072243346,2521.605839416058
2023-05-30,2023-Q2,5208.5,7234.027777777778,6120.555555555556,1740.2566539923955,2522.189781021897
2023-05-31,2023-Q2,5344.45,7422.847222222223,6159.409722222223,1741.4733840304184,2530.109489051095
2023-06-01,2023-Q2,5354.8,13387.0,6176.111111111111,1744.467680608365,2531.5693430656934
2023-06-02,2023-Q2,5243.9,13109.749999999998,6181.006944444445,1749.5342205323195,2531.970802919708
2023-06-05,2023-Q2,5312.65,13281.624999999998,6181.805555555556,1754.5152091254754,2532.0072992700725
2023-06-06,2023-Q2,5345.35,13363.375,6182.604166666667,1757.3859315589352,2550.4014598540143
2023-06-07,2023-Q2,5376.15,13440.374999999998,6195.659722222223,1759.2110266159696,2554.5620437956204
2023-06-08,2023-Q2,5362.6,13406.5,6211.076388888889,1765.9220532319391,2567.007299270073
2023-06-09,2023-Q2,5375.55,13438.875,6216.388888888889,1774.5817490494298,2580.14598540146
2023-06-12,2023-Q2,5384.15,13460.374999999998,6219.548611111111,1780.74144486692,2589.671532846715
2023-06-13,2023-Q2,5365.75,13414.375,6220.729166666667,1786.1501901140684,2603.540145985401
2023-06-14,2023-Q2,5369.3,13423.25,6224.652777777777,1802.6901140684413,2628.102189781021
2023-06-15,2023-Q2,5300.3,13250.75,6228.854166666667,1817.794676806084,2633.722627737226
2023-06-16,2023-Q2,5376.65,13441.624999999998,6229.305555555557,1820.4372623574145,2634.087591240876
2023-06-19,2023-Q2,5442.25,13605.625,6252.083333333334,1824.7053231939165,2644.452554744525
2023-06-20,2023-Q2,5452.25,13630.625,6288.194444444444,1828.6216730038025,2685.1094890510944
2023-06-21,2023-Q2,5420.5,13551.25,6310.798611111111,1834.049429657795,2694.0510948905107
2023-06-22,2023-Q2,5478.25,13695.625,6323.888888888889,1839.5817490494296,2694.5620437956204
2023-06-23,2023-Q2,5429.6,13574.0,6342.638888888889,1842.385931558936,2709.233576642336
2023-06-26,2023-Q2,5528.85,13822.125,6390.555555555556,1849.3536121673003,2722.883211678832
2023-06-27,2023-Q2,5508.95,13772.374999999998,6508.645833333334,1856.2452471482889,2723.613138686131
2023-06-28,2023-Q2,5434.5,13586.25,6691.770833333333,1859.115969581749,2740.2554744525546
2023-06-29,2023-Q2,5434.5,13586.25,6793.923611111111,1865.513307984791,2741.2408759124087
2023-06-30,2023-Q2,5479.8,13699.5,6801.736111111111,1877.7471482889737,2747.518248175182
2023-07-03,2023-Q3,5480.4,13700.999999999998,6829.0625,1888.7072243346013,2757.9562043795618
2023-07-04,2023-Q3,5645.1,14112.75,6854.583333333333,3795.172554921842,2770.0729927007296
2023-07-05,2023-Q3,5752.75,14381.875,6859.0625,5719.305555555556,2787.189781021897
2023-07-06,2023-Q3,5670.1,14175.25,6868.819444444444,5747.951388888889,2793.5036496350363
2023-07-07,2023-Q3,5675.55,14188.875,6892.048611111111,5776.284722222223,2794.9635036496347
2023-07-10,2023-Q3,5656.9,14142.249999999998,6912.743055555557,5797.708333333334,2795.8759124087587
2023-07-11,2023-Q3,5584.2,13960.499999999998,6921.597222222223,5807.95138888889,2802.3722627737225
2023-07-12,2023-Q3,5655.85,14139.625,6928.125,5818.993055555557,2810.620437956204
2023-07-13,2023-Q3,5558.2,13895.499999999998,6937.083333333333,5830.277777777778,2810.620437956204
2023-07-14,2023-Q3,5577.2,13942.999999999998,6955.347222222223,5840.76388888889,2811.2408759124087
2023-07-17,2023-Q3,5651.35,14128.375,6969.201388888889,5851.493055555557,2817.700729927007
2023-07-18,2023-Q3,5600.9,14002.249999999998,6974.861111111111,5870.9375,2817.700729927007
2023-07-19,2023-Q3,5557.7,13894.249999999998,6984.409722222223,5888.055555555556,2817.700729927007
2023-07-20,2023-Q3,5673.85,14184.625,6990.590277777777,5910.659722222222,2824.1605839416056
2023-07-21,2023-Q3,5739.65,14349.124999999998,6996.631944444444,5928.75,2824.3795620437954
2023-07-24,2023-Q3,5699.8,14249.5,7009.930555555555,5937.604166666666,2831.8978102189776
2023-07-25,2023-Q3,5710.65,14276.624999999998,7017.222222222222,5948.368055555556,2845.2919708029194
2023-07-26,2023-Q3,5771.7,14429.249999999998,7018.055555555556,5962.083333333334,2846.970802919708
2023-07-27,2023-Q3,5784.85,14462.125,7088.888888888889,6024.930555555556,2853.5766423357663
2023-07-28,2023-Q3,5818.3,14545.75,7196.458333333334,6087.083333333334,2858.5036496350363
2023-07-31,2023-Q3,5597.35,13993.375,7256.979166666667,6094.305555555556,2875.7664233576643
2023-08-01,2023-Q3,5480.85,13702.125,7351.388888888889,6120.555555555556,2878.2846715328465
2023-08-02,2023-Q3,5456.85,13642.125,10266.29861111111,6159.409722222223,2878.88
2023-08-03,2023-Q3,5554.55,13886.375,13180.25,6176.111111111111,2880.0729927007296
2023-08-04,2023-Q3,5627.45,14068.624999999998,13266.1875,6181.006944444445,2880.364963503649
2023-08-07,2023-Q3,5659.65,14149.124999999998,13322.5,6181.805555555556,2880.729927007299
2023-08-08,2023-Q3,5651.15,14127.874999999998,13375.1875,6182.604166666667,2883.2481751824816
2023-08-09,2023-Q3,5697.3,14243.25,13396.75,6195.659722222223,2884.598540145985
2023-08-10,2023-Q3,5702.55,14256.375,13410.4375,6211.076388888889,2885.4
2023-08-11,2023-Q3,5700.3,14250.75,13418.8125,6216.388888888889,2898.7200000000003
2023-08-14,2023-Q3,5751.05,14377.625,13431.0625,6219.548611111111,2899.7200000000003
2023-08-15,2023-Q3,5751.05,14377.625,13439.625,6220.729166666667,2900.16
2023-08-16,2023-Q3,5808.45,14521.124999999998,13440.999999999998,6224.652777777777,2902.92
2023-08-17,2023-Q3,5847.75,14619.375,13450.999999999998,6228.854166666667,2911.021897810219
2023-08-18,2023-Q3,5996.7,14991.749999999998,13505.8125,6229.305555555557,2911.48
2023-08-21,2023-Q3,6049.35,15123.375,13562.625,6252.083333333334,2918.6
2023-08-22,2023-Q3,6075.6,15189.0,13580.125,6288.194444444444,2928.36
2023-08-23,2023-Q3,6088.35,15220.875,13586.25,6310.798611111111,2935.6400000000003
2023-08-24,2023-Q3,6250.35,15625.875,13595.9375,6323.888888888889,2935.92
2023-08-25,2023-Q3,6429.0,16072.5,13618.125,6342.638888888889,2942.88
2023-08-28,2023-Q3,6845.8,17114.5,13636.375,6390.555555555556,2943.92
2023-08-29,2023-Q3,6819.15,17047.874999999996,13668.875,6508.645833333334,2946.2
2023-08-30,2023-Q3,6952.7,17381.75,13697.5625,6691.770833333333,2946.44
2023-08-31,2023-Q3,7139.3,17848.25,13700.25,6793.923611111111,2946.8
2023-09-01,2023-Q3,7222.65,41.74942196531792,13700.25,6793.923611111111,2946.8
2023-09-04,2023-Q3,7601.4,43.93872832369942,13700.25,6793.923611111111,2946.8
2023-09-05,2023-Q3,7751.3,44.80520231213873,13700.25,6793.923611111111,2946.8
2023-09-06,2023-Q3,7541.6,43.59306358381503,13700.25,6793.923611111111,2946.8
2023-09-07,2023-Q3,7573.4,43.77687861271677,13700.25,6793.923611111111,2946.8
2023-09-08,2023-Q3,7604.85,43.958670520231216,13700.25,6793.923611111111,2946.8
2023-09-11,2023-Q3,7600.9,43.935838150289015,13700.25,6793.923611111111,2946.8
2023-09-12,2023-Q3,7511.85,43.42109826589596,13700.25,6793.923611111111,2946.8
2023-09-13,2023-Q3,7421.5,42.89884393063584,13700.25,6793.923611111111,2946.8
2023-09-14,2023-Q3,7417.5,42.8757225433526,13700.25,6793.923611111111,2946.8
2023-09-15,2023-Q3,7560.45,43.702023121387285,13700.25,6793.923611111111,2946.8
2023-09-18,2023-Q3,7568.4,43.74797687861272,13700.25,6793.923611111111,2946.8
2023-09-19,2023-Q3,7568.4,43.74797687861272,13700.25,6793.923611111111,2946.8
2023-09-20,2023-Q3,7570.35,43.7592485549133,13700.25,6793.923611111111,2946.8
2023-09-21,2023-Q3,7522.2,43.48092485549133,13700.25,6793.923611111111,2946.8
2023-09-22,2023-Q3,7543.8,43.60578034682081,13700.25,6793.923611111111,2946.8
2023-09-25,2023-Q3,7945.45,45.92745664739884,13700.25,6793.923611111111,2946.8
2023-09-26,2023-Q3,7862.15,45.44595375722543,13700.25,6793.923611111111,2946.8
2023-09-27,2023-Q3,7677.15,44.37658959537572,13700.25,6793.923611111111,2946.8
2023-09-28,2023-Q3,7501.2,43.35953757225433,13700.25,6793.923611111111,2946.8
2023-09-29,2023-Q3,7613.15,44.00664739884393,13700.25,6793.923611111111,2946.8
2023-10-02,2023-Q4,7613.15,44.00664739884393,13700.25,6793.923611111111,2946.8
2023-10-03,2023-Q4,7527.65,43.51242774566474,13700.25,6793.923611111111,2946.8
2023-10-04,2023-Q4,7494.2,43.319075144508666,13700.25,6793.923611111111,2946.8
2023-10-05,2023-Q4,7537.65,43.57023121387283,13700.25,6793.923611111111,2946.8
2023-10-06,2023-Q4,7731.15,44.68872832369942,13700.25,6793.923611111111,2946.8
2023-10-09,2023-Q4,7533.3,43.54508670520232,13700.25,6793.923611111111,2946.8
2023-10-10,2023-Q4,7561.65,43.708959537572255,13700.25,6793.923611111111,2946.8
2023-10-11,2023-Q4,7911.15,45.72919075144508,13700.25,6793.923611111111,2946.8
2023-10-12,2023-Q4,7849.4,45.37225433526012,13700.25,6793.923611111111,2946.8
2023-10-13,2023-Q4,7882.8,45.56531791907515,13700.25,6793.923611111111,2946.8
2023-10-16,2023-Q4,8097.85,46.80838150289018,13700.25,6793.923611111111,2946.8
2023-10-17,2023-Q4,8061.65,46.59913294797688,13700.25,6793.923611111111,2946.8
2023-10-18,2023-Q4,7934.25,45.86271676300578,13700.25,6793.923611111111,2946.8
2023-10-19,2023-Q4,7931.1,45.84450867052024,13700.25,6793.923611111111,2946.8
2023-10-20,2023-Q4,8362.1,48.33583815028902,13700.25,6793.923611111111,2946.8
2023-10-23,2023-Q4,8243.3,47.64913294797688,13700.25,6793.923611111111,2946.8
2023-10-24,2023-Q4,8243.3,47.64913294797688,13700.25,6793.923611111111,2946.8
2023-10-25,2023-Q4,8019.65,46.356358381502886,13700.25,6793.923611111111,2946.44
2023-10-26,2023-Q4,7804.65,45.113583815028896,13700.25,6793.923611111111,2946.2
2023-10-27,2023-Q4,7744.35,44.765028901734105,13700.25,6793.923611111111,2943.92
2023-10-30,2023-Q4,7652.05,44.23150289017341,13670.8125,6793.923611111111,2942.88
2023-10-31,2023-Q4,7530.25,43.52745664739884,13614.1875,6793.923611111111,2935.92
2023-11-01,2023-Q4,7602.3,43.94393063583815,13614.1875,6793.923611111111,2935.6400000000003
2023-11-02,2023-Q4,7729.35,44.678323699421966,6845.230419075145,6793.923611111111,2928.36
2023-11-03,2023-Q4,7697.25,44.49277456647399,47.99248554913295,6793.923611111111,2918.6
2023-11-06,2023-Q4,7797.25,45.07080924855492,47.64913294797688,6793.923611111111,2918.6
2023-11-07,2023-Q4,7814.4,45.16994219653179,47.228757225433526,6793.923611111111,2918.6
2023-11-08,2023-Q4,7804.7,45.11387283236994,46.70375722543353,6793.923611111111,2911.48
2023-11-09,2023-Q4,7773.05,44.93092485549133,46.477745664739885,6793.923611111111,2911.48
2023-11-10,2023-Q4,7727.4,44.667052023121386,46.141907514450864,6793.923611111111,2902.92
2023-11-12,2023-Q4,7800.2,45.0878612716763,45.89508670520231,6793.923611111111,2902.92
2023-11-13,2023-Q4,7778.75,44.96387283236994,45.85361271676301,6793.923611111111,2898.7200000000003
2023-11-14,2023-Q4,7778.75,44.96387283236994,45.786849710982665,6793.923611111111,1892.77566539924
2023-11-15,2023-Q4,7816.85,45.18410404624278,45.64725433526012,6793.923611111111,1884.6387832699625
2023-11-16,2023-Q4,7777.65,44.95751445086705,45.50563583815029,6793.923611111111,1870.855513307985
2023-11-17,2023-Q4,7753.7,44.819075144508666,45.40910404624277,6793.923611111111,1860.171102661597
2023-11-20,2023-Q4,7887.9,45.59479768786127,45.40910404624277,6793.923611111111,1858.060836501901
2023-11-21,2023-Q4,7987.35,46.16965317919075,45.40910404624277,6793.923611111111,1854.4296577946768
2023-11-22,2023-Q4,7968.85,46.06271676300578,45.40910404624277,6793.923611111111,1844.277566539924
2023-11-23,2023-Q4,7971.0,46.07514450867052,45.40910404624277,6793.923611111111,1840.494296577947
2023-11-24,2023-Q4,7981.65,46.136705202312136,45.40910404624277,6793.923611111111,1838.6692015209128
2023-11-27,2023-Q4,7981.65,46.136705202312136,45.40910404624277,6793.923611111111,1829.4296577946768
2023-11-28,2023-Q4,7800.65,45.09046242774566,45.27817919075145,6793.923611111111,1827.813688212928
2023-11-29,2023-Q4,7866.9,45.47341040462428,45.27817919075145,6793.923611111111,1821.596958174905
2023-11-30,2023-Q4,7889.1,45.60173410404624,45.27817919075145,6793.923611111111,1819.277566539924
2023-12-01,2023-Q4,7919.25,8799.166666666666,45.27817919075145,6801.736111111111,1819.277566539924
2023-12-04,2023-Q4,8001.15,8890.166666666666,45.27817919075145,6829.0625,1819.277566539924
2023-12-05,2023-Q4,8006.5,8896.111111111111,45.27817919075145,6854.583333333333,1819.277566539924
2023-12-06,2023-Q4,8071.8,8968.666666666666,45.27817919075145,6859.0625,1819.277566539924
2023-12-07,2023-Q4,8353.8,9281.999999999998,45.27817919075145,6868.819444444444,1819.277566539924
2023-12-08,2023-Q4,8154.3,9060.333333333334,45.27817919075145,6892.048611111111,1819.277566539924
2023-12-11,2023-Q4,8223.3,9136.999999999998,45.27817919075145,6912.743055555557,1819.277566539924
2023-12-12,2023-Q4,8188.65,9098.5,45.27817919075145,6921.597222222223,1819.277566539924
2023-12-13,2023-Q4,8157.1,9063.444444444443,45.27817919075145,6928.125,1819.277566539924
2023-12-14,2023-Q4,8200.5,9111.666666666666,45.27817919075145,6937.083333333333,1819.277566539924
2023-12-15,2023-Q4,8094.3,8993.666666666666,45.27817919075145,6955.347222222223,1819.277566539924
2023-12-18,2023-Q4,8064.25,8960.277777777777,45.27817919075145,6969.201388888889,1819.277566539924
2023-12-19,2023-Q4,7948.95,8832.166666666666,45.27817919075145,6974.861111111111,1819.277566539924
2023-12-20,2023-Q4,7674.7,8527.444444444443,45.27817919075145,6984.409722222223,1819.277566539924
2023-12-21,2023-Q4,7548.6,8387.333333333334,45.27817919075145,6990.590277777777,1819.277566539924
2023-12-22,2023-Q4,7596.55,8440.611111111111,45.27817919075145,6996.631944444444,1819.277566539924
2023-12-25,2023-Q4,7596.55,8440.611111111111,45.27817919075145,7009.930555555555,1819.277566539924
2023-12-26,2023-Q4,7519.85,8355.388888888889,45.27817919075145,7017.222222222222,1819.277566539924
2023-12-27,2023-Q4,7414.3,8238.111111111111,45.27817919075145,7018.055555555556,1819.277566539924
2023-12-28,2023-Q4,7438.0,8264.444444444443,45.27817919075145,7088.888888888889,1819.277566539924
2023-12-29,2023-Q4,7419.3,8243.666666666666,45.27817919075145,7196.458333333334,1819.277566539924
2024-01-01,2024-Q1,7325.55,8139.5,45.27817919075145,7256.979166666667,1819.277566539924
2024-01-02,2024-Q1,7315.6,8128.444444444444,45.27817919075145,7351.388888888889,1819.277566539924
2024-01-03,2024-Q1,7442.4,8269.333333333332,45.27817919075145,7775.645833333334,1819.277566539924
2024-01-04,2024-Q1,7561.2,8401.333333333332,45.40910404624277,8133.972222222223,1819.277566539924
2024-01-05,2024-Q1,7499.5,8332.777777777777,45.45968208092486,8188.805555555556,1819.277566539924
2024-01-08,2024-Q1,7467.75,8297.5,45.51936416184972,8240.888888888889,1819.277566539924
2024-01-09,2024-Q1,7494.05,8326.722222222223,45.58005780346821,8254.055555555555,1819.277566539924
2024-01-10,2024-Q1,7509.6,8344.0,45.59826589595376,8266.888888888887,1819.277566539924
2024-01-11,2024-Q1,7622.75,8469.722222222223,45.66546242774566,8283.416666666666,1819.277566539924
2024-01-12,2024-Q1,7830.35,8700.388888888889,45.786849710982665,8312.111111111111,1819.277566539924
2024-01-15,2024-Q1,7841.7,8713.0,45.85361271676301,8329.75,1819.277566539924
2024-01-16,2024-Q1,7854.45,8727.166666666666,45.89508670520231,8338.388888888889,1819.277566539924
2024-01-17,2024-Q1,7798.45,8664.944444444443,45.99508670520231,8349.694444444445,1819.277566539924
2024-01-18,2024-Q1,7576.1,8417.888888888889,46.06893063583815,8371.361111111111,1819.277566539924
2024-01-19,2024-Q1,7665.25,8516.944444444443,46.10592485549133,8394.333333333332,1819.277566539924
2024-01-20,2024-Q1,7594.2,8438.0,46.136705202312136,8409.61111111111,1819.277566539924
2024-01-22,2024-Q1,7594.2,8438.0,46.153179190751445,8427.944444444445,1819.277566539924
2024-01-23,2024-Q1,7436.2,8262.444444444443,46.263005780346816,8427.944444444445,1821.596958174905
2024-01-24,2024-Q1,7405.6,8228.444444444445,46.477745664739885,8427.944444444445,1827.813688212928
2024-01-25,2024-Q1,7337.95,8153.277777777777,46.70375722543353,8427.944444444445,1829.4296577946768
2024-01-26,2024-Q1,7337.95,8153.277777777777,47.228757225433526,8427.944444444445,1838.6692015209128
2024-01-29,2024-Q1,7255.4,8061.555555555555,47.64913294797688,8427.944444444445,1840.494296577947
2024-01-30,2024-Q1,7413.0,8236.666666666666,47.99248554913295,8427.944444444445,1844.277566539924
2024-01-31,2024-Q1,7538.7,8376.333333333332,4054.945696852922,8427.944444444445,1854.4296577946768
2024-02-01,2024-Q1,7581.5,8423.888888888889,8095.0,8430.944444444445,1858.060836501901
2024-02-02,2024-Q1,7618.3,8464.777777777777,8133.972222222223,8438.0,1860.171102661597
2024-02-05,2024-Q1,7660.1,8511.222222222223,8146.388888888889,8439.305555555555,1870.855513307985
2024-02-06,2024-Q1,7606.75,8451.944444444443,8153.277777777777,8439.305555555555,1884.6387832699625
2024-02-07,2024-Q1,7580.45,8422.722222222223,8190.861111111111,8438.0,1892.77566539924
2024-02-08,2024-Q1,7610.35,8455.944444444445,8232.555555555555,8438.0,5697.569444444444
2024-02-09,2024-Q1,7605.05,8450.055555555555,8237.388888888889,8438.0,5741.041666666667
2024-02-12,2024-Q1,7530.25,8366.944444444443,8240.888888888889,8430.944444444445,5754.861111111111
2024-02-13,2024-Q1,7480.45,8311.611111111111,8253.055555555555,8423.305555555555,5797.708333333334
2024-02-14,2024-Q1,7452.05,8280.055555555555,8263.444444444443,8420.305555555555,5797.708333333334
2024-02-15,2024-Q1,7440.95,8267.722222222223,8266.083333333332,8409.61111111111,5818.194444444445
2024-02-16,2024-Q1,7474.0,8304.444444444443,8268.527777777777,8394.333333333332,5819.791666666667
