Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-01,2020-Q4,2095.0,245.02923976608184,269.0480649188514,279.78045639153595,274.38202247191015
2020-10-02,2020-Q4,2095.0,245.02923976608184,268.93570536828963,279.59212376933897,274.38202247191015
2020-10-05,2020-Q4,2111.05,246.906432748538,268.93570536828963,279.2935650057681,274.38202247191015
2020-10-06,2020-Q4,2115.9,247.4736842105263,268.93570536828963,278.77965043695383,274.38202247191015
2020-10-07,2020-Q4,2139.35,250.21637426900585,268.93570536828963,278.3679419712701,274.38202247191015
2020-10-08,2020-Q4,2160.8,252.7251461988304,268.93570536828963,278.01336146272854,274.38202247191015
2020-10-09,2020-Q4,2139.65,250.25146198830407,268.93570536828963,277.74154932916133,274.38202247191015
2020-10-12,2020-Q4,2138.4,250.1052631578948,268.93570536828963,277.4843945068664,274.38202247191015
2020-10-13,2020-Q4,2138.2,250.0818713450292,268.93570536828963,277.2752808988764,274.38202247191015
2020-10-14,2020-Q4,2158.15,252.41520467836256,268.93570536828963,277.20543150176206,274.38202247191015
2020-10-15,2020-Q4,2152.55,251.76023391812865,268.93570536828963,276.8246574693026,274.38202247191015
2020-10-16,2020-Q4,2150.55,251.52631578947367,268.93570536828963,276.2609238451935,274.38202247191015
2020-10-19,2020-Q4,2177.8,254.71345029239765,268.93570536828963,276.0299625468165,274.38202247191015
2020-10-20,2020-Q4,2173.1,254.16374269005848,268.93570536828963,275.98002496878905,274.38202247191015
2020-10-21,2020-Q4,2163.15,253.0,268.93570536828963,275.93320848938833,274.38202247191015
2020-10-22,2020-Q4,2179.35,254.89473684210523,268.93570536828963,275.8551810237204,274.38202247191015
2020-10-23,2020-Q4,2143.85,250.7426900584795,268.93570536828963,275.6585518102372,274.38202247191015
2020-10-26,2020-Q4,2166.75,253.42105263157893,268.93570536828963,275.35892634207244,274.38202247191015
2020-10-27,2020-Q4,2176.7,254.5847953216374,268.79525593008736,275.0655430711611,274.38202247191015
2020-10-28,2020-Q4,2164.35,253.14035087719296,268.79525593008736,274.7003745318352,274.38202247191015
2020-10-29,2020-Q4,2122.1,248.1988304093567,268.645443196005,274.43508114856434,274.38202247191015
2020-10-30,2020-Q4,2071.3,242.25730994152048,266.4856429463171,274.27278401997506,274.38202247191015
2020-11-02,2020-Q4,2072.0,242.3391812865497,259.61653196662064,274.1354556803995,274.38202247191015
2020-11-03,2020-Q4,2055.7,240.43274853801165,254.80409356725144,274.0761548064919,274.38202247191015
2020-11-04,2020-Q4,2060.05,240.94152046783623,254.6491228070176,274.0106117353308,274.38202247191015
2020-11-05,2020-Q4,2102.35,245.88888888888889,254.374269005848,273.9669163545568,274.38202247191015
2020-11-06,2020-Q4,2094.15,244.9298245614035,253.79239766081872,273.9076154806492,274.38202247191015
2020-11-09,2020-Q4,2132.55,249.42105263157896,253.280701754386,273.49002038591004,274.38202247191015
2020-11-10,2020-Q4,2136.6,249.89473684210523,253.0701754385965,273.0187344932758,274.38202247191015
2020-11-11,2020-Q4,2131.15,249.25730994152045,252.96783625730995,272.8932584269663,274.38202247191015
2020-11-12,2020-Q4,2192.1,256.38596491228066,252.96783625730995,272.6997503121098,274.38202247191015
2020-11-13,2020-Q4,2185.35,255.5964912280701,252.96783625730995,272.5187265917603,274.38202247191015
2020-11-14,2020-Q4,2187.7,255.87134502923973,252.96783625730995,272.3345817727841,274.38202247191015
2020-11-16,2020-Q4,2187.7,255.87134502923973,252.96783625730995,272.10362047440697,274.38202247191015
2020-11-17,2020-Q4,2177.6,254.69005847953213,252.96783625730995,271.8445692883895,274.38202247191015
2020-11-18,2020-Q4,2132.1,249.3684210526316,252.8801169590643,271.51997503121095,274.38202247191015
2020-11-19,2020-Q4,2130.75,249.21052631578945,252.7748538011696,271.3857677902621,274.38202247191015
2020-11-20,2020-Q4,2120.25,247.98245614035085,252.63450292397656,271.3389513108614,274.38202247191015
2020-11-23,2020-Q4,2129.4,249.05263157894737,252.47953216374268,271.1860174781523,274.38202247191015
2020-11-24,2020-Q4,2157.35,252.32163742690057,252.3684210526316,271.1860174781523,274.38202247191015
2020-11-25,2020-Q4,2135.85,249.8070175438596,252.0409356725146,271.1860174781523,274.38202247191015
2020-11-26,2020-Q4,2154.2,251.9532163742689,251.8567251461988,271.01435705368294,274.38202247191015
2020-11-27,2020-Q4,2138.2,250.0818713450292,251.6432748538012,271.01435705368294,274.38202247191015
2020-11-30,2020-Q4,2138.2,250.0818713450292,251.13450292397656,270.41198501872657,274.38202247191015
2020-12-01,2020-Q4,2133.05,260.76405867970664,251.13450292397656,269.5099875156055,274.38202247191015
2020-12-02,2020-Q4,2139.3,261.5281173594132,251.13450292397656,269.0480649188514,274.38202247191015
2020-12-03,2020-Q4,2127.75,260.1161369193154,251.13450292397656,268.93570536828963,274.38202247191015
2020-12-04,2020-Q4,2184.2,267.0171149144254,251.13450292397656,268.79525593008736,274.38202247191015
2020-12-07,2020-Q4,2256.15,275.81295843520786,251.13450292397656,268.79525593008736,274.4163150492264
2020-12-08,2020-Q4,2260.0,276.2836185819071,251.13450292397656,268.79525593008736,274.48813982521847
2020-12-09,2020-Q4,2292.2,280.2200488997555,251.13450292397656,268.79525593008736,274.8241912798875
2020-12-10,2020-Q4,2350.45,287.341075794621,251.13450292397656,268.79525593008736,274.912609238452
2020-12-11,2020-Q4,2374.75,290.3117359413203,251.13450292397656,268.79525593008736,275.21847690387017
2020-12-14,2020-Q4,2370.75,289.82273838630806,251.13450292397656,268.79525593008736,275.49937578027465
2020-12-15,2020-Q4,2320.05,283.62469437652817,251.13450292397656,268.79525593008736,275.81295843520786
2020-12-16,2020-Q4,2343.95,286.5464547677262,251.13450292397656,268.79525593008736,275.8177278401998
2020-12-17,2020-Q4,2315.3,283.0440097799511,251.13450292397656,268.79525593008736,275.85794655414907
2020-12-18,2020-Q4,2333.45,285.2628361858191,251.13450292397656,268.79525593008736,275.892634207241
2020-12-21,2020-Q4,2305.95,281.90097799511,251.13450292397656,268.79525593008736,275.9563994374121
2020-12-22,2020-Q4,2311.0,282.51833740831296,251.13450292397656,268.79525593008736,275.97378277153564
2020-12-23,2020-Q4,2370.35,289.77383863080684,251.13450292397656,268.79525593008736,275.98626716604247
2020-12-24,2020-Q4,2402.25,293.67359413202934,251.13450292397656,268.79525593008736,276.0736579275905
2020-12-25,2020-Q4,2402.25,293.67359413202934,251.13450292397656,268.79525593008736,276.2836185819071
2020-12-28,2020-Q4,2388.9,292.0415647921761,251.13450292397656,268.79525593008736,276.4481897627965
2020-12-29,2020-Q4,2384.3,291.479217603912,251.13450292397656,268.79525593008736,276.8987341772152
2020-12-30,2020-Q4,2406.6,294.2053789731052,251.13450292397656,268.79525593008736,277.0393811533052
2020-12-31,2020-Q4,2395.4,292.8361858190709,251.13450292397656,268.79525593008736,277.2011251758087
2021-01-01,2021-Q1,2387.55,291.87652811735944,251.13450292397656,268.79525593008736,277.20973782771534
2021-01-04,2021-Q1,2426.5,296.63814180929097,251.13450292397656,268.79525593008736,277.34082397003743
2021-01-05,2021-Q1,2450.55,299.578239608802,251.6432748538012,268.79525593008736,277.6279650436954
2021-01-06,2021-Q1,2417.3,295.51344743276286,251.8567251461988,268.79525593008736,277.74261603375527
2021-01-07,2021-Q1,2368.85,289.59046454767724,252.1374269005848,268.79525593008736,277.8551336146273
2021-01-08,2021-Q1,2391.2,292.32273838630806,252.1374269005848,268.79525593008736,278.1715893108298
2021-01-11,2021-Q1,2429.1,296.9559902200489,252.3684210526316,268.79525593008736,278.5642946317104
2021-01-12,2021-Q1,2375.9,290.4523227383864,252.47953216374268,268.79525593008736,278.75527426160335
2021-01-13,2021-Q1,2372.35,290.01833740831296,252.63450292397656,268.79525593008736,278.99500624219723
2021-01-14,2021-Q1,2398.55,293.22127139364306,252.8625730994152,268.79525593008736,279.59212376933897
2021-01-15,2021-Q1,2351.15,287.42665036674816,253.0701754385965,268.79525593008736,279.59212376933897
2021-01-18,2021-Q1,2332.6,285.158924205379,253.280701754386,268.79525593008736,279.929676511955
2021-01-19,2021-Q1,2363.15,288.89364303178485,253.79239766081872,268.79525593008736,279.929676511955
2021-01-20,2021-Q1,2355.95,288.0134474327628,254.374269005848,268.79525593008736,279.9687890137329
2021-01-21,2021-Q1,2367.65,289.4437652811736,254.6374269005848,268.79525593008736,280.0070323488045
2021-01-22,2021-Q1,2409.35,294.541564792176,254.70175438596488,268.79525593008736,280.1758087201125
2021-01-25,2021-Q1,2399.6,293.3496332518337,254.80409356725144,268.79525593008736,280.2200488997555
2021-01-26,2021-Q1,2399.6,293.3496332518337,255.24561403508767,268.79525593008736,280.56962025316454
2021-01-27,2021-Q1,2391.3,292.3349633251834,255.7339181286549,268.79525593008736,280.69620253164555
2021-01-28,2021-Q1,2300.4,281.22249388753056,255.87134502923973,268.79525593008736,280.7116104868914
2021-01-29,2021-Q1,2263.9,276.76039119804403,256.1286549707602,268.79525593008736,280.7116104868914
2021-02-01,2021-Q1,2248.6,274.88997555012224,258.25105091579803,268.79525593008736,280.7116104868914
2021-02-02,2021-Q1,2230.45,272.6711491442543,260.440097799511,268.79525593008736,280.7116104868914
2021-02-03,2021-Q1,2232.85,272.96454767726163,261.1460880195599,268.79525593008736,280.7116104868914
2021-02-04,2021-Q1,2245.6,274.52322738386306,264.2726161369193,268.79525593008736,280.7116104868914
2021-02-05,2021-Q1,2269.55,277.45110024449883,269.84413202933985,268.93570536828963,280.7116104868914
2021-02-08,2021-Q1,2236.65,273.42909535452327,272.817848410758,269.0480649188514,280.7116104868914
2021-02-09,2021-Q1,2216.25,270.93520782396087,272.817848410758,269.5099875156055,280.7116104868914
2021-02-10,2021-Q1,2235.5,273.28850855745725,273.12652811735944,270.3989397421926,280.69620253164555
2021-02-11,2021-Q1,2263.0,276.6503667481663,273.35880195599026,270.9482531004948,280.56962025316454
2021-02-12,2021-Q1,2241.55,274.0281173594132,273.72860635696827,271.01435705368294,280.2200488997555
2021-02-15,2021-Q1,2215.2,270.8068459657701,273.72860635696827,271.01435705368294,280.1758087201125
2021-02-16,2021-Q1,2196.1,268.4718826405868,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-17,2021-Q1,2163.9,264.5354523227384,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-18,2021-Q1,2146.85,262.4511002444988,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-19,2021-Q1,2181.1,266.63814180929097,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-22,2021-Q1,2167.6,264.9877750611247,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-23,2021-Q1,2179.25,266.4119804400978,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-24,2021-Q1,2178.85,266.3630806845966,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-25,2021-Q1,2163.3,264.4621026894866,273.72860635696827,271.01435705368294,280.0070323488045
2021-02-26,2021-Q1,2132.05,260.6418092909536,273.72860635696827,271.01435705368294,280.0070323488045
2021-03-01,2021-Q1,2143.4,235.02192982456145,273.72860635696827,271.01435705368294,280.0070323488045
2021-03-02,2021-Q1,2177.95,238.81030701754383,273.72860635696827,271.01435705368294,279.9687890137329
2021-03-03,2021-Q1,2193.5,240.515350877193,273.72860635696827,270.9482531004948,279.59212376933897
2021-03-04,2021-Q1,2196.9,240.88815789473688,273.72860635696827,270.9482531004948,279.59212376933897
2021-03-05,2021-Q1,2201.1,241.3486842105264,273.72860635696827,270.8710268948655,278.99500624219723
2021-03-08,2021-Q1,2174.55,238.43750000000003,273.72860635696827,270.33475881309727,278.5642946317104
2021-03-09,2021-Q1,2198.5,241.06359649122808,273.72860635696827,269.3976279650437,278.1715893108298
2021-03-10,2021-Q1,2227.85,244.28179824561408,273.72860635696827,269.3976279650437,277.8551336146273
2021-03-11,2021-Q1,2227.85,244.28179824561408,273.72860635696827,268.79525593008736,277.74261603375527
2021-03-12,2021-Q1,2204.75,241.748903508772,273.72860635696827,268.5649051155493,277.6279650436954
2021-03-15,2021-Q1,2210.85,242.4177631578948,273.72860635696827,267.7444987775061,277.45110024449883
2021-03-16,2021-Q1,2244.05,246.05811403508773,273.72860635696827,266.82762836185816,277.34082397003743
2021-03-17,2021-Q1,2226.3,244.1118421052632,273.72860635696827,266.5250611246944,277.20973782771534
2021-03-18,2021-Q1,2215.2,242.8947368421053,273.72860635696827,266.3875305623472,277.2011251758087
2021-03-19,2021-Q1,2312.05,253.51425438596496,273.72860635696827,265.6754278728606,276.76039119804403
2021-03-22,2021-Q1,2353.2,258.0263157894737,273.72860635696827,264.7616136919316,276.6503667481663
2021-03-23,2021-Q1,2337.3,256.28289473684214,273.72860635696827,264.4987775061125,276.4481897627965
2021-03-24,2021-Q1,2318.6,254.23245614035088,273.72860635696827,264.4002148903113,276.2836185819071
2021-03-25,2021-Q1,2237.05,245.29057017543863,273.72860635696827,263.3947136678174,276.0736579275905
2021-03-26,2021-Q1,2317.9,254.155701754386,273.72860635696827,261.989608801956,275.98626716604247
2021-03-29,2021-Q1,2317.9,254.155701754386,273.72860635696827,261.1460880195599,275.97378277153564
2021-03-30,2021-Q1,2398.75,263.02083333333337,273.72860635696827,261.1460880195599,275.892634207241
2021-03-31,2021-Q1,2431.5,266.6118421052632,273.72860635696827,261.1460880195599,275.85794655414907
2021-04-01,2021-Q2,2399.1,263.0592105263158,273.72860635696827,261.1460880195599,275.8177278401998
2021-04-02,2021-Q2,2399.1,263.0592105263158,273.72860635696827,261.1460880195599,275.81295843520786
2021-04-05,2021-Q2,2373.2,260.219298245614,273.72860635696827,260.7029339853301,275.49937578027465
2021-04-06,2021-Q2,2408.3,264.0679824561404,273.72860635696827,260.7029339853301,275.21847690387017
2021-04-07,2021-Q2,2405.25,263.73355263157896,273.72860635696827,260.7029339853301,274.912609238452
2021-04-08,2021-Q2,2409.9,264.2434210526316,273.72860635696827,260.7029339853301,274.88997555012224
2021-04-09,2021-Q2,2476.0,271.49122807017545,273.72860635696827,260.7029339853301,274.8241912798875
2021-04-12,2021-Q2,2462.0,269.9561403508772,273.35880195599026,260.7029339853301,274.52322738386306
2021-04-13,2021-Q2,2454.4,269.1228070175439,273.12652811735944,260.7029339853301,274.48813982521847
2021-04-14,2021-Q2,2454.4,269.1228070175439,272.817848410758,260.7029339853301,274.4163150492264
2021-04-15,2021-Q2,2460.65,269.8081140350877,272.08118860721487,260.7029339853301,274.38202247191015
2021-04-16,2021-Q2,2458.9,269.61622807017545,271.2132179470682,260.7029339853301,274.31786216596345
2021-04-19,2021-Q2,2436.65,267.17653508771934,270.8710268948655,260.7029339853301,274.24753867791844
2021-04-20,2021-Q2,2397.45,262.8782894736842,270.3814931583237,260.7029339853301,274.16354556804
2021-04-21,2021-Q2,2397.45,262.8782894736842,269.88212719298247,260.7029339853301,274.107365792759
2021-04-22,2021-Q2,2349.4,257.60964912280707,269.7121710526316,260.4305537682838,274.0449438202247
2021-04-23,2021-Q2,2307.75,253.0427631578948,269.3695175438597,260.1677175824647,274.0281173594132
2021-04-26,2021-Q2,2360.65,258.843201754386,269.1228070175439,259.4796693368507,273.976279650437
2021-04-27,2021-Q2,2379.85,260.9484649122807,268.7973448290653,259.4796693368507,273.9575530586767
2021-04-28,2021-Q2,2406.55,263.8760964912281,267.8242088641531,259.4796693368507,273.85767790262173
2021-04-29,2021-Q2,2407.6,263.99122807017545,266.9073384485052,259.4796693368507,273.7552742616034
2021-04-30,2021-Q2,2353.75,258.0866228070176,266.6249919572771,258.4649122807018,273.7552742616034
2021-05-03,2021-Q2,2408.0,264.03508771929825,266.5119112726805,258.4649122807018,273.55133614627283
2021-05-04,2021-Q2,2407.65,263.99671052631584,266.3875305623472,258.4649122807018,273.42909535452327
2021-05-05,2021-Q2,2394.65,262.5712719298246,265.6754278728606,258.4649122807018,273.2911392405063
2021-05-06,2021-Q2,2390.0,262.06140350877195,264.7616136919316,258.4649122807018,273.28850855745725
2021-05-07,2021-Q2,2411.2,264.3859649122807,264.4987775061125,258.4649122807018,273.1223628691983
2021-05-10,2021-Q2,2432.9,266.76535087719304,264.4987775061125,259.4796693368507,273.1223628691983
2021-05-11,2021-Q2,2402.1,263.3881578947369,264.42403380088365,260.1677175824647,272.96454767726163
2021-05-12,2021-Q2,2328.95,255.3673245614035,264.31469298245617,260.1677175824647,272.91510611735333
2021-05-13,2021-Q2,2328.95,255.3673245614035,264.155701754386,260.1677175824647,272.87141073657926
2021-05-14,2021-Q2,2376.85,260.6195175438597,264.05153508771934,260.4194078947369,272.6711491442543
2021-05-17,2021-Q2,2376.25,260.55372807017545,264.015899122807,260.58662280701753,272.58087201125176
2021-05-18,2021-Q2,2374.25,260.3344298245614,263.99396929824564,260.58662280701753,272.5280898876404
2021-05-19,2021-Q2,2359.75,258.7445175438597,263.9336622807018,260.58662280701753,272.5093632958802
2021-05-20,2021-Q2,2344.15,257.0339912280702,263.8048245614035,260.58662280701753,272.5093632958802
2021-05-21,2021-Q2,2362.25,259.0186403508772,263.5608552631579,260.58662280701753,272.5093632958802
2021-05-24,2021-Q2,2336.55,256.2006578947369,263.2236842105264,260.58662280701753,272.5093632958802
2021-05-25,2021-Q2,2344.05,257.02302631578954,263.0592105263158,260.58662280701753,272.1598002496879
2021-05-26,2021-Q2,2354.0,258.11403508771934,263.04002192982455,260.58662280701753,272.1598002496879
2021-05-27,2021-Q2,2326.4,255.08771929824564,262.9495614035088,260.58662280701753,272.1598002496879
2021-05-28,2021-Q2,2321.7,254.57236842105263,262.8782894736842,260.58662280701753,272.1598002496879
2021-05-31,2021-Q2,2340.05,256.5844298245614,262.7247807017544,260.58662280701753,272.1598002496879
2021-06-01,2021-Q2,2358.3,268.9053591790194,262.7247807017544,260.6306634174066,272.1598002496879
2021-06-02,2021-Q2,2358.8,268.9623717217788,262.7247807017544,260.7029339853301,272.04744069912607
