Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-29,2019-Q2,197.85,41.21875,83.69230769230768,111.9903846153846,128.42741935483872
2019-04-30,2019-Q2,190.9,39.770833333333336,82.99038461538461,111.8846153846154,128.28629032258064
2019-05-01,2019-Q2,190.9,39.770833333333336,82.51923076923076,111.81730769230768,128.2459677419355
2019-05-02,2019-Q2,189.75,39.53125,70.09254807692308,111.72115384615384,127.86290322580646
2019-05-03,2019-Q2,192.0,40.0,57.16666666666667,111.54807692307692,127.84615384615384
2019-05-06,2019-Q2,191.8,39.958333333333336,56.28125,111.33653846153848,127.84615384615384
2019-05-07,2019-Q2,193.1,40.22916666666666,55.92708333333334,111.23076923076924,127.71153846153848
2019-05-08,2019-Q2,183.85,38.302083333333336,55.80729166666667,111.21153846153848,127.71153846153848
2019-05-09,2019-Q2,185.15,38.57291666666667,55.6875,110.98076923076924,127.6923076923077
2019-05-10,2019-Q2,182.45,38.01041666666666,54.95833333333333,110.59615384615384,127.68145161290322
2019-05-13,2019-Q2,178.75,37.239583333333336,54.05208333333333,110.26923076923076,127.35887096774196
2019-05-14,2019-Q2,165.7,34.520833333333336,52.61979166666666,110.08653846153844,127.25
2019-05-15,2019-Q2,166.0,34.583333333333336,51.44791666666666,110.04807692307692,127.1774193548387
2019-05-16,2019-Q2,167.05,34.802083333333336,49.78125,109.8653846153846,127.1153846153846
2019-05-17,2019-Q2,166.75,34.739583333333336,47.43229166666667,109.6346153846154,126.99596774193547
2019-05-20,2019-Q2,168.1,35.020833333333336,46.703125,109.5096153846154,126.85483870967742
2019-05-21,2019-Q2,164.35,34.239583333333336,46.65625,109.39423076923076,125.96774193548386
2019-05-22,2019-Q2,161.8,33.708333333333336,46.520833333333336,109.32692307692308,125.96774193548386
2019-05-23,2019-Q2,148.7,30.979166666666664,46.24479166666667,109.3076923076923,125.96774193548386
2019-05-24,2019-Q2,168.35,35.072916666666664,46.0625,109.2980769230769,125.8653846153846
2019-05-27,2019-Q2,175.8,36.62500000000001,45.921875,109.27884615384612,125.78846153846152
2019-05-28,2019-Q2,173.7,36.1875,45.80208333333333,109.25,125.51923076923076
2019-05-29,2019-Q2,174.65,36.38541666666667,45.755208333333336,109.18269230769232,125.5
2019-05-30,2019-Q2,177.25,36.927083333333336,45.71875,108.76923076923076,124.98076923076924
2019-05-31,2019-Q2,173.45,36.13541666666666,45.65625,104.43269230769228,124.91935483870968
2019-06-03,2019-Q2,175.75,36.614583333333336,45.55729166666666,98.79807692307692,124.73076923076924
2019-06-04,2019-Q2,173.8,36.208333333333336,45.50520833333333,96.73076923076924,124.59615384615384
2019-06-05,2019-Q2,173.8,36.208333333333336,45.44791666666667,95.92307692307692,124.38461538461536
2019-06-06,2019-Q2,173.7,36.1875,45.302083333333336,95.15384615384612,123.89112903225806
2019-06-07,2019-Q2,171.2,35.666666666666664,45.09375,94.71153846153844,123.8653846153846
2019-06-10,2019-Q2,173.55,36.15625000000001,44.145833333333336,94.54807692307692,123.62903225806453
2019-06-11,2019-Q2,191.55,39.90625000000001,43.25520833333333,93.8653846153846,123.08467741935485
2019-06-12,2019-Q2,195.75,40.78125,42.66666666666666,93.09615384615384,122.65384615384616
2019-06-13,2019-Q2,186.7,38.895833333333336,42.02604166666666,92.23076923076924,122.6153846153846
2019-06-14,2019-Q2,181.65,37.84375,41.91145833333333,91.44230769230768,122.38461538461536
2019-06-17,2019-Q2,181.4,37.79166666666667,41.78125,90.52884615384616,122.26923076923076
2019-06-18,2019-Q2,179.55,37.40625000000001,41.4375,89.50961538461539,121.26923076923076
2019-06-19,2019-Q2,175.25,36.51041666666667,41.21875,88.47115384615384,120.90384615384616
2019-06-20,2019-Q2,176.0,36.66666666666667,41.130208333333336,87.27884615384615,120.63461538461536
2019-06-21,2019-Q2,174.2,36.29166666666666,41.02604166666666,86.43269230769229,119.26923076923076
2019-06-24,2019-Q2,173.8,36.208333333333336,41.01041666666666,85.33653846153845,119.15384615384616
2019-06-25,2019-Q2,176.95,36.864583333333336,40.89583333333333,84.51923076923077,118.80769230769228
2019-06-26,2019-Q2,180.55,37.614583333333336,40.536458333333336,84.21153846153845,118.75
2019-06-27,2019-Q2,180.4,37.583333333333336,40.29166666666667,84.09615384615384,118.51923076923076
2019-06-28,2019-Q2,175.55,36.57291666666667,40.265625,84.05769230769229,118.26923076923076
2019-07-01,2019-Q3,171.9,35.8125,40.234375,83.69230769230768,117.57692307692308
2019-07-02,2019-Q3,169.95,35.40625,40.11458333333333,82.99038461538461,116.65384615384616
2019-07-03,2019-Q3,168.8,35.16666666666667,39.97916666666667,82.51923076923076,116.23076923076924
2019-07-04,2019-Q3,170.2,35.458333333333336,39.93229166666667,70.09254807692308,116.0576923076923
2019-07-05,2019-Q3,172.35,35.90625,39.88541666666667,57.16666666666667,115.82692307692308
2019-07-08,2019-Q3,162.3,33.81250000000001,39.817708333333336,56.28125,115.7307692307692
2019-07-09,2019-Q3,161.7,33.6875,39.770833333333336,55.92708333333334,115.59615384615384
2019-07-10,2019-Q3,162.4,33.833333333333336,39.65104166666667,55.80729166666667,115.25
2019-07-11,2019-Q3,162.95,33.947916666666664,39.21354166666667,55.6875,115.21153846153848
2019-07-12,2019-Q3,163.95,34.15625,38.734375,54.95833333333333,115.1346153846154
2019-07-15,2019-Q3,163.05,33.96875000000001,38.4375,54.05208333333333,115.1153846153846
2019-07-16,2019-Q3,165.35,34.447916666666664,38.15625,52.61979166666666,114.8076923076923
2019-07-17,2019-Q3,168.2,35.041666666666664,37.92708333333333,51.44791666666666,114.5
2019-07-18,2019-Q3,163.6,34.083333333333336,37.817708333333336,49.78125,114.46153846153848
2019-07-19,2019-Q3,165.6,34.5,37.703125,47.43229166666667,114.30769230769228
2019-07-22,2019-Q3,163.15,33.989583333333336,37.598958333333336,46.703125,114.28846153846152
2019-07-23,2019-Q3,158.45,33.010416666666664,37.49479166666667,46.65625,113.75
2019-07-24,2019-Q3,149.6,31.166666666666668,37.32291666666667,46.520833333333336,113.75
2019-07-25,2019-Q3,149.5,31.145833333333336,37.083333333333336,46.24479166666667,113.67307692307692
2019-07-26,2019-Q3,157.15,32.739583333333336,36.895833333333336,46.0625,113.57692307692308
2019-07-29,2019-Q3,155.65,32.427083333333336,36.765625,45.921875,113.57692307692308
2019-07-30,2019-Q3,152.55,31.781250000000004,36.64583333333334,45.80208333333333,113.09615384615384
2019-07-31,2019-Q3,149.0,31.041666666666668,36.61979166666667,45.755208333333336,113.05769230769228
2019-08-01,2019-Q3,149.1,31.0625,36.59375,45.71875,112.8653846153846
2019-08-02,2019-Q3,151.5,31.5625,36.54166666666667,45.65625,112.82692307692308
2019-08-05,2019-Q3,150.2,31.291666666666664,36.44791666666667,45.55729166666666,112.76923076923076
2019-08-06,2019-Q3,149.4,31.125000000000004,36.33854166666666,45.50520833333333,112.67307692307692
2019-08-07,2019-Q3,145.4,30.291666666666668,36.25,45.44791666666667,112.59615384615384
2019-08-08,2019-Q3,142.25,29.635416666666668,36.208333333333336,45.302083333333336,112.1153846153846
2019-08-09,2019-Q3,139.75,29.114583333333336,36.208333333333336,45.09375,112.0576923076923
2019-08-12,2019-Q3,139.75,29.114583333333336,36.19791666666667,44.145833333333336,112.03846153846152
2019-08-13,2019-Q3,139.5,29.0625,36.1875,43.25520833333333,111.92307692307692
2019-08-14,2019-Q3,139.9,29.145833333333336,36.171875,42.66666666666666,111.84615384615384
2019-08-15,2019-Q3,139.9,29.145833333333336,36.14583333333333,42.02604166666666,111.78846153846152
2019-08-16,2019-Q3,141.4,29.458333333333336,36.02083333333333,41.91145833333333,111.65384615384616
2019-08-19,2019-Q3,139.4,29.041666666666668,35.859375,41.78125,111.6346153846154
2019-08-20,2019-Q3,134.2,27.95833333333333,35.73958333333333,41.4375,111.4423076923077
2019-08-21,2019-Q3,130.2,27.125,35.5625,41.21875,111.3846153846154
2019-08-22,2019-Q3,104.2,21.708333333333336,35.43229166666667,41.130208333333336,111.23076923076924
2019-08-23,2019-Q3,117.65,24.510416666666668,35.286458333333336,41.02604166666666,111.23076923076924
2019-08-26,2019-Q3,119.6,24.916666666666668,35.11979166666667,41.01041666666666,111.1923076923077
2019-08-27,2019-Q3,126.7,26.395833333333336,35.057291666666664,40.89583333333333,110.82692307692308
2019-08-28,2019-Q3,122.4,25.500000000000004,35.03125,40.536458333333336,110.76923076923076
2019-08-29,2019-Q3,114.55,23.86458333333333,34.911458333333336,40.29166666666667,110.42307692307692
2019-08-30,2019-Q3,114.3,23.8125,34.770833333333336,40.265625,110.1153846153846
2019-09-02,2019-Q3,114.3,23.8125,34.661458333333336,40.234375,110.05769230769228
2019-09-03,2019-Q3,110.85,23.09375,34.552083333333336,40.11458333333333,110.03846153846156
2019-09-04,2019-Q3,117.05,24.385416666666668,34.51041666666667,39.97916666666667,109.69230769230768
2019-09-05,2019-Q3,114.85,23.92708333333333,34.47395833333333,39.93229166666667,109.6730769230769
2019-09-06,2019-Q3,123.2,25.666666666666668,34.34375,39.88541666666667,109.57692307692308
2019-09-09,2019-Q3,127.05,26.46875,34.19791666666667,39.817708333333336,109.4423076923077
2019-09-10,2019-Q3,127.05,26.46875,34.11979166666667,39.770833333333336,109.34615384615384
2019-09-11,2019-Q3,136.65,28.468750000000004,34.036458333333336,39.65104166666667,109.3076923076923
2019-09-12,2019-Q3,141.3,29.437500000000004,33.97916666666667,39.21354166666667,109.3076923076923
2019-09-13,2019-Q3,142.75,29.739583333333336,33.958333333333336,38.734375,109.28846153846152
2019-09-16,2019-Q3,151.05,31.468750000000004,33.890625,38.4375,109.26923076923076
2019-09-17,2019-Q3,149.75,31.197916666666668,33.82291666666667,38.15625,109.23076923076924
2019-09-18,2019-Q3,158.15,32.94791666666667,33.76041666666667,37.92708333333333,109.1346153846154
2019-09-19,2019-Q3,153.15,31.906250000000004,33.69791666666667,37.817708333333336,108.71153846153844
2019-09-20,2019-Q3,167.95,34.989583333333336,33.69791666666667,37.703125,108.59615384615384
2019-09-23,2019-Q3,176.4,36.75,33.69791666666667,37.598958333333336,108.40384615384616
2019-09-24,2019-Q3,169.15,35.239583333333336,33.69791666666667,37.49479166666667,108.11538461538464
2019-09-25,2019-Q3,156.1,32.520833333333336,33.34895833333333,37.32291666666667,107.25
2019-09-26,2019-Q3,161.45,33.635416666666664,33.66145833333333,37.083333333333336,106.90384615384616
2019-09-27,2019-Q3,161.65,33.677083333333336,33.65625,36.895833333333336,106.26923076923076
2019-09-30,2019-Q3,157.4,32.79166666666667,33.322916666666664,36.80729166666667,105.9230769230769
2019-10-01,2019-Q4,151.4,31.541666666666668,32.97916666666667,36.708333333333336,104.6346153846154
2019-10-02,2019-Q4,151.4,31.541666666666668,32.86979166666667,36.64583333333334,104.5
2019-10-03,2019-Q4,149.3,31.10416666666667,32.765625,36.61979166666667,103.3653846153846
2019-10-04,2019-Q4,145.95,30.40625,32.630208333333336,36.59375,103.15384615384616
2019-10-07,2019-Q4,141.35,29.447916666666668,32.473958333333336,36.54166666666667,102.6923076923077
2019-10-08,2019-Q4,141.35,29.447916666666668,32.16666666666667,36.44791666666667,100.8846153846154
2019-10-09,2019-Q4,142.5,29.6875,31.843750000000004,36.33854166666666,100.46153846153844
2019-10-10,2019-Q4,144.15,30.031250000000004,31.671875,36.25,97.1346153846154
2019-10-11,2019-Q4,142.7,29.729166666666664,31.552083333333336,36.208333333333336,96.32692307692308
2019-10-14,2019-Q4,137.9,28.729166666666668,31.541666666666668,36.208333333333336,95.51923076923076
2019-10-15,2019-Q4,135.3,28.187500000000004,31.505208333333336,36.19791666666667,94.78846153846152
2019-10-16,2019-Q4,137.15,28.572916666666668,31.380208333333336,36.1875,94.6346153846154
2019-10-17,2019-Q4,141.35,29.447916666666668,31.244791666666664,36.171875,94.46153846153844
2019-10-18,2019-Q4,147.15,30.656250000000004,31.182291666666668,36.14583333333333,93.26923076923076
2019-10-21,2019-Q4,147.15,30.656250000000004,31.15625,36.02083333333333,92.92307692307692
2019-10-22,2019-Q4,156.55,32.614583333333336,31.15625,35.859375,91.53846153846152
2019-10-23,2019-Q4,147.35,30.697916666666668,31.13541666666667,35.73958333333333,91.34615384615384
2019-10-24,2019-Q4,145.35,30.28125,31.114583333333336,35.5625,89.71153846153845
2019-10-25,2019-Q4,124.85,26.010416666666668,31.083333333333336,35.43229166666667,89.3076923076923
2019-10-27,2019-Q4,128.75,26.822916666666668,31.052083333333336,35.32291666666667,87.63461538461537
2019-10-28,2019-Q4,128.75,26.822916666666668,30.869791666666668,35.203125,86.92307692307692
2019-10-29,2019-Q4,131.65,27.427083333333336,30.677083333333336,35.11979166666667,85.94230769230768
2019-10-30,2019-Q4,132.9,27.687500000000004,30.656250000000004,35.057291666666664,84.73076923076923
2019-10-31,2019-Q4,130.85,27.260416666666668,30.53125,35.03125,84.3076923076923
2019-11-01,2019-Q4,132.7,27.64583333333333,30.348958333333336,35.005208333333336,84.11538461538461
2019-11-04,2019-Q4,134.2,27.95833333333333,30.286458333333336,34.895833333333336,84.07692307692307
2019-11-05,2019-Q4,131.8,27.458333333333336,30.15625,34.770833333333336,84.03846153846153
2019-11-06,2019-Q4,131.2,27.33333333333333,29.88541666666667,34.661458333333336,83.34615384615384
2019-11-07,2019-Q4,129.25,26.927083333333336,29.734375,34.552083333333336,82.63461538461537
2019-11-08,2019-Q4,136.85,28.510416666666668,29.70833333333333,34.51041666666667,82.40384615384615
2019-11-11,2019-Q4,133.8,27.875000000000004,29.661458333333336,34.47395833333333,57.78125000000001
2019-11-12,2019-Q4,133.8,27.875000000000004,29.546875,34.34375,56.552083333333336
2019-11-13,2019-Q4,130.8,27.250000000000004,29.453125,34.19791666666667,56.01041666666667
2019-11-14,2019-Q4,123.95,25.822916666666668,29.447916666666668,34.11979166666667,55.84375000000001
2019-11-15,2019-Q4,124.45,25.927083333333336,29.447916666666668,34.036458333333336,55.770833333333336
2019-11-18,2019-Q4,122.75,25.572916666666668,29.442708333333336,33.97916666666667,55.60416666666666
2019-11-19,2019-Q4,122.95,25.614583333333336,29.29166666666667,33.958333333333336,54.3125
2019-11-20,2019-Q4,123.35,25.697916666666668,29.145833333333336,33.890625,53.79166666666666
2019-11-21,2019-Q4,120.3,25.0625,29.130208333333336,33.82291666666667,51.44791666666666
2019-11-22,2019-Q4,124.45,25.927083333333336,29.114583333333336,33.76041666666667,51.44791666666666
2019-11-25,2019-Q4,123.05,25.635416666666668,29.088541666666668,33.69791666666667,48.114583333333336
2019-11-26,2019-Q4,123.75,25.78125,29.052083333333336,33.68229166666667,46.75
2019-11-27,2019-Q4,122.6,25.541666666666668,28.885416666666668,33.65625,46.65625
2019-11-28,2019-Q4,123.2,25.666666666666668,28.651041666666668,33.322916666666664,46.65625
2019-11-29,2019-Q4,124.0,25.833333333333336,28.541666666666668,32.97916666666667,46.38541666666667
2019-12-02,2019-Q4,125.2,26.083333333333336,28.489583333333336,32.86979166666667,46.10416666666667
2019-12-03,2019-Q4,122.25,25.46875,28.328125000000004,32.765625,46.020833333333336
2019-12-04,2019-Q4,122.25,25.46875,28.072916666666664,32.677083333333336,45.82291666666666
2019-12-05,2019-Q4,122.8,25.58333333333333,27.95833333333333,32.567708333333336,45.78125
2019-12-06,2019-Q4,122.75,25.572916666666668,27.916666666666664,32.473958333333336,45.72916666666667
2019-12-09,2019-Q4,118.85,24.760416666666668,27.875000000000004,32.16666666666667,45.708333333333336
2019-12-10,2019-Q4,115.8,24.125,27.781250000000004,31.843750000000004,45.60416666666667
2019-12-11,2019-Q4,107.25,22.34375,27.666666666666664,31.671875,45.51041666666666
2019-12-12,2019-Q4,117.45,24.46875,27.55208333333333,31.552083333333336,45.5
2019-12-13,2019-Q4,121.15,25.239583333333336,27.442708333333336,31.541666666666668,45.395833333333336
2019-12-16,2019-Q4,114.9,23.937500000000004,27.38020833333333,31.505208333333336,45.208333333333336
2019-12-17,2019-Q4,113.75,23.697916666666668,27.296875,31.380208333333336,44.97916666666667
2019-12-18,2019-Q4,111.95,23.322916666666668,27.255208333333336,31.244791666666664,43.3125
2019-12-19,2019-Q4,112.95,23.53125,27.1875,31.182291666666668,43.19791666666666
2019-12-20,2019-Q4,112.75,23.489583333333336,27.026041666666668,31.15625,42.13541666666667
2019-12-23,2019-Q4,111.6,23.25,26.875,31.13541666666667,41.91666666666666
2019-12-24,2019-Q4,112.05,23.34375,26.822916666666668,31.114583333333336,41.90625
2019-12-25,2019-Q4,112.05,23.34375,26.822916666666668,31.083333333333336,41.65625
2019-12-26,2019-Q4,112.6,23.45833333333333,26.822916666666668,31.052083333333336,41.21875
2019-12-27,2019-Q4,114.0,23.75,26.822916666666668,31.010416666666664,41.21875
2019-12-30,2019-Q4,114.4,23.833333333333336,26.822916666666668,30.838541666666664,41.04166666666667
2019-12-31,2019-Q4,118.55,24.697916666666668,26.822916666666668,30.677083333333336,41.01041666666666
2020-01-01,2020-Q1,118.25,24.635416666666668,26.822916666666668,30.656250000000004,41.01041666666666
2020-01-02,2020-Q1,126.15,26.281250000000004,26.822916666666668,30.53125,40.78125
2020-01-03,2020-Q1,128.8,26.833333333333336,26.828125,30.348958333333336,40.29166666666667
2020-01-06,2020-Q1,122.1,25.4375,26.828125,30.286458333333336,40.29166666666667
2020-01-07,2020-Q1,123.2,25.666666666666668,26.828125,30.15625,40.239583333333336
2020-01-08,2020-Q1,120.0,25.0,26.828125,29.88541666666667,40.22916666666666
2020-01-09,2020-Q1,124.3,25.89583333333333,26.828125,29.734375,40.0
2020-01-10,2020-Q1,127.1,26.479166666666668,26.828125,29.70833333333333,39.958333333333336
2020-01-13,2020-Q1,127.75,26.614583333333336,26.828125,29.661458333333336,39.90625000000001
2020-01-14,2020-Q1,130.0,27.083333333333336,26.828125,29.546875,39.864583333333336
2020-01-15,2020-Q1,131.35,27.36458333333333,26.828125,29.453125,39.770833333333336
