Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-22,2022-Q3,323.55,9.65820895522388,9.71932006633499,9.71932006633499,9.533898305084746
2022-08-23,2022-Q3,327.7,9.782089552238803,9.71932006633499,9.722305140961856,9.53942520265291
2022-08-24,2022-Q3,393.2,11.73731343283582,9.71932006633499,9.728358208955225,9.547325102880658
2022-08-25,2022-Q3,383.65,11.452238805970149,9.71932006633499,9.738805970149254,9.559082892416225
2022-08-26,2022-Q3,373.15,11.138805970149251,9.71932006633499,9.745245553537428,9.571641791044776
2022-08-29,2022-Q3,376.55,11.240298507462686,9.71932006633499,9.74897689682101,9.591009579955784
2022-08-30,2022-Q3,382.8,11.426865671641792,9.71932006633499,9.76641791044776,9.592851879145174
2022-08-31,2022-Q3,382.8,11.426865671641792,9.71932006633499,9.78283582089552,9.592886537330982
2022-09-01,2022-Q3,375.95,13.695810564663024,9.71932006633499,9.788805970149255,9.597750865051903
2022-09-02,2022-Q3,374.6,13.646630236794172,9.71932006633499,9.824263602621812,9.602985074626863
2022-09-05,2022-Q3,395.65,14.413479052823314,9.71932006633499,9.855232216343328,9.605970149253732
2022-09-06,2022-Q3,384.8,14.018214936247723,9.71932006633499,9.857055020303198,9.616402116402115
2022-09-07,2022-Q3,390.7,14.233151183970856,9.71932006633499,9.862199053225009,9.62969786293294
2022-09-08,2022-Q3,392.75,14.307832422586522,9.71932006633499,9.867455930225416,9.64075165806927
2022-09-09,2022-Q3,375.45,13.6775956284153,9.71932006633499,9.868656716417911,9.649653979238751
2022-09-12,2022-Q3,369.95,13.477231329690346,9.71932006633499,9.877009134223066,9.650746268656716
2022-09-13,2022-Q3,363.0,13.224043715846994,9.722305140961856,9.90299823633157,9.65820895522388
2022-09-14,2022-Q3,371.05,13.517304189435338,9.728358208955225,9.924309229864784,9.688418577307466
2022-09-15,2022-Q3,374.75,13.652094717668488,9.738805970149254,9.93787236656225,9.69602063375092
2022-09-16,2022-Q3,365.8,13.326047358834243,9.747014925373133,9.949930707552875,9.697014925373136
2022-09-19,2022-Q3,360.55,13.134790528233152,9.76641791044776,9.96560234934392,9.71641791044776
2022-09-20,2022-Q3,390.85,14.238615664845174,9.78283582089552,9.980597014925372,9.72222222222222
2022-09-21,2022-Q3,364.3,13.271402550091077,9.788805970149255,9.98955223880597,9.722388059701492
2022-09-22,2022-Q3,378.0,13.77049180327869,9.824263602621812,10.002916633762403,9.734328358208955
2022-09-23,2022-Q3,366.75,13.36065573770492,9.861577035457632,10.021911013375028,9.743283582089552
2022-09-26,2022-Q3,345.8,12.59744990892532,9.861577035457632,10.035412290060384,9.744809688581316
2022-09-27,2022-Q3,346.6,12.626593806921678,9.868656716417911,10.042537313432836,9.747207524985305
2022-09-28,2022-Q3,341.55,12.442622950819674,9.868656716417911,10.064236298243491,9.750746268656716
2022-09-29,2022-Q3,346.25,12.61384335154827,9.868656716417911,10.064236298243491,9.782089552238803
2022-09-30,2022-Q3,348.3,12.688524590163937,9.868656716417911,10.091101969885282,9.78358208955224
2022-10-03,2022-Q4,347.8,12.670309653916211,9.868656716417911,10.104402590223485,9.79402985074627
2022-10-04,2022-Q4,348.35,12.690346083788707,9.868656716417911,10.107257878997013,9.854497354497354
2022-10-05,2022-Q4,348.35,12.690346083788707,9.868656716417911,10.13270603504218,9.8559670781893
2022-10-06,2022-Q4,348.9,12.710382513661202,9.868656716417911,10.156716417910449,9.858142962417096
2022-10-07,2022-Q4,347.4,12.655737704918032,9.868656716417911,10.179769143699492,9.86625514403292
2022-10-10,2022-Q4,343.15,12.500910746812384,9.868656716417911,10.209435626102293,9.868656716417911
2022-10-11,2022-Q4,337.4,12.29143897996357,9.868656716417911,10.227807172251616,9.868656716417911
2022-10-12,2022-Q4,343.0,12.49544626593807,9.90820895522388,10.227807172251616,9.885361552028218
2022-10-13,2022-Q4,336.75,12.26775956284153,9.963432835820896,10.227807172251616,9.92063492063492
2022-10-14,2022-Q4,329.15,11.990892531876138,9.980597014925372,10.227807172251616,9.92798353909465
2022-10-17,2022-Q4,326.9,11.908925318761383,9.98955223880597,10.227807172251616,9.92798353909465
2022-10-18,2022-Q4,324.95,11.837887067395265,10.01641791044776,10.239564961787185,9.92798353909465
2022-10-19,2022-Q4,320.55,11.6775956284153,10.069402985074625,10.239564961787185,9.92798353909465
2022-10-20,2022-Q4,318.85,11.615664845173043,10.129850746268655,10.239564961787185,9.92798353909465
2022-10-21,2022-Q4,316.2,11.519125683060109,10.156716417910449,10.255731922398589,9.92798353909465
2022-10-24,2022-Q4,320.85,11.688524590163937,10.344029850746267,10.255731922398589,9.92798353909465
2022-10-25,2022-Q4,340.4,12.400728597449907,10.83507462686567,10.255731922398589,9.947761194029852
2022-10-26,2022-Q4,340.4,12.400728597449907,11.18955223880597,10.255731922398589,9.952100221075904
2022-10-27,2022-Q4,333.3,12.14207650273224,11.33358208955224,10.255731922398589,9.97910447761194
2022-10-28,2022-Q4,328.85,11.979963570127506,11.426865671641792,10.255731922398589,9.982089552238806
2022-10-31,2022-Q4,318.35,11.59744990892532,11.43955223880597,10.255731922398589,9.997014925373133
2022-11-01,2022-Q4,323.6,11.788706739526411,11.485682244515129,10.255731922398589,10.008818342151674
2022-11-02,2022-Q4,326.45,11.892531876138433,11.558287795992715,10.255731922398589,10.03500368459838
2022-11-03,2022-Q4,318.75,11.612021857923498,11.604735883424407,10.255731922398589,10.035820895522388
2022-11-04,2022-Q4,325.75,11.86703096539162,11.61384335154827,10.255731922398589,10.049253731343285
2022-11-07,2022-Q4,327.5,11.930783242258652,11.646630236794172,10.255731922398589,10.0792188651437
2022-11-08,2022-Q4,327.5,11.930783242258652,11.683060109289618,10.277740486281116,10.102985074626863
2022-11-09,2022-Q4,327.5,11.930783242258652,11.712919011499878,10.28876341397071,10.105820105820106
2022-11-10,2022-Q4,313.2,11.40983606557377,11.712919011499878,10.309376837154613,10.108695652173914
2022-11-11,2022-Q4,311.05,11.33151183970856,11.712919011499878,10.389476778365664,10.108695652173914
2022-11-14,2022-Q4,314.15,11.444444444444445,11.712919011499878,10.458553791887123,10.156716417910449
2022-11-15,2022-Q4,313.8,11.43169398907104,11.712919011499878,10.470311581422692,10.156716417910449
2022-11-16,2022-Q4,316.25,11.52094717668488,11.712919011499878,10.480599647266311,10.202821869488536
2022-11-17,2022-Q4,306.05,11.14936247723133,11.712919011499878,10.486545666728087,10.216049382716047
2022-11-18,2022-Q4,297.55,10.839708561020036,11.712919011499878,10.51044776119403,10.239564961787185
2022-11-21,2022-Q4,306.3,11.158469945355192,11.712919011499878,10.534631077417146,10.239564961787185
2022-11-22,2022-Q4,307.05,11.185792349726777,11.712919011499878,10.549676660787773,10.239564961787185
2022-11-23,2022-Q4,310.5,11.311475409836063,11.712919011499878,10.566578483245149,10.245025792188653
2022-11-24,2022-Q4,302.2,11.009107468123862,11.712919011499878,10.57172251616696,10.271898883009992
2022-11-25,2022-Q4,306.85,11.178506375227688,11.712919011499878,10.57541349688945,10.28358208955224
2022-11-28,2022-Q4,306.3,11.158469945355192,11.712919011499878,10.627611940298507,10.29394473838918
2022-11-29,2022-Q4,306.3,11.158469945355192,11.712919011499878,10.677565874332045,10.324808935920046
2022-11-30,2022-Q4,303.45,11.05464480874317,11.712919011499878,10.6929747207525,10.412675018422991
2022-12-01,2022-Q4,305.9,14.921951219512191,11.763010086181117,10.773322828423009,10.434782608695652
2022-12-02,2022-Q4,316.6,15.443902439024392,11.813296903460838,10.88281724347298,10.454144620811286
2022-12-05,2022-Q4,310.35,15.139024390243904,11.852459016393444,10.93988830099941,10.462962962962962
2022-12-06,2022-Q4,308.8,15.063414634146342,11.879781420765028,10.963403880070546,10.47766019988242
2022-12-07,2022-Q4,310.2,15.13170731707317,11.900728597449907,10.991032276096028,10.483539094650205
2022-12-08,2022-Q4,311.25,15.182926829268292,11.919854280510018,11.031876138433516,10.48955223880597
2022-12-09,2022-Q4,304.9,14.873170731707315,11.930783242258652,11.058627519010033,10.491893883566693
2022-12-12,2022-Q4,301.0,14.682926829268292,11.930783242258652,11.100708099713074,10.531343283582087
2022-12-13,2022-Q4,312.6,15.24878048780488,11.95537340619308,11.14408422369029,10.537918871252204
2022-12-14,2022-Q4,312.35,15.23658536585366,11.985428051001822,11.15391621129326,10.561434450323338
2022-12-15,2022-Q4,306.35,14.943902439024392,12.06648451730419,11.158469945355192,10.57172251616696
2022-12-16,2022-Q4,304.0,14.829268292682928,12.204918032786884,11.158469945355192,10.57172251616696
2022-12-19,2022-Q4,300.8,14.673170731707318,12.27959927140255,11.158469945355192,10.57910447761194
2022-12-20,2022-Q4,302.3,14.746341463414634,12.34608378870674,11.158469945355192,10.587693441414888
2022-12-21,2022-Q4,293.2,14.302439024390244,12.400728597449907,11.158469945355192,10.652173913043478
2022-12-22,2022-Q4,299.3,14.6,12.42167577413479,11.158469945355192,10.676119402985076
2022-12-23,2022-Q4,282.2,13.765853658536583,12.469034608378871,11.158469945355192,10.679012345679013
2022-12-26,2022-Q4,292.95,14.290243902439023,12.498178506375226,11.158469945355192,10.706937095825984
2022-12-27,2022-Q4,296.2,14.448780487804877,12.549180327868852,11.158469945355192,10.711127487103903
2022-12-28,2022-Q4,295.5,14.414634146341465,12.605646630236794,11.158469945355192,10.8069270449521
2022-12-29,2022-Q4,295.45,14.41219512195122,12.620218579234974,11.158469945355192,10.834561532792923
2022-12-30,2022-Q4,297.95,14.534146341463414,12.641165755919854,11.158469945355192,10.839708561020036
2023-01-02,2023-Q1,300.8,14.673170731707318,12.663023679417122,11.158469945355192,10.925925925925924
2023-01-03,2023-Q1,303.45,14.802439024390244,12.679417122040077,11.158469945355192,10.953850676072896
2023-01-04,2023-Q1,306.2,14.936585365853658,12.689435336976322,11.158469945355192,10.972957084068195
2023-01-05,2023-Q1,306.3,14.941463414634146,12.689435336976322,11.158469945355192,10.980103168754605
2023-01-06,2023-Q1,302.4,14.75121951219512,12.689435336976322,11.16848816029144,11.009107468123862
2023-01-09,2023-Q1,305.15,14.885365853658536,12.689435336976322,11.182149362477231,11.05464480874317
2023-01-10,2023-Q1,302.45,14.753658536585366,12.689435336976322,11.213045428594732,11.062610229276896
2023-01-11,2023-Q1,299.1,14.590243902439026,12.689435336976322,11.275886958649377,11.138805970149251
2023-01-12,2023-Q1,299.45,14.607317073170732,12.689435336976322,11.321493624772312,11.14936247723133
2023-01-13,2023-Q1,299.7,14.61951219512195,12.689435336976322,11.370673952641166,11.158469945355192
2023-01-16,2023-Q1,295.9,14.434146341463414,12.689435336976322,11.41835086860778,11.158469945355192
2023-01-17,2023-Q1,299.3,14.6,12.689435336976322,11.426865671641792,11.158469945355192
2023-01-18,2023-Q1,296.7,14.473170731707317,12.689435336976322,11.429279830356416,11.178506375227688
2023-01-19,2023-Q1,295.9,14.434146341463414,12.689435336976322,11.438069216757745,11.185792349726777
2023-01-20,2023-Q1,292.7,14.278048780487804,12.689435336976322,11.448341625207297,11.214075165806928
2023-01-23,2023-Q1,294.0,14.341463414634148,12.689435336976322,11.485682244515129,11.240298507462686
2023-01-24,2023-Q1,293.4,14.312195121951218,12.689435336976322,11.520036429872494,11.27278071722516
2023-01-25,2023-Q1,289.6,14.126829268292685,12.689435336976322,11.5591985428051,11.27278071722516
2023-01-26,2023-Q1,289.6,14.126829268292685,12.689435336976322,11.604735883424407,11.27278071722516
2023-01-27,2023-Q1,276.4,13.482926829268292,12.689435336976322,11.61384335154827,11.27278071722516
2023-01-30,2023-Q1,272.75,13.304878048780488,12.690346083788707,11.646630236794172,11.27278071722516
2023-01-31,2023-Q1,275.45,13.436585365853658,12.700364298724956,11.683060109289618,11.27278071722516
2023-02-01,2023-Q1,273.1,13.321951219512195,13.007630281220845,11.712919011499878,11.27278071722516
2023-02-02,2023-Q1,272.05,13.270731707317074,13.287804878048782,11.763010086181117,11.27278071722516
2023-02-03,2023-Q1,274.7,13.4,13.31341463414634,11.813296903460838,11.27278071722516
2023-02-06,2023-Q1,274.35,13.382926829268294,13.352439024390245,11.852459016393444,11.27278071722516
2023-02-07,2023-Q1,271.1,13.22439024390244,13.352439024390245,11.879781420765028,11.27278071722516
2023-02-08,2023-Q1,272.85,13.309756097560976,13.352439024390245,11.900728597449907,11.27278071722516
2023-02-09,2023-Q1,272.85,13.309756097560976,13.352439024390245,11.919854280510018,11.27278071722516
2023-02-10,2023-Q1,274.9,13.409756097560974,13.391463414634147,11.930783242258652,11.27278071722516
2023-02-13,2023-Q1,276.9,13.50731707317073,13.404878048780487,11.930783242258652,11.27278071722516
2023-02-14,2023-Q1,262.45,12.802439024390244,13.404878048780487,11.95537340619308,11.27278071722516
2023-02-15,2023-Q1,257.3,12.551219512195123,13.404878048780487,11.985428051001822,11.27278071722516
2023-02-16,2023-Q1,260.25,12.695121951219512,13.404878048780487,12.06648451730419,11.27278071722516
2023-02-17,2023-Q1,258.9,12.629268292682926,13.404878048780487,12.204918032786884,11.27278071722516
2023-02-20,2023-Q1,251.95,12.290243902439023,13.404878048780487,12.279001732640277,11.27278071722516
2023-02-21,2023-Q1,254.05,12.392682926829268,13.404878048780487,12.290841441201296,11.27278071722516
2023-02-22,2023-Q1,246.3,12.014634146341464,13.404878048780487,12.290841441201296,11.27278071722516
2023-02-23,2023-Q1,244.9,11.946341463414637,13.404878048780487,12.290841441201296,11.27278071722516
2023-02-24,2023-Q1,244.15,11.909756097560976,13.404878048780487,12.290841441201296,11.27278071722516
2023-02-27,2023-Q1,243.75,11.890243902439025,13.404878048780487,12.290841441201296,11.27278071722516
2023-02-28,2023-Q1,249.15,12.153658536585366,13.404878048780487,12.290841441201296,11.27278071722516
2023-03-01,2023-Q1,252.3,30.84352078239609,13.423170731707316,12.34206095339642,11.27278071722516
2023-03-02,2023-Q1,250.4,30.611246943765284,13.459756097560977,12.396705762139588,11.27278071722516
2023-03-03,2023-Q1,249.8,30.53789731051345,13.495121951219511,12.400728597449907,11.27278071722516
2023-03-06,2023-Q1,249.1,30.452322738386307,13.636585365853657,12.42167577413479,11.27278071722516
2023-03-07,2023-Q1,249.1,30.452322738386307,13.946341463414631,12.469034608378871,11.27278071722516
2023-03-08,2023-Q1,245.0,29.95110024449878,14.126829268292685,12.498178506375226,11.27278071722516
2023-03-09,2023-Q1,261.1,31.91931540342299,14.202439024390245,12.526065129503753,11.27278071722516
2023-03-10,2023-Q1,262.35,32.072127139364305,14.284146341463414,12.574334710560224,11.27278071722516
2023-03-13,2023-Q1,250.75,30.65403422982885,14.296341463414636,12.605646630236794,11.27278071722516
2023-03-14,2023-Q1,242.55,29.65158924205379,14.307317073170733,12.620218579234974,11.27278071722516
2023-03-15,2023-Q1,242.9,29.69437652811736,14.326829268292684,12.627931049802305,11.27278071722516
2023-03-16,2023-Q1,239.6,29.29095354523228,14.376829268292685,12.64250299880048,11.27278071722516
2023-03-17,2023-Q1,236.15,28.86919315403423,14.413414634146342,12.663023679417122,11.27278071722516
2023-03-20,2023-Q1,238.15,29.113691931540345,14.42439024390244,12.679417122040077,11.27278071722516
2023-03-21,2023-Q1,246.55,30.140586797066018,14.434146341463414,12.689435336976322,11.27278071722516
2023-03-22,2023-Q1,243.35,29.74938875305624,14.441463414634146,12.690346083788707,11.27278071722516
2023-03-23,2023-Q1,236.4,28.899755501222497,14.460975609756098,12.69273401750411,11.27278071722516
2023-03-24,2023-Q1,226.3,27.66503667481663,14.503658536585366,12.702752232440355,11.27278071722516
2023-03-27,2023-Q1,238.15,29.113691931540345,14.56219512195122,12.756410769025724,11.27278071722516
2023-03-28,2023-Q1,238.95,29.211491442542787,14.595121951219513,12.968614776311698,11.27278071722516
2023-03-29,2023-Q1,252.2,30.83129584352078,14.6,13.179417122040071,11.27278071722516
2023-03-30,2023-Q1,252.2,30.83129584352078,14.603658536585366,13.224216979874717,11.27278071722516
2023-03-31,2023-Q1,239.35,29.26039119804401,14.61341463414634,13.247560975609757,11.27278071722516
2023-04-03,2023-Q2,244.7,29.91442542787286,14.646341463414634,13.271067128704075,11.27278071722516
2023-04-04,2023-Q2,244.7,29.91442542787286,14.673170731707318,13.28814029943578,11.27278071722516
2023-04-05,2023-Q2,269.0,32.88508557457213,14.678048780487805,13.307317073170733,11.27278071722516
2023-04-06,2023-Q2,263.7,32.23716381418093,14.678048780487805,13.309756097560976,11.27278071722516
2023-04-07,2023-Q2,263.7,32.23716381418093,14.678048780487805,13.315853658536586,11.27278071722516
2023-04-10,2023-Q2,266.95,32.63447432762836,14.678048780487805,13.32399928917322,11.27278071722516
2023-04-11,2023-Q2,294.45,35.99633251833741,14.678048780487805,13.34335154826958,11.27278071722516
2023-04-12,2023-Q2,303.7,37.127139364303176,14.678048780487805,13.371791283486608,11.27278071722516
2023-04-13,2023-Q2,295.3,36.10024449877751,14.678048780487805,13.391463414634147,11.27278071722516
2023-04-14,2023-Q2,295.3,36.10024449877751,14.678048780487805,13.404878048780487,11.27278071722516
2023-04-17,2023-Q2,307.05,37.53667481662592,14.709756097560977,13.423170731707316,11.27278071722516
2023-04-18,2023-Q2,297.55,36.37530562347189,14.709756097560977,13.456908347772002,11.27278071722516
2023-04-19,2023-Q2,301.45,36.8520782396088,14.709756097560977,13.48007907947932,11.27278071722516
2023-04-20,2023-Q2,304.75,37.25550122249389,14.709756097560977,13.495121951219511,11.27278071722516
2023-04-21,2023-Q2,308.1,37.66503667481663,14.709756097560977,13.512310631303034,11.27278071722516
2023-04-24,2023-Q2,308.9,37.76283618581907,14.748780487804876,13.581967213114757,11.27278071722516
2023-04-25,2023-Q2,304.6,37.23716381418093,14.752439024390243,13.64936247723133,11.27278071722516
2023-04-26,2023-Q2,302.9,37.02933985330073,14.778048780487804,13.664845173041892,11.290417401528511
2023-04-27,2023-Q2,304.4,37.21271393643032,14.84390243902439,13.686703096539162,11.311475409836063
2023-04-28,2023-Q2,306.25,37.43887530562348,14.910975609756097,13.730832111599804,11.33151183970856
2023-05-01,2023-Q2,306.25,37.43887530562348,14.9390243902439,13.768172730907636,11.33450911228689
2023-05-02,2023-Q2,307.0,37.530562347188265,21.303250044725388,13.894353369763206,11.39182833627278
2023-05-03,2023-Q2,305.65,37.36552567237164,28.26711491442543,14.072522102270204,11.39182833627278
2023-05-04,2023-Q2,306.6,37.48166259168705,28.884474327628364,14.126829268292685,11.39182833627278
