Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-12-04,2017-Q4,32.25,,,,
2017-12-05,2017-Q4,32.7,,,,
2017-12-06,2017-Q4,32.85,,,,
2017-12-07,2017-Q4,32.8,,,,
2017-12-08,2017-Q4,32.2,,,,
2017-12-11,2017-Q4,32.15,,,,
2017-12-12,2017-Q4,33.1,,,,
2017-12-13,2017-Q4,33.85,,,,
2017-12-14,2017-Q4,33.35,,,,
2017-12-15,2017-Q4,33.15,,,,
2017-12-18,2017-Q4,31.9,,,,
2017-12-19,2017-Q4,30.85,,,,
2017-12-20,2017-Q4,29.9,,,,
2017-12-21,2017-Q4,29.95,,,,
2017-12-22,2017-Q4,30.0,,,,
2017-12-25,2017-Q4,30.0,,,,
2017-12-26,2017-Q4,30.0,,,,
2017-12-27,2017-Q4,30.8,,,,
2017-12-28,2017-Q4,33.9,,,,
2017-12-29,2017-Q4,35.25,,,,
2018-01-01,2018-Q1,34.8,,,,
2018-01-02,2018-Q1,33.65,,,,
2018-01-03,2018-Q1,33.05,,,,
2018-01-04,2018-Q1,32.75,,,,
2018-01-05,2018-Q1,33.55,,,,
2018-01-08,2018-Q1,32.95,,,,
2018-01-09,2018-Q1,33.85,,,,
2018-01-10,2018-Q1,33.45,,,,
2018-01-11,2018-Q1,32.9,,,,
2018-01-12,2018-Q1,32.4,,,,
2018-01-15,2018-Q1,31.45,,,,
2018-01-16,2018-Q1,28.75,,,,
2018-01-17,2018-Q1,30.1,,,,
2018-01-18,2018-Q1,29.3,,,,
2018-01-19,2018-Q1,29.0,,,,
2018-01-22,2018-Q1,28.4,,,,
2018-01-23,2018-Q1,28.05,,,,
2018-01-24,2018-Q1,26.65,,,,
2018-01-25,2018-Q1,25.4,,,,
2018-01-26,2018-Q1,25.4,,,,
2018-01-29,2018-Q1,25.5,,,,
2018-01-30,2018-Q1,28.85,,,,
2018-01-31,2018-Q1,27.55,,,,
2018-02-01,2018-Q1,27.05,,,,
2018-02-02,2018-Q1,25.5,,,,
2018-02-05,2018-Q1,25.15,,,,
2018-02-06,2018-Q1,25.15,,,,
2018-02-07,2018-Q1,26.7,,,,
2018-02-08,2018-Q1,26.8,,,,
2018-02-09,2018-Q1,26.25,,,,
2018-02-12,2018-Q1,27.0,,,,
2018-02-13,2018-Q1,27.0,,,,
2018-02-14,2018-Q1,27.2,,,,
2018-02-15,2018-Q1,26.4,,,,
2018-02-16,2018-Q1,26.35,,,,
2018-02-19,2018-Q1,29.5,,,,
2018-02-20,2018-Q1,29.0,,,,
2018-02-21,2018-Q1,27.65,,,,
2018-02-22,2018-Q1,26.45,,,,
2018-02-23,2018-Q1,26.5,,,,
2018-02-26,2018-Q1,27.5,,,,
2018-02-27,2018-Q1,27.35,,,,
2018-02-28,2018-Q1,27.0,,,,
2018-03-01,2018-Q1,26.9,,,,
2018-03-02,2018-Q1,26.9,,,,
2018-03-05,2018-Q1,26.1,,,,
2018-03-06,2018-Q1,24.8,,,,
2018-03-07,2018-Q1,23.25,,,,
2018-03-08,2018-Q1,23.6,,,,
2018-03-09,2018-Q1,22.7,,,,
2018-03-12,2018-Q1,21.45,,,,
2018-03-13,2018-Q1,22.2,,,,
2018-03-14,2018-Q1,21.95,,,,
2018-03-15,2018-Q1,21.9,,,,
2018-03-16,2018-Q1,21.55,,,,
2018-03-19,2018-Q1,20.0,,,,
2018-03-20,2018-Q1,20.1,,,,
2018-03-21,2018-Q1,19.85,,,,
2018-03-22,2018-Q1,18.5,,,,
2018-03-23,2018-Q1,17.2,,,,
2018-03-26,2018-Q1,16.9,,,,
2018-03-27,2018-Q1,16.95,,,,
2018-03-28,2018-Q1,15.05,,,,
2018-03-29,2018-Q1,15.05,,,,
2018-03-30,2018-Q1,15.05,,,,
2018-04-02,2018-Q2,18.05,,,,
2018-04-03,2018-Q2,21.55,,,,
2018-04-04,2018-Q2,21.9,,,,
2018-04-05,2018-Q2,22.35,,,,
2018-04-06,2018-Q2,22.05,,,,
2018-04-09,2018-Q2,22.2,,,,
2018-04-10,2018-Q2,23.0,,,,
2018-04-11,2018-Q2,24.15,,,,
2018-04-12,2018-Q2,24.2,,,,
2018-04-13,2018-Q2,24.3,,,,
2018-04-16,2018-Q2,24.25,,,,
2018-04-17,2018-Q2,24.5,,,,
2018-04-18,2018-Q2,23.0,,,,
2018-04-19,2018-Q2,20.7,,,,
2018-04-20,2018-Q2,18.65,,,,
2018-04-23,2018-Q2,17.75,,,,
2018-04-24,2018-Q2,16.9,,,,
2018-04-25,2018-Q2,16.1,,,,
2018-04-26,2018-Q2,15.3,,,,
2018-04-27,2018-Q2,14.55,,,,
2018-04-30,2018-Q2,13.85,,,,
2018-05-01,2018-Q2,13.85,,,,
2018-05-02,2018-Q2,13.2,,,,
2018-05-03,2018-Q2,13.85,,,,
2018-05-04,2018-Q2,14.5,,,,
2018-05-07,2018-Q2,15.2,,,,
2018-05-08,2018-Q2,15.95,,,,
2018-05-09,2018-Q2,15.2,,,,
2018-05-10,2018-Q2,14.45,,,,
2018-05-11,2018-Q2,13.75,,,,
2018-05-14,2018-Q2,13.75,,,,
2018-05-15,2018-Q2,13.9,,,,
2018-05-16,2018-Q2,13.3,,,,
2018-05-17,2018-Q2,13.95,,,,
2018-05-18,2018-Q2,14.35,,,,
2018-05-21,2018-Q2,15.0,,,,
2018-05-22,2018-Q2,15.75,,,,
2018-05-23,2018-Q2,16.5,,,,
2018-05-24,2018-Q2,17.3,,,,
2018-05-25,2018-Q2,18.15,,,,
2018-05-28,2018-Q2,19.05,,,,
2018-05-29,2018-Q2,18.1,,,,
2018-05-30,2018-Q2,17.2,,,,
2018-05-31,2018-Q2,18.05,,,,
2018-06-01,2018-Q2,17.85,,,,
2018-06-04,2018-Q2,17.0,,,,
2018-06-05,2018-Q2,16.15,,,,
2018-06-06,2018-Q2,15.35,,,,
2018-06-07,2018-Q2,14.6,,,,
2018-06-08,2018-Q2,13.9,,,,
2018-06-11,2018-Q2,13.25,,,,
2018-06-12,2018-Q2,12.6,,,,
2018-06-13,2018-Q2,13.2,,,,
2018-06-14,2018-Q2,13.85,,,,
2018-06-15,2018-Q2,13.55,,,,
2018-06-18,2018-Q2,13.15,,,,
2018-06-19,2018-Q2,12.8,,,,
2018-06-20,2018-Q2,12.9,,,,
2018-06-21,2018-Q2,12.75,,,,
2018-06-22,2018-Q2,12.4,,,,
2018-06-25,2018-Q2,12.3,,,,
2018-06-26,2018-Q2,11.85,,,,
2018-06-27,2018-Q2,11.3,,,,
2018-06-28,2018-Q2,10.75,,,,
2018-06-29,2018-Q2,10.25,,,,
2018-07-02,2018-Q3,9.75,,,,
2018-07-03,2018-Q3,9.3,,,,
2018-07-04,2018-Q3,9.75,,,,
2018-07-05,2018-Q3,10.2,,,,
2018-07-06,2018-Q3,10.7,,,,
2018-07-09,2018-Q3,11.2,,,,
2018-07-10,2018-Q3,11.75,,,,
2018-07-11,2018-Q3,12.3,,,,
2018-07-12,2018-Q3,12.9,,,,
2018-07-13,2018-Q3,12.3,,,,
2018-07-16,2018-Q3,11.7,,,,
2018-07-17,2018-Q3,11.15,,,,
2018-07-18,2018-Q3,10.6,,,,
2018-07-19,2018-Q3,10.85,,,,
2018-07-20,2018-Q3,11.35,,,,
2018-07-23,2018-Q3,11.9,,,,
2018-07-24,2018-Q3,12.45,,,,
2018-07-25,2018-Q3,13.05,,,,
2018-07-26,2018-Q3,13.7,,,,
2018-07-27,2018-Q3,14.35,,,,
2018-07-30,2018-Q3,15.05,,,,
2018-07-31,2018-Q3,15.8,,,,
2018-08-01,2018-Q3,16.55,,,,
2018-08-02,2018-Q3,17.35,,,,
2018-08-03,2018-Q3,16.5,,,,
2018-08-06,2018-Q3,15.7,,,,
2018-08-07,2018-Q3,14.95,,,,
2018-08-08,2018-Q3,15.65,,,,
2018-08-09,2018-Q3,15.55,,,,
2018-08-10,2018-Q3,15.15,,,,
2018-08-13,2018-Q3,14.45,,,,
2018-08-14,2018-Q3,14.45,,,,
2018-08-15,2018-Q3,14.45,,,,
2018-08-16,2018-Q3,14.1,,,,
2018-08-17,2018-Q3,14.15,,,,
2018-08-20,2018-Q3,14.85,,,,
2018-08-21,2018-Q3,15.55,,,,
2018-08-22,2018-Q3,15.55,,,,
2018-08-23,2018-Q3,16.3,,,,
2018-08-24,2018-Q3,15.5,,,,
2018-08-27,2018-Q3,14.75,,,,
2018-08-28,2018-Q3,14.05,,,,
2018-08-29,2018-Q3,14.05,,,,
2018-08-30,2018-Q3,14.05,,,,
2018-08-31,2018-Q3,14.05,,,,
2018-09-03,2018-Q3,14.05,,,,
2018-09-04,2018-Q3,14.05,,,,
2018-09-05,2018-Q3,14.05,,,,
2018-09-06,2018-Q3,14.05,,,,
2018-09-07,2018-Q3,14.05,,,,
2018-09-10,2018-Q3,14.05,,,,
2018-09-11,2018-Q3,14.05,,,,
2018-09-12,2018-Q3,14.05,,,,
2018-09-13,2018-Q3,14.05,,,,
2018-09-14,2018-Q3,22.1,,,,
2018-09-17,2018-Q3,23.2,,,,
2018-09-18,2018-Q3,24.35,,,,
2018-09-19,2018-Q3,25.55,,,,
2018-09-20,2018-Q3,25.55,,,,
2018-09-21,2018-Q3,26.8,,,,
2018-09-24,2018-Q3,28.1,,,,
2018-09-25,2018-Q3,29.5,,,,
2018-09-26,2018-Q3,30.95,,,,
2018-09-27,2018-Q3,32.45,,,,
2018-09-28,2018-Q3,34.05,,,,
2018-10-01,2018-Q4,35.75,,,,
2018-10-02,2018-Q4,35.75,,,,
2018-10-03,2018-Q4,37.5,,,,
2018-10-04,2018-Q4,39.35,,,,
2018-10-05,2018-Q4,41.3,,,,
2018-10-08,2018-Q4,43.35,,,,
2018-10-09,2018-Q4,45.5,,,,
2018-10-10,2018-Q4,43.25,,,,
2018-10-11,2018-Q4,41.1,,,,
2018-10-12,2018-Q4,39.05,,,,
2018-10-15,2018-Q4,37.1,,,,
2018-10-16,2018-Q4,35.25,,,,
2018-10-17,2018-Q4,37.0,,,,
2018-10-18,2018-Q4,37.0,,,,
2018-10-19,2018-Q4,36.4,,,,
2018-10-22,2018-Q4,35.75,,,,
2018-10-23,2018-Q4,34.05,,,,
2018-10-24,2018-Q4,32.55,,,,
2018-10-25,2018-Q4,30.95,,,,
2018-10-26,2018-Q4,29.95,,,,
2018-10-29,2018-Q4,30.2,,,,
2018-10-30,2018-Q4,30.45,,,,
2018-10-31,2018-Q4,30.0,,,,
2018-11-01,2018-Q4,30.35,,,,
2018-11-02,2018-Q4,31.1,,,,
2018-11-05,2018-Q4,32.65,,,,
2018-11-06,2018-Q4,34.25,,,,
2018-11-07,2018-Q4,35.95,,,,
2018-11-08,2018-Q4,35.95,,,,
2018-11-09,2018-Q4,36.8,,,,
2018-11-12,2018-Q4,36.1,,,,
2018-11-13,2018-Q4,35.6,,,,
2018-11-14,2018-Q4,35.65,,,,
2018-11-15,2018-Q4,35.7,,,,
2018-11-16,2018-Q4,35.35,,,,
2018-11-19,2018-Q4,36.3,,,,
2018-11-20,2018-Q4,37.05,,,,
2018-11-21,2018-Q4,36.75,,,,
2018-11-22,2018-Q4,36.3,,,,
2018-11-23,2018-Q4,36.3,,,,
2018-11-26,2018-Q4,35.7,,,,
2018-11-27,2018-Q4,35.25,,,,
2018-11-28,2018-Q4,34.9,,,,
2018-11-29,2018-Q4,34.7,,,,
2018-11-30,2018-Q4,35.4,,,,
2018-12-03,2018-Q4,35.8,,,,
2018-12-04,2018-Q4,36.05,,,,
2018-12-05,2018-Q4,36.0,,,,
2018-12-06,2018-Q4,35.55,,,,
2018-12-07,2018-Q4,36.0,,,,
2018-12-10,2018-Q4,34.7,,,,
2018-12-11,2018-Q4,34.65,,,,
2018-12-12,2018-Q4,35.5,,,,
2018-12-13,2018-Q4,35.7,,,,
2018-12-14,2018-Q4,36.0,,,,
2018-12-17,2018-Q4,36.4,,,,
2018-12-18,2018-Q4,36.35,,,,
2018-12-19,2018-Q4,37.2,,,,
2018-12-20,2018-Q4,40.1,,,,
2018-12-21,2018-Q4,42.6,,,,
2018-12-24,2018-Q4,41.2,,,,
2018-12-25,2018-Q4,41.2,,,,
2018-12-26,2018-Q4,39.85,,,,
2018-12-27,2018-Q4,39.65,,,,
2018-12-28,2018-Q4,39.5,,,,
2018-12-31,2018-Q4,39.85,,,,
2019-01-01,2019-Q1,40.7,,,,
2019-01-02,2019-Q1,39.85,,,,
2019-01-03,2019-Q1,38.9,,,,
2019-01-04,2019-Q1,39.3,,,,
2019-01-07,2019-Q1,39.7,,,,
2019-01-08,2019-Q1,39.7,,,,
2019-01-09,2019-Q1,40.25,,,,
2019-01-10,2019-Q1,39.5,,,,
2019-01-11,2019-Q1,39.4,,,,
2019-01-14,2019-Q1,38.0,,,,
2019-01-15,2019-Q1,38.55,,,,
2019-01-16,2019-Q1,38.9,,,,
2019-01-17,2019-Q1,38.1,,,,
2019-01-18,2019-Q1,38.05,,,,
2019-01-21,2019-Q1,37.55,,,,
2019-01-22,2019-Q1,37.55,,,,
2019-01-23,2019-Q1,37.4,,,,
2019-01-24,2019-Q1,37.1,,,,
2019-01-25,2019-Q1,36.5,,,,
2019-01-28,2019-Q1,33.5,,,,
2019-01-29,2019-Q1,34.0,,,,
2019-01-30,2019-Q1,34.55,,,,
2019-01-31,2019-Q1,35.15,,,,
2019-02-01,2019-Q1,34.35,,,,
2019-02-04,2019-Q1,32.85,,,,
2019-02-05,2019-Q1,31.9,,,,
2019-02-06,2019-Q1,32.0,,,,
2019-02-07,2019-Q1,31.9,,,,
2019-02-08,2019-Q1,31.4,,,,
2019-02-11,2019-Q1,31.6,,,,
2019-02-12,2019-Q1,30.65,,,,
2019-02-13,2019-Q1,31.0,,,,
2019-02-14,2019-Q1,31.5,,,,
2019-02-15,2019-Q1,31.1,,,,
2019-02-18,2019-Q1,32.25,,,,
2019-02-19,2019-Q1,32.0,,,,
2019-02-20,2019-Q1,32.65,,,,
2019-02-21,2019-Q1,32.2,,,,
2019-02-22,2019-Q1,32.7,,,,
2019-02-25,2019-Q1,32.85,,,,
2019-02-26,2019-Q1,32.3,,,,
2019-02-27,2019-Q1,32.0,,,,
2019-02-28,2019-Q1,31.0,,,,
2019-03-01,2019-Q1,30.65,,,,
2019-03-04,2019-Q1,30.65,,,,
2019-03-05,2019-Q1,31.15,,,,
2019-03-06,2019-Q1,30.7,,,,
2019-03-07,2019-Q1,30.0,,,,
2019-03-08,2019-Q1,29.75,,,,
2019-03-11,2019-Q1,29.05,,,,
2019-03-12,2019-Q1,28.85,,,,
2019-03-13,2019-Q1,28.45,,,,
2019-03-14,2019-Q1,27.8,,,,
2019-03-15,2019-Q1,26.9,,,,
2019-03-18,2019-Q1,26.1,,,,
2019-03-19,2019-Q1,26.45,,,,
2019-03-20,2019-Q1,26.5,,,,
2019-03-21,2019-Q1,26.5,,,,
2019-03-22,2019-Q1,25.35,,,,
2019-03-25,2019-Q1,23.65,,,,
2019-03-26,2019-Q1,23.45,,,,
2019-03-27,2019-Q1,23.45,,,,
2019-03-28,2019-Q1,23.5,,,,
2019-03-29,2019-Q1,28.05,,,,
2019-04-01,2019-Q2,28.5,,,,
2019-04-02,2019-Q2,29.85,,,,
2019-04-03,2019-Q2,29.45,,,,
2019-04-04,2019-Q2,28.4,,,,
2019-04-05,2019-Q2,28.7,,,,
2019-04-08,2019-Q2,28.5,,,,
2019-04-09,2019-Q2,28.9,,,,
2019-04-10,2019-Q2,28.55,,,,
2019-04-11,2019-Q2,28.05,,,,
2019-04-12,2019-Q2,27.25,,,,
2019-04-15,2019-Q2,27.0,,,,
2019-04-16,2019-Q2,26.85,,,,
2019-04-17,2019-Q2,26.85,,,,
2019-04-18,2019-Q2,27.3,,,,
2019-04-19,2019-Q2,27.3,,,,
2019-04-22,2019-Q2,26.0,,,,
2019-04-23,2019-Q2,25.1,,,,
2019-04-24,2019-Q2,25.35,,,,
2019-04-25,2019-Q2,25.1,,,,
2019-04-26,2019-Q2,24.55,,,,
2019-04-29,2019-Q2,24.55,,,,
2019-04-30,2019-Q2,24.45,,,,
2019-05-01,2019-Q2,24.45,,,,
2019-05-02,2019-Q2,24.0,,,,
2019-05-03,2019-Q2,23.95,,,,
2019-05-06,2019-Q2,23.45,,,,
2019-05-07,2019-Q2,22.95,,,,
2019-05-08,2019-Q2,22.15,,,,
2019-05-09,2019-Q2,22.3,,,,
2019-05-10,2019-Q2,22.55,,,,
2019-05-13,2019-Q2,21.25,,,,
2019-05-14,2019-Q2,20.85,,,,
2019-05-15,2019-Q2,20.15,,,,
2019-05-16,2019-Q2,20.5,,,,
2019-05-17,2019-Q2,20.45,,,,
2019-05-20,2019-Q2,21.65,,,,
2019-05-21,2019-Q2,20.6,,,,
2019-05-22,2019-Q2,21.85,,,,
2019-05-23,2019-Q2,21.3,,,,
2019-05-24,2019-Q2,21.95,,,,
2019-05-27,2019-Q2,21.95,,,,
2019-05-28,2019-Q2,22.35,,,,
2019-05-29,2019-Q2,21.8,,,,
2019-05-30,2019-Q2,21.5,,,,
2019-05-31,2019-Q2,20.85,,,,
2019-06-03,2019-Q2,21.0,,,,
2019-06-04,2019-Q2,21.0,,,,
2019-06-05,2019-Q2,21.0,,,,
2019-06-06,2019-Q2,20.3,,,,
2019-06-07,2019-Q2,20.45,,,,
2019-06-10,2019-Q2,20.2,,,,
2019-06-11,2019-Q2,19.25,,,,
2019-06-12,2019-Q2,19.05,,,,
2019-06-13,2019-Q2,18.9,,,,
2019-06-14,2019-Q2,18.7,,,,
2019-06-17,2019-Q2,17.8,,,,
2019-06-18,2019-Q2,17.15,,,,
2019-06-19,2019-Q2,16.55,,,,
2019-06-20,2019-Q2,16.8,,,,
2019-06-21,2019-Q2,17.05,,,,
2019-06-24,2019-Q2,16.9,,,,
2019-06-25,2019-Q2,16.9,,,,
2019-06-26,2019-Q2,17.5,,,,
2019-06-27,2019-Q2,21.0,,,,
2019-06-28,2019-Q2,22.55,,,,
2019-07-01,2019-Q3,20.6,,,,
2019-07-02,2019-Q3,20.5,,,,
2019-07-03,2019-Q3,21.55,,,,
2019-07-04,2019-Q3,21.3,,,,
2019-07-05,2019-Q3,20.5,,,,
2019-07-08,2019-Q3,18.6,,,,
2019-07-09,2019-Q3,19.1,,,,
2019-07-10,2019-Q3,18.4,,,,
2019-07-11,2019-Q3,18.65,,,,
2019-07-12,2019-Q3,18.45,,,,
2019-07-15,2019-Q3,18.45,,,,
2019-07-16,2019-Q3,18.55,,,,
2019-07-17,2019-Q3,18.5,,,,
2019-07-18,2019-Q3,18.95,,,,
2019-07-19,2019-Q3,18.35,,,,
2019-07-22,2019-Q3,17.85,,,,
2019-07-23,2019-Q3,17.7,,,,
2019-07-24,2019-Q3,17.2,,,,
2019-07-25,2019-Q3,17.3,,,,
2019-07-26,2019-Q3,17.25,,,,
2019-07-29,2019-Q3,16.25,,,,
2019-07-30,2019-Q3,16.1,,,,
2019-07-31,2019-Q3,15.65,,,,
2019-08-01,2019-Q3,15.6,,,,
2019-08-02,2019-Q3,15.55,,,,
2019-08-05,2019-Q3,15.05,,,,
2019-08-06,2019-Q3,15.35,,,,
2019-08-07,2019-Q3,14.2,,,,
2019-08-08,2019-Q3,14.4,,,,
2019-08-09,2019-Q3,15.35,,,,
2019-08-12,2019-Q3,15.35,,,,
2019-08-13,2019-Q3,14.85,,,,
2019-08-14,2019-Q3,14.4,,,,
2019-08-15,2019-Q3,14.4,,,,
2019-08-16,2019-Q3,14.6,,,,
2019-08-19,2019-Q3,14.9,,,,
2019-08-20,2019-Q3,14.55,,,,
2019-08-21,2019-Q3,14.25,,,,
2019-08-22,2019-Q3,13.85,,,,
2019-08-23,2019-Q3,14.3,,,,
2019-08-26,2019-Q3,14.7,,,,
2019-08-27,2019-Q3,14.6,,,,
2019-08-28,2019-Q3,14.0,,,,
2019-08-29,2019-Q3,14.45,,,,
2019-08-30,2019-Q3,14.35,,,,
2019-09-02,2019-Q3,14.35,,,,
2019-09-03,2019-Q3,14.05,,,,
2019-09-04,2019-Q3,13.95,,,,
2019-09-05,2019-Q3,14.15,,,,
2019-09-06,2019-Q3,14.2,,,,
2019-09-09,2019-Q3,13.9,,,,
2019-09-10,2019-Q3,13.9,,,,
2019-09-11,2019-Q3,14.0,,,,
2019-09-12,2019-Q3,14.05,,,,
2019-09-13,2019-Q3,14.05,,,,
2019-09-16,2019-Q3,14.0,,,,
2019-09-17,2019-Q3,13.85,,,,
2019-09-18,2019-Q3,13.15,,,,
2019-09-19,2019-Q3,12.55,,,,
2019-09-20,2019-Q3,12.6,,,,
2019-09-23,2019-Q3,12.5,,,,
2019-09-24,2019-Q3,12.5,,,,
2019-09-25,2019-Q3,12.25,,,,
2019-09-26,2019-Q3,12.2,,,,
2019-09-27,2019-Q3,11.9,,,,
2019-09-30,2019-Q3,11.55,,,,
2019-10-01,2019-Q4,10.45,,,,
2019-10-02,2019-Q4,10.45,,,,
2019-10-03,2019-Q4,10.0,,,,
2019-10-04,2019-Q4,9.95,,,,
2019-10-07,2019-Q4,9.95,,,,
2019-10-08,2019-Q4,9.95,,,,
2019-10-09,2019-Q4,9.95,,,,
2019-10-10,2019-Q4,9.95,,,,
2019-10-11,2019-Q4,9.75,,,,
2019-10-14,2019-Q4,10.0,,,,
2019-10-15,2019-Q4,9.9,,,,
2019-10-16,2019-Q4,10.15,,,,
2019-10-17,2019-Q4,10.0,,,,
2019-10-18,2019-Q4,10.1,,,,
2019-10-21,2019-Q4,10.1,,,,
2019-10-22,2019-Q4,9.9,,,,
2019-10-23,2019-Q4,10.0,,,,
2019-10-24,2019-Q4,10.05,,,,
2019-10-25,2019-Q4,9.95,,,,
2019-10-27,2019-Q4,10.0,,,,
2019-10-28,2019-Q4,10.0,,,,
2019-10-29,2019-Q4,10.0,,,,
2019-10-30,2019-Q4,10.0,,,,
2019-10-31,2019-Q4,10.0,,,,
2019-11-01,2019-Q4,9.9,,,,
2019-11-04,2019-Q4,10.0,,,,
2019-11-05,2019-Q4,9.9,,,,
2019-11-06,2019-Q4,9.95,,,,
2019-11-07,2019-Q4,10.0,,,,
2019-11-08,2019-Q4,9.9,,,,
2019-11-11,2019-Q4,10.05,,,,
2019-11-12,2019-Q4,10.05,,,,
2019-11-13,2019-Q4,9.95,,,,
2019-11-14,2019-Q4,9.95,,,,
2019-11-15,2019-Q4,9.85,,,,
2019-11-18,2019-Q4,10.0,,,,
2019-11-19,2019-Q4,10.0,,,,
2019-11-20,2019-Q4,10.05,,,,
2019-11-21,2019-Q4,10.0,,,,
2019-11-22,2019-Q4,10.0,,,,
2019-11-25,2019-Q4,9.9,,,,
2019-11-26,2019-Q4,10.0,,,,
2019-11-27,2019-Q4,9.95,,,,
2019-11-28,2019-Q4,9.95,,,,
2019-11-29,2019-Q4,9.9,,,,
2019-12-02,2019-Q4,10.0,,,,
2019-12-03,2019-Q4,9.95,,,,
2019-12-04,2019-Q4,9.95,,,,
2019-12-05,2019-Q4,9.9,,,,
2019-12-06,2019-Q4,9.9,,,,
2019-12-09,2019-Q4,9.65,,,,
2019-12-10,2019-Q4,9.45,,,,
2019-12-11,2019-Q4,9.35,,,,
2019-12-12,2019-Q4,9.6,,,,
2019-12-13,2019-Q4,10.0,,,,
2019-12-16,2019-Q4,9.55,,,,
2019-12-17,2019-Q4,9.5,,,,
2019-12-18,2019-Q4,9.65,,,,
2019-12-19,2019-Q4,9.45,,,,
2019-12-20,2019-Q4,9.95,,,,
2019-12-23,2019-Q4,10.0,,,,
2019-12-24,2019-Q4,12.0,,,,
2019-12-25,2019-Q4,12.0,,,,
2019-12-26,2019-Q4,14.4,,,,
2019-12-27,2019-Q4,13.4,,,,
2019-12-30,2019-Q4,13.1,,,,
2019-12-31,2019-Q4,14.35,,,,
2020-01-01,2020-Q1,15.75,,,,
2020-01-02,2020-Q1,17.3,,,,
2020-01-03,2020-Q1,18.65,,,,
2020-01-06,2020-Q1,17.75,,,,
2020-01-07,2020-Q1,16.9,,,,
2020-01-08,2020-Q1,16.1,,,,
2020-01-09,2020-Q1,15.3,,,,
2020-01-10,2020-Q1,16.05,,,,
2020-01-13,2020-Q1,16.85,,,,
2020-01-14,2020-Q1,17.65,,,,
2020-01-15,2020-Q1,16.85,,,,
2020-01-16,2020-Q1,16.65,,,,
2020-01-17,2020-Q1,15.85,,,,
2020-01-20,2020-Q1,15.1,,,,
2020-01-21,2020-Q1,14.4,,,,
2020-01-22,2020-Q1,14.2,,,,
2020-01-23,2020-Q1,14.7,,,,
2020-01-24,2020-Q1,15.2,,,,
2020-01-27,2020-Q1,14.75,,,,
2020-01-28,2020-Q1,14.5,,,,
2020-01-29,2020-Q1,14.65,,,,
2020-01-30,2020-Q1,14.1,,,,
2020-01-31,2020-Q1,14.0,,,,
2020-02-01,2020-Q1,13.9,,,,
2020-02-03,2020-Q1,13.95,,,,
2020-02-04,2020-Q1,13.75,,,,
2020-02-05,2020-Q1,13.3,,,,
2020-02-06,2020-Q1,13.5,,,,
2020-02-07,2020-Q1,13.8,,,,
2020-02-10,2020-Q1,13.6,,,,
2020-02-11,2020-Q1,13.6,,,,
2020-02-12,2020-Q1,14.25,,,,
2020-02-13,2020-Q1,14.95,,,,
2020-02-14,2020-Q1,15.65,,,,
2020-02-17,2020-Q1,15.35,,,,
2020-02-18,2020-Q1,15.5,,,,
2020-02-19,2020-Q1,15.5,,,,
2020-02-20,2020-Q1,15.3,,,,
2020-02-21,2020-Q1,15.3,,,,
2020-02-24,2020-Q1,14.55,,,,
2020-02-25,2020-Q1,14.1,,,,
2020-02-26,2020-Q1,13.65,,,,
2020-02-27,2020-Q1,13.95,,,,
2020-02-28,2020-Q1,13.35,,,,
2020-03-02,2020-Q1,12.8,,,,
2020-03-03,2020-Q1,12.95,,,,
2020-03-04,2020-Q1,12.45,,,,
2020-03-05,2020-Q1,12.4,,,,
2020-03-06,2020-Q1,11.8,,,,
2020-03-09,2020-Q1,11.25,,,,
2020-03-10,2020-Q1,11.25,,,,
2020-03-11,2020-Q1,10.7,,,,
2020-03-12,2020-Q1,10.2,,,,
2020-03-13,2020-Q1,10.5,,,,
2020-03-16,2020-Q1,10.0,,,,
2020-03-17,2020-Q1,9.5,,,,
2020-03-18,2020-Q1,9.05,,,,
2020-03-19,2020-Q1,8.65,,,,
2020-03-20,2020-Q1,8.9,,,,
2020-03-23,2020-Q1,8.5,,,,
2020-03-24,2020-Q1,8.35,,,,
2020-03-25,2020-Q1,8.35,,,,
2020-03-26,2020-Q1,8.15,,,,
2020-03-27,2020-Q1,8.5,,,,
2020-03-30,2020-Q1,8.8,,,,
2020-03-31,2020-Q1,9.2,,,,
2020-04-01,2020-Q2,9.65,,,,
2020-04-02,2020-Q2,9.65,,,,
2020-04-03,2020-Q2,10.1,,,,
2020-04-06,2020-Q2,10.1,,,,
2020-04-07,2020-Q2,10.6,,,,
2020-04-08,2020-Q2,11.1,,,,
2020-04-09,2020-Q2,11.65,,,,
2020-04-10,2020-Q2,11.65,,,,
2020-04-13,2020-Q2,12.2,,,,
2020-04-14,2020-Q2,12.2,,,,
2020-04-15,2020-Q2,12.75,,,,
2020-04-16,2020-Q2,13.1,,,,
2020-04-17,2020-Q2,13.1,,,,
2020-04-20,2020-Q2,13.15,,,,
2020-04-21,2020-Q2,12.5,,,,
2020-04-22,2020-Q2,12.35,,,,
2020-04-23,2020-Q2,12.1,,,,
2020-04-24,2020-Q2,11.65,,,,
2020-04-27,2020-Q2,11.75,,,,
2020-04-28,2020-Q2,11.9,,,,
2020-04-29,2020-Q2,11.65,,,,
2020-04-30,2020-Q2,12.05,,,,
2020-05-01,2020-Q2,12.05,,,,
2020-05-04,2020-Q2,11.55,,,,
2020-05-05,2020-Q2,11.2,,,,
