Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-02-16,2023-Q1,276.05,78.87142857142858,86.46428571428572,120.35440613026822,140.5
2023-02-17,2023-Q1,278.2,79.48571428571428,84.82857142857144,120.19157088122606,140.22222222222223
2023-02-20,2023-Q1,280.15,80.04285714285713,83.37857142857143,120.10536398467434,139.73484848484847
2023-02-21,2023-Q1,275.25,78.64285714285714,82.42857142857142,120.00957854406133,139.55555555555554
2023-02-22,2023-Q1,261.4,74.68571428571428,82.27857142857142,119.80842911877394,138.97222222222223
2023-02-23,2023-Q1,261.5,74.71428571428571,82.20714285714286,119.53065134099616,137.7857142857143
2023-02-24,2023-Q1,269.15,76.89999999999999,82.12142857142857,119.35823754789271,137.66666666666666
2023-02-27,2023-Q1,261.05,74.58571428571429,81.85714285714286,119.15708812260536,137.17857142857144
2023-02-28,2023-Q1,260.3,74.37142857142858,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-01,2023-Q1,266.0,186.01398601398603,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-02,2023-Q1,263.95,184.5804195804196,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-03,2023-Q1,262.9,183.84615384615384,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-06,2023-Q1,262.85,183.81118881118883,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-07,2023-Q1,262.85,183.81118881118883,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-08,2023-Q1,263.65,184.37062937062936,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-09,2023-Q1,260.65,182.27272727272725,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-10,2023-Q1,257.55,180.10489510489512,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-13,2023-Q1,244.25,170.8041958041958,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-14,2023-Q1,253.1,176.993006993007,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-15,2023-Q1,247.45,173.04195804195805,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-16,2023-Q1,240.9,168.46153846153848,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-17,2023-Q1,240.95,168.4965034965035,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-20,2023-Q1,236.3,165.24475524475525,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-21,2023-Q1,238.2,166.57342657342656,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-22,2023-Q1,237.1,165.8041958041958,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-23,2023-Q1,236.45,165.34965034965035,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-24,2023-Q1,228.45,159.75524475524475,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-27,2023-Q1,221.0,154.54545454545456,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-28,2023-Q1,218.3,152.65734265734267,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-29,2023-Q1,222.2,155.3846153846154,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-30,2023-Q1,222.2,155.3846153846154,81.57857142857142,118.9176245210728,136.77777777777777
2023-03-31,2023-Q1,224.7,157.13286713286712,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-03,2023-Q2,238.95,167.0979020979021,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-04,2023-Q2,238.95,167.0979020979021,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-05,2023-Q2,246.85,172.62237762237763,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-06,2023-Q2,248.8,173.986013986014,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-07,2023-Q2,248.8,173.986013986014,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-10,2023-Q2,249.65,174.5804195804196,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-11,2023-Q2,249.4,174.40559440559443,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-12,2023-Q2,249.0,174.12587412587413,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-13,2023-Q2,261.2,182.65734265734267,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-14,2023-Q2,261.2,182.65734265734267,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-17,2023-Q2,261.55,182.90209790209792,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-18,2023-Q2,261.6,182.93706293706296,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-19,2023-Q2,258.55,180.8041958041958,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-20,2023-Q2,257.85,180.3146853146853,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-21,2023-Q2,256.25,179.1958041958042,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-24,2023-Q2,258.75,180.94405594405595,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-25,2023-Q2,263.4,184.1958041958042,81.57857142857142,118.9176245210728,136.77777777777777
2023-04-26,2023-Q2,293.1,204.965034965035,81.85714285714286,118.9176245210728,136.77777777777777
2023-04-27,2023-Q2,296.3,207.20279720279723,82.17142857142858,118.9176245210728,136.77777777777777
2023-04-28,2023-Q2,308.0,215.3846153846154,82.27857142857142,118.9176245210728,136.77777777777777
2023-05-01,2023-Q2,308.0,215.3846153846154,82.42857142857142,118.9176245210728,136.77777777777777
2023-05-02,2023-Q2,316.0,220.979020979021,117.60724275724276,118.9176245210728,136.77777777777777
2023-05-03,2023-Q2,316.6,221.3986013986014,153.6013986013986,118.9176245210728,136.77777777777777
2023-05-04,2023-Q2,322.4,225.45454545454544,154.965034965035,118.9176245210728,136.77777777777777
2023-05-05,2023-Q2,318.6,222.79720279720283,155.3846153846154,118.9176245210728,136.77777777777777
2023-05-08,2023-Q2,319.6,223.49650349650352,156.25874125874125,118.9176245210728,136.77777777777777
2023-05-09,2023-Q2,311.45,217.7972027972028,158.44405594405595,118.9176245210728,136.77777777777777
2023-05-10,2023-Q2,319.7,223.5664335664336,162.5,118.9176245210728,136.77777777777777
2023-05-11,2023-Q2,321.5,224.82517482517483,165.2972027972028,118.9176245210728,136.77777777777777
2023-05-12,2023-Q2,320.25,223.95104895104896,165.5769230769231,118.9176245210728,136.77777777777777
2023-05-15,2023-Q2,322.8,225.73426573426576,166.1888111888112,118.9176245210728,136.77777777777777
2023-05-16,2023-Q2,321.15,224.5804195804196,166.83566433566432,118.9176245210728,136.77777777777777
2023-05-17,2023-Q2,334.2,233.7062937062937,167.0979020979021,118.9176245210728,136.77777777777777
2023-05-18,2023-Q2,333.95,233.53146853146853,167.7797202797203,118.9176245210728,136.77777777777777
2023-05-19,2023-Q2,334.0,233.5664335664336,168.479020979021,118.9176245210728,136.77777777777777
2023-05-22,2023-Q2,339.65,237.5174825174825,169.65034965034965,118.9176245210728,136.77777777777777
2023-05-23,2023-Q2,349.2,244.1958041958042,171.71328671328672,118.9176245210728,136.77777777777777
2023-05-24,2023-Q2,343.7,240.34965034965035,172.83216783216784,118.9176245210728,136.77777777777777
2023-05-25,2023-Q2,337.25,235.83916083916083,173.51398601398603,118.9176245210728,136.77777777777777
2023-05-26,2023-Q2,325.35,227.5174825174825,173.986013986014,118.9176245210728,136.77777777777777
2023-05-29,2023-Q2,337.75,236.1888111888112,174.05594405594405,118.9176245210728,136.77777777777777
2023-05-30,2023-Q2,339.75,237.5874125874126,174.2657342657343,118.9176245210728,136.77777777777777
2023-05-31,2023-Q2,342.7,239.65034965034965,174.493006993007,118.9176245210728,136.77777777777777
2023-06-01,2023-Q2,344.35,,,,
2023-06-02,2023-Q2,352.4,,,,
2023-06-05,2023-Q2,354.0,,,,
2023-06-06,2023-Q2,353.1,,,,
2023-06-07,2023-Q2,361.8,,,,
2023-06-08,2023-Q2,362.15,,,,
2023-06-09,2023-Q2,366.45,,,,
2023-06-12,2023-Q2,361.3,,,,
2023-06-13,2023-Q2,359.55,,,,
2023-06-14,2023-Q2,353.75,,,,
2023-06-15,2023-Q2,348.6,,,,
2023-06-16,2023-Q2,348.3,,,,
2023-06-19,2023-Q2,355.7,,,,
2023-06-20,2023-Q2,358.15,,,,
2023-06-21,2023-Q2,378.8,,,,
2023-06-22,2023-Q2,384.4,,,,
2023-06-23,2023-Q2,367.95,,,,
2023-06-26,2023-Q2,364.25,,,,
2023-06-27,2023-Q2,372.35,,,,
2023-06-28,2023-Q2,366.75,,,,
2023-06-29,2023-Q2,366.75,,,,
2023-06-30,2023-Q2,367.2,,,,
2023-07-03,2023-Q3,376.0,,,,
2023-07-04,2023-Q3,375.25,,,,
2023-07-05,2023-Q3,374.6,,,,
2023-07-06,2023-Q3,364.2,,,,
2023-07-07,2023-Q3,355.55,,,,
2023-07-10,2023-Q3,357.0,,,,
2023-07-11,2023-Q3,366.5,,,,
2023-07-12,2023-Q3,366.2,,,,
2023-07-13,2023-Q3,358.05,,,,
2023-07-14,2023-Q3,361.65,,,,
2023-07-17,2023-Q3,361.9,,,,
2023-07-18,2023-Q3,365.15,,,,
2023-07-19,2023-Q3,359.2,,,,
2023-07-20,2023-Q3,365.6,,,,
2023-07-21,2023-Q3,370.75,,,,
2023-07-24,2023-Q3,366.9,,,,
2023-07-25,2023-Q3,366.75,,,,
2023-07-26,2023-Q3,371.9,,,,
2023-07-27,2023-Q3,366.2,,,,
2023-07-28,2023-Q3,372.9,,,,
2023-07-31,2023-Q3,374.05,,,,
2023-08-01,2023-Q3,369.55,,,,
2023-08-02,2023-Q3,364.75,,,,
2023-08-03,2023-Q3,360.95,,,,
2023-08-04,2023-Q3,357.45,,,,
2023-08-07,2023-Q3,364.6,,,,
2023-08-08,2023-Q3,369.3,,,,
2023-08-09,2023-Q3,381.4,,,,
2023-08-10,2023-Q3,380.8,,,,
2023-08-11,2023-Q3,361.45,,,,
2023-08-14,2023-Q3,349.5,,,,
2023-08-15,2023-Q3,349.5,,,,
2023-08-16,2023-Q3,358.7,,,,
2023-08-17,2023-Q3,353.5,,,,
2023-08-18,2023-Q3,352.95,,,,
2023-08-21,2023-Q3,348.8,,,,
2023-08-22,2023-Q3,361.45,,,,
2023-08-23,2023-Q3,368.15,,,,
2023-08-24,2023-Q3,369.2,,,,
2023-08-25,2023-Q3,377.15,,,,
2023-08-28,2023-Q3,385.0,,,,
2023-08-29,2023-Q3,384.7,,,,
2023-08-30,2023-Q3,384.65,,,,
2023-08-31,2023-Q3,396.1,,,,
2023-09-01,2023-Q3,392.1,149.65648854961833,,,
2023-09-04,2023-Q3,383.3,146.29770992366412,,,
2023-09-05,2023-Q3,385.55,147.15648854961833,,,
2023-09-06,2023-Q3,386.35,147.4618320610687,,,
2023-09-07,2023-Q3,423.15,161.50763358778624,,,
2023-09-08,2023-Q3,421.35,160.8206106870229,,,
2023-09-11,2023-Q3,425.55,162.4236641221374,,,
2023-09-12,2023-Q3,394.95,150.7442748091603,,,
2023-09-13,2023-Q3,399.55,152.5,,,
2023-09-14,2023-Q3,400.0,152.67175572519082,,,
2023-09-15,2023-Q3,427.6,163.206106870229,,,
2023-09-18,2023-Q3,423.5,161.64122137404578,,,
2023-09-19,2023-Q3,423.5,161.64122137404578,,,
2023-09-20,2023-Q3,410.0,156.4885496183206,,,
2023-09-21,2023-Q3,412.9,157.59541984732823,,,
2023-09-22,2023-Q3,411.6,157.09923664122138,,,
2023-09-25,2023-Q3,415.6,158.6259541984733,,,
2023-09-26,2023-Q3,433.7,165.53435114503816,,,
2023-09-27,2023-Q3,430.95,164.48473282442748,,,
2023-09-28,2023-Q3,422.3,161.18320610687022,,,
2023-09-29,2023-Q3,427.85,163.30152671755727,,,
2023-10-02,2023-Q4,427.85,163.30152671755727,,,
2023-10-03,2023-Q4,435.8,166.33587786259542,,,
2023-10-04,2023-Q4,432.55,165.09541984732823,,,
2023-10-05,2023-Q4,437.85,167.11832061068702,,,
2023-10-06,2023-Q4,446.25,170.32442748091603,,,
2023-10-09,2023-Q4,440.1,167.97709923664124,,,
2023-10-10,2023-Q4,443.4,169.23664122137404,,,
2023-10-11,2023-Q4,462.45,176.50763358778624,,,
2023-10-12,2023-Q4,451.95,172.5,,,
2023-10-13,2023-Q4,446.3,170.34351145038167,,,
2023-10-16,2023-Q4,453.2,172.9770992366412,,,
2023-10-17,2023-Q4,447.8,170.91603053435114,,,
2023-10-18,2023-Q4,478.65,182.6908396946565,,,
2023-10-19,2023-Q4,490.4,187.175572519084,,,
2023-10-20,2023-Q4,482.55,184.1793893129771,,,
2023-10-23,2023-Q4,455.05,173.68320610687022,,,
2023-10-24,2023-Q4,455.05,173.68320610687022,,,
2023-10-25,2023-Q4,443.5,169.27480916030532,,,
2023-10-26,2023-Q4,455.9,174.00763358778624,,,
2023-10-27,2023-Q4,467.1,178.2824427480916,,,
2023-10-30,2023-Q4,468.05,178.64503816793894,,,
2023-10-31,2023-Q4,465.5,177.67175572519082,,,
2023-11-01,2023-Q4,462.15,176.39312977099237,,,
2023-11-02,2023-Q4,458.65,175.05725190839692,,,
2023-11-03,2023-Q4,460.8,175.87786259541986,,,
2023-11-06,2023-Q4,458.65,175.05725190839692,,,
2023-11-07,2023-Q4,486.5,185.6870229007633,,,
2023-11-08,2023-Q4,487.5,186.06870229007632,,,
2023-11-09,2023-Q4,505.3,192.8625954198473,,,
2023-11-10,2023-Q4,516.45,197.11832061068705,,,
2023-11-12,2023-Q4,522.5,199.42748091603053,,,
2023-11-13,2023-Q4,536.3,204.6946564885496,,,
2023-11-14,2023-Q4,536.3,204.6946564885496,,,
2023-11-15,2023-Q4,544.7,207.90076335877865,,,
2023-11-16,2023-Q4,560.25,213.83587786259545,,,
2023-11-17,2023-Q4,558.1,213.0152671755725,,,
2023-11-20,2023-Q4,563.5,215.0763358778626,,,
2023-11-21,2023-Q4,552.15,210.7442748091603,,,
2023-11-22,2023-Q4,557.35,212.7290076335878,,,
2023-11-23,2023-Q4,555.9,212.175572519084,,,
2023-11-24,2023-Q4,551.15,210.3625954198473,,,
2023-11-27,2023-Q4,551.15,210.3625954198473,,,
2023-11-28,2023-Q4,553.35,211.20229007633588,,,
2023-11-29,2023-Q4,555.7,212.09923664122127,,,
2023-11-30,2023-Q4,576.7,220.1145038167939,,,
2023-12-01,2023-Q4,578.0,130.4740406320542,,,
2023-12-04,2023-Q4,611.35,138.00225733634312,,,
2023-12-05,2023-Q4,608.25,137.30248306997743,,,
2023-12-06,2023-Q4,617.3,139.3453724604966,,,
2023-12-07,2023-Q4,609.0,137.47178329571108,,,
2023-12-08,2023-Q4,607.8,137.20090293453725,,,
2023-12-11,2023-Q4,602.05,135.90293453724604,,,
2023-12-12,2023-Q4,604.9,136.54627539503386,,,
2023-12-13,2023-Q4,613.2,138.41986455981944,,,
2023-12-14,2023-Q4,606.75,136.96388261851015,,,
2023-12-15,2023-Q4,605.85,136.7607223476298,,,
2023-12-18,2023-Q4,604.3,136.41083521444696,,,
2023-12-19,2023-Q4,622.35,140.48532731376977,,,
2023-12-20,2023-Q4,597.1,134.78555304740408,,,
2023-12-21,2023-Q4,609.95,137.68623024830703,,,
2023-12-22,2023-Q4,608.5,137.3589164785553,,,
2023-12-25,2023-Q4,608.5,137.3589164785553,,,
2023-12-26,2023-Q4,613.95,138.58916478555307,,,
2023-12-27,2023-Q4,607.05,137.0316027088036,,,
2023-12-28,2023-Q4,608.7,137.40406320541763,,,
2023-12-29,2023-Q4,603.1,136.13995485327314,,,
2024-01-01,2024-Q1,605.1,136.5914221218962,,,
2024-01-02,2024-Q1,599.05,135.22573363431152,,,
2024-01-03,2024-Q1,589.8,133.13769751693002,164.79007633587787,,
2024-01-04,2024-Q1,599.05,135.22573363431152,164.79007633587787,,
2024-01-05,2024-Q1,606.6,136.93002257336346,164.79007633587787,,
2024-01-08,2024-Q1,601.85,135.85778781038377,164.79007633587787,,
2024-01-09,2024-Q1,602.1,135.91422121896164,164.79007633587787,,
2024-01-10,2024-Q1,602.35,135.97065462753952,164.79007633587787,,
2024-01-11,2024-Q1,609.0,137.47178329571108,164.79007633587787,,
2024-01-12,2024-Q1,597.05,134.77426636568848,164.79007633587787,,
2024-01-15,2024-Q1,598.4,135.07900677200902,164.79007633587787,,
2024-01-16,2024-Q1,590.55,133.30699774266367,164.79007633587787,,
2024-01-17,2024-Q1,573.4,129.43566591422123,164.79007633587787,,
2024-01-18,2024-Q1,568.05,128.22799097065462,164.79007633587787,,
2024-01-19,2024-Q1,577.05,130.25959367945825,164.79007633587787,,
2024-01-20,2024-Q1,552.85,124.79683972911964,164.79007633587787,,
2024-01-22,2024-Q1,552.85,124.79683972911964,164.79007633587787,,
2024-01-23,2024-Q1,546.35,123.32957110609482,164.79007633587787,,
2024-01-24,2024-Q1,546.6,123.3860045146727,164.79007633587787,,
2024-01-25,2024-Q1,565.75,127.70880361173816,164.79007633587787,,
2024-01-26,2024-Q1,565.75,127.70880361173816,163.89312977099237,,
2024-01-29,2024-Q1,551.2,124.42437923250566,163.30152671755727,,
2024-01-30,2024-Q1,551.0,124.37923250564334,163.30152671755727,,
2024-01-31,2024-Q1,576.85,130.21444695259595,151.89342701566352,,
2024-02-01,2024-Q1,600.3,135.5079006772009,139.91534988713315,,
2024-02-02,2024-Q1,610.45,137.79909706546275,138.96726862302484,,
2024-02-05,2024-Q1,644.15,145.40632054176072,138.96726862302484,,
2024-02-06,2024-Q1,660.1,149.00677200902936,138.96726862302484,,
2024-02-07,2024-Q1,669.1,151.03837471783297,138.96726862302484,,
2024-02-08,2024-Q1,673.4,152.00902934537245,138.96726862302484,,
2024-02-09,2024-Q1,646.65,145.97065462753952,138.96726862302484,,
2024-02-12,2024-Q1,615.4,138.91647855530474,138.7528216704289,,
2024-02-13,2024-Q1,637.2,143.83747178329574,138.7528216704289,,
2024-02-14,2024-Q1,637.7,143.9503386004515,138.7528216704289,,
2024-02-15,2024-Q1,638.75,144.18735891647856,138.7528216704289,,
2024-02-16,2024-Q1,671.9,151.6704288939052,138.7528216704289,,
2024-02-19,2024-Q1,651.0,146.95259593679458,138.7528216704289,,
2024-02-20,2024-Q1,655.15,147.88939051918737,138.7528216704289,,
2024-02-21,2024-Q1,638.5,144.13092550790068,138.7528216704289,,
2024-02-22,2024-Q1,640.5,144.5823927765237,138.7528216704289,,
2024-02-23,2024-Q1,636.1,143.58916478555307,138.7528216704289,,
2024-02-26,2024-Q1,634.2,143.1602708803612,138.7528216704289,,
2024-02-27,2024-Q1,637.5,143.90519187358916,138.7528216704289,,
2024-02-28,2024-Q1,620.0,139.9548532731377,138.7528216704289,,
2024-02-29,2024-Q1,617.3,139.3453724604966,138.7528216704289,,
2024-03-01,2024-Q1,614.15,115.65913370998118,138.50451467268624,,
2024-03-02,2024-Q1,621.65,117.07156308851224,138.2110609480813,,
2024-03-04,2024-Q1,616.25,116.05461393596988,137.90067720090292,,
2024-03-05,2024-Q1,621.65,117.07156308851224,137.74266365688487,,
2024-03-06,2024-Q1,615.6,115.93220338983052,137.57900677200905,,
2024-03-07,2024-Q1,619.85,116.7325800376648,137.47178329571108,,
2024-03-08,2024-Q1,619.85,116.7325800376648,137.43792325056435,,
2024-03-11,2024-Q1,606.7,114.256120527307,137.38148984198648,,
2024-03-12,2024-Q1,577.65,108.78531073446328,137.3589164785553,,
2024-03-13,2024-Q1,521.65,98.2391713747646,137.33069977426635,,
2024-03-14,2024-Q1,562.3,105.89453860640302,137.25169300225735,,
2024-03-15,2024-Q1,567.65,106.90207156308853,137.11625282167043,,
2024-03-18,2024-Q1,559.15,105.30131826741996,136.99774266365688,,
2024-03-19,2024-Q1,550.8,103.72881355932203,136.9469525959368,,
2024-03-20,2024-Q1,535.45,100.8380414312618,136.84537246049663,,
2024-03-21,2024-Q1,538.35,101.38418079096046,136.676072234763,,
2024-03-22,2024-Q1,557.3,104.95291902071564,136.56884875846504,,
2024-03-25,2024-Q1,557.3,104.95291902071564,136.4785553047404,,
2024-03-26,2024-Q1,546.1,102.8436911487759,136.27539503386004,,
2024-03-27,2024-Q1,544.2,102.4858757062147,136.0553047404063,,
2024-03-28,2024-Q1,596.45,112.32580037664783,135.94243792325057,,
2024-03-29,2024-Q1,596.45,112.32580037664783,135.90857787810384,,
2024-04-01,2024-Q2,627.85,118.2391713747646,135.8803611738149,,
2024-04-02,2024-Q2,623.3,117.38229755178908,135.68284424379232,,
