Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-07-31,2023-Q3,337.5,131.3229571984436,109.14396887159532,106.03027008468756,90.57432432432434
2023-08-01,2023-Q3,336.85,131.07003891050584,109.51023515479616,106.0449759670405,90.77821011673151
2023-08-02,2023-Q3,331.4,128.94941634241246,109.80206394857046,106.07289002557545,90.94594594594594
2023-08-03,2023-Q3,332.7,129.45525291828795,110.04360984229028,106.08695652173914,90.97972972972974
2023-08-04,2023-Q3,332.1,129.22178988326849,110.13285024154592,106.17583120204604,91.25
2023-08-07,2023-Q3,338.2,131.5953307392996,110.22946859903382,106.27437628747998,91.28378378378378
2023-08-08,2023-Q3,336.35,130.875486381323,110.41260174063424,106.33319981689174,91.35135135135134
2023-08-09,2023-Q3,337.5,131.3229571984436,110.59338521400778,106.39705882352942,91.52027027027026
2023-08-10,2023-Q3,334.05,129.98054474708172,110.67120622568096,106.4425973287866,91.6554054054054
2023-08-11,2023-Q3,329.95,128.3852140077821,110.8365758754864,106.54553850525718,91.68918918918918
2023-08-14,2023-Q3,324.1,126.10894941634244,110.96303501945526,106.76470588235296,92.02702702702702
2023-08-15,2023-Q3,324.1,126.10894941634244,111.01543262091393,106.91176470588236,92.26351351351352
2023-08-16,2023-Q3,324.8,126.38132295719844,111.06280193236717,106.97058823529412,92.26351351351352
2023-08-17,2023-Q3,327.4,127.39299610894942,111.1352657004831,107.0735294117647,92.33108108108108
2023-08-18,2023-Q3,340.45,132.47081712062257,111.2240831594579,107.22613870450904,92.33108108108108
2023-08-21,2023-Q3,347.0,135.0194552529183,111.30862422225982,107.35089005432434,92.83783783783784
2023-08-22,2023-Q3,341.9,133.03501945525292,111.3768115942029,107.3747513498153,92.8716216216216
2023-08-23,2023-Q3,345.7,134.5136186770428,111.4203274497641,107.39705882352942,92.97297297297295
2023-08-24,2023-Q3,350.5,136.38132295719845,111.63771875411192,107.4264705882353,93.24324324324324
2023-08-25,2023-Q3,347.7,135.29182879377433,111.8719806763285,107.5735294117647,93.37837837837836
2023-08-28,2023-Q3,348.45,135.58365758754863,111.94444444444446,107.70588235294116,93.7162162162162
2023-08-29,2023-Q3,348.65,135.6614785992218,112.07729468599037,107.72058823529412,93.92996108949416
2023-08-30,2023-Q3,345.2,134.31906614785993,112.22222222222224,107.78788052185854,94.32432432432432
2023-08-31,2023-Q3,355.0,138.13229571984436,112.34299516908214,107.92023346303502,94.45945945945948
2023-09-01,2023-Q3,358.15,119.38333333333333,112.47232090828776,108.0735294117647,94.46859903381645
2023-09-04,2023-Q3,349.1,116.36666666666667,112.73802139137952,108.16176470588236,94.76351351351352
2023-09-05,2023-Q3,350.4,116.8,113.04347826086956,108.20659278204036,94.86486486486488
2023-09-06,2023-Q3,350.05,116.68333333333334,113.2246376811594,108.23671497584544,95.4054054054054
2023-09-07,2023-Q3,352.1,117.36666666666667,114.01840260155268,108.294828076158,95.4054054054054
2023-09-08,2023-Q3,356.5,118.83333333333331,114.8396586402,108.59281300068665,96.08108108108108
2023-09-11,2023-Q3,370.85,123.61666666666667,115.31400966183574,108.59281300068665,96.08108108108108
2023-09-12,2023-Q3,357.1,119.03333333333336,116.02149758454108,108.59281300068665,96.08108108108108
2023-09-13,2023-Q3,343.95,114.65,116.02149758454108,109.004577706569,96.35135135135135
2023-09-14,2023-Q3,348.0,116.0,116.18333333333334,109.23529411764706,96.55405405405406
2023-09-15,2023-Q3,347.05,115.68333333333334,116.18333333333334,109.33823529411764,96.55405405405406
2023-09-18,2023-Q3,342.35,114.11666666666667,116.18333333333334,109.38235294117646,97.04280155642024
2023-09-19,2023-Q3,342.35,114.11666666666667,116.18333333333334,109.38235294117646,98.07432432432432
2023-09-20,2023-Q3,335.15,111.71666666666664,116.18333333333334,109.4188029297322,98.61764705882354
2023-09-21,2023-Q3,321.6,107.2,116.18333333333334,109.4188029297322,99.0466926070039
2023-09-22,2023-Q3,325.9,108.63333333333333,116.18333333333334,109.4188029297322,99.29411764705884
2023-09-25,2023-Q3,341.75,113.91666666666669,116.18333333333334,109.46292057679103,99.29961089494164
2023-09-26,2023-Q3,347.65,115.88333333333333,116.18333333333334,109.51790281329924,100.1449275362319
2023-09-27,2023-Q3,347.6,115.86666666666667,116.18333333333334,109.51790281329924,100.36964980544748
2023-09-28,2023-Q3,348.8,116.26666666666668,116.31666666666668,109.51790281329924,100.65217391304348
2023-09-29,2023-Q3,343.8,114.6,116.31666666666668,109.51790281329924,100.94202898550724
2023-10-02,2023-Q4,343.8,114.6,116.31666666666668,109.51790281329924,101.11111111111111
2023-10-03,2023-Q4,347.5,115.83333333333331,116.31666666666668,109.51790281329924,101.256038647343
2023-10-04,2023-Q4,337.45,112.48333333333332,116.31666666666668,109.6208439897698,101.29411764705884
2023-10-05,2023-Q4,336.6,112.2,116.31666666666668,109.85769054703592,101.5217391304348
2023-10-06,2023-Q4,334.7,111.56666666666666,116.31666666666668,110.04360984229028,101.54589371980676
2023-10-09,2023-Q4,327.8,109.26666666666668,116.31666666666668,110.04360984229028,101.57004830917874
2023-10-10,2023-Q4,331.45,110.48333333333332,116.31666666666668,110.13285024154592,101.59420289855072
2023-10-11,2023-Q4,324.8,108.26666666666668,116.31666666666668,110.13285024154592,101.67647058823528
2023-10-12,2023-Q4,327.5,109.16666666666669,116.31666666666668,110.13285024154592,101.7632850241546
2023-10-13,2023-Q4,322.95,107.65,116.31666666666668,110.13285024154592,101.78743961352656
2023-10-16,2023-Q4,326.85,108.95,116.31666666666668,110.13285024154592,101.83574879227056
2023-10-17,2023-Q4,328.75,109.58333333333331,116.31666666666668,110.13285024154592,101.83574879227056
2023-10-18,2023-Q4,317.35,105.78333333333336,116.31666666666668,110.13285024154592,101.95652173913044
2023-10-19,2023-Q4,314.6,104.86666666666667,116.31666666666668,110.13285024154592,101.98067632850244
2023-10-20,2023-Q4,310.75,103.58333333333331,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-23,2023-Q4,283.25,94.41666666666669,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-24,2023-Q4,283.25,94.41666666666669,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-25,2023-Q4,278.55,92.85,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-26,2023-Q4,277.9,92.63333333333333,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-27,2023-Q4,294.55,98.18333333333334,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-30,2023-Q4,294.15,98.05,116.31666666666668,110.04360984229028,102.19806763285024
2023-10-31,2023-Q4,297.6,99.2,116.31666666666668,110.04360984229028,102.19806763285024
2023-11-01,2023-Q4,292.75,97.58333333333331,116.31666666666668,110.04360984229028,102.19806763285024
2023-11-02,2023-Q4,289.95,96.65,116.31666666666668,110.04360984229028,102.19806763285024
2023-11-03,2023-Q4,286.35,95.45,116.31666666666668,110.04360984229028,102.19806763285024
2023-11-06,2023-Q4,294.8,98.26666666666668,116.31666666666668,110.04360984229028,102.19806763285024
2023-11-07,2023-Q4,309.0,103.0,116.31666666666668,110.04360984229028,102.19806763285024
2023-11-08,2023-Q4,310.1,103.36666666666667,116.31666666666668,110.04360984229028,102.41545893719808
2023-11-09,2023-Q4,308.65,102.88333333333333,116.31666666666668,110.04360984229028,102.88333333333333
2023-11-10,2023-Q4,310.65,103.55,116.31666666666668,110.04360984229028,102.94117647058825
2023-11-12,2023-Q4,314.9,104.96666666666664,116.31666666666668,110.04360984229028,102.9951690821256
2023-11-13,2023-Q4,323.8,107.93333333333334,116.31666666666668,110.04360984229028,102.9951690821256
2023-11-14,2023-Q4,323.8,107.93333333333334,116.13333333333334,110.04360984229028,103.0
2023-11-15,2023-Q4,325.95,108.65,115.94166666666666,110.04360984229028,103.08823529411764
2023-11-16,2023-Q4,312.9,104.3,115.875,110.04360984229028,103.26470588235296
2023-11-17,2023-Q4,315.5,105.16666666666669,115.85,110.04360984229028,103.35294117647058
2023-11-20,2023-Q4,316.45,105.48333333333332,115.75833333333333,110.04360984229028,103.36666666666667
2023-11-21,2023-Q4,333.9,111.3,115.16666666666669,110.13285024154592,103.55
2023-11-22,2023-Q4,328.3,109.43333333333334,114.625,110.13285024154592,103.58333333333331
2023-11-23,2023-Q4,329.4,109.8,114.6,110.13285024154592,103.62318840579712
2023-11-24,2023-Q4,333.5,111.16666666666669,114.35833333333332,110.22946859903382,103.91304347826087
2023-11-27,2023-Q4,333.5,111.16666666666669,114.11666666666667,110.36243961352656,103.96135265700484
2023-11-28,2023-Q4,326.85,108.95,114.01666666666668,110.36243961352656,104.23529411764706
2023-11-29,2023-Q4,319.75,106.58333333333331,113.2,110.36243961352656,104.3
2023-11-30,2023-Q4,334.25,111.41666666666669,112.34166666666668,110.53349546044096,104.44117647058825
2023-12-01,2023-Q4,328.9,123.18352059925093,112.34166666666668,110.59338521400778,104.49275362318842
2023-12-04,2023-Q4,326.8,122.39700374531836,112.34166666666668,110.67120622568096,104.49275362318842
2023-12-05,2023-Q4,326.35,122.22846441947569,112.34166666666668,110.8365758754864,104.7826086956522
2023-12-06,2023-Q4,322.15,120.65543071161048,112.34166666666668,110.96303501945526,104.7826086956522
2023-12-07,2023-Q4,316.55,118.55805243445694,112.34166666666668,111.01543262091393,104.8249027237354
2023-12-08,2023-Q4,316.0,118.35205992509364,112.34166666666668,111.06280193236717,104.83091787439616
2023-12-11,2023-Q4,308.85,115.6741573033708,112.34166666666668,111.1268115942029,104.85507246376812
2023-12-12,2023-Q4,288.85,108.18352059925095,111.95833333333331,111.1268115942029,104.86666666666667
2023-12-13,2023-Q4,294.1,110.1498127340824,111.64166666666664,111.1268115942029,104.95169082125604
2023-12-14,2023-Q4,296.1,110.8988764044944,111.49166666666667,111.1268115942029,104.96666666666664
2023-12-15,2023-Q4,302.55,113.31460674157304,111.49166666666667,111.16666666666669,104.97584541062804
2023-12-18,2023-Q4,307.55,115.187265917603,111.49166666666667,111.17512077294688,105.09661835748794
2023-12-19,2023-Q4,310.85,116.4232209737828,111.49166666666667,111.2240831594579,105.16666666666669
2023-12-20,2023-Q4,304.8,114.15730337078652,111.49166666666667,111.28229571984436,105.21400778210116
2023-12-21,2023-Q4,302.75,113.38951310861424,111.49166666666667,111.32632850241546,105.33816425120774
2023-12-22,2023-Q4,309.7,115.99250936329588,111.49166666666667,111.3768115942029,105.48333333333332
2023-12-25,2023-Q4,309.7,115.99250936329588,111.49166666666667,111.4088164251208,105.4863813229572
2023-12-26,2023-Q4,308.6,115.5805243445693,111.49166666666667,111.42817769131,105.54474708171207
2023-12-27,2023-Q4,302.75,113.38951310861424,111.49166666666667,111.50317769131,105.78333333333336
2023-12-28,2023-Q4,296.95,111.21722846441948,111.35833333333336,111.50317769131,105.91176470588236
2023-12-29,2023-Q4,296.45,111.02996254681648,111.25861423220974,111.50317769131,105.99221789883268
2024-01-01,2024-Q1,291.4,109.1385767790262,111.19194756554307,111.50317769131,105.99221789883268
2024-01-02,2024-Q1,294.95,110.46816479400748,111.16666666666669,111.50317769131,106.0
2024-01-03,2024-Q1,299.25,112.07865168539328,111.16666666666669,111.64166666666664,106.0144927536232
2024-01-04,2024-Q1,312.65,117.09737827715357,111.16666666666669,111.77620772946858,106.02941176470588
2024-01-05,2024-Q1,310.55,116.31086142322098,111.16666666666669,111.8719806763285,106.03112840466926
2024-01-08,2024-Q1,303.55,113.68913857677904,111.16666666666669,111.94444444444446,106.05882352941175
2024-01-09,2024-Q1,299.65,112.22846441947566,111.16666666666669,112.02966400694784,106.08695652173914
2024-01-10,2024-Q1,305.9,114.5692883895131,111.16666666666669,112.12628236443578,106.08695652173914
2024-01-11,2024-Q1,322.2,120.6741573033708,111.16666666666669,112.18695652173916,106.26470588235294
2024-01-12,2024-Q1,320.45,120.0187265917603,111.16666666666669,112.21423220973784,106.284046692607
2024-01-15,2024-Q1,307.8,115.2808988764045,111.16666666666669,112.24949791022092,106.38235294117646
2024-01-16,2024-Q1,316.5,118.53932584269664,111.16666666666669,112.24949791022092,106.41176470588236
2024-01-17,2024-Q1,308.7,115.61797752808988,111.16666666666669,112.32196167833686,106.47342995169085
2024-01-18,2024-Q1,308.55,115.561797752809,111.16666666666669,112.4493961352657,106.58333333333331
2024-01-19,2024-Q1,340.5,127.52808988764043,111.16666666666669,112.50625810635538,106.61764705882354
2024-01-20,2024-Q1,350.4,131.23595505617976,111.16666666666669,112.73802139137952,106.91176470588236
2024-01-22,2024-Q1,350.4,131.23595505617976,111.16666666666669,113.04347826086956,106.91176470588236
2024-01-23,2024-Q1,342.5,128.27715355805245,111.19194756554307,113.04347826086956,107.02941176470588
2024-01-24,2024-Q1,357.25,133.80149812734084,111.25861423220974,113.13073332247734,107.11764705882352
2024-01-25,2024-Q1,353.5,132.39700374531836,111.25861423220974,113.13073332247734,107.2
2024-01-26,2024-Q1,353.5,132.39700374531836,111.25861423220974,113.35205992509364,107.33463035019456
2024-01-29,2024-Q1,351.75,131.74157303370788,111.25861423220974,113.38951310861424,107.36714975845412
2024-01-30,2024-Q1,350.2,131.16104868913857,111.25861423220974,113.53932584269664,107.38235294117648
2024-01-31,2024-Q1,371.85,139.26966292134833,111.25861423220974,113.80290262172286,107.41176470588236
2024-02-01,2024-Q1,360.85,135.14981273408242,111.25861423220974,114.01666666666668,107.44117647058825
2024-02-02,2024-Q1,359.2,134.5318352059925,111.25861423220974,114.11666666666667,107.65
2024-02-05,2024-Q1,360.05,134.8501872659176,111.25861423220974,114.1369850187266,107.70588235294116
2024-02-06,2024-Q1,345.3,129.32584269662922,111.25861423220974,114.36329588014982,107.70588235294116
2024-02-07,2024-Q1,340.85,127.65917602996257,111.25861423220974,114.58464419475656,107.73529411764706
2024-02-08,2024-Q1,348.8,130.6367041198502,111.35833333333336,114.6,107.84046692607004
2024-02-09,2024-Q1,332.25,124.438202247191,111.74765917602998,114.625,107.93333333333334
2024-02-12,2024-Q1,322.3,120.7116104868914,112.15355805243448,114.688813229572,107.93333333333334
2024-02-13,2024-Q1,332.9,124.6816479400749,112.77153558052436,114.9574461883735,108.0
2024-02-14,2024-Q1,321.5,120.4119850187266,113.35205992509364,115.23408239700376,108.1470588235294
2024-02-15,2024-Q1,320.2,119.9250936329588,113.38951310861424,115.42134831460676,108.1764705882353
2024-02-16,2024-Q1,315.9,118.31460674157304,113.53932584269664,115.57116104868916,108.18352059925095
2024-02-19,2024-Q1,318.75,119.38202247191012,113.92322097378278,115.59925093632958,108.23671497584544
2024-02-20,2024-Q1,312.65,117.09737827715357,114.36329588014982,115.64606741573034,108.23671497584544
2024-02-21,2024-Q1,305.4,114.3820224719101,114.4756554307116,115.64606741573034,108.26666666666668
2024-02-22,2024-Q1,303.2,113.55805243445693,114.4756554307116,115.64606741573034,108.35294117647058
2024-02-23,2024-Q1,333.45,124.8876404494382,114.87827715355806,115.67874531835209,108.63333333333333
2024-02-26,2024-Q1,320.25,119.9438202247191,115.23408239700376,115.75833333333333,108.65
2024-02-27,2024-Q1,322.75,120.88014981273407,115.42134831460676,115.85,108.83268482490271
2024-02-28,2024-Q1,315.05,117.99625468164795,115.57116104868916,115.875,108.95
2024-02-29,2024-Q1,329.05,123.23970037453184,115.59925093632958,115.9379213483146,108.95
2024-03-01,2024-Q1,322.2,138.2832618025751,115.64606741573034,115.99250936329588,109.0
2024-03-02,2024-Q1,325.1,139.52789699570815,115.83333333333334,115.99625468164794,109.1385767790262
2024-03-04,2024-Q1,318.85,136.84549356223175,115.99250936329588,116.13333333333334,109.16666666666669
2024-03-05,2024-Q1,313.4,134.50643776824032,116.15168539325845,116.28876404494385,109.17647058823528
2024-03-06,2024-Q1,307.6,132.01716738197425,116.3670411985019,116.33876404494384,109.26666666666668
2024-03-07,2024-Q1,308.2,132.27467811158797,116.76029962546818,116.39494382022474,109.29411764705884
2024-03-08,2024-Q1,308.2,132.27467811158797,117.09737827715357,116.55327715355808,109.38235294117646
2024-03-11,2024-Q1,306.1,131.37339055793993,117.54681647940076,116.71715304798964,109.38235294117646
2024-03-12,2024-Q1,296.2,127.1244635193133,118.1554307116105,116.77548638132296,109.38235294117646
2024-03-13,2024-Q1,277.45,119.07725321888412,118.33333333333334,116.8727626459144,109.43333333333334
2024-03-14,2024-Q1,288.3,123.73390557939916,118.44569288389512,117.02145178449118,109.45525291828795
2024-03-15,2024-Q1,283.4,121.63090128755364,118.5486891385768,117.09737827715357,109.47058823529412
2024-03-18,2024-Q1,286.35,122.8969957081545,118.81765282667052,117.23202247191011,109.56521739130436
2024-03-19,2024-Q1,285.0,122.3175965665236,119.22963784539712,117.23202247191011,109.58333333333331
2024-03-20,2024-Q1,283.5,121.67381974248929,119.65355805243446,117.23202247191011,109.67647058823528
2024-03-21,2024-Q1,293.6,126.00858369098712,119.93445692883896,117.23202247191011,109.8
2024-03-22,2024-Q1,299.1,128.36909871244634,119.9812734082397,117.23202247191011,110.03891050583658
2024-03-25,2024-Q1,299.1,128.36909871244634,120.21535580524343,117.23202247191011,110.04830917874398
2024-03-26,2024-Q1,311.55,133.71244635193133,120.53370786516854,117.23202247191011,110.1498127340824
2024-03-27,2024-Q1,314.95,135.17167381974247,120.66479400749064,117.23202247191011,110.21739130434784
2024-03-28,2024-Q1,318.25,136.58798283261802,120.6928838951311,117.23202247191011,110.24154589371982
2024-03-29,2024-Q1,318.25,136.58798283261802,120.79588014981276,117.23202247191011,110.46816479400748
2024-04-01,2024-Q2,333.25,143.02575107296136,121.25552555014386,117.23202247191011,110.48333333333332
2024-04-02,2024-Q2,345.2,148.15450643776822,121.65236051502146,117.23202247191011,110.58365758754864
2024-04-03,2024-Q2,335.25,143.88412017167383,121.65236051502146,117.23202247191011,110.60311284046692
2024-04-04,2024-Q2,339.0,145.49356223175965,121.65236051502146,117.23202247191011,110.6470588235294
2024-04-05,2024-Q2,335.7,144.07725321888412,121.65236051502146,117.23202247191011,110.73929961089496
