Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-29,2022-Q4,4719.2,243.13240597630087,224.79134466769705,225.64657393096343,358.0308699719364
2022-11-30,2022-Q4,4726.4,243.50334878928385,224.82225656877893,225.64657393096343,358.0308699719364
2022-12-01,2022-Q4,4775.7,279.6077283372365,224.8583204533745,225.64657393096343,358.0308699719364
2022-12-02,2022-Q4,4871.45,285.21370023419206,224.9149922720248,225.64657393096343,358.0308699719364
2022-12-05,2022-Q4,4778.35,279.76288056206096,225.20607934054613,225.64657393096343,356.7025257249766
2022-12-06,2022-Q4,4788.05,280.3307962529274,225.64657393096343,225.64657393096343,353.2289249806651
2022-12-07,2022-Q4,4727.4,276.77985948477755,225.82431736218444,225.64657393096343,353.0974477958237
2022-12-08,2022-Q4,4704.5,275.43911007025764,225.96986089644508,225.64657393096343,352.32460243217963
2022-12-09,2022-Q4,4685.1,274.30327868852464,226.11540443070567,225.64657393096343,352.1152358855376
2022-12-12,2022-Q4,4742.3,277.652224824356,226.1604842864503,225.64657393096343,351.8237704918033
2022-12-13,2022-Q4,4678.85,273.93735362997666,226.22874806800613,225.64657393096343,351.75947409126064
2022-12-14,2022-Q4,4666.15,273.19379391100705,226.3214837712519,225.64657393096343,350.57231245166275
2022-12-15,2022-Q4,4642.9,271.8325526932084,226.4064914992272,225.64657393096343,349.39195509822264
2022-12-16,2022-Q4,4565.15,267.2804449648712,226.53657908294693,225.64657393096343,347.70346117867166
2022-12-19,2022-Q4,4610.45,269.9326697892272,226.6731066460588,225.64657393096343,346.66666666666663
2022-12-20,2022-Q4,4596.65,269.12470725995314,226.79933024214324,225.64657393096343,346.60479505027075
2022-12-21,2022-Q4,4766.2,279.0515222482436,226.89592993302423,225.64657393096343,344.8924228250702
2022-12-22,2022-Q4,4781.7,279.95901639344265,226.9049459041732,225.64657393096343,344.88785769528226
2022-12-23,2022-Q4,4700.15,275.1844262295082,226.913961875322,225.64657393096343,344.87839101964454
2022-12-26,2022-Q4,4684.05,274.24180327868856,227.06208140133955,225.64657393096343,344.21421889616465
2022-12-27,2022-Q4,4643.8,271.8852459016394,227.32998454404947,225.64657393096343,343.2791956689869
2022-12-28,2022-Q4,4588.65,268.65632318501173,227.46780010303968,225.64657393096343,343.27532869296215
2022-12-29,2022-Q4,4524.45,264.8975409836066,227.5618238021638,225.64657393096343,343.27532869296215
2022-12-30,2022-Q4,4477.6,262.15456674473074,227.64811952601752,225.64657393096343,343.1244153414406
2023-01-02,2023-Q1,4454.35,260.7933255269321,227.72411128284384,225.64657393096343,342.6379794200187
2023-01-03,2023-Q1,4490.9,262.93325526932085,227.94951056156617,225.64657393096343,342.48259860788863
2023-01-04,2023-Q1,4433.3,259.5608899297424,228.21870170015453,225.64657393096343,342.11136890951275
2023-01-05,2023-Q1,4429.05,259.3120608899298,229.06233900051524,225.64657393096343,341.1484918793504
2023-01-06,2023-Q1,4387.45,256.8764637002342,230.0399278722309,225.64657393096343,340.70765661252904
2023-01-09,2023-Q1,4407.7,258.06206088992974,230.526790314271,225.64657393096343,339.73807296538826
2023-01-10,2023-Q1,4466.65,261.51346604215456,230.8307573415765,225.64657393096343,339.7240411599626
2023-01-11,2023-Q1,4360.6,255.304449648712,231.11025244719207,225.64657393096343,338.68909512761024
2023-01-12,2023-Q1,4359.75,255.25468384074944,231.876609994848,225.64657393096343,338.65042536736274
2023-01-13,2023-Q1,4335.55,253.8378220140516,232.58243173621844,225.64657393096343,338.553750966744
2023-01-16,2023-Q1,4294.65,251.44320843091336,233.7506439979392,225.64657393096343,338.5266821345708
2023-01-17,2023-Q1,4322.85,253.094262295082,234.82869654817108,225.64657393096343,336.5274555297757
2023-01-18,2023-Q1,4339.8,254.08665105386424,235.0940236991242,225.64657393096343,335.39056457849966
2023-01-19,2023-Q1,4318.15,252.81908665105388,236.2648119526017,225.64657393096343,334.9719363891488
2023-01-20,2023-Q1,4285.25,250.8928571428572,237.24884080370944,225.64657393096343,334.91105955143075
2023-01-23,2023-Q1,4335.45,253.8319672131148,237.3544564657393,225.64657393096343,334.7563805104408
2023-01-24,2023-Q1,4305.0,252.04918032786887,237.52833590932505,225.64657393096343,334.7563805104408
2023-01-25,2023-Q1,4224.35,247.32728337236537,240.36965481710456,225.64657393096343,332.64114462490335
2023-01-26,2023-Q1,4224.35,247.32728337236537,243.2006697578568,225.64657393096343,331.88026192703467
2023-01-27,2023-Q1,4244.15,248.48653395784544,243.38614116434823,225.64657393096343,331.7788089713844
2023-01-30,2023-Q1,4237.7,248.1088992974239,245.1275115919629,225.64657393096343,331.7478731631864
2023-01-31,2023-Q1,4255.9,249.1744730679157,247.03947888350365,225.64657393096343,330.74632637277654
2023-02-01,2023-Q1,4262.65,249.5696721311476,247.32728337236537,225.64657393096343,330.0812064965197
2023-02-02,2023-Q1,4231.5,247.74590163934428,247.53659250585483,225.64657393096343,329.68194574368573
2023-02-03,2023-Q1,4251.6,248.9227166276347,247.90824190674067,225.64657393096343,329.6249033255994
2023-02-06,2023-Q1,4320.7,252.96838407494147,248.08974073578048,225.64657393096343,322.0417633410673
2023-02-07,2023-Q1,4315.6,252.66978922716632,248.29771662763463,225.64657393096343,320.70765661252904
2023-02-08,2023-Q1,4391.25,257.0989461358314,248.70462529274008,225.82431736218444,319.7873163186389
2023-02-09,2023-Q1,4389.3,256.98477751756445,249.0485948477752,225.96986089644508,311.5545243619489
2023-02-10,2023-Q1,4416.25,258.56264637002346,249.37207259953163,226.11540443070567,285.21370023419206
2023-02-13,2023-Q1,4358.65,255.19028103044496,250.2312646370024,226.1604842864503,280.3307962529274
2023-02-14,2023-Q1,4268.85,249.9326697892272,250.4127634660421,226.22874806800613,279.95901639344265
2023-02-15,2023-Q1,4487.9,262.75761124121783,251.16803278688528,226.3214837712519,279.76288056206096
2023-02-16,2023-Q1,4643.15,271.8471896955504,251.7461943793911,226.4064914992272,279.6077283372365
2023-02-17,2023-Q1,4614.7,270.1814988290398,252.3594847775176,226.53657908294693,279.0515222482436
2023-02-20,2023-Q1,4610.6,269.94145199063234,252.7444379391101,226.6731066460588,277.652224824356
2023-02-21,2023-Q1,4502.05,263.5860655737705,252.8937353629977,226.79933024214324,276.77985948477755
2023-02-22,2023-Q1,4449.1,260.4859484777518,253.03132318501173,226.89592993302423,275.43911007025764
2023-02-23,2023-Q1,4448.05,260.42447306791576,253.4631147540984,226.9049459041732,275.1844262295082
2023-02-24,2023-Q1,4470.65,261.7476580796253,253.8348946135832,226.913961875322,274.30327868852464
2023-02-27,2023-Q1,4439.75,259.938524590164,253.962236533958,227.06208140133955,274.24180327868856
2023-02-28,2023-Q1,4401.65,257.7078454332553,254.63846604215465,227.32998454404947,273.93735362997666
2023-03-01,2023-Q1,4413.8,279.70849176172374,255.2224824355972,227.46780010303968,273.93735362997666
2023-03-02,2023-Q1,4402.2,278.97338403041823,255.27956674473072,227.5618238021638,273.93735362997666
2023-03-03,2023-Q1,4408.3,279.3599493029151,256.0904566744731,227.64811952601752,273.93735362997666
2023-03-06,2023-Q1,4421.1,280.171102661597,256.9306206088993,227.72411128284384,273.93735362997666
2023-03-07,2023-Q1,4421.1,280.171102661597,257.0418618266979,227.94951056156617,273.93735362997666
2023-03-08,2023-Q1,4376.05,277.31622306717367,257.40339578454336,228.21870170015453,273.93735362997666
2023-03-09,2023-Q1,4418.15,279.9841571609632,257.88495316159253,229.06233900051524,273.93735362997666
2023-03-10,2023-Q1,4317.25,273.5899873257288,258.3123536299766,230.0399278722309,273.5899873257288
2023-03-13,2023-Q1,4345.0,275.34854245880865,258.93735362997666,230.526790314271,273.5899873257288
2023-03-14,2023-Q1,4299.6,272.47148288973386,259.43647540983613,230.8307573415765,273.19379391100705
2023-03-15,2023-Q1,4328.8,274.3219264892269,259.7497072599532,231.11025244719207,273.19379391100705
2023-03-16,2023-Q1,4319.05,273.70405576679343,260.18149882903987,231.876609994848,273.19379391100705
2023-03-17,2023-Q1,4346.5,275.4435994930292,260.45521077283377,232.58243173621844,273.19379391100705
2023-03-20,2023-Q1,4313.0,273.3206590621039,260.63963700234194,233.7506439979392,273.19379391100705
2023-03-21,2023-Q1,4274.0,270.8491761723701,261.15339578454336,234.82869654817108,272.47148288973386
2023-03-22,2023-Q1,4285.1,271.5525982256021,261.63056206089,235.0940236991242,271.8852459016394
2023-03-23,2023-Q1,4273.05,270.78897338403044,261.951112412178,236.2648119526017,271.8471896955504
2023-03-24,2023-Q1,4283.35,271.4416983523448,262.4560889929743,237.24884080370944,271.8325526932084
2023-03-27,2023-Q1,4318.1,273.64385297845376,262.8454332552693,237.3544564657393,271.8325526932084
2023-03-28,2023-Q1,4333.6,274.6261089987326,263.2596604215457,237.52833590932505,271.8325526932084
2023-03-29,2023-Q1,4363.0,276.489226869455,264.2418032786885,240.36965481710456,271.8325526932084
2023-03-30,2023-Q1,4363.0,276.489226869455,266.08899297423886,243.2006697578568,271.8325526932084
2023-03-31,2023-Q1,4310.9,273.1875792141952,267.96838407494147,243.38614116434823,271.8325526932084
2023-04-03,2023-Q2,4234.35,268.3365019011407,268.4964125430762,245.1275115919629,271.5525982256021
2023-04-04,2023-Q2,4234.35,268.3365019011407,268.4964125430762,247.03947888350365,271.4416983523448
2023-04-05,2023-Q2,4200.95,266.21989860583017,268.4964125430762,247.32728337236537,270.8491761723701
2023-04-06,2023-Q2,4201.95,266.2832699619772,268.3365019011407,247.53659250585483,270.78897338403044
2023-04-07,2023-Q2,4201.95,266.2832699619772,267.808473433006,247.90824190674067,270.1814988290398
2023-04-10,2023-Q2,4237.0,268.5044359949303,267.808473433006,248.08974073578048,269.94145199063234
2023-04-11,2023-Q2,4271.3,270.6780735107732,267.808473433006,248.29771662763463,269.94145199063234
2023-04-12,2023-Q2,4320.2,273.7769328263625,267.808473433006,248.70462529274008,269.94145199063234
2023-04-13,2023-Q2,4398.3,278.7262357414449,267.808473433006,249.0485948477752,269.94145199063234
2023-04-14,2023-Q2,4398.3,278.7262357414449,267.808473433006,249.37207259953163,269.94145199063234
2023-04-17,2023-Q2,4386.7,277.9911280101394,267.808473433006,249.75117096018727,269.94145199063234
2023-04-18,2023-Q2,4338.65,274.946134347275,267.808473433006,250.4127634660421,269.94145199063234
2023-04-19,2023-Q2,4320.3,273.7832699619772,267.808473433006,251.16803278688528,269.94145199063234
2023-04-20,2023-Q2,4348.4,275.56400506970846,267.808473433006,251.7461943793911,269.94145199063234
2023-04-21,2023-Q2,4361.3,276.3814955640051,268.3365019011407,252.3594847775176,269.94145199063234
2023-04-24,2023-Q2,4399.05,278.7737642585552,268.3365019011407,252.7444379391101,269.94145199063234
2023-04-25,2023-Q2,4416.5,279.87959442332067,268.3365019011407,252.8937353629977,269.94145199063234
2023-04-26,2023-Q2,4410.4,279.4930291508238,268.3365019011407,253.03132318501173,269.94145199063234
2023-04-27,2023-Q2,4417.5,279.94296577946767,268.3365019011407,253.4631147540984,269.94145199063234
2023-04-28,2023-Q2,4513.7,286.0392902408112,268.3365019011407,253.8348946135832,269.94145199063234
2023-05-01,2023-Q2,4513.7,286.0392902408112,268.3365019011407,253.962236533958,269.94145199063234
2023-05-02,2023-Q2,4490.8,284.5880861850444,268.3365019011407,254.63846604215465,269.94145199063234
2023-05-03,2023-Q2,4515.45,286.15019011406844,268.3365019011407,255.2224824355972,269.94145199063234
2023-05-04,2023-Q2,4553.2,288.5424588086185,268.4204689480355,255.27956674473072,269.94145199063234
2023-05-05,2023-Q2,4602.5,291.6666666666667,269.2229439927813,256.0904566744731,269.94145199063234
2023-05-08,2023-Q2,4625.1,293.0988593155894,270.0614754098361,256.9306206088993,269.94145199063234
2023-05-09,2023-Q2,4593.05,291.06780735107736,270.4297861699065,257.0418618266979,269.94145199063234
2023-05-10,2023-Q2,4601.3,291.5906210392903,270.7335234474018,257.40339578454336,269.94145199063234
2023-05-11,2023-Q2,4595.3,291.21039290240816,270.8190747782003,257.88495316159253,269.94145199063234
2023-05-12,2023-Q2,4605.25,291.840937896071,271.14543726235746,258.3123536299766,269.94145199063234
2023-05-15,2023-Q2,4625.85,293.14638783269965,271.49714828897345,258.93735362997666,269.94145199063234
2023-05-16,2023-Q2,4555.1,288.6628643852979,271.6998939605762,259.43647540983613,269.94145199063234
2023-05-17,2023-Q2,4482.15,284.0399239543726,272.15933629264214,259.7497072599532,269.94145199063234
2023-05-18,2023-Q2,4442.0,281.4955640050697,272.8295310519645,260.18149882903987,269.94145199063234
2023-05-19,2023-Q2,4447.15,281.8219264892269,273.2541191381496,260.45521077283377,269.94145199063234
2023-05-22,2023-Q2,4605.3,291.84410646387835,273.45532319391634,260.63963700234194,269.94145199063234
2023-05-23,2023-Q2,4550.4,288.36501901140684,273.6169201520913,261.15339578454336,269.94145199063234
2023-05-24,2023-Q2,4536.45,287.48098859315587,273.6739543726236,261.63056206089,269.94145199063234
2023-05-25,2023-Q2,4568.15,289.4898605830165,273.74049429657794,261.951112412178,269.94145199063234
2023-05-26,2023-Q2,4609.9,292.1356147021546,273.78010139416983,262.4560889929743,269.94145199063234
2023-05-29,2023-Q2,4640.45,294.0716096324461,274.0525982256021,262.8454332552693,269.94145199063234
2023-05-30,2023-Q2,4599.15,291.45437262357416,274.47401774397974,263.2596604215457,269.94145199063234
2023-05-31,2023-Q2,4621.95,292.89923954372625,274.7861216730038,264.2418032786885,269.94145199063234
2023-06-01,2023-Q2,4814.25,323.3210208193418,275.14733840304183,265.5587197947184,269.94145199063234
2023-06-02,2023-Q2,4967.3,333.5997313633311,275.3960709759189,266.2515842839037,269.94145199063234
2023-06-05,2023-Q2,4950.2,332.4513096037609,275.50380228136885,266.2832699619772,269.94145199063234
2023-06-06,2023-Q2,4940.1,331.77300201477505,275.9727503168568,266.7818574634242,269.94145199063234
2023-06-07,2023-Q2,5026.45,337.5721961047683,276.43536121673003,267.808473433006,269.94145199063234
2023-06-08,2023-Q2,4926.65,330.8697112155809,276.489226869455,268.3365019011407,269.94145199063234
2023-06-09,2023-Q2,4926.7,330.8730691739422,276.9027249683144,268.4204689480355,269.94145199063234
2023-06-12,2023-Q2,4924.75,330.7421087978509,277.65367553865656,268.580379589971,269.94145199063234
2023-06-13,2023-Q2,4951.05,332.5083948959033,278.3586818757922,268.89051522248246,269.94145199063234
2023-06-14,2023-Q2,5009.0,336.4002686366689,278.7262357414449,269.52868852459017,269.94145199063234
2023-06-15,2023-Q2,5218.75,350.48690396239084,278.75000000000006,269.93706088992974,269.94145199063234
2023-06-16,2023-Q2,5200.05,349.23102753525853,278.8735741444867,270.0614754098361,269.94145199063234
2023-06-19,2023-Q2,5145.0,345.5339153794493,279.16666666666663,270.4297861699065,269.94145199063234
2023-06-20,2023-Q2,5162.05,346.67897918065813,279.4264892268694,270.7335234474018,269.94145199063234
2023-06-21,2023-Q2,5118.75,343.7709872397582,279.60076045627375,270.8190747782003,269.94145199063234
2023-06-22,2023-Q2,5066.0,340.2283411685695,279.7940430925222,271.14543726235746,269.94145199063234
2023-06-23,2023-Q2,5045.45,338.8482202820685,279.91128010139414,271.49714828897345,269.94145199063234
2023-06-26,2023-Q2,5036.95,338.2773673606447,279.96356147021544,271.69257545940525,269.94145199063234
2023-06-27,2023-Q2,5142.8,345.3861652115514,280.0776299112801,271.8398711943794,269.94145199063234
2023-06-28,2023-Q2,5126.9,344.3183344526528,280.171102661597,271.8662177985949,269.94145199063234
2023-06-29,2023-Q2,5126.9,344.3183344526528,280.83333333333337,272.17836439568663,269.94145199063234
2023-06-30,2023-Q2,5098.2,342.3908663532572,281.6587452471483,272.8295310519645,269.94145199063234
2023-07-03,2023-Q3,5068.5,340.3962390866353,282.9309252217997,273.1906865626011,269.94145199063234
2023-07-04,2023-Q3,5109.95,343.17998656816656,284.3140050697085,273.2572264865555,269.94145199063234
2023-07-05,2023-Q3,5077.65,341.0107454667562,285.3136882129278,273.45532319391634,269.94145199063234
2023-07-06,2023-Q3,5283.05,354.8052384150437,286.0392902408112,273.6169201520913,269.94145199063234
2023-07-07,2023-Q3,5146.25,345.6178643384822,286.0947401774398,273.6739543726236,269.94145199063234
2023-07-10,2023-Q3,5158.35,346.43049026192074,286.8155893536121,273.74049429657794,269.94145199063234
2023-07-11,2023-Q3,5257.0,353.05574210879786,287.92300380228136,273.78010139416983,269.94145199063234
2023-07-12,2023-Q3,5252.05,352.7233042310276,288.4537389100127,273.86031179597694,269.94145199063234
2023-07-13,2023-Q3,5182.0,348.0188045668233,288.6026615969582,274.0895784543326,269.94145199063234
2023-07-14,2023-Q3,5171.8,347.33378106111485,289.0763624841572,274.27254098360663,269.94145199063234
2023-07-17,2023-Q3,5219.3,350.5238415043653,290.2788339670469,274.31260258887573,269.94145199063234
2023-07-18,2023-Q3,5162.6,346.71591672263264,291.13910012674273,274.47401774397974,269.94145199063234
2023-07-19,2023-Q3,5175.6,347.5889858965749,291.3323827629912,274.7861216730038,269.94145199063234
2023-07-20,2023-Q3,5195.45,348.92209536601746,291.52249683143225,275.0652802883916,269.94145199063234
2023-07-21,2023-Q3,5204.9,349.5567494963062,291.6286438529785,275.2664843441584,269.94145199063234
2023-07-24,2023-Q3,5180.8,347.9382135661518,291.75380228136885,275.3938262645331,269.94145199063234
2023-07-25,2023-Q3,5212.2,350.0470114170584,291.8425221799747,275.44135478164344,269.94145199063234
2023-07-26,2023-Q3,5155.75,346.2558764271323,291.9898605830165,275.50380228136885,269.94145199063234
2023-07-27,2023-Q3,5215.5,350.2686366689053,292.51742712294043,275.9727503168568,269.94145199063234
2023-07-28,2023-Q3,5346.95,359.0967092008059,292.9990494296578,276.43536121673003,269.94145199063234
2023-07-31,2023-Q3,5173.45,347.44459368703826,293.12262357414454,276.489226869455,269.94145199063234
2023-08-01,2023-Q3,5032.4,337.9717931497649,293.6089987325729,276.63454317711626,269.94145199063234
2023-08-02,2023-Q3,4996.75,335.5775688381464,308.69631522589395,277.0480412759756,269.94145199063234
2023-08-03,2023-Q3,4996.3,335.5473472128946,327.0315648085964,277.4842239457648,269.94145199063234
