Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-19,2021-Q4,32.65,,,,
2021-10-20,2021-Q4,32.0,,,,
2021-10-21,2021-Q4,31.65,,,,
2021-10-22,2021-Q4,31.3,,,,
2021-10-25,2021-Q4,30.6,,,,
2021-10-26,2021-Q4,30.8,,,,
2021-10-27,2021-Q4,32.15,,,,
2021-10-28,2021-Q4,31.1,,,,
2021-10-29,2021-Q4,30.65,,,,
2021-11-01,2021-Q4,31.0,,,,
2021-11-02,2021-Q4,31.15,,,,
2021-11-03,2021-Q4,31.35,,,,
2021-11-04,2021-Q4,34.6,,,,
2021-11-05,2021-Q4,34.6,,,,
2021-11-08,2021-Q4,37.2,,,,
2021-11-09,2021-Q4,37.95,,,,
2021-11-10,2021-Q4,38.5,,,,
2021-11-11,2021-Q4,36.75,,,,
2021-11-12,2021-Q4,36.8,,,,
2021-11-15,2021-Q4,34.4,,,,
2021-11-16,2021-Q4,34.05,,,,
2021-11-17,2021-Q4,33.7,,,,
2021-11-18,2021-Q4,33.2,,,,
2021-11-19,2021-Q4,33.2,,,,
2021-11-22,2021-Q4,32.2,,,,
2021-11-23,2021-Q4,32.75,,,,
2021-11-24,2021-Q4,33.2,,,,
2021-11-25,2021-Q4,33.05,,,,
2021-11-26,2021-Q4,31.5,,,,
2021-11-29,2021-Q4,30.25,,,,
2021-11-30,2021-Q4,30.3,,,,
2021-12-01,2021-Q4,31.2,,,,
2021-12-02,2021-Q4,31.15,,,,
2021-12-03,2021-Q4,31.15,,,,
2021-12-06,2021-Q4,30.45,,,,
2021-12-07,2021-Q4,31.4,,,,
2021-12-08,2021-Q4,31.7,,,,
2021-12-09,2021-Q4,32.1,,,,
2021-12-10,2021-Q4,32.15,,,,
2021-12-13,2021-Q4,32.5,,,,
2021-12-14,2021-Q4,32.25,,,,
2021-12-15,2021-Q4,32.9,,,,
2021-12-16,2021-Q4,32.45,,,,
2021-12-17,2021-Q4,31.65,,,,
2021-12-20,2021-Q4,30.2,,,,
2021-12-21,2021-Q4,30.45,,,,
2021-12-22,2021-Q4,30.9,,,,
2021-12-23,2021-Q4,31.1,,,,
2021-12-24,2021-Q4,30.5,,,,
2021-12-27,2021-Q4,30.3,,,,
2021-12-28,2021-Q4,31.2,,,,
2021-12-29,2021-Q4,31.25,,,,
2021-12-30,2021-Q4,30.95,,,,
2021-12-31,2021-Q4,31.55,,,,
2022-01-03,2022-Q1,31.45,,,,
2022-01-04,2022-Q1,32.4,,,,
2022-01-05,2022-Q1,32.55,,,,
2022-01-06,2022-Q1,32.0,,,,
2022-01-07,2022-Q1,32.1,,,,
2022-01-10,2022-Q1,32.7,,,,
2022-01-11,2022-Q1,32.6,,,,
2022-01-12,2022-Q1,33.1,,,,
2022-01-13,2022-Q1,32.8,,,,
2022-01-14,2022-Q1,33.05,,,,
2022-01-17,2022-Q1,35.3,,,,
2022-01-18,2022-Q1,34.15,,,,
2022-01-19,2022-Q1,34.0,,,,
2022-01-20,2022-Q1,34.25,,,,
2022-01-21,2022-Q1,33.15,,,,
2022-01-24,2022-Q1,30.75,,,,
2022-01-25,2022-Q1,31.3,,,,
2022-01-26,2022-Q1,31.3,,,,
2022-01-27,2022-Q1,31.2,,,,
2022-01-28,2022-Q1,31.35,,,,
2022-01-31,2022-Q1,31.4,,,,
2022-02-01,2022-Q1,31.75,,,,
2022-02-02,2022-Q1,33.25,,,,
2022-02-03,2022-Q1,33.8,,,,
2022-02-04,2022-Q1,33.15,,,,
2022-02-07,2022-Q1,32.35,,,,
2022-02-08,2022-Q1,32.0,,,,
2022-02-09,2022-Q1,32.15,,,,
2022-02-10,2022-Q1,31.85,,,,
2022-02-11,2022-Q1,31.45,,,,
2022-02-14,2022-Q1,29.45,,,,
2022-02-15,2022-Q1,29.75,,,,
2022-02-16,2022-Q1,30.7,,,,
2022-02-17,2022-Q1,30.4,,,,
2022-02-18,2022-Q1,29.8,,,,
2022-02-21,2022-Q1,29.55,,,,
2022-02-22,2022-Q1,27.85,,,,
2022-02-23,2022-Q1,29.0,,,,
2022-02-24,2022-Q1,26.0,,,,
2022-02-25,2022-Q1,27.25,,,,
2022-02-28,2022-Q1,27.45,,,,
2022-03-01,2022-Q1,27.45,,,,
2022-03-02,2022-Q1,27.9,,,,
2022-03-03,2022-Q1,27.6,,,,
2022-03-04,2022-Q1,27.3,,,,
2022-03-07,2022-Q1,26.35,,,,
2022-03-08,2022-Q1,26.85,,,,
2022-03-09,2022-Q1,27.65,,,,
2022-03-10,2022-Q1,27.7,,,,
2022-03-11,2022-Q1,31.6,,,,
2022-03-14,2022-Q1,31.45,,,,
2022-03-15,2022-Q1,31.35,,,,
2022-03-16,2022-Q1,33.95,,,,
2022-03-17,2022-Q1,33.7,,,,
2022-03-18,2022-Q1,33.7,,,,
2022-03-21,2022-Q1,34.05,,,,
2022-03-22,2022-Q1,33.9,,,,
2022-03-23,2022-Q1,33.25,,,,
2022-03-24,2022-Q1,32.75,,,,
2022-03-25,2022-Q1,33.4,,,,
2022-03-28,2022-Q1,32.8,,,,
2022-03-29,2022-Q1,33.7,,,,
2022-03-30,2022-Q1,33.6,,,,
2022-03-31,2022-Q1,34.35,,,,
2022-04-01,2022-Q2,35.1,,,,
2022-04-04,2022-Q2,35.1,,,,
2022-04-05,2022-Q2,35.45,,,,
2022-04-06,2022-Q2,36.05,,,,
2022-04-07,2022-Q2,34.75,,,,
2022-04-08,2022-Q2,34.75,,,,
2022-04-11,2022-Q2,35.1,,,,
2022-04-12,2022-Q2,35.75,,,,
2022-04-13,2022-Q2,36.2,,,,
2022-04-14,2022-Q2,36.2,,,,
2022-04-15,2022-Q2,36.2,,,,
2022-04-18,2022-Q2,35.85,,,,
2022-04-19,2022-Q2,35.7,,,,
2022-04-20,2022-Q2,36.55,,,,
2022-04-21,2022-Q2,35.7,,,,
2022-04-22,2022-Q2,33.75,,,,
2022-04-25,2022-Q2,32.75,,,,
2022-04-26,2022-Q2,33.55,,,,
2022-04-27,2022-Q2,33.1,,,,
2022-04-28,2022-Q2,32.55,,,,
2022-04-29,2022-Q2,32.35,,,,
2022-05-02,2022-Q2,31.95,,,,
2022-05-03,2022-Q2,31.95,,,,
2022-05-04,2022-Q2,30.85,,,,
2022-05-05,2022-Q2,31.35,,,,
2022-05-06,2022-Q2,29.95,,,,
2022-05-09,2022-Q2,28.8,,,,
2022-05-10,2022-Q2,27.6,,,,
2022-05-11,2022-Q2,27.15,,,,
2022-05-12,2022-Q2,26.9,,,,
2022-05-13,2022-Q2,27.0,,,,
2022-05-16,2022-Q2,28.0,,,,
2022-05-17,2022-Q2,28.75,,,,
2022-05-18,2022-Q2,29.15,,,,
2022-05-19,2022-Q2,28.0,,,,
2022-05-20,2022-Q2,28.85,,,,
2022-05-23,2022-Q2,28.55,,,,
2022-05-24,2022-Q2,27.0,,,,
2022-05-25,2022-Q2,25.8,,,,
2022-05-26,2022-Q2,26.15,,,,
2022-05-27,2022-Q2,27.25,,,,
2022-05-30,2022-Q2,26.1,,,,
2022-05-31,2022-Q2,26.45,,,,
2022-06-01,2022-Q2,26.0,236.3636363636364,,,
2022-06-02,2022-Q2,25.7,233.63636363636363,,,
2022-06-03,2022-Q2,25.55,232.27272727272728,,,
2022-06-06,2022-Q2,24.9,226.3636363636364,,,
2022-06-07,2022-Q2,24.55,223.1818181818182,,,
2022-06-08,2022-Q2,24.7,224.54545454545453,,,
2022-06-09,2022-Q2,24.7,224.54545454545453,,,
2022-06-10,2022-Q2,24.65,224.0909090909091,,,
2022-06-13,2022-Q2,23.25,211.3636363636364,,,
2022-06-14,2022-Q2,22.9,208.18181818181816,,,
2022-06-15,2022-Q2,23.35,212.27272727272728,,,
2022-06-16,2022-Q2,22.15,201.3636363636364,,,
2022-06-17,2022-Q2,22.2,201.8181818181818,,,
2022-06-20,2022-Q2,20.25,184.0909090909091,,,
2022-06-21,2022-Q2,22.05,200.45454545454547,,,
2022-06-22,2022-Q2,22.15,201.3636363636364,,,
2022-06-23,2022-Q2,22.95,208.63636363636363,,,
2022-06-24,2022-Q2,23.5,213.63636363636363,,,
2022-06-27,2022-Q2,22.8,207.27272727272728,,,
2022-06-28,2022-Q2,23.8,216.3636363636364,,,
2022-06-29,2022-Q2,24.3,220.9090909090909,,,
2022-06-30,2022-Q2,24.2,220.0,,,
2022-07-01,2022-Q3,24.45,222.27272727272725,,,
2022-07-04,2022-Q3,24.8,225.45454545454547,,,
2022-07-05,2022-Q3,24.25,220.45454545454547,,,
2022-07-06,2022-Q3,23.9,217.27272727272725,,,
2022-07-07,2022-Q3,24.75,225.0,,,
2022-07-08,2022-Q3,24.9,226.3636363636364,,,
2022-07-11,2022-Q3,25.0,227.27272727272728,,,
2022-07-12,2022-Q3,24.75,225.0,,,
2022-07-13,2022-Q3,24.8,225.45454545454547,,,
2022-07-14,2022-Q3,24.1,219.0909090909091,,,
2022-07-15,2022-Q3,23.95,217.72727272727272,,,
2022-07-18,2022-Q3,24.6,223.63636363636363,,,
2022-07-19,2022-Q3,25.05,227.72727272727272,,,
2022-07-20,2022-Q3,25.2,229.0909090909091,,,
2022-07-21,2022-Q3,24.95,226.8181818181818,,,
2022-07-22,2022-Q3,26.2,238.1818181818182,,,
2022-07-25,2022-Q3,26.3,239.0909090909091,,,
2022-07-26,2022-Q3,25.85,235.0,,,
2022-07-27,2022-Q3,27.8,252.72727272727272,,,
2022-07-28,2022-Q3,27.75,252.27272727272728,,,
2022-07-29,2022-Q3,27.3,248.1818181818182,,,
2022-08-01,2022-Q3,28.65,260.45454545454544,,,
2022-08-02,2022-Q3,28.9,262.7272727272727,,,
2022-08-03,2022-Q3,28.45,258.6363636363636,,,
2022-08-04,2022-Q3,31.05,282.27272727272725,,,
2022-08-05,2022-Q3,30.65,278.6363636363636,,,
2022-08-08,2022-Q3,31.25,284.09090909090907,,,
2022-08-09,2022-Q3,31.25,284.09090909090907,,,
2022-08-10,2022-Q3,29.95,272.27272727272725,,,
2022-08-11,2022-Q3,28.85,262.2727272727273,,,
2022-08-12,2022-Q3,28.8,261.8181818181818,,,
2022-08-15,2022-Q3,28.8,261.8181818181818,,,
2022-08-16,2022-Q3,29.5,268.1818181818182,,,
2022-08-17,2022-Q3,28.95,263.1818181818182,,,
2022-08-18,2022-Q3,28.7,260.9090909090909,,,
2022-08-19,2022-Q3,29.45,267.7272727272727,,,
2022-08-22,2022-Q3,28.85,262.2727272727273,,,
2022-08-23,2022-Q3,29.5,268.1818181818182,,,
2022-08-24,2022-Q3,31.35,285.0,,,
2022-08-25,2022-Q3,31.15,283.1818181818182,,,
2022-08-26,2022-Q3,31.25,284.09090909090907,,,
2022-08-29,2022-Q3,32.65,296.8181818181818,,,
2022-08-30,2022-Q3,33.25,302.27272727272725,,,
2022-08-31,2022-Q3,33.25,302.27272727272725,,,
2022-09-01,2022-Q3,33.55,95.85714285714286,,,
2022-09-02,2022-Q3,33.05,94.42857142857144,,,
2022-09-05,2022-Q3,33.4,95.42857142857144,,,
2022-09-06,2022-Q3,33.1,94.57142857142858,,,
2022-09-07,2022-Q3,32.65,93.28571428571428,,,
2022-09-08,2022-Q3,32.35,92.42857142857144,,,
2022-09-09,2022-Q3,32.35,92.42857142857144,,,
2022-09-12,2022-Q3,32.6,93.14285714285715,,,
2022-09-13,2022-Q3,32.9,94.0,,,
2022-09-14,2022-Q3,35.15,100.42857142857144,,,
2022-09-15,2022-Q3,34.35,98.14285714285715,,,
2022-09-16,2022-Q3,33.4,95.42857142857144,,,
2022-09-19,2022-Q3,32.75,93.57142857142858,,,
2022-09-20,2022-Q3,32.45,92.71428571428572,,,
2022-09-21,2022-Q3,32.55,93.0,,,
2022-09-22,2022-Q3,32.15,91.85714285714286,,,
2022-09-23,2022-Q3,31.15,89.0,,,
2022-09-26,2022-Q3,29.15,83.28571428571429,,,
2022-09-27,2022-Q3,29.3,83.71428571428572,,,
2022-09-28,2022-Q3,30.3,86.57142857142858,,,
2022-09-29,2022-Q3,29.9,85.42857142857143,,,
2022-09-30,2022-Q3,30.8,88.00000000000001,,,
2022-10-03,2022-Q4,30.4,86.85714285714286,,,
2022-10-04,2022-Q4,31.25,89.28571428571429,223.8636363636364,,
2022-10-05,2022-Q4,31.25,89.28571428571429,223.4090909090909,,
2022-10-06,2022-Q4,32.25,92.14285714285715,222.72727272727272,,
2022-10-07,2022-Q4,34.9,99.71428571428572,221.5909090909091,,
2022-10-10,2022-Q4,34.75,99.28571428571428,220.6818181818182,,
2022-10-11,2022-Q4,33.9,96.85714285714286,220.22727272727275,,
2022-10-12,2022-Q4,34.15,97.57142857142856,219.54545454545456,,
2022-10-13,2022-Q4,34.95,99.85714285714288,218.4090909090909,,
2022-10-14,2022-Q4,34.45,98.42857142857144,217.5,,
2022-10-17,2022-Q4,35.45,101.2857142857143,217.5,,
2022-10-18,2022-Q4,35.85,102.42857142857144,217.5,,
2022-10-19,2022-Q4,34.65,99.0,217.5,,
2022-10-20,2022-Q4,36.6,104.57142857142858,217.5,,
2022-10-21,2022-Q4,36.7,104.85714285714288,217.5,,
2022-10-24,2022-Q4,38.85,111.0,217.5,,
2022-10-25,2022-Q4,39.9,114.0,217.5,,
2022-10-26,2022-Q4,39.9,114.0,217.5,,
2022-10-27,2022-Q4,40.95,117.0,217.5,,
2022-10-28,2022-Q4,40.05,114.42857142857144,217.5,,
2022-10-31,2022-Q4,41.9,119.71428571428572,217.5,,
2022-11-01,2022-Q4,41.7,119.14285714285715,217.5,,
2022-11-02,2022-Q4,40.1,114.57142857142858,168.4935064935065,,
2022-11-03,2022-Q4,41.2,117.71428571428574,119.42857142857144,,
2022-11-04,2022-Q4,40.45,115.57142857142858,118.42857142857144,,
2022-11-07,2022-Q4,41.5,118.57142857142858,118.14285714285715,,
2022-11-08,2022-Q4,41.5,118.57142857142858,118.14285714285715,,
2022-11-09,2022-Q4,41.05,117.28571428571428,117.5,,
2022-11-10,2022-Q4,41.25,117.85714285714286,117.5,,
2022-11-11,2022-Q4,41.0,117.14285714285715,117.21428571428572,,
2022-11-14,2022-Q4,37.85,108.14285714285715,117.07142857142858,,
2022-11-15,2022-Q4,40.35,115.28571428571428,116.28571428571428,,
2022-11-16,2022-Q4,40.4,115.42857142857144,115.5,,
2022-11-17,2022-Q4,39.6,113.14285714285715,115.35714285714286,,
2022-11-18,2022-Q4,40.3,115.14285714285714,115.21428571428572,,
2022-11-21,2022-Q4,39.25,112.14285714285715,114.85714285714286,,
2022-11-22,2022-Q4,38.9,111.14285714285714,114.5,,
2022-11-23,2022-Q4,39.2,112.0,114.21428571428572,,
2022-11-24,2022-Q4,39.3,112.28571428571428,114.0,,
2022-11-25,2022-Q4,39.5,112.85714285714286,113.57142857142858,,
2022-11-28,2022-Q4,38.9,111.14285714285714,113.0,,
2022-11-29,2022-Q4,38.3,109.42857142857144,112.57142857142856,,
2022-11-30,2022-Q4,38.35,109.57142857142858,112.21428571428572,,
2022-12-01,2022-Q4,38.0,20.43010752688172,112.07142857142858,,
2022-12-02,2022-Q4,37.85,20.3494623655914,111.57142857142856,,
2022-12-05,2022-Q4,38.15,20.51075268817204,111.14285714285714,,
2022-12-06,2022-Q4,38.25,20.564516129032256,111.07142857142856,,
2022-12-07,2022-Q4,37.05,19.91935483870968,110.28571428571428,,
2022-12-08,2022-Q4,37.75,20.29569892473118,109.5,,
2022-12-09,2022-Q4,36.1,19.40860215053764,108.7857142857143,,
2022-12-12,2022-Q4,36.85,19.811827956989248,106.5,,
2022-12-13,2022-Q4,36.5,19.62365591397849,104.71428571428572,,
2022-12-14,2022-Q4,36.9,19.838709677419352,103.5,,
2022-12-15,2022-Q4,36.1,19.40860215053764,101.85714285714288,,
2022-12-16,2022-Q4,36.2,19.46236559139785,100.85714285714288,,
2022-12-19,2022-Q4,38.85,20.887096774193548,100.14285714285715,,
2022-12-20,2022-Q4,40.1,21.55913978494624,99.7857142857143,,
2022-12-21,2022-Q4,37.1,19.946236559139784,99.5,,
2022-12-22,2022-Q4,36.4,19.56989247311828,99.14285714285714,,
2022-12-23,2022-Q4,35.7,19.193548387096776,98.71428571428572,,
2022-12-26,2022-Q4,36.5,19.62365591397849,98.2857142857143,,
2022-12-27,2022-Q4,36.8,19.784946236559136,97.85714285714286,,
2022-12-28,2022-Q4,40.45,21.747311827956988,97.21428571428572,,
2022-12-29,2022-Q4,41.6,22.36559139784946,96.35714285714286,,
2022-12-30,2022-Q4,41.35,22.231182795698924,95.64285714285715,,
2023-01-02,2023-Q1,42.6,22.90322580645161,95.42857142857144,,
2023-01-03,2023-Q1,42.1,22.634408602150536,95.0,,
2023-01-04,2023-Q1,41.05,22.06989247311828,94.5,,
2023-01-05,2023-Q1,41.9,22.526881720430104,94.21428571428572,,
2023-01-06,2023-Q1,42.3,22.741935483870964,93.78571428571428,,
2023-01-09,2023-Q1,43.3,23.27956989247312,93.42857142857144,,
2023-01-10,2023-Q1,42.75,22.983870967741936,93.21428571428572,,
2023-01-11,2023-Q1,42.6,22.90322580645161,93.07142857142858,,
2023-01-12,2023-Q1,43.3,23.27956989247312,93.07142857142858,,
2023-01-13,2023-Q1,44.7,24.032258064516128,93.07142857142858,,
2023-01-16,2023-Q1,43.5,23.387096774193548,92.85714285714286,,
2023-01-17,2023-Q1,42.5,22.8494623655914,92.42857142857144,,
2023-01-18,2023-Q1,42.5,22.8494623655914,92.0,,
2023-01-19,2023-Q1,42.45,22.82258064516129,90.57142857142858,,
2023-01-20,2023-Q1,44.1,23.70967741935484,89.28571428571429,,
2023-01-23,2023-Q1,44.0,23.655913978494624,89.14285714285714,,
2023-01-24,2023-Q1,44.05,23.68279569892473,88.5,,
2023-01-25,2023-Q1,43.05,23.145161290322577,87.42857142857144,,
2023-01-26,2023-Q1,43.05,23.145161290322577,86.71428571428572,,
2023-01-27,2023-Q1,42.6,22.90322580645161,86.0,,
2023-01-30,2023-Q1,43.8,23.548387096774192,86.0,,
2023-01-31,2023-Q1,44.95,24.166666666666668,86.0,,
2023-02-01,2023-Q1,43.7,23.49462365591398,54.79761904761905,,
2023-02-02,2023-Q1,45.15,24.274193548387096,24.22043010752688,,
2023-02-03,2023-Q1,44.75,24.05913978494624,24.112903225806456,,
2023-02-06,2023-Q1,44.15,23.736559139784944,24.045698924731184,,
2023-02-07,2023-Q1,43.2,23.225806451612904,23.884408602150536,111.07142857142856,
2023-02-08,2023-Q1,42.35,22.76881720430108,23.72311827956989,110.28571428571428,
2023-02-09,2023-Q1,42.1,22.634408602150536,23.696236559139784,109.5,
2023-02-10,2023-Q1,40.75,21.908602150537632,23.66935483870968,108.7857142857143,
2023-02-13,2023-Q1,39.55,21.26344086021505,23.602150537634408,106.5,
2023-02-14,2023-Q1,39.3,21.129032258064512,23.521505376344088,104.71428571428572,
2023-02-15,2023-Q1,40.15,21.58602150537634,23.440860215053764,103.5,
2023-02-16,2023-Q1,39.45,21.20967741935484,23.333333333333336,101.85714285714288,
2023-02-17,2023-Q1,39.3,21.129032258064512,23.27956989247312,100.85714285714288,
2023-02-20,2023-Q1,38.55,20.7258064516129,23.25268817204301,100.14285714285715,
2023-02-21,2023-Q1,38.05,20.456989247311824,23.18548387096774,99.7857142857143,
2023-02-22,2023-Q1,37.6,20.21505376344086,23.145161290322577,99.5,
2023-02-23,2023-Q1,37.35,20.080645161290324,23.064516129032256,99.14285714285714,
2023-02-24,2023-Q1,37.45,20.13440860215054,22.94354838709677,98.71428571428572,
2023-02-27,2023-Q1,36.4,19.56989247311828,22.90322580645161,98.2857142857143,
2023-02-28,2023-Q1,37.25,20.026881720430108,22.90322580645161,97.85714285714286,
2023-03-01,2023-Q1,37.55,15.978723404255318,22.876344086021504,97.21428571428572,
2023-03-02,2023-Q1,37.75,16.06382978723404,22.8494623655914,96.35714285714286,
2023-03-03,2023-Q1,39.3,16.723404255319146,22.836021505376344,95.64285714285715,
2023-03-06,2023-Q1,40.15,17.085106382978722,22.795698924731184,95.42857142857144,
2023-03-07,2023-Q1,40.15,17.085106382978722,22.755376344086024,95.0,
2023-03-08,2023-Q1,40.1,17.06382978723404,22.688172043010752,94.5,
2023-03-09,2023-Q1,39.85,16.95744680851064,22.634408602150536,94.21428571428572,
2023-03-10,2023-Q1,39.05,16.617021276595743,22.58064516129032,93.78571428571428,
2023-03-13,2023-Q1,37.5,15.957446808510635,22.446236559139784,93.42857142857144,
2023-03-14,2023-Q1,37.15,15.808510638297872,22.298387096774192,93.21428571428572,
2023-03-15,2023-Q1,37.25,15.851063829787233,22.1505376344086,93.07142857142858,
2023-03-16,2023-Q1,36.9,15.702127659574469,21.98924731182796,92.85714285714286,
2023-03-17,2023-Q1,37.45,15.936170212765958,21.827956989247312,92.57142857142858,
2023-03-20,2023-Q1,36.95,15.72340425531915,21.666666666666664,92.42857142857144,
2023-03-21,2023-Q1,36.95,15.72340425531915,21.57258064516129,92.2857142857143,
2023-03-22,2023-Q1,36.75,15.638297872340424,21.411290322580644,92.0,
2023-03-23,2023-Q1,36.8,15.659574468085104,21.236559139784944,90.57142857142858,
2023-03-24,2023-Q1,36.1,15.361702127659576,21.16935483870968,89.28571428571429,
2023-03-27,2023-Q1,35.65,15.170212765957446,21.129032258064512,89.14285714285714,
2023-03-28,2023-Q1,34.9,14.851063829787233,21.008064516129032,88.5,
2023-03-29,2023-Q1,37.8,16.085106382978722,20.806451612903224,87.42857142857144,
2023-03-30,2023-Q1,37.8,16.085106382978722,20.645161290322577,86.71428571428572,
2023-03-31,2023-Q1,37.4,15.914893617021276,20.53763440860215,86.0,
2023-04-03,2023-Q2,38.85,16.53191489361702,20.48387096774193,84.57142857142858,
2023-04-04,2023-Q2,38.85,16.53191489361702,20.44354838709677,83.5,
2023-04-05,2023-Q2,38.65,16.446808510638295,20.38978494623656,53.77995391705069,
2023-04-06,2023-Q2,38.65,16.446808510638295,20.32258064516129,24.22043010752688,
2023-04-07,2023-Q2,38.65,16.446808510638295,20.25537634408602,24.112903225806456,
2023-04-10,2023-Q2,38.1,16.21276595744681,20.1747311827957,24.045698924731184,
2023-04-11,2023-Q2,38.15,16.23404255319149,20.107526881720432,23.884408602150536,
2023-04-12,2023-Q2,41.25,17.5531914893617,20.107526881720432,23.72311827956989,
2023-04-13,2023-Q2,40.55,17.255319148936167,20.053763440860216,23.696236559139784,
2023-04-14,2023-Q2,40.55,17.255319148936167,20.053763440860216,23.66935483870968,
2023-04-17,2023-Q2,40.45,17.21276595744681,20.053763440860216,23.602150537634408,
2023-04-18,2023-Q2,41.5,17.659574468085104,20.053763440860216,23.521505376344088,
2023-04-19,2023-Q2,42.7,18.170212765957448,20.053763440860216,23.440860215053764,
2023-04-20,2023-Q2,42.4,18.04255319148936,20.053763440860216,23.333333333333336,
2023-04-21,2023-Q2,42.15,17.936170212765955,20.053763440860216,23.27956989247312,
2023-04-24,2023-Q2,42.2,17.95744680851064,19.986559139784944,23.25268817204301,
2023-04-25,2023-Q2,42.9,18.25531914893617,19.86559139784946,23.18548387096774,
2023-04-26,2023-Q2,42.7,18.170212765957448,19.704301075268813,23.145161290322577,
2023-04-27,2023-Q2,43.45,18.48936170212766,19.704301075268813,23.064516129032256,
2023-04-28,2023-Q2,43.2,18.382978723404257,19.704301075268813,22.94354838709677,
2023-05-01,2023-Q2,43.2,18.382978723404257,19.677419354838708,22.90322580645161,
2023-05-02,2023-Q2,43.65,18.574468085106385,19.07218027911233,22.90322580645161,
2023-05-03,2023-Q2,44.6,18.97872340425532,18.77659574468085,22.876344086021504,
2023-05-04,2023-Q2,43.3,18.42553191489361,18.53191489361702,22.8494623655914,
2023-05-05,2023-Q2,43.05,18.31914893617021,18.457446808510635,22.836021505376344,
2023-05-08,2023-Q2,42.4,18.04255319148936,18.40425531914893,22.795698924731184,
2023-05-09,2023-Q2,45.1,19.19148936170213,18.40425531914893,22.755376344086024,
2023-05-10,2023-Q2,45.35,19.29787234042553,18.40425531914893,22.688172043010752,
2023-05-11,2023-Q2,45.9,19.53191489361702,18.40425531914893,22.634408602150536,
2023-05-12,2023-Q2,45.05,19.170212765957444,18.40425531914893,22.58064516129032,
2023-05-15,2023-Q2,45.9,19.53191489361702,18.40425531914893,22.446236559139784,
2023-05-16,2023-Q2,45.95,19.5531914893617,18.40425531914893,22.298387096774192,
2023-05-17,2023-Q2,45.45,19.34042553191489,18.40425531914893,22.1505376344086,
2023-05-18,2023-Q2,46.6,19.829787234042552,18.40425531914893,21.98924731182796,
2023-05-19,2023-Q2,44.15,18.78723404255319,18.40425531914893,21.827956989247312,
2023-05-22,2023-Q2,44.4,18.8936170212766,18.40425531914893,21.666666666666664,
2023-05-23,2023-Q2,43.2,18.382978723404257,18.382978723404257,21.57258064516129,
2023-05-24,2023-Q2,43.15,18.361702127659573,18.382978723404257,21.411290322580644,
2023-05-25,2023-Q2,42.75,18.19148936170213,18.37234042553192,21.236559139784944,
2023-05-26,2023-Q2,42.75,18.19148936170213,18.34042553191489,21.16935483870968,
2023-05-29,2023-Q2,43.15,18.361702127659573,18.34042553191489,21.129032258064512,
2023-05-30,2023-Q2,42.8,18.212765957446805,18.287234042553187,21.008064516129032,
2023-05-31,2023-Q2,42.55,18.106382978723403,18.23404255319149,20.806451612903224,
2023-06-01,2023-Q2,42.55,27.99342105263157,18.23404255319149,20.806451612903224,
2023-06-02,2023-Q2,42.7,28.092105263157897,18.23404255319149,20.806451612903224,
2023-06-05,2023-Q2,42.45,27.92763157894737,18.23404255319149,20.806451612903224,
2023-06-06,2023-Q2,42.8,28.157894736842103,18.23404255319149,20.806451612903224,
2023-06-07,2023-Q2,42.8,28.157894736842103,18.23404255319149,20.806451612903224,
2023-06-08,2023-Q2,42.3,27.82894736842105,18.23404255319149,20.806451612903224,
2023-06-09,2023-Q2,41.65,27.40131578947368,18.23404255319149,20.806451612903224,
2023-06-12,2023-Q2,40.9,26.907894736842103,18.23404255319149,20.806451612903224,
2023-06-13,2023-Q2,41.65,27.40131578947368,18.23404255319149,20.806451612903224,
2023-06-14,2023-Q2,41.65,27.40131578947368,18.23404255319149,20.806451612903224,
2023-06-15,2023-Q2,41.75,27.46710526315789,18.23404255319149,20.806451612903224,
2023-06-16,2023-Q2,43.05,28.32236842105263,18.23404255319149,20.806451612903224,
2023-06-19,2023-Q2,42.7,28.092105263157897,18.23404255319149,20.806451612903224,
2023-06-20,2023-Q2,42.85,28.19078947368421,18.23404255319149,20.806451612903224,
2023-06-21,2023-Q2,42.45,27.92763157894737,18.23404255319149,20.806451612903224,
2023-06-22,2023-Q2,41.7,27.43421052631579,18.23404255319149,20.806451612903224,
2023-06-23,2023-Q2,40.8,26.84210526315789,18.23404255319149,20.806451612903224,
2023-06-26,2023-Q2,40.65,26.74342105263158,18.23404255319149,20.806451612903224,
2023-06-27,2023-Q2,40.9,26.907894736842103,18.23404255319149,20.806451612903224,
2023-06-28,2023-Q2,40.8,26.84210526315789,18.23404255319149,20.806451612903224,
2023-06-29,2023-Q2,40.8,26.84210526315789,18.23404255319149,20.806451612903224,
2023-06-30,2023-Q2,40.65,26.74342105263158,18.23404255319149,20.806451612903224,
2023-07-03,2023-Q3,40.65,26.74342105263158,18.23404255319149,20.806451612903224,
2023-07-04,2023-Q3,40.45,26.61184210526316,18.23404255319149,20.806451612903224,
2023-07-05,2023-Q3,40.45,26.61184210526316,18.287234042553187,20.806451612903224,
2023-07-06,2023-Q3,41.8,27.5,18.34042553191489,20.806451612903224,
2023-07-07,2023-Q3,41.95,27.59868421052632,18.361702127659573,20.806451612903224,
2023-07-10,2023-Q3,41.2,27.10526315789474,18.37234042553192,20.806451612903224,
2023-07-11,2023-Q3,41.55,27.33552631578948,18.382978723404257,20.806451612903224,
2023-07-12,2023-Q3,41.65,27.40131578947368,18.382978723404257,20.806451612903224,
